datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-11 18:00:00,609882.24581,-566257.88239,180.0,2.12419,82.32848
2023-01-11 20:00:00,612089.10645,-567027.261,180.0,2.18859,82.3088
2023-01-11 22:00:00,614222.24508,-567919.76682,180.0,2.24303,82.28884
2023-01-12 00:00:00,616279.46784,-568783.34732,120.0,2.29513,82.26956
2023-01-12 02:00:00,618268.271,-569544.75555,120.0,2.34893,82.25138
2023-01-12 04:00:00,620149.06389,-570169.49456,120.0,2.40435,82.23477
2023-01-12 06:00:00,621923.33972,-570781.99712,120.0,2.45525,82.21896
2023-01-12 08:00:00,623588.20113,-571467.61933,120.0,2.49729,82.20342
2023-01-12 10:00:00,625455.88469,-572344.96091,120.0,2.53885,82.18532
2023-01-12 12:00:00,627279.66343,-573302.30782,120.0,2.57425,82.16701
2023-01-12 14:00:00,629052.62094,-574193.64636,120.0,2.61045,82.14946
2023-01-12 16:00:00,630757.77328,-574993.72174,120.0,2.64795,82.13293
2023-01-12 18:00:00,632331.28096,-575742.20131,120.0,2.68191,82.1176
2023-01-12 20:00:00,633835.03865,-576696.99376,120.0,2.7024,82.10148
2023-01-12 22:00:00,635344.14786,-577955.77427,120.0,2.70804,82.08344
2023-01-13 00:00:00,636830.27393,-579426.7256,120.0,2.70218,82.06424
2023-01-13 02:00:00,638213.8799,-580947.38784,120.0,2.68932,82.04543
2023-01-13 04:00:00,639445.05499,-582475.39887,120.0,2.66937,82.02762
2023-01-13 06:00:00,640506.72839,-584018.04819,120.0,2.64125,82.01086
2023-01-13 08:00:00,641488.53938,-585567.38022,120.0,2.60936,81.9946
2023-01-13 10:00:00,642458.02266,-587174.24092,120.0,2.57426,81.97807
2023-01-13 12:00:00,643491.79542,-588845.25717,120.0,2.53905,81.96069
2023-01-13 14:00:00,644516.73048,-590583.84436,120.0,2.50033,81.94296
2023-01-13 16:00:00,645452.86118,-592296.98212,120.0,2.45909,81.92599
2023-01-13 18:00:00,646278.01081,-593998.37931,120.0,2.41368,81.90983
2023-01-13 20:00:00,646959.17729,-595793.06537,120.0,2.35763,81.89406
2023-01-13 22:00:00,647655.27849,-597673.10843,120.0,2.29837,81.87765
2023-01-14 00:00:00,648428.38702,-599554.30408,120.0,2.2427,81.86071
2023-01-14 02:00:00,649236.65934,-601200.68715,120.0,2.19995,81.84499
2023-01-14 04:00:00,650017.98507,-602670.45325,120.0,2.16456,81.83054
2023-01-14 06:00:00,650595.31292,-604142.54682,120.0,2.12023,81.81746
2023-01-14 08:00:00,650930.6182,-605573.99153,120.0,2.06733,81.80625
2023-01-14 10:00:00,650958.88704,-606940.14829,120.0,2.00418,81.79751
2023-01-14 12:00:00,650507.77027,-608312.40111,120.0,1.91982,81.79193
2023-01-14 14:00:00,650048.34605,-609781.65856,120.0,1.83066,81.78579
2023-01-14 16:00:00,649582.62231,-611273.97485,120.0,1.74028,81.77952
2023-01-14 18:00:00,648762.9273,-612657.20121,120.0,1.63953,81.77628
2023-01-14 20:00:00,647839.28552,-614005.97853,120.0,1.53588,81.77393
2023-01-14 22:00:00,647029.49749,-615516.12576,120.0,1.42982,81.76977
2023-01-15 00:00:00,646313.19784,-617206.2876,120.0,1.31965,81.76382
2023-01-15 02:00:00,645580.10802,-618983.25896,120.0,1.20489,81.75741
2023-01-15 04:00:00,644682.37539,-620845.32649,120.0,1.07908,81.7515
2023-01-15 06:00:00,643479.3676,-622597.30252,120.0,0.94492,81.74827
2023-01-15 08:00:00,642089.42449,-624030.96127,120.0,0.81714,81.74827
2023-01-15 10:00:00,640797.37802,-625300.97068,120.0,0.70124,81.74864
2023-01-15 12:00:00,639892.71366,-626536.42245,120.0,0.60424,81.74665
2023-01-15 14:00:00,639221.10062,-627903.06645,120.0,0.51176,81.74226
2023-01-15 16:00:00,638564.49909,-629308.2961,120.0,0.41828,81.73751
2023-01-15 18:00:00,637872.91241,-630648.80149,120.0,0.32629,81.73338
2023-01-15 20:00:00,637291.50169,-631771.39411,120.0,0.24922,81.72992
2023-01-15 22:00:00,636901.65949,-632849.36493,120.0,0.18285,81.72549
2023-01-16 00:00:00,636731.43207,-633988.00231,120.0,0.1237,81.71922
2023-01-16 02:00:00,636567.07711,-635407.72485,120.0,0.05222,81.71108
2023-01-16 04:00:00,636463.28782,-636776.11935,120.0,-0.01408,81.70287
2023-01-16 06:00:00,636218.78345,-638049.14695,120.0,-0.0823,81.69618
2023-01-16 08:00:00,635965.54238,-639125.85671,120.0,-0.14201,81.69082
2023-01-16 10:00:00,635945.86895,-640032.71147,120.0,-0.18351,81.68504
2023-01-16 12:00:00,636167.8878,-640874.75017,120.0,-0.21118,81.67811
2023-01-16 14:00:00,636544.46331,-641831.99355,120.0,-0.23698,81.66944
2023-01-16 16:00:00,637107.42226,-642910.10349,120.0,-0.25974,81.65877
2023-01-16 18:00:00,637712.40513,-644022.16905,120.0,-0.28206,81.6476
2023-01-16 20:00:00,638211.02391,-645068.31904,120.0,-0.30616,81.63755
2023-01-16 22:00:00,638637.74332,-646110.41972,120.0,-0.33325,81.62799
2023-01-17 00:00:00,639070.02099,-647195.38818,120.0,-0.36193,81.61811
2023-01-17 02:00:00,639617.06289,-648429.97739,120.0,-0.39202,81.60651
2023-01-17 04:00:00,640395.07789,-649883.6452,120.0,-0.42134,81.59199
2023-01-17 06:00:00,641244.2263,-651347.94533,120.0,-0.44785,81.57693
2023-01-17 08:00:00,641962.64386,-652649.96701,120.0,-0.47298,81.56378
2023-01-17 10:00:00,642634.28457,-653797.93669,120.0,-0.49337,81.55194
2023-01-17 12:00:00,643337.51258,-654860.80843,120.0,-0.50857,81.54045
2023-01-17 14:00:00,644231.03824,-656055.68775,120.0,-0.52103,81.52688
2023-01-17 16:00:00,645303.48269,-657442.5889,120.0,-0.53387,81.51089
2023-01-17 18:00:00,646468.60535,-658865.5314,120.0,-0.54413,81.49407
2023-01-17 20:00:00,647500.09087,-660283.156,120.0,-0.56003,81.47814
2023-01-17 22:00:00,648412.1098,-661434.10093,120.0,-0.56959,81.46474
2023-01-18 00:00:00,649350.92742,-662572.15797,120.0,-0.57739,81.45124
2023-01-18 02:00:00,650570.12077,-663904.52067,120.0,-0.5812,81.43467
2023-01-18 04:00:00,652076.60078,-665434.6405,120.0,-0.58089,81.41495
2023-01-18 06:00:00,653647.83379,-666976.39282,120.0,-0.57824,81.39474
2023-01-18 08:00:00,655168.73766,-668289.39929,120.0,-0.56801,81.37636
2023-01-18 10:00:00,656548.00176,-669318.62587,120.0,-0.55185,81.36075
2023-01-18 12:00:00,657961.10724,-670228.47001,120.0,-0.52918,81.3457
2023-01-18 14:00:00,659568.93529,-671235.02545,120.0,-0.50225,81.32876
2023-01-18 16:00:00,661279.52312,-672509.74988,120.0,-0.48241,81.30941
2023-01-18 18:00:00,662991.58918,-673979.52127,120.0,-0.47088,81.28877
2023-01-18 20:00:00,664617.69094,-675451.72502,120.0,-0.46321,81.26866
2023-01-18 22:00:00,665944.18459,-676834.5439,120.0,-0.46468,81.25107
2023-01-19 00:00:00,667138.80183,-678120.46317,120.0,-0.46771,81.23497
2023-01-19 02:00:00,668376.1933,-679490.17432,120.0,-0.47243,81.21804
2023-01-19 04:00:00,669790.39783,-681138.76213,120.0,-0.4813,81.19815
2023-01-19 06:00:00,671368.70109,-682942.44472,120.0,-0.48963,81.17618
2023-01-19 08:00:00,672992.67503,-684681.33951,120.0,-0.49327,81.15435
2023-01-19 10:00:00,674551.76986,-686066.67867,120.0,-0.48488,81.13525
2023-01-19 12:00:00,676103.82734,-687051.66542,120.0,-0.46015,81.11882
2023-01-19 14:00:00,677746.25775,-687855.99281,120.0,-0.42416,81.10298
2023-01-19 16:00:00,679554.51321,-688816.35174,120.0,-0.3878,81.08505
2023-01-19 18:00:00,681534.1964,-690106.27939,120.0,-0.35807,81.06387
2023-01-19 20:00:00,683533.36353,-691599.73938,120.0,-0.33609,81.04122
2023-01-19 22:00:00,685287.06049,-693096.82171,120.0,-0.32463,81.02014
2023-01-20 00:00:00,686854.7649,-694579.38287,120.0,-0.32038,81.00035
2023-01-20 02:00:00,688352.97545,-696092.028,120.0,-0.32028,80.98081
2023-01-20 04:00:00,690027.23483,-697777.67013,120.0,-0.31997,80.95901
2023-01-20 06:00:00,691954.50402,-699750.24139,120.0,-0.32094,80.9337
2023-01-20 08:00:00,694043.60375,-701824.06937,120.0,-0.31936,80.90669
2023-01-20 10:00:00,696029.16215,-703564.3831,120.0,-0.30847,80.88253
2023-01-20 12:00:00,697938.47321,-704723.1135,120.0,-0.27714,80.86265
2023-01-20 14:00:00,699645.04054,-705492.03786,120.0,-0.23842,80.84662
2023-01-20 16:00:00,701185.09346,-706144.10318,120.0,-0.20189,80.83242
2023-01-20 18:00:00,702702.42241,-707100.55751,120.0,-0.17874,80.81638
2023-01-20 20:00:00,704232.86457,-708474.09025,120.0,-0.17201,80.79755
2023-01-20 22:00:00,705671.49731,-709914.91425,120.0,-0.17175,80.77887
2023-01-21 00:00:00,707160.33418,-711030.78506,120.0,-0.15637,80.76198
2023-01-21 02:00:00,708645.09839,-711871.58388,120.0,-0.13014,80.7469
2023-01-21 04:00:00,710093.7523,-712689.78682,120.0,-0.10454,80.73221
2023-01-21 06:00:00,712058.02881,-713192.24026,120.0,-0.0456,80.71622
2023-01-21 08:00:00,713988.48954,-714088.62807,120.0,-0.00402,80.69788
2023-01-21 10:00:00,715448.41753,-714692.14795,120.0,0.0303,80.6845
2023-01-21 12:00:00,716652.94066,-714633.77687,120.0,0.08083,80.67706
2023-01-21 14:00:00,717411.17671,-714272.42391,120.0,0.12561,80.67447
2023-01-21 16:00:00,717793.63139,-714075.02296,120.0,0.1488,80.67326
2023-01-21 18:00:00,718028.83649,-714184.526,120.0,0.15379,80.67102
2023-01-21 20:00:00,718259.63582,-714751.78825,120.0,0.14025,80.66585
2023-01-21 22:00:00,718192.36757,-715927.11544,120.0,0.0905,80.65868
2023-01-22 00:00:00,717267.95343,-717449.45203,120.0,-0.00725,80.65481
2023-01-22 02:00:00,715655.3041,-719032.12366,120.0,-0.13486,80.65498
2023-01-22 04:00:00,713767.27321,-720504.10505,120.0,-0.26912,80.6576
2023-01-22 06:00:00,712181.38745,-721712.05394,120.0,-0.38082,80.65995
2023-01-22 08:00:00,711287.61158,-722640.72111,120.0,-0.45363,80.65964
2023-01-22 10:00:00,711115.70164,-723000.6522,120.0,-0.47482,80.65839
2023-01-22 12:00:00,711291.20886,-722590.07182,120.0,-0.45148,80.65995
2023-01-22 14:00:00,711803.60411,-721443.88401,120.0,-0.38538,80.66414
2023-01-22 16:00:00,712746.34437,-720163.24866,120.0,-0.29657,80.66642
2023-01-22 18:00:00,713884.42625,-719586.84218,120.0,-0.22792,80.66282
2023-01-22 20:00:00,714911.94558,-719942.49193,120.0,-0.20088,80.65387
2023-01-22 22:00:00,715664.78525,-720876.24596,120.0,-0.20786,80.64293
2023-01-23 00:00:00,716143.47971,-722205.08223,120.0,-0.24146,80.63118
2023-01-23 02:00:00,716459.13022,-723672.91555,120.0,-0.287,80.61958
2023-01-23 04:00:00,716668.7671,-725335.91209,120.0,-0.34437,80.60738
2023-01-23 06:00:00,717046.99935,-727205.33247,120.0,-0.40299,80.59274
2023-01-23 08:00:00,717781.27382,-729234.42967,120.0,-0.45349,80.57476
2023-01-23 10:00:00,718724.93955,-731215.88243,120.0,-0.49358,80.55573
2023-01-23 12:00:00,719728.89448,-732555.5308,120.0,-0.50603,80.54052
2023-01-23 14:00:00,721055.02931,-733042.357,120.0,-0.47233,80.52881
2023-01-23 16:00:00,722840.9289,-733496.19773,120.0,-0.4192,80.51435
2023-01-23 18:00:00,724916.70533,-734870.45214,120.0,-0.39067,80.49201
2023-01-23 20:00:00,727276.186,-737841.20094,120.0,-0.41315,80.45742
2023-01-23 22:00:00,729816.17829,-741419.75445,120.0,-0.45188,80.4177
2023-01-24 00:00:00,732515.63428,-745036.85828,180.0,-0.48553,80.3767
2023-01-24 02:00:00,735045.46447,-748491.83598,180.0,-0.5193,80.33785
2023-01-24 04:00:00,737092.84727,-751598.48973,180.0,-0.55827,80.30437
2023-01-24 06:00:00,738923.3934,-754221.5271,120.0,-0.58701,80.27545
2023-01-24 08:00:00,741190.04476,-756683.24597,120.0,-0.59262,80.24479
2023-01-24 10:00:00,743928.94783,-759234.50024,120.0,-0.58338,80.21051
2023-01-24 12:00:00,746871.13773,-762400.97461,120.0,-0.58953,80.1709
2023-01-24 14:00:00,749286.61265,-765538.40297,120.0,-0.61467,80.13487
2023-01-24 16:00:00,751139.01549,-768364.31265,120.0,-0.64948,80.10448
2023-01-24 18:00:00,752785.78597,-770899.82205,120.0,-0.68112,80.07731
2023-01-24 20:00:00,754590.0679,-773517.17865,120.0,-0.70963,80.04859
2023-01-24 22:00:00,756754.67961,-776367.30434,120.0,-0.73292,80.01604
2023-01-25 00:00:00,758930.76466,-779668.87144,120.0,-0.77222,79.98046
2023-01-25 02:00:00,761046.20052,-782956.65829,120.0,-0.81301,79.94534
2023-01-25 04:00:00,762667.2469,-785407.19087,120.0,-0.84157,79.91889
2023-01-25 06:00:00,764542.40727,-787292.87079,120.0,-0.83992,79.89452
2023-01-25 08:00:00,766981.21025,-789271.15968,120.0,-0.82058,79.86595
2023-01-25 10:00:00,769709.77845,-791878.84572,120.0,-0.81334,79.8314
2023-01-25 12:00:00,772133.3101,-794958.47206,120.0,-0.83447,79.79569
2023-01-25 14:00:00,773874.03519,-797687.62469,120.0,-0.86813,79.76664
2023-01-25 16:00:00,775091.72166,-799441.68944,120.0,-0.886,79.74734
2023-01-25 18:00:00,776378.84685,-800638.1636,120.0,-0.88131,79.73126
2023-01-25 20:00:00,778125.84651,-801742.16596,120.0,-0.85641,79.71286
2023-01-25 22:00:00,779952.96349,-803458.0233,120.0,-0.85047,79.68993
2023-01-26 00:00:00,781664.35827,-805757.85898,120.0,-0.86955,79.66389
2023-01-26 02:00:00,783102.63371,-808032.63011,120.0,-0.89764,79.63977
2023-01-26 04:00:00,784353.9976,-809786.18376,120.0,-0.91399,79.62026
2023-01-26 06:00:00,785718.15776,-811038.65555,120.0,-0.90849,79.60332
2023-01-26 08:00:00,787373.50436,-812105.65696,120.0,-0.88587,79.58576
2023-01-26 10:00:00,789165.90949,-813365.58215,120.0,-0.86515,79.56605
2023-01-26 12:00:00,790749.65043,-814854.83779,120.0,-0.86013,79.54616
2023-01-26 14:00:00,791859.11051,-816196.74901,120.0,-0.8671,79.53026
2023-01-26 16:00:00,792508.38192,-816976.72844,120.0,-0.87098,79.521
2023-01-26 18:00:00,793033.54525,-817372.01282,120.0,-0.86586,79.51505
2023-01-26 20:00:00,793812.21948,-817712.65161,120.0,-0.84969,79.50785
2023-01-26 22:00:00,794851.73416,-818577.63411,120.0,-0.84249,79.49553
2023-01-27 00:00:00,795803.38742,-820047.69856,120.0,-0.8596,79.4798
2023-01-27 02:00:00,796543.18778,-821740.61853,120.0,-0.89205,79.46396
2023-01-27 04:00:00,797129.97518,-823252.73016,120.0,-0.92361,79.45028
2023-01-27 06:00:00,797894.42671,-824459.76973,120.0,-0.93811,79.43747
2023-01-27 08:00:00,799147.49676,-825973.28363,120.0,-0.94569,79.41953
2023-01-27 10:00:00,800516.53878,-828202.35153,120.0,-0.97385,79.39615
2023-01-27 12:00:00,801626.88573,-830939.51875,120.0,-1.02863,79.37106
2023-01-27 14:00:00,802440.82129,-833829.87201,120.0,-1.09899,79.34683
2023-01-27 16:00:00,803236.26773,-836623.09134,120.0,-1.16636,79.32335
2023-01-27 18:00:00,803749.23963,-839516.64319,120.0,-1.24691,79.30098
2023-01-27 20:00:00,804370.4165,-842716.78354,120.0,-1.33368,79.27587
2023-01-27 22:00:00,805452.83221,-846289.25513,120.0,-1.41625,79.24537
2023-01-28 00:00:00,806757.16057,-850156.08572,120.0,-1.50038,79.21149
2023-01-28 02:00:00,807976.24993,-854099.46167,120.0,-1.58957,79.17761
2023-01-28 04:00:00,809011.43159,-857848.03392,120.0,-1.6782,79.14617
2023-01-28 06:00:00,809974.99633,-861263.41856,120.0,-1.75779,79.11737
2023-01-28 08:00:00,810646.18676,-864434.2391,120.0,-1.83918,79.09201
2023-01-28 10:00:00,811502.26915,-867496.23078,120.0,-1.91008,79.0662
2023-01-28 12:00:00,812832.54595,-870794.79885,120.0,-1.97174,79.03584
2023-01-28 14:00:00,814007.46642,-874353.01491,120.0,-2.047,79.00469
2023-01-28 16:00:00,814774.33042,-877991.94062,120.0,-2.13876,78.97553
2023-01-28 18:00:00,815441.84957,-881125.50476,120.0,-2.21713,78.95035
2023-01-28 20:00:00,816518.88959,-883928.6345,120.0,-2.27015,78.92483
2023-01-28 22:00:00,818070.8371,-886649.26009,120.0,-2.30368,78.89691
2023-01-29 00:00:00,820068.19556,-890032.0487,120.0,-2.34279,78.86177
2023-01-29 02:00:00,822168.58934,-894201.90047,120.0,-2.4032,78.82069
2023-01-29 04:00:00,824057.62073,-898502.26171,120.0,-2.47464,78.78003
2023-01-29 06:00:00,825711.60948,-902681.38525,120.0,-2.54984,78.74163
2023-01-29 08:00:00,827613.20794,-907180.12457,120.0,-2.62605,78.69952
2023-01-29 10:00:00,829773.13013,-911740.07177,120.0,-2.69472,78.6554
2023-01-29 12:00:00,831834.55123,-916383.16402,120.0,-2.76882,78.6113
2023-01-29 14:00:00,834009.58595,-921356.33745,120.0,-2.84868,78.56425
2023-01-29 16:00:00,836223.82293,-926565.85006,120.0,-2.93381,78.51534
