datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-22 00:00:00,786992.07704,-594164.25601,60.0,7.94788,80.91537
2022-07-22 01:00:00,786639.3069,-594797.48248,60.0,7.90617,80.91445
2022-07-22 02:00:00,786434.29177,-595453.16001,60.0,7.86861,80.91232
2022-07-22 03:00:00,786344.34755,-595905.81279,60.0,7.8445,80.91047
2022-07-22 04:00:00,786149.53043,-596200.67797,60.0,7.82402,80.91026
2022-07-22 05:00:00,786149.59778,-596308.79797,60.0,7.81902,80.90966
2022-07-22 06:00:00,786353.42041,-596590.10899,60.0,7.81316,80.90661
2022-07-22 07:00:00,786938.13268,-597074.40282,60.0,7.81128,80.89965
2022-07-22 08:00:00,787426.99055,-597793.16416,60.0,7.79522,80.89209
2022-07-22 09:00:00,787449.44967,-598383.44439,60.0,7.76877,80.88865
2022-07-22 10:00:00,787566.43538,-598908.50397,60.0,7.74866,80.88488
2022-07-22 11:00:00,787538.88211,-599713.20174,60.0,7.71062,80.88061
2022-07-22 12:00:00,787453.00537,-600536.1505,60.0,7.66973,80.87666
2022-07-22 13:00:00,787417.96602,-601289.90894,60.0,7.63384,80.87272
2022-07-22 14:00:00,787231.26258,-601999.14415,60.0,7.5947,80.87013
2022-07-22 15:00:00,787125.30466,-602526.85804,60.0,7.56675,80.86796
2022-07-22 16:00:00,787240.09468,-602861.00192,60.0,7.55545,80.86526
2022-07-22 17:00:00,787303.41823,-603496.97822,60.0,7.52851,80.86125
2022-07-22 18:00:00,787376.73872,-604153.58795,60.0,7.501,80.85705
2022-07-22 19:00:00,787520.69151,-604988.04478,60.0,7.46786,80.85134
2022-07-22 20:00:00,787442.26388,-605842.91124,60.0,7.42601,80.84713
2022-07-22 21:00:00,787075.6968,-606394.06677,60.0,7.38793,80.84671
2022-07-22 22:00:00,786623.159,-606873.936,60.0,7.35008,80.84731
2022-07-22 23:00:00,786209.33331,-607010.5346,60.0,7.32926,80.84955
2022-07-23 00:00:00,786088.99011,-607105.74809,60.0,7.32067,80.84989
2022-07-23 01:00:00,786141.40423,-607198.36301,60.0,7.31829,80.84899
2022-07-23 02:00:00,786259.33387,-607350.57881,60.0,7.3155,80.84728
2022-07-23 03:00:00,786357.34846,-607680.09199,60.0,7.30392,80.84472
2022-07-23 04:00:00,786400.56568,-608132.08492,60.0,7.28483,80.84187
2022-07-23 05:00:00,786276.95,-608404.1162,60.0,7.26807,80.84124
2022-07-23 06:00:00,786165.72803,-608375.09195,60.0,7.26547,80.84221
2022-07-23 07:00:00,786115.95256,-608232.8194,60.0,7.2702,80.84337
2022-07-23 08:00:00,786412.66797,-608203.73718,60.0,7.28199,80.84138
2022-07-23 09:00:00,786737.81107,-608469.24404,60.0,7.28135,80.83753
2022-07-23 10:00:00,786843.09708,-608956.58428,60.0,7.26286,80.83403
2022-07-23 11:00:00,786666.56018,-609722.09184,60.0,7.22179,80.83101
2022-07-23 12:00:00,786386.81955,-610463.29687,60.0,7.17821,80.82887
2022-07-23 13:00:00,785828.30979,-611052.46793,60.0,7.13171,80.8296
2022-07-23 14:00:00,785230.14482,-611428.95041,60.0,7.09346,80.83181
2022-07-23 15:00:00,784648.88906,-611671.34402,60.0,7.06188,80.83465
2022-07-23 16:00:00,784339.40058,-611908.68334,60.0,7.04014,80.83555
2022-07-23 17:00:00,784096.98821,-612208.65219,60.0,7.01793,80.83561
2022-07-23 18:00:00,783919.46319,-612480.21222,60.0,6.99931,80.83536
2022-07-23 19:00:00,783879.47765,-613087.0741,60.0,6.97036,80.83222
2022-07-23 20:00:00,783571.4151,-613747.69594,60.0,6.92948,80.83071
2022-07-23 21:00:00,782905.37125,-614447.03485,60.0,6.87414,80.83156
2022-07-23 22:00:00,782066.86024,-615067.9585,60.0,6.8162,80.83409
2022-07-23 23:00:00,780993.30155,-615215.9411,60.0,6.77125,80.84099
2022-07-24 00:00:00,780113.71609,-614981.46849,60.0,6.75048,80.84866
2022-07-24 01:00:00,779474.48266,-614970.05182,60.0,6.72816,80.85333
2022-07-24 02:00:00,778799.48358,-614912.23653,60.0,6.70664,80.85852
2022-07-24 03:00:00,778404.42009,-614775.88731,60.0,6.69868,80.86214
2022-07-24 04:00:00,778338.72961,-614750.03473,60.0,6.6975,80.86276
2022-07-24 05:00:00,778618.32595,-614904.22735,60.0,6.70052,80.85987
2022-07-24 06:00:00,778886.90499,-615271.07829,60.0,6.69351,80.85585
2022-07-24 07:00:00,779096.55593,-615898.79508,60.0,6.67259,80.85077
2022-07-24 08:00:00,779213.65492,-616636.24943,60.0,6.64342,80.84573
2022-07-24 09:00:00,779102.70176,-617448.75205,60.0,6.60273,80.8419
2022-07-24 10:00:00,778631.94618,-618247.38818,60.0,6.54981,80.84073
2022-07-24 11:00:00,778060.14173,-618693.69214,60.0,6.50917,80.84229
2022-07-24 12:00:00,777489.55419,-618750.91665,60.0,6.48611,80.84606
2022-07-24 13:00:00,777013.45453,-618769.72312,60.0,6.46816,80.84937
2022-07-24 14:00:00,776731.65936,-618731.65066,60.0,6.45975,80.85161
2022-07-24 15:00:00,776670.69928,-618683.97715,60.0,6.45971,80.85232
2022-07-24 16:00:00,776766.79853,-618878.20546,60.0,6.4544,80.85052
2022-07-24 17:00:00,776906.82093,-619099.50082,60.0,6.44945,80.84825
2022-07-24 18:00:00,776870.4408,-619503.58977,60.0,6.42992,80.8462
2022-07-24 19:00:00,776739.74385,-619859.6811,60.0,6.40917,80.8451
2022-07-24 20:00:00,776502.38642,-620436.40344,60.0,6.37465,80.8435
2022-07-24 21:00:00,776113.76814,-620903.27165,60.0,6.33964,80.84361
2022-07-24 22:00:00,775663.47623,-621120.50486,60.0,6.31364,80.84559
2022-07-24 23:00:00,775274.604,-621196.28182,60.0,6.29621,80.84794
2022-07-25 00:00:00,774914.89237,-621183.26395,60.0,6.28382,80.85059
2022-07-25 01:00:00,774383.92939,-621195.54999,60.0,6.2641,80.85432
2022-07-25 02:00:00,773848.15495,-621215.38602,60.0,6.24385,80.85804
2022-07-25 03:00:00,773475.4763,-621122.47184,60.0,6.23456,80.86124
2022-07-25 04:00:00,773160.99176,-620984.91555,60.0,6.22938,80.86428
2022-07-25 05:00:00,773211.23797,-620715.1896,60.0,6.24335,80.86547
2022-07-25 06:00:00,773570.20778,-620623.12812,60.0,6.26048,80.86343
2022-07-25 07:00:00,774129.80599,-620927.08205,60.0,6.26701,80.85768
2022-07-25 08:00:00,774657.80749,-621606.59179,60.0,6.25549,80.85
2022-07-25 09:00:00,774925.54852,-622547.47153,60.0,6.22285,80.84268
2022-07-25 10:00:00,775038.16547,-623520.70987,60.0,6.18321,80.83628
2022-07-25 11:00:00,774909.28634,-624546.22346,60.0,6.13256,80.8313
2022-07-25 12:00:00,774192.10667,-625252.88995,60.0,6.07497,80.83235
2022-07-25 13:00:00,773437.10823,-625460.54712,60.0,6.03834,80.83654
2022-07-25 14:00:00,772708.96988,-625305.2392,60.0,6.01891,80.84263
2022-07-25 15:00:00,771910.83137,-624893.2645,60.0,6.00842,80.8507
2022-07-25 16:00:00,771687.09022,-624322.51423,60.0,6.0259,80.85559
2022-07-25 17:00:00,771748.18034,-623829.24067,60.0,6.05026,80.858
2022-07-25 18:00:00,771996.22958,-623754.66494,60.0,6.06261,80.85666
2022-07-25 19:00:00,772352.03519,-623851.89716,60.0,6.07115,80.85356
2022-07-25 20:00:00,772629.65337,-624208.95478,60.0,6.06519,80.84952
2022-07-25 21:00:00,772618.5351,-624843.4168,60.0,6.03633,80.84594
2022-07-25 22:00:00,772232.6455,-625529.81426,60.0,5.99157,80.84473
2022-07-25 23:00:00,771468.55628,-625847.56733,60.0,5.94959,80.84834
2022-07-26 00:00:00,770691.63128,-625884.67241,60.0,5.91968,80.85366
2022-07-26 01:00:00,769918.39383,-625322.2849,60.0,5.91674,80.86242
2022-07-26 02:00:00,769534.54105,-624326.94059,60.0,5.94742,80.87091
2022-07-26 03:00:00,769778.65696,-623271.05009,60.0,6.00375,80.87527
2022-07-26 04:00:00,770455.42971,-622534.85038,60.0,6.06148,80.87469
2022-07-26 05:00:00,771297.2124,-622316.38702,60.0,6.10189,80.86994
2022-07-26 06:00:00,772084.11061,-622316.36977,60.0,6.13044,80.86432
2022-07-26 07:00:00,772733.74006,-622674.02723,60.0,6.1379,80.85762
2022-07-26 08:00:00,773447.86195,-623191.36302,60.0,6.14051,80.84954
2022-07-26 09:00:00,774041.83718,-623975.91168,60.0,6.12678,80.84078
2022-07-26 10:00:00,774097.91701,-624944.4741,60.0,6.08538,80.8348
2022-07-26 11:00:00,773755.32158,-625698.00003,60.0,6.03923,80.8329
2022-07-26 12:00:00,773136.23016,-626144.20298,60.0,5.99683,80.83474
2022-07-26 13:00:00,772374.61271,-626112.89551,60.0,5.97061,80.84035
2022-07-26 14:00:00,771756.1724,-625740.36952,60.0,5.96484,80.84691
2022-07-26 15:00:00,771460.069,-625200.41788,60.0,5.97828,80.85214
2022-07-26 16:00:00,771458.74307,-624658.34809,60.0,6.00254,80.85528
2022-07-26 17:00:00,771792.65582,-624294.26417,60.0,6.031,80.855
2022-07-26 18:00:00,772361.17611,-624234.26,60.0,6.05432,80.85129
2022-07-26 19:00:00,773146.13163,-624513.15794,60.0,6.07026,80.84408
2022-07-26 20:00:00,773688.40652,-625137.52712,60.0,6.06191,80.83661
2022-07-26 21:00:00,773852.32961,-625886.58088,60.0,6.0343,80.83112
2022-07-26 22:00:00,773574.97309,-626629.43503,60.0,5.99102,80.82881
2022-07-26 23:00:00,773020.59421,-626878.94291,60.0,5.95977,80.83132
2022-07-27 00:00:00,772489.61478,-626666.72701,60.0,5.95,80.83633
2022-07-27 01:00:00,772189.64092,-626098.75061,60.0,5.96453,80.84175
2022-07-27 02:00:00,772327.42721,-625411.05374,60.0,6.00033,80.84474
2022-07-27 03:00:00,772973.23101,-624727.14798,60.0,6.0544,80.84408
2022-07-27 04:00:00,774135.59399,-624460.42045,60.0,6.10844,80.83732
2022-07-27 05:00:00,775304.79412,-624637.3416,60.0,6.14276,80.82795
2022-07-27 06:00:00,776410.90134,-625133.72525,60.0,6.16043,80.81719
2022-07-27 07:00:00,777308.29536,-625748.49423,60.0,6.16525,80.80724
2022-07-27 08:00:00,778231.96631,-626646.98734,60.0,6.15833,80.79547
2022-07-27 09:00:00,779008.16976,-627909.19775,60.0,6.12991,80.78266
2022-07-27 10:00:00,779355.27559,-629129.97955,60.0,6.088,80.77315
2022-07-27 11:00:00,779433.84995,-630037.09486,60.0,6.05047,80.76736
2022-07-27 12:00:00,779441.5859,-630715.70589,60.0,6.02059,80.76339
2022-07-27 13:00:00,779396.98392,-631099.98964,60.0,6.00192,80.76149
2022-07-27 14:00:00,779374.27328,-631379.16296,60.0,5.98871,80.76004
2022-07-27 15:00:00,779284.94549,-631645.22792,60.0,5.97369,80.75914
2022-07-27 16:00:00,779176.86461,-631785.47124,60.0,5.96358,80.7591
2022-07-27 17:00:00,779296.28738,-631832.03313,60.0,5.96581,80.75798
2022-07-27 18:00:00,779534.59778,-631877.34086,60.0,5.97237,80.75602
2022-07-27 19:00:00,779809.06631,-632084.03355,60.0,5.97307,80.75287
2022-07-27 20:00:00,780218.88263,-632386.88243,60.0,5.97437,80.7482
2022-07-27 21:00:00,780518.57272,-632780.584,60.0,5.96769,80.74379
2022-07-27 22:00:00,780774.35294,-633211.10756,60.0,5.95781,80.73948
2022-07-27 23:00:00,780638.95358,-633589.08054,60.0,5.93622,80.73826
2022-07-28 00:00:00,780380.62472,-633523.34001,60.0,5.92985,80.74048
2022-07-28 01:00:00,780301.16064,-633263.18838,60.0,5.93851,80.74255
2022-07-28 02:00:00,780279.87267,-632770.34989,60.0,5.95957,80.74555
2022-07-28 03:00:00,780524.05236,-632216.30307,60.0,5.99289,80.74701
2022-07-28 04:00:00,781196.15163,-631571.17703,60.0,6.04561,80.74594
2022-07-28 05:00:00,782224.57547,-631212.18188,60.0,6.09838,80.74067
2022-07-28 06:00:00,783396.53084,-631231.44778,60.0,6.13944,80.73219
2022-07-28 07:00:00,784678.33016,-631867.97144,60.0,6.15699,80.71937
2022-07-28 08:00:00,785778.04063,-632822.7029,60.0,6.15393,80.70602
2022-07-28 09:00:00,786560.6639,-633965.98591,60.0,6.13127,80.69385
2022-07-28 10:00:00,786893.09656,-635132.27779,60.0,6.09164,80.68476
2022-07-28 11:00:00,786859.76338,-635810.3549,60.0,6.06057,80.68109
2022-07-28 12:00:00,786715.77601,-636142.831,60.0,6.0408,80.6802
2022-07-28 13:00:00,786652.72013,-636125.45033,60.0,6.03932,80.68075
2022-07-28 14:00:00,786512.34791,-635905.46557,60.0,6.04401,80.68302
2022-07-28 15:00:00,786440.66622,-635348.97718,60.0,6.06598,80.68674
2022-07-28 16:00:00,786513.24356,-634866.94434,60.0,6.08982,80.689
2022-07-28 17:00:00,786662.58314,-634487.42049,60.0,6.11188,80.69012
2022-07-28 18:00:00,786886.96741,-634031.90558,60.0,6.13997,80.69114
2022-07-28 19:00:00,787172.25281,-633597.7049,60.0,6.16929,80.6916
2022-07-28 20:00:00,787251.08884,-633197.13429,60.0,6.18979,80.69334
2022-07-28 21:00:00,787196.02345,-632830.69582,60.0,6.20403,80.69584
2022-07-28 22:00:00,786974.36239,-632208.52592,60.0,6.22367,80.701
2022-07-28 23:00:00,786897.00673,-631665.88316,60.0,6.24494,80.70467
2022-07-29 00:00:00,787113.20514,-631133.35315,60.0,6.27621,80.70618
2022-07-29 01:00:00,787349.3126,-630523.16643,60.0,6.31164,80.70799
2022-07-29 02:00:00,787670.25741,-629759.14211,60.0,6.35692,80.71007
2022-07-29 03:00:00,788226.21804,-628909.34167,60.0,6.41436,80.71095
2022-07-29 04:00:00,789033.01253,-628341.42169,60.0,6.46816,80.70841
2022-07-29 05:00:00,790024.44297,-627983.0368,90.0,6.51914,80.70334
2022-07-29 06:00:00,791173.4023,-627885.82051,90.0,6.56401,80.69564
2022-07-29 07:00:00,792373.14939,-628183.95434,90.0,6.59304,80.68532
2022-07-29 08:00:00,793490.8466,-628862.36171,60.0,6.60225,80.67342
2022-07-29 09:00:00,794406.14611,-629460.90697,60.0,6.60787,80.66343
2022-07-29 10:00:00,795075.71943,-629962.31509,60.0,6.60916,80.65576
2022-07-29 11:00:00,795558.40891,-630322.16274,60.0,6.61016,80.65024
2022-07-29 12:00:00,795998.65381,-630637.27546,60.0,6.61165,80.64528
2022-07-29 13:00:00,796313.25892,-630766.86321,60.0,6.61694,80.64228
2022-07-29 14:00:00,796565.92108,-630691.91617,60.0,6.6291,80.64089
2022-07-29 15:00:00,796802.21256,-630446.07775,60.0,6.64824,80.64059
2022-07-29 16:00:00,796941.72311,-630238.0778,60.0,6.66232,80.64077
2022-07-29 17:00:00,797093.17428,-629974.43251,60.0,6.67928,80.64118
2022-07-29 18:00:00,797259.05869,-629870.01177,60.0,6.6897,80.64058
2022-07-29 19:00:00,797452.15945,-629667.74089,60.0,6.7054,80.64034
2022-07-29 20:00:00,797645.53455,-629681.44436,60.0,6.71155,80.63887
2022-07-29 21:00:00,797793.20048,-629753.03977,60.0,6.71354,80.6374
2022-07-29 22:00:00,797692.38805,-629734.70289,60.0,6.71083,80.63823
2022-07-29 23:00:00,797624.71792,-629361.14128,60.0,6.725,80.64084
2022-07-30 00:00:00,797659.23853,-628873.72975,60.0,6.74779,80.64336
2022-07-30 01:00:00,797868.26136,-628185.62684,60.0,6.78558,80.64576
2022-07-30 02:00:00,798147.46153,-627469.28798,60.0,6.82709,80.64781
2022-07-30 03:00:00,798715.71001,-626781.11609,60.0,6.87744,80.64761
2022-07-30 04:00:00,799460.14492,-626257.47229,60.0,6.92661,80.6452
2022-07-30 05:00:00,800312.99586,-626162.04515,60.0,6.9605,80.63958
2022-07-30 06:00:00,801168.71252,-626343.87567,60.0,6.98214,80.63237
2022-07-30 07:00:00,802003.99376,-626664.97717,60.0,6.99686,80.62452
2022-07-30 08:00:00,802710.29484,-627354.7377,60.0,6.99075,80.61552
2022-07-30 09:00:00,803101.85386,-628209.82211,60.0,6.96644,80.60786
2022-07-30 10:00:00,803187.91103,-628901.24425,60.0,6.93883,80.60333
2022-07-30 11:00:00,803028.60387,-629249.60827,60.0,6.91791,80.60251
2022-07-30 12:00:00,803023.04424,-629599.57497,60.0,6.90225,80.60057
2022-07-30 13:00:00,803090.13748,-629999.89054,60.0,6.88689,80.59782
2022-07-30 14:00:00,802888.85057,-630145.14652,60.0,6.8735,80.59845
2022-07-30 15:00:00,802463.29945,-630157.50964,60.0,6.8582,80.60145
2022-07-30 16:00:00,801972.59226,-629896.1813,60.0,6.85272,80.60647
2022-07-30 17:00:00,801488.11868,-629499.82687,60.0,6.85342,80.61221
2022-07-30 18:00:00,800955.19049,-628831.53475,60.0,6.86447,80.61984
2022-07-30 19:00:00,800550.27739,-627961.17869,60.0,6.88894,80.62769
2022-07-30 20:00:00,800345.8791,-627062.66956,60.0,6.92167,80.63425
2022-07-30 21:00:00,800192.75301,-626473.11562,60.0,6.94251,80.63869
2022-07-30 22:00:00,799737.82287,-625671.07849,60.0,6.96232,80.64651
2022-07-30 23:00:00,799214.31372,-624636.17514,60.0,6.99014,80.65614
2022-07-31 00:00:00,798639.19993,-623475.67371,60.0,7.02182,80.66685
2022-07-31 01:00:00,797991.44444,-622031.97695,60.0,7.06369,80.67968
2022-07-31 02:00:00,797540.41664,-620499.71593,60.0,7.11649,80.69158
2022-07-31 03:00:00,796968.38632,-619024.14043,60.0,7.16267,80.70403
2022-07-31 04:00:00,796163.93323,-617667.54265,60.0,7.19553,80.71749
2022-07-31 05:00:00,795462.57076,-616378.51465,60.0,7.22904,80.72982
2022-07-31 06:00:00,794916.48395,-614993.38597,60.0,7.27239,80.74156
2022-07-31 07:00:00,795005.07153,-614089.21555,60.0,7.31627,80.74599
2022-07-31 08:00:00,795803.00974,-613603.02629,60.0,7.36602,80.74292
2022-07-31 09:00:00,796728.12457,-613868.79195,60.0,7.38621,80.73471
2022-07-31 10:00:00,797392.62411,-614490.57386,60.0,7.38126,80.7264
2022-07-31 11:00:00,797697.40789,-615162.93791,60.0,7.36155,80.72042
2022-07-31 12:00:00,797882.14961,-615664.13299,60.0,7.3454,80.71627
2022-07-31 13:00:00,797807.307,-615987.67952,60.0,7.32824,80.715
2022-07-31 14:00:00,797519.12357,-616293.00037,60.0,7.30449,80.71538
