datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-02 22:00:00,-1419645.4478,202072.78415,120.0,-143.10108,76.81885
2013-03-03 00:00:00,-1419880.76565,202771.32873,114.0,-143.12738,76.81583
2013-03-03 02:00:00,-1420182.87371,203475.29268,120.5,-143.15351,76.8122
2013-03-03 04:00:00,-1420499.5012,204141.89276,127.0,-143.17806,76.80848
2013-03-03 06:00:00,-1420769.70415,204720.13506,120.5,-143.19937,76.80529
2013-03-03 08:00:00,-1421006.32953,205211.57565,119.5,-143.21744,76.80251
2013-03-03 10:00:00,-1421257.18817,205647.58869,119.5,-143.23322,76.79968
2013-03-03 12:00:00,-1421570.37108,206062.09469,120.0,-143.2478,76.79632
2013-03-03 14:00:00,-1421910.95909,206490.62369,120.0,-143.26276,76.79268
2013-03-03 16:00:00,-1422175.06116,206931.25233,120.5,-143.27863,76.78972
2013-03-03 18:00:00,-1422362.25969,207357.02498,120.0,-143.29435,76.78748
2013-03-03 20:00:00,-1422475.99211,207753.27927,119.5,-143.30933,76.78593
2013-03-03 22:00:00,-1422557.80327,208117.27274,120.0,-143.32321,76.78471
2013-03-04 00:00:00,-1422666.6519,208440.57142,114.5,-143.33533,76.7833
2013-03-04 02:00:00,-1422776.84529,208775.10104,113.0,-143.34788,76.78187
2013-03-04 04:00:00,-1422842.7772,209215.15778,119.0,-143.36484,76.78069
2013-03-04 06:00:00,-1422794.53515,209659.50136,120.0,-143.38264,76.78054
2013-03-04 08:00:00,-1422648.51525,209999.38111,120.0,-143.39688,76.7814
2013-03-04 10:00:00,-1422538.94792,210262.59521,120.0,-143.4079,76.78204
2013-03-04 12:00:00,-1422559.52701,210512.78366,119.5,-143.41764,76.78152
2013-03-04 14:00:00,-1422654.68648,210773.42698,120.0,-143.42735,76.78031
2013-03-04 16:00:00,-1422694.44012,211041.73839,120.0,-143.4377,76.7796
2013-03-04 18:00:00,-1422597.66069,211305.89348,120.0,-143.44867,76.78011
2013-03-04 20:00:00,-1422425.64988,211553.68179,120.5,-143.45944,76.78133
2013-03-04 22:00:00,-1422274.4315,211763.21535,119.5,-143.46859,76.78241
2013-03-05 00:00:00,-1422196.25006,211924.39967,120.0,-143.4754,76.7829
2013-03-05 02:00:00,-1422151.89494,212120.99661,127.5,-143.48341,76.78304
2013-03-05 04:00:00,-1422050.61854,212372.96524,126.5,-143.49393,76.78361
2013-03-05 06:00:00,-1421880.59785,212633.23013,120.0,-143.50519,76.78479
2013-03-05 08:00:00,-1421608.85684,212834.84686,120.5,-143.51474,76.78697
2013-03-05 10:00:00,-1421284.92196,212918.90867,119.5,-143.51997,76.78978
2013-03-05 12:00:00,-1421021.53619,212949.38655,120.0,-143.52273,76.79211
2013-03-05 14:00:00,-1420816.77796,213047.37751,120.5,-143.5278,76.79382
2013-03-05 16:00:00,-1420605.59976,213239.67239,120.0,-143.53664,76.79547
2013-03-05 18:00:00,-1420281.13839,213481.79707,120.0,-143.54811,76.79806
2013-03-05 20:00:00,-1419859.9761,213674.21198,119.5,-143.5582,76.8016
2013-03-05 22:00:00,-1419437.14243,213780.57633,120.5,-143.56491,76.80527
2013-03-06 00:00:00,-1419115.25865,213834.99202,114.0,-143.56897,76.80809
2013-03-06 02:00:00,-1418882.66382,213897.80186,112.5,-143.57284,76.8101
2013-03-06 04:00:00,-1418683.0841,214056.67544,119.5,-143.5803,76.81169
2013-03-06 06:00:00,-1418411.75285,214294.63627,120.0,-143.59131,76.81381
2013-03-06 08:00:00,-1418053.3574,214516.25713,119.5,-143.60221,76.81674
2013-03-06 10:00:00,-1417691.90932,214664.56982,120.5,-143.61023,76.81979
2013-03-06 12:00:00,-1417437.32023,214753.18055,120.0,-143.61525,76.82196
2013-03-06 14:00:00,-1417291.27409,214858.39191,119.5,-143.62028,76.82314
2013-03-06 16:00:00,-1417162.40103,215077.69058,120.0,-143.62972,76.824
2013-03-06 18:00:00,-1417017.44429,215401.71575,120.0,-143.6434,76.82486
2013-03-06 20:00:00,-1416791.55509,215706.16898,120.0,-143.65679,76.82648
2013-03-06 22:00:00,-1416563.92143,215918.8167,120.0,-143.66656,76.82824
2013-03-07 00:00:00,-1416400.20028,216046.43882,119.5,-143.6726,76.82954
2013-03-07 02:00:00,-1416336.24068,216220.9517,127.0,-143.67988,76.82987
2013-03-07 04:00:00,-1416370.56916,216436.59353,127.0,-143.6882,76.82927
2013-03-07 06:00:00,-1416419.42659,216672.66546,119.5,-143.69723,76.8285
2013-03-07 08:00:00,-1416478.50639,216874.61272,120.5,-143.70486,76.82769
2013-03-07 10:00:00,-1416521.36212,216989.37611,120.0,-143.70914,76.82715
2013-03-07 12:00:00,-1416645.46571,217030.22195,120.0,-143.71,76.82597
2013-03-07 14:00:00,-1416862.994,217045.23932,120.0,-143.70927,76.82399
2013-03-07 16:00:00,-1417129.49327,217158.1964,120.0,-143.71212,76.82144
2013-03-07 18:00:00,-1417286.54787,217375.90978,120.0,-143.71977,76.81972
2013-03-07 20:00:00,-1417312.28453,217673.08195,120.0,-143.73135,76.81908
2013-03-07 22:00:00,-1417210.92903,217964.09973,120.5,-143.74346,76.81959
2013-03-08 00:00:00,-1417067.54054,218190.10852,113.5,-143.75326,76.82057
2013-03-08 02:00:00,-1417004.08138,218369.79176,113.0,-143.76074,76.82089
2013-03-08 04:00:00,-1416978.25482,218640.74501,120.0,-143.7716,76.82074
2013-03-08 06:00:00,-1416901.2618,219019.26405,120.0,-143.78702,76.82091
2013-03-08 08:00:00,-1416706.59532,219437.22995,119.5,-143.80472,76.82208
2013-03-08 10:00:00,-1416443.16366,219793.88021,120.5,-143.82042,76.82396
2013-03-08 12:00:00,-1416138.56859,220165.66421,120.0,-143.83697,76.82618
2013-03-08 14:00:00,-1415872.77657,220588.77712,119.5,-143.85532,76.82798
2013-03-08 16:00:00,-1415680.19934,221114.3465,120.0,-143.87727,76.82898
2013-03-08 18:00:00,-1415440.02469,221825.28435,120.0,-143.90685,76.83014
2013-03-08 20:00:00,-1415002.50665,222675.67231,119.5,-143.94316,76.83288
2013-03-08 22:00:00,-1414417.61,223484.95551,120.5,-143.97879,76.83699
2013-03-09 00:00:00,-1413822.97534,224162.90807,120.0,-144.0093,76.84138
2013-03-09 02:00:00,-1413285.42385,224785.39431,127.0,-144.03729,76.84533
2013-03-09 04:00:00,-1412773.86432,225430.74379,127.0,-144.06603,76.84901
2013-03-09 06:00:00,-1412209.5835,226131.33809,120.0,-144.09731,76.85308
2013-03-09 08:00:00,-1411505.76953,226829.82526,120.0,-144.12941,76.85841
2013-03-09 10:00:00,-1410786.89589,227398.58185,120.0,-144.1565,76.86405
2013-03-09 12:00:00,-1410215.82027,227855.13022,120.5,-144.17822,76.86853
2013-03-09 14:00:00,-1409837.42392,228274.03038,119.5,-144.19724,76.87132
2013-03-09 16:00:00,-1409607.2277,228750.52735,120.5,-144.21758,76.8727
2013-03-09 18:00:00,-1409408.74953,229290.10086,120.0,-144.24023,76.8737
2013-03-09 20:00:00,-1409180.44282,229824.05007,119.5,-144.26285,76.87497
2013-03-09 22:00:00,-1408952.58571,230218.73924,120.0,-144.27996,76.87644
2013-03-10 00:00:00,-1408829.66914,230427.08049,113.5,-144.289,76.87724
2013-03-10 02:00:00,-1408878.61639,230566.05295,113.0,-144.29419,76.87659
2013-03-10 04:00:00,-1409137.25594,230831.72213,119.5,-144.30304,76.87387
2013-03-10 06:00:00,-1409436.81148,231185.43937,120.0,-144.3151,76.87066
2013-03-10 08:00:00,-1409683.3454,231595.59874,120.5,-144.32973,76.86783
2013-03-10 10:00:00,-1409893.40312,231943.94811,119.5,-144.34215,76.86543
2013-03-10 12:00:00,-1410199.46238,232138.38318,120.0,-144.34785,76.86239
2013-03-10 14:00:00,-1410706.59517,232196.01139,120.5,-144.34682,76.85774
2013-03-10 16:00:00,-1411453.95213,232244.65538,120.0,-144.34388,76.85095
2013-03-10 18:00:00,-1412266.31899,232312.3012,120.0,-144.34128,76.84354
2013-03-10 20:00:00,-1412985.00545,232609.4805,120.5,-144.34834,76.83664
2013-03-10 22:00:00,-1413448.34444,233054.32774,120.0,-144.36289,76.83181
2013-03-11 00:00:00,-1413801.99028,233518.09563,119.5,-144.37888,76.82794
2013-03-11 02:00:00,-1414150.29446,234040.69954,126.5,-144.39723,76.82404
2013-03-11 04:00:00,-1414428.88068,234527.28993,127.0,-144.41459,76.82081
2013-03-11 06:00:00,-1414701.13255,234911.50005,120.0,-144.42796,76.81778
2013-03-11 08:00:00,-1414990.7964,235200.71297,120.0,-144.43746,76.81475
2013-03-11 10:00:00,-1415286.77402,235371.90797,120.5,-144.44226,76.81183
2013-03-11 12:00:00,-1415655.55688,235452.79677,119.5,-144.44303,76.80839
2013-03-11 14:00:00,-1416052.49795,235434.58787,119.5,-144.43972,76.80485
2013-03-11 16:00:00,-1416567.73666,235302.40754,120.0,-144.43114,76.80042
2013-03-11 18:00:00,-1417333.62929,235090.52565,120.0,-144.4178,76.79385
2013-03-11 20:00:00,-1418385.94034,234845.29634,120.0,-144.4013,76.78475
2013-03-11 22:00:00,-1419547.66354,234479.80762,120.0,-144.37938,76.77485
2013-03-12 00:00:00,-1420803.73647,234041.40124,114.0,-144.35403,76.7642
2013-03-12 02:00:00,-1422090.56708,233763.26745,120.0,-144.3348,76.75304
2013-03-12 04:00:00,-1423010.10848,233882.73523,126.5,-144.33356,76.7446
2013-03-12 06:00:00,-1423428.79026,234182.73814,120.0,-144.34262,76.74039
2013-03-12 08:00:00,-1423536.99588,234296.29988,120.0,-144.34637,76.73925
2013-03-12 10:00:00,-1423652.40054,234260.35077,120.0,-144.34422,76.73826
2013-03-12 12:00:00,-1423895.71232,234149.38241,119.5,-144.3383,76.73624
2013-03-12 14:00:00,-1424182.41352,234025.9723,120.0,-144.33162,76.73384
2013-03-12 16:00:00,-1424355.67896,234018.49314,120.5,-144.33021,76.7323
2013-03-12 18:00:00,-1424547.88239,234009.97262,120.5,-144.32864,76.73058
2013-03-12 20:00:00,-1424815.70047,233931.68238,119.5,-144.32385,76.72829
2013-03-12 22:00:00,-1425172.53495,233776.80914,119.5,-144.3155,76.72531
2013-03-13 00:00:00,-1425580.34214,233581.93172,114.0,-144.30525,76.72193
2013-03-13 02:00:00,-1426040.06664,233468.04638,120.5,-144.29785,76.71796
2013-03-13 04:00:00,-1426395.72247,233490.72755,127.0,-144.29646,76.71473
2013-03-13 06:00:00,-1426642.12948,233436.0708,120.0,-144.29274,76.7126
2013-03-13 08:00:00,-1426936.42641,233262.6261,120.0,-144.28408,76.7102
2013-03-13 10:00:00,-1427196.89789,233078.40362,120.5,-144.27521,76.70813
2013-03-13 12:00:00,-1427430.33462,232906.3312,119.5,-144.26699,76.70629
2013-03-13 14:00:00,-1427634.4208,232777.52185,120.0,-144.26065,76.70464
2013-03-13 16:00:00,-1427826.59423,232671.90257,120.5,-144.2553,76.70307
2013-03-13 18:00:00,-1427972.84702,232552.08325,120.0,-144.24968,76.70193
2013-03-13 20:00:00,-1428144.76323,232341.23908,119.5,-144.24035,76.70069
2013-03-13 22:00:00,-1428339.73716,232051.91408,119.5,-144.2278,76.69936
2013-03-14 00:00:00,-1428507.57097,231652.13954,114.0,-144.21111,76.69843
2013-03-14 02:00:00,-1428603.61112,231173.24542,120.5,-144.19179,76.69827
2013-03-14 04:00:00,-1428652.05678,230666.4819,127.0,-144.17168,76.69857
2013-03-14 06:00:00,-1428679.23654,230036.43762,120.0,-144.14688,76.69924
2013-03-14 08:00:00,-1428787.777,229295.67557,120.5,-144.11724,76.69933
2013-03-14 10:00:00,-1429020.87569,228531.04606,120.5,-144.08589,76.69834
2013-03-14 12:00:00,-1429340.96864,227723.70819,119.5,-144.05233,76.69661
2013-03-14 14:00:00,-1429748.62407,226919.13295,119.5,-144.01834,76.6941
2013-03-14 16:00:00,-1430217.75019,226138.69239,120.5,-143.98493,76.69099
2013-03-14 18:00:00,-1430809.93296,225440.79806,120.5,-143.95401,76.68665
2013-03-14 20:00:00,-1431618.16696,224736.60482,119.0,-143.92153,76.68037
2013-03-14 22:00:00,-1432688.72203,224098.02807,120.0,-143.89004,76.67163
2013-03-15 00:00:00,-1433882.48842,223630.47612,114.0,-143.86452,76.66154
2013-03-15 02:00:00,-1435109.75505,223468.39279,113.0,-143.85074,76.65072
2013-03-15 04:00:00,-1436083.63977,223570.94905,120.0,-143.84883,76.64181
2013-03-15 06:00:00,-1436773.50227,223682.59907,120.0,-143.849,76.63544
2013-03-15 08:00:00,-1437525.52971,223820.827,119.5,-143.84982,76.62848
2013-03-15 10:00:00,-1438304.5258,224048.18171,120.0,-143.85395,76.62115
2013-03-15 12:00:00,-1438999.9505,224338.227,120.0,-143.86101,76.61448
2013-03-15 14:00:00,-1439511.20105,224762.96808,120.0,-143.87442,76.60928
2013-03-15 16:00:00,-1439948.80444,225207.37925,120.0,-143.88902,76.60472
2013-03-15 18:00:00,-1440276.12909,225666.04044,120.0,-143.90485,76.60113
2013-03-15 20:00:00,-1440485.69105,226070.10434,120.0,-143.91926,76.59867
2013-03-15 22:00:00,-1440679.27966,226359.54711,120.0,-143.92931,76.59652
2013-03-16 00:00:00,-1440804.13825,226497.32737,119.0,-143.9339,76.5952
2013-03-16 02:00:00,-1440946.89121,226578.50309,120.0,-143.93618,76.5938
2013-03-16 04:00:00,-1441105.005,226630.42197,120.0,-143.93723,76.5923
2013-03-16 06:00:00,-1441230.99522,226597.80563,119.0,-143.93519,76.59122
2013-03-16 08:00:00,-1441360.92983,226579.84618,121.0,-143.9337,76.59007
2013-03-16 10:00:00,-1441537.39506,226652.74074,120.5,-143.93546,76.58838
2013-03-16 12:00:00,-1441668.92492,226785.24243,120.0,-143.93979,76.58701
2013-03-16 14:00:00,-1441817.65961,227120.1525,120.0,-143.95187,76.5852
2013-03-16 16:00:00,-1441937.21812,227780.01289,119.5,-143.97673,76.58318
2013-03-16 18:00:00,-1441925.53529,228569.52263,119.5,-144.0074,76.58216
2013-03-16 20:00:00,-1442008.34859,229238.99335,120.0,-144.03284,76.58046
2013-03-16 22:00:00,-1442227.75663,229830.26673,120.0,-144.0544,76.57764
2013-03-17 00:00:00,-1442505.82483,230370.80488,120.0,-144.07362,76.57436
2013-03-17 02:00:00,-1442757.7136,230976.17683,120.0,-144.0955,76.57123
2013-03-17 04:00:00,-1442955.16805,231635.19588,120.5,-144.11979,76.5685
2013-03-17 06:00:00,-1443191.2936,232281.98554,119.5,-144.14335,76.56544
2013-03-17 08:00:00,-1443486.48857,232935.98274,120.0,-144.16682,76.56184
2013-03-17 10:00:00,-1443815.20164,233556.484,120.0,-144.18876,76.55798
2013-03-17 12:00:00,-1444199.13418,234156.56776,120.0,-144.20956,76.55366
2013-03-17 14:00:00,-1444664.52839,234737.16506,121.0,-144.22908,76.54862
2013-03-17 16:00:00,-1445220.17717,235249.62682,120.5,-144.24539,76.54288
2013-03-17 18:00:00,-1445865.18338,235723.25788,120.0,-144.25962,76.53638
2013-03-17 20:00:00,-1446684.89918,236241.6148,119.5,-144.27446,76.52825
2013-03-17 22:00:00,-1447681.1728,236774.24487,120.0,-144.28872,76.51852
2013-03-18 00:00:00,-1448915.97736,237313.51504,120.0,-144.30171,76.50662
2013-03-18 02:00:00,-1450438.59583,238074.48906,126.0,-144.32139,76.49181
2013-03-18 04:00:00,-1452030.49015,239060.51187,126.5,-144.34924,76.47605
2013-03-18 06:00:00,-1453571.2155,240231.25814,120.5,-144.38443,76.46047
2013-03-18 08:00:00,-1455011.34895,241648.73087,120.0,-144.42963,76.44542
2013-03-18 10:00:00,-1456177.89958,243239.7935,120.0,-144.48313,76.43256
2013-03-18 12:00:00,-1457208.35461,244545.25668,120.5,-144.52647,76.42134
2013-03-18 14:00:00,-1458409.54966,245574.21113,120.5,-144.55808,76.409
2013-03-18 16:00:00,-1459853.94619,246506.5364,120.0,-144.58438,76.39461
2013-03-18 18:00:00,-1461312.98084,247448.40226,120.0,-144.61089,76.38008
2013-03-18 20:00:00,-1462642.67779,248437.1355,120.0,-144.63997,76.36664
2013-03-18 22:00:00,-1463873.03649,249415.85378,120.0,-144.66925,76.3541
2013-03-19 00:00:00,-1465009.09464,250279.27523,113.0,-144.69471,76.34258
2013-03-19 02:00:00,-1465952.17354,250943.4266,113.0,-144.71381,76.33309
2013-03-19 04:00:00,-1466599.2168,251410.8677,119.0,-144.72735,76.32657
2013-03-19 06:00:00,-1466924.4798,251669.73502,120.5,-144.73505,76.32325
2013-03-19 08:00:00,-1467108.55174,251777.38994,120.0,-144.73794,76.32143
2013-03-19 10:00:00,-1467202.62234,251758.63889,119.5,-144.73661,76.32062
2013-03-19 12:00:00,-1467223.20485,251749.18922,120.0,-144.73612,76.32045
2013-03-19 14:00:00,-1467211.5285,251863.73725,120.0,-144.74054,76.32038
2013-03-19 16:00:00,-1467294.06972,252080.09054,120.5,-144.74821,76.3193
2013-03-19 18:00:00,-1467507.09708,252447.12723,120.0,-144.76074,76.31682
2013-03-19 20:00:00,-1468112.42036,252983.65117,120.0,-144.77713,76.31056
2013-03-19 22:00:00,-1469198.43194,253740.9709,120.5,-144.79873,76.29965
2013-03-20 00:00:00,-1470483.64424,254765.41406,119.5,-144.82908,76.28653
2013-03-20 02:00:00,-1471498.04149,255969.75093,120.0,-144.86796,76.27555
2013-03-20 04:00:00,-1471332.03565,257790.04058,120.5,-144.93784,76.27419
2013-03-20 06:00:00,-1470291.47802,259659.85937,119.0,-145.01541,76.28057
2013-03-20 08:00:00,-1468649.96576,260821.43526,120.0,-145.07032,76.29344
2013-03-20 10:00:00,-1467513.05172,261272.00166,120.5,-145.09501,76.30292
2013-03-20 12:00:00,-1466977.77935,261825.92009,120.0,-145.11958,76.30683
2013-03-20 14:00:00,-1466785.25594,262810.96698,120.5,-145.15817,76.30698
2013-03-20 16:00:00,-1466550.55067,264155.12608,120.0,-145.21063,76.30692
2013-03-20 18:00:00,-1466039.90283,265575.08277,120.0,-145.26786,76.30919
2013-03-20 20:00:00,-1465278.79571,266782.04746,120.0,-145.31876,76.31405
2013-03-20 22:00:00,-1464519.52748,267696.64179,120.0,-145.35863,76.31935
2013-03-21 00:00:00,-1464183.57911,268501.84588,120.0,-145.39144,76.32104
2013-03-21 02:00:00,-1464206.0562,269356.28755,126.0,-145.42363,76.31944
2013-03-21 04:00:00,-1464411.05741,270265.4812,127.0,-145.4566,76.3161
2013-03-21 06:00:00,-1464536.68577,271191.05642,120.5,-145.49074,76.31344
2013-03-21 08:00:00,-1464461.68275,271948.98463,119.5,-145.51993,76.31286
2013-03-21 10:00:00,-1464316.58501,272397.22405,119.5,-145.53791,76.31341
2013-03-21 12:00:00,-1464328.52644,272598.00151,120.0,-145.54542,76.31297
2013-03-21 14:00:00,-1464557.39716,272806.34091,120.0,-145.55168,76.31057
2013-03-21 16:00:00,-1464841.08674,273169.64006,120.5,-145.56342,76.30743
2013-03-21 18:00:00,-1465050.11464,273647.88784,120.5,-145.58002,76.30476
2013-03-21 20:00:00,-1465116.15103,274101.31145,120.5,-145.59669,76.30341
2013-03-21 22:00:00,-1465078.71266,274438.2681,120.0,-145.60968,76.30318
2013-03-22 00:00:00,-1465091.79893,274636.85443,113.5,-145.61709,76.30273
2013-03-22 02:00:00,-1465248.99558,274742.86708,113.0,-145.61998,76.30114
2013-03-22 04:00:00,-1465587.33836,274856.01913,119.5,-145.62186,76.29793
2013-03-22 06:00:00,-1466006.41731,275052.71036,120.0,-145.62632,76.29384
2013-03-22 08:00:00,-1466214.19497,275221.71932,120.0,-145.63123,76.2917
2013-03-22 10:00:00,-1466292.84005,275151.34946,120.0,-145.62801,76.29112
2013-03-22 12:00:00,-1466327.80141,274792.57705,120.0,-145.61422,76.29141
2013-03-22 14:00:00,-1466407.83836,274426.32506,119.5,-145.59983,76.2913
2013-03-22 16:00:00,-1466516.47828,274062.0809,120.0,-145.58531,76.29094
2013-03-22 18:00:00,-1466464.28036,273683.591,120.0,-145.57139,76.29204
2013-03-22 20:00:00,-1466169.65916,273340.11841,120.0,-145.5605,76.29525
2013-03-22 22:00:00,-1465698.57111,273144.48416,120.0,-145.55643,76.29979
2013-03-23 00:00:00,-1465217.9142,273124.78165,119.5,-145.55907,76.30413
2013-03-23 02:00:00,-1464801.01479,273295.43387,126.0,-145.56846,76.30758
2013-03-23 04:00:00,-1464459.73832,273660.61244,127.0,-145.58467,76.31002
2013-03-23 06:00:00,-1464122.93179,274125.66491,120.5,-145.60463,76.31226
2013-03-23 08:00:00,-1463789.24192,274606.97339,120.0,-145.62519,76.31443
2013-03-23 10:00:00,-1463550.95771,275178.97417,120.5,-145.64851,76.31561
2013-03-23 12:00:00,-1463394.68126,275823.46066,120.0,-145.674,76.31592
2013-03-23 14:00:00,-1463220.78135,276421.55928,119.5,-145.69785,76.31646
2013-03-23 16:00:00,-1462963.1034,276835.37306,120.0,-145.71534,76.31807
2013-03-23 18:00:00,-1462705.35041,277089.75353,120.0,-145.7268,76.31995
2013-03-23 20:00:00,-1462487.79755,277331.96518,120.5,-145.73752,76.32148
2013-03-23 22:00:00,-1462344.44529,277688.13725,120.0,-145.75202,76.32216
2013-03-24 00:00:00,-1462272.51551,278241.76429,113.0,-145.77347,76.32186
2013-03-24 02:00:00,-1462247.02751,279023.66768,113.5,-145.80322,76.32076
2013-03-24 04:00:00,-1462164.73774,279960.24917,120.0,-145.83922,76.31989
2013-03-24 06:00:00,-1462098.14833,280871.0511,120.0,-145.87413,76.31892
2013-03-24 08:00:00,-1462117.94845,281732.82561,119.5,-145.90655,76.31726
2013-03-24 10:00:00,-1462202.06627,282568.68332,120.0,-145.93751,76.31507
2013-03-24 12:00:00,-1462339.64323,283462.59108,120.5,-145.97027,76.31229
2013-03-24 14:00:00,-1462564.29448,284443.08429,120.0,-146.00564,76.30858
2013-03-24 16:00:00,-1462876.18733,285552.70485,120.0,-146.04522,76.30386
2013-03-24 18:00:00,-1463224.09305,286725.03624,120.0,-146.08687,76.29871
2013-03-24 20:00:00,-1463630.86044,287965.89356,119.5,-146.13064,76.2929
2013-03-24 22:00:00,-1464230.45468,289276.04362,120.0,-146.17555,76.28523
2013-03-25 00:00:00,-1464984.14216,290623.94789,120.0,-146.22067,76.27612
2013-03-25 02:00:00,-1465849.19394,291966.48539,126.5,-146.2647,76.26601
2013-03-25 04:00:00,-1466738.78309,293296.66831,127.0,-146.30801,76.2557
2013-03-25 06:00:00,-1467656.02015,294500.74432,120.5,-146.34632,76.24536
2013-03-25 08:00:00,-1468705.83772,295642.33115,120.0,-146.38123,76.23394
2013-03-25 10:00:00,-1469734.93606,296737.34977,120.0,-146.41449,76.22278
2013-03-25 12:00:00,-1470699.69488,297764.34306,120.0,-146.44564,76.21232
2013-03-25 14:00:00,-1471535.37235,298680.58248,120.0,-146.47358,76.20321
2013-03-25 16:00:00,-1472191.57084,299358.56254,120.0,-146.49394,76.19613
2013-03-25 18:00:00,-1472811.52652,299784.0376,120.0,-146.50512,76.18982
2013-03-25 20:00:00,-1473463.67375,300127.63016,120.0,-146.513,76.18338
2013-03-25 22:00:00,-1474178.61043,300681.98407,120.0,-146.52825,76.176
2013-03-26 00:00:00,-1474733.1961,301381.16493,113.0,-146.55011,76.16978
2013-03-26 02:00:00,-1475057.04733,302021.23654,112.5,-146.5715,76.16572
2013-03-26 04:00:00,-1475302.41215,302510.85288,119.5,-146.58788,76.16264
2013-03-26 06:00:00,-1475575.53427,302771.25659,120.5,-146.5955,76.15973
2013-03-26 08:00:00,-1475950.19582,302994.82529,120.5,-146.60096,76.15598
2013-03-26 10:00:00,-1476452.8239,303387.35984,120.0,-146.61173,76.15078
2013-03-26 12:00:00,-1477010.24536,303968.31007,120.5,-146.62909,76.14474
2013-03-26 14:00:00,-1477590.07624,304753.57172,120.0,-146.65386,76.13813
2013-03-26 16:00:00,-1478133.94108,305577.46019,120.0,-146.68032,76.13177
2013-03-26 18:00:00,-1478626.16528,306326.99853,120.5,-146.70439,76.126
2013-03-26 20:00:00,-1479298.73156,307154.54639,120.0,-146.72995,76.11847
2013-03-26 22:00:00,-1480116.0611,308200.96308,120.0,-146.76248,76.10925
2013-03-27 00:00:00,-1480972.55701,309584.9378,119.5,-146.80718,76.09905
2013-03-27 02:00:00,-1481860.24544,311188.25728,126.0,-146.85969,76.08815
2013-03-27 04:00:00,-1482700.7625,312803.93031,126.0,-146.91294,76.07763
2013-03-27 06:00:00,-1483500.52728,314325.20027,120.0,-146.96295,76.06765
2013-03-27 08:00:00,-1484396.82663,315744.26848,120.5,-147.00835,76.05699
2013-03-27 10:00:00,-1485431.34749,317355.9035,120.5,-147.05969,76.04472
2013-03-27 12:00:00,-1486527.66461,319326.66998,120.5,-147.12368,76.03121
2013-03-27 14:00:00,-1487548.97822,321501.14621,120.0,-147.19565,76.01796
2013-03-27 16:00:00,-1488337.71341,323573.82501,120.0,-147.26559,76.00695
2013-03-27 18:00:00,-1489059.53225,325471.0208,120.0,-147.32951,75.99685
2013-03-27 20:00:00,-1489917.44626,327284.87123,119.5,-147.38919,75.98569
2013-03-27 22:00:00,-1490922.80661,329219.64107,119.5,-147.45201,75.97297
2013-03-28 00:00:00,-1491904.84133,331316.56011,113.5,-147.52083,75.96012
2013-03-28 02:00:00,-1492591.81528,333458.55052,114.0,-147.59359,75.94978
2013-03-28 04:00:00,-1492865.35901,335371.24308,120.0,-147.66126,75.94355
2013-03-28 06:00:00,-1493020.15539,336895.18522,120.0,-147.71565,75.93913
2013-03-28 08:00:00,-1493269.74715,338119.14078,120.0,-147.75827,75.93446
2013-03-28 10:00:00,-1493668.6463,339276.87808,120.0,-147.79722,75.92859
2013-03-28 12:00:00,-1494081.94345,340520.77626,120.0,-147.83915,75.92242
2013-03-28 14:00:00,-1494426.88797,341700.32862,120.0,-147.87927,75.91697
2013-03-28 16:00:00,-1494605.99017,342754.16866,120.0,-147.91616,75.91324
2013-03-28 18:00:00,-1494714.44424,343527.41416,120.0,-147.94341,75.9107
2013-03-28 20:00:00,-1494837.95781,344119.51038,120.0,-147.96393,75.9084
2013-03-28 22:00:00,-1495038.99881,344712.70698,119.5,-147.98384,75.90541
2013-03-29 00:00:00,-1495254.50714,345359.75956,120.0,-148.00557,75.90217
2013-03-29 02:00:00,-1495363.54895,345973.87572,120.5,-148.02699,75.89995
2013-03-29 04:00:00,-1495440.40035,346363.15758,119.5,-148.0405,75.89847
2013-03-29 06:00:00,-1495454.02886,346410.03424,120.0,-148.04209,75.89825
2013-03-29 08:00:00,-1495449.90157,346406.42567,119.5,-148.04199,75.89829
2013-03-29 10:00:00,-1495454.16488,346407.37054,120.0,-148.04199,75.89825
2013-03-29 12:00:00,-1495455.96849,346410.68387,121.0,-148.0421,75.89823
2013-03-29 14:00:00,-1495455.17511,346413.46206,120.0,-148.0422,75.89823
2013-03-29 16:00:00,-1495446.45764,346416.58989,120.0,-148.04239,75.8983
2013-03-29 18:00:00,-1495445.97692,346420.95252,120.0,-148.04255,75.8983
2013-03-29 20:00:00,-1495441.12141,346423.31289,120.0,-148.04268,75.89834
2013-03-29 22:00:00,-1495442.9794,346427.93882,120.0,-148.04283,75.89831
2013-03-30 00:00:00,-1495438.69201,346430.34812,120.0,-148.04296,75.89834
2013-03-30 02:00:00,-1495436.15255,346435.41764,120.0,-148.04316,75.89836
2013-03-30 04:00:00,-1495430.82199,346434.73032,120.0,-148.04318,75.89841
2013-03-30 06:00:00,-1495431.87848,346432.35831,120.5,-148.04309,75.8984
2013-03-30 08:00:00,-1495431.52328,346428.94545,119.5,-148.04297,75.89841
2013-03-30 10:00:00,-1495436.18229,346427.05886,119.5,-148.04286,75.89837
2013-03-30 12:00:00,-1495435.4675,346424.76093,120.0,-148.04278,75.89838
2013-03-30 14:00:00,-1495430.95889,346431.63807,120.5,-148.04307,75.89841
