datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 03:00:00,1765413.13234,-2765601.41207,60.0,-12.448,60.364
2020-01-30 04:00:00,1765400.1413,-2766432.66231,60.0,-12.456,60.358
2020-01-30 05:00:00,1765242.0665,-2767356.41012,60.0,-12.467,60.352
2020-01-30 06:00:00,1764828.28938,-2768305.93649,60.0,-12.482,60.347
2020-01-30 07:00:00,1764144.89012,-2769152.78997,60.0,-12.5,60.344
2020-01-30 08:00:00,1763336.94358,-2769804.4138,60.0,-12.518,60.343
2020-01-30 09:00:00,1762515.04846,-2770327.48448,60.0,-12.535,60.343
2020-01-30 10:00:00,1761568.92323,-2770655.16199,60.0,-12.552,60.345
2020-01-30 11:00:00,1760850.90901,-2770700.55149,60.0,-12.563,60.348
2020-01-30 12:00:00,1760754.19224,-2770762.01509,90.0,-12.565,60.348
2020-01-30 13:00:00,1760886.44435,-2770772.79486,90.0,-12.56315,60.34731
2020-01-30 14:00:00,1761120.02618,-2770803.51375,90.0,-12.56,60.346
2020-01-30 15:00:00,1761451.18917,-2771004.03744,60.0,-12.557,60.343
2020-01-30 16:00:00,1761858.08107,-2771430.44657,60.0,-12.555,60.338
2020-01-30 17:00:00,1762265.01181,-2771856.84156,60.0,-12.553,60.333
2020-01-30 18:00:00,1762650.90011,-2772570.68032,60.0,-12.554,60.326
2020-01-30 19:00:00,1763133.58242,-2773223.01145,60.0,-12.553,60.319
2020-01-30 20:00:00,1763360.6049,-2773900.87212,60.0,-12.556,60.313
2020-01-30 21:00:00,1763525.53553,-2774481.18174,60.0,-12.559,60.308
2020-01-30 22:00:00,1763504.323,-2774768.7191,60.0,-12.562,60.306
2020-01-30 23:00:00,1763614.78439,-2774835.54088,60.0,-12.561,60.305
2020-01-31 00:00:00,1763822.11022,-2774840.79277,60.0,-12.558,60.304
2020-01-31 01:00:00,1764077.87165,-2774815.24244,60.0,-12.554,60.303
2020-01-31 02:00:00,1764395.69103,-2774887.26136,60.0,-12.55,60.301
2020-01-31 03:00:00,1764699.90036,-2774830.86424,60.0,-12.545,60.3
2020-01-31 04:00:00,1764907.25458,-2774836.04417,60.0,-12.542,60.299
2020-01-31 05:00:00,1765079.82225,-2775000.40584,60.0,-12.541,60.297
2020-01-31 06:00:00,1765107.0876,-2775257.18868,60.0,-12.543,60.295
2020-01-31 07:00:00,1764878.50997,-2775539.60801,60.0,-12.549,60.294
2020-01-31 08:00:00,1764649.89282,-2775822.01033,60.0,-12.555,60.293
2020-01-31 09:00:00,1764615.04051,-2775981.20904,60.0,-12.557,60.292
2020-01-31 10:00:00,1764041.33524,-2775934.73654,60.0,-12.565,60.295
2020-01-31 11:00:00,1763903.69359,-2775611.12279,60.0,-12.564,60.298
2020-01-31 12:00:00,1763814.48131,-2775256.73467,60.0,-12.562,60.301
2020-01-31 13:00:00,1763897.75367,-2775066.77702,60.0,-12.559,60.302
2020-01-31 14:00:00,1764139.91721,-2774912.83733,60.0,-12.554,60.302
2020-01-31 15:00:00,1764651.47016,-2774861.66364,60.0,-12.546,60.3
2020-01-31 16:00:00,1765252.39731,-2775164.76408,60.0,-12.54,60.295
2020-01-31 17:00:00,1765818.61087,-2775626.99928,60.0,-12.536,60.289
2020-01-31 18:00:00,1766328.88241,-2776536.07713,60.0,-12.537,60.28
2020-01-31 19:00:00,1766742.19303,-2777506.88162,60.0,-12.54,60.271
2020-01-31 20:00:00,1766947.87585,-2778472.69291,60.0,-12.546,60.263
2020-01-31 21:00:00,1766980.76255,-2779274.2197,60.0,-12.553,60.257
2020-01-31 22:00:00,1767159.05179,-2779983.2873,60.0,-12.557,60.251
2020-01-31 23:00:00,1767261.69054,-2780466.31069,60.0,-12.56,60.247
2020-02-01 00:00:00,1767412.82446,-2780918.51268,60.0,-12.562,60.243
2020-02-01 01:00:00,1767563.9334,-2781370.73561,60.0,-12.564,60.239
2020-02-01 02:00:00,1767763.56907,-2781792.12661,60.0,-12.565,60.235
2020-02-01 03:00:00,1767976.67937,-2782342.02917,60.0,-12.567,60.23
2020-02-01 04:00:00,1768154.65629,-2783051.32808,60.0,-12.571,60.224
2020-02-01 05:00:00,1768186.79301,-2783853.26701,60.0,-12.578,60.218
2020-02-01 06:00:00,1768232.1848,-2784783.80118,60.0,-12.586,60.211
2020-02-01 07:00:00,1768166.74175,-2785647.60349,60.0,-12.595,60.205
2020-02-01 08:00:00,1767857.90523,-2786665.75501,60.0,-12.609,60.199
2020-02-01 09:00:00,1767460.11009,-2787329.09306,60.0,-12.621,60.196
2020-02-01 10:00:00,1766694.94719,-2787951.11889,60.0,-12.638,60.195
2020-02-01 11:00:00,1766234.82538,-2788516.56581,60.0,-12.65,60.193
2020-02-01 12:00:00,1765663.97584,-2789015.00088,60.0,-12.663,60.192
2020-02-01 13:00:00,1765274.53867,-2789261.50689,60.0,-12.671,60.192
2020-02-01 14:00:00,1764946.93032,-2789605.73712,60.0,-12.679,60.191
2020-02-01 15:00:00,1764862.72288,-2789795.92797,60.0,-12.682,60.19
2020-02-01 16:00:00,1764866.66275,-2790341.08575,60.0,-12.687,60.186
2020-02-01 17:00:00,1764675.68042,-2791009.47688,60.0,-12.696,60.182
2020-02-01 18:00:00,1764360.89145,-2791482.25958,60.0,-12.705,60.18
2020-02-01 19:00:00,1764156.53622,-2792022.04661,60.0,-12.713,60.177
2020-02-01 20:00:00,1763792.79442,-2792525.57324,60.0,-12.723,60.175
2020-02-01 21:00:00,1763428.93171,-2793029.0597,60.0,-12.733,60.173
2020-02-01 22:00:00,1762856.92225,-2793526.95635,60.0,-12.746,60.172
2020-02-01 23:00:00,1762440.88766,-2793515.81606,60.0,-12.752,60.174
2020-02-02 00:00:00,1761852.6584,-2793339.63125,60.0,-12.759,60.178
2020-02-02 01:00:00,1761326.2204,-2793261.22825,60.0,-12.766,60.181
2020-02-02 02:00:00,1760933.11548,-2792961.92971,60.0,-12.769,60.185
2020-02-02 03:00:00,1761176.84068,-2792808.24868,60.0,-12.764,60.185
2020-02-02 04:00:00,1760247.59457,-2792846.95271,60.0,-12.778,60.189
2020-02-02 05:00:00,1759795.94134,-2792994.80758,60.0,-12.786,60.19
2020-02-02 06:00:00,1759425.86068,-2792407.44781,60.0,-12.786,60.196
2020-02-02 07:00:00,1759195.09998,-2792689.5778,60.0,-12.792,60.195
2020-02-02 08:00:00,1758646.00483,-2792898.66331,60.0,-12.802,60.196
2020-02-02 09:00:00,1758230.2407,-2792886.98254,60.0,-12.808,60.198
2020-02-02 10:00:00,1757398.78097,-2792863.45694,60.0,-12.82,60.202
2020-02-02 11:00:00,1756762.38536,-2792717.07427,60.0,-12.828,60.206
2020-02-02 12:00:00,1756051.6258,-2792344.04854,60.0,-12.835,60.212
2020-02-02 13:00:00,1755340.99356,-2791970.90664,60.0,-12.842,60.218
2020-02-02 14:00:00,1754679.21094,-2791567.02409,60.0,-12.848,60.224
2020-02-02 15:00:00,1754017.5421,-2791163.04936,60.0,-12.854,60.23
2020-02-02 16:00:00,1753258.5701,-2790820.18443,60.0,-12.862,60.236
2020-02-02 17:00:00,1752597.14293,-2790416.0023,60.0,-12.868,60.242
2020-02-02 18:00:00,1751753.85454,-2790262.57202,60.0,-12.879,60.247
2020-02-02 19:00:00,1751056.78392,-2790017.25048,60.0,-12.887,60.252
2020-02-02 20:00:00,1750165.05577,-2789893.99102,60.0,-12.899,60.257
2020-02-02 21:00:00,1749334.91047,-2789868.48895,60.0,-12.911,60.261
2020-02-02 22:00:00,1748235.93754,-2789738.29292,60.0,-12.926,60.267
2020-02-02 23:00:00,1747221.82567,-2789418.22357,60.0,-12.938,60.274
2020-02-03 00:00:00,1746256.61669,-2789067.39581,60.0,-12.949,60.281
2020-02-03 01:00:00,1745217.57657,-2788489.78638,60.0,-12.959,60.29
2020-02-03 02:00:00,1744299.40547,-2787563.64087,60.0,-12.964,60.301
2020-02-03 03:00:00,1743442.77706,-2786735.44714,60.0,-12.969,60.311
2020-02-03 04:00:00,1742476.38878,-2785839.54255,60.0,-12.975,60.322
2020-02-03 05:00:00,1741584.24715,-2785169.99921,60.0,-12.982,60.331
2020-02-03 06:00:00,1740998.78353,-2784990.55397,60.0,-12.989,60.335
2020-02-03 07:00:00,1740743.06332,-2785014.03887,60.0,-12.993,60.336
2020-02-03 08:00:00,1740878.31193,-2785338.58355,60.0,-12.994,60.333
2020-02-03 09:00:00,1741269.31594,-2785639.63872,60.0,-12.991,60.329
2020-02-03 10:00:00,1741721.65914,-2786038.72002,60.0,-12.988,60.324
