datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-02 13:00:00,-1053779.32704,913320.40282,10.0,-175.91578,77.17867
2023-02-02 13:30:00,-1053602.97004,913453.54709,10.0,-175.92466,77.17909
2023-02-02 14:00:00,-1053437.91805,913573.60469,10.0,-175.93283,77.17951
2023-02-02 14:30:00,-1053257.95546,913715.82661,10.0,-175.94209,77.1799
2023-02-02 15:00:00,-1053090.19451,913840.58664,10.0,-175.95048,77.18031
2023-02-02 15:30:00,-1052920.65733,913975.71018,10.0,-175.95924,77.18067
2023-02-02 16:00:00,-1052752.97904,914115.33226,10.0,-175.96809,77.18099
2023-02-02 16:30:00,-1052595.90392,914247.71196,10.0,-175.97643,77.18128
2023-02-02 17:00:00,-1052440.43818,914379.86596,10.0,-175.98472,77.18156
2023-02-02 17:30:00,-1052282.08322,914515.29997,10.0,-175.99319,77.18184
2023-02-02 18:00:00,-1052126.16429,914651.22765,10.0,-176.00161,77.1821
2023-02-02 18:30:00,-1051976.54199,914784.88109,10.0,-176.00979,77.18233
2023-02-02 19:00:00,-1051827.54171,914917.77614,10.0,-176.01793,77.18256
2023-02-02 19:30:00,-1051680.8347,915042.98173,10.0,-176.02577,77.18282
2023-02-02 20:00:00,-1051532.67558,915169.81605,10.0,-176.0337,77.18308
2023-02-02 20:30:00,-1051387.50854,915291.50297,10.0,-176.04139,77.18335
2023-02-02 21:00:00,-1051248.02348,915403.28748,10.0,-176.04862,77.18364
2023-02-02 21:30:00,-1051107.51261,915512.87736,10.0,-176.05581,77.18395
2023-02-02 22:00:00,-1050966.99079,915622.4464,10.0,-176.063,77.18426
2023-02-02 22:30:00,-1050832.55885,915726.66256,10.0,-176.06986,77.18456
2023-02-02 23:00:00,-1050697.82078,915822.85652,10.0,-176.07648,77.18491
2023-02-02 23:30:00,-1050570.64208,915913.68829,10.0,-176.08273,77.18524
2023-02-03 00:00:00,-1050449.10557,916001.36096,10.0,-176.08873,77.18555
2023-02-03 00:30:00,-1050334.38482,916087.86787,10.0,-176.09451,77.18582
2023-02-03 01:00:00,-1050218.56467,916177.28129,10.0,-176.10041,77.18608
2023-02-03 01:30:00,-1050110.11926,916269.89359,10.0,-176.10621,77.18627
2023-02-03 02:00:00,-1050000.41275,916365.59661,10.0,-176.11214,77.18645
2023-02-03 02:30:00,-1049900.45208,916460.11546,10.0,-176.11777,77.18657
2023-02-03 03:00:00,-1049796.16379,916559.57057,10.0,-176.12367,77.18669
2023-02-03 03:30:00,-1049695.72706,916666.26054,10.0,-176.12969,77.18674
2023-02-03 04:00:00,-1049600.68828,916775.08025,10.0,-176.13563,77.18674
2023-02-03 04:30:00,-1049499.13502,916884.66823,10.0,-176.14177,77.18678
2023-02-03 05:00:00,-1049400.39254,916997.68013,10.0,-176.14794,77.18678
2023-02-03 05:30:00,-1049304.22414,917109.38839,10.0,-176.154,77.18677
2023-02-03 06:00:00,-1049213.34165,917226.68715,10.0,-176.16009,77.18669
2023-02-03 06:30:00,-1049125.05745,917344.32169,10.0,-176.16612,77.18659
2023-02-03 07:00:00,-1049041.84732,917464.45813,10.0,-176.17209,77.18644
2023-02-03 07:30:00,-1048960.0026,917589.67157,10.0,-176.17818,77.18625
2023-02-03 08:00:00,-1048882.85108,917702.83699,10.0,-176.18377,77.1861
2023-02-03 08:30:00,-1048796.28448,917830.07062,10.0,-176.19005,77.18593
2023-02-03 09:00:00,-1048711.43374,917942.00154,10.0,-176.19581,77.18584
2023-02-03 09:30:00,-1048622.79682,918063.22904,10.0,-176.20196,77.18572
2023-02-03 10:00:00,-1048535.13104,918184.98739,10.0,-176.2081,77.18559
2023-02-03 10:30:00,-1048442.27565,918309.31846,10.0,-176.21446,77.18548
2023-02-03 11:00:00,-1048372.62955,918428.76044,10.0,-176.22004,77.18524
2023-02-03 11:30:00,-1048288.65499,918549.56199,10.0,-176.22605,77.18509
2023-02-03 12:00:00,-1048224.24991,918672.96293,10.0,-176.23161,77.18479
2023-02-03 12:30:00,-1048149.04299,918793.69728,10.0,-176.23738,77.18458
2023-02-03 13:00:00,-1048079.86894,918915.84471,10.0,-176.24303,77.18432
2023-02-03 13:30:00,-1048008.32379,919032.36101,10.0,-176.24857,77.18411
2023-02-03 14:00:00,-1047960.33185,919156.921,10.0,-176.25372,77.18369
2023-02-03 14:30:00,-1047907.12586,919282.41993,10.0,-176.25904,77.1833
2023-02-03 15:00:00,-1047838.91673,919420.01251,10.0,-176.26514,77.18294
2023-02-03 15:30:00,-1047774.44629,919558.30766,10.0,-176.27116,77.18255
2023-02-03 16:00:00,-1047718.63686,919700.00858,10.0,-176.27705,77.18208
2023-02-03 16:30:00,-1047653.57374,919845.57974,10.0,-176.28331,77.18165
2023-02-03 17:00:00,-1047579.1502,919986.83048,10.0,-176.28969,77.18131
2023-02-03 17:30:00,-1047512.23525,920117.84561,10.0,-176.29555,77.18098
2023-02-03 18:00:00,-1047465.93321,920256.93861,10.0,-176.3011,77.18046
2023-02-03 18:30:00,-1047410.29694,920406.63419,10.0,-176.30723,77.17994
2023-02-03 19:00:00,-1047354.96272,920569.24812,10.0,-176.31375,77.17934
2023-02-03 19:30:00,-1047302.67831,920730.02629,10.0,-176.32013,77.17873
2023-02-03 20:00:00,-1047264.91243,920894.19171,10.0,-176.32622,77.178
2023-02-03 20:30:00,-1047223.03132,921043.09059,10.0,-176.33195,77.17739
2023-02-03 21:00:00,-1047177.25295,921194.73875,10.0,-176.33787,77.17679
2023-02-03 21:30:00,-1047132.02124,921339.1041,10.0,-176.34355,77.17623
2023-02-03 22:00:00,-1047088.92819,921472.7206,10.0,-176.34884,77.17572
2023-02-03 22:30:00,-1047050.14363,921599.76481,10.0,-176.35381,77.17522
2023-02-03 23:00:00,-1047020.39092,921719.85222,10.0,-176.35832,77.1747
2023-02-03 23:30:00,-1046996.51014,921841.55328,10.0,-176.36272,77.17413
2023-02-04 00:00:00,-1046984.56465,921967.93753,10.0,-176.36694,77.17345
2023-02-04 00:30:00,-1046966.0079,922101.81703,10.0,-176.37157,77.17277
2023-02-04 01:00:00,-1046955.4844,922226.56325,10.0,-176.3757,77.17209
2023-02-04 01:30:00,-1046945.32374,922355.8626,10.0,-176.37996,77.17138
2023-02-04 02:00:00,-1046942.21381,922490.4162,10.0,-176.38419,77.17059
2023-02-04 02:30:00,-1046940.1083,922628.79372,10.0,-176.38851,77.16977
2023-02-04 03:00:00,-1046943.44082,922774.25511,10.0,-176.3929,77.16887
2023-02-04 03:30:00,-1046957.11023,922927.87482,10.0,-176.39726,77.16785
2023-02-04 04:00:00,-1046971.16909,923089.33043,10.0,-176.40185,77.16678
2023-02-04 04:30:00,-1046987.49824,923251.51377,10.0,-176.4064,77.16569
2023-02-04 05:00:00,-1047002.4238,923421.90602,10.0,-176.41124,77.16456
2023-02-04 05:30:00,-1047019.52131,923599.766,10.0,-176.41625,77.16337
2023-02-04 06:00:00,-1047041.56107,923785.26679,10.0,-176.42136,77.1621
2023-02-04 06:30:00,-1047053.58129,923965.53461,10.0,-176.42658,77.16093
2023-02-04 07:00:00,-1047073.60561,924149.97209,10.0,-176.43171,77.15968
2023-02-04 07:30:00,-1047094.48891,924341.70393,10.0,-176.43704,77.15838
2023-02-04 08:00:00,-1047115.03825,924535.45287,10.0,-176.44244,77.15707
2023-02-04 08:30:00,-1047138.84805,924732.11726,10.0,-176.44784,77.15572
2023-02-04 09:00:00,-1047156.11461,924929.54642,10.0,-176.45344,77.15441
2023-02-04 09:30:00,-1047173.19138,925127.17079,10.0,-176.45905,77.1531
2023-02-04 10:00:00,-1047195.50676,925330.43811,10.0,-176.46469,77.15172
2023-02-04 10:30:00,-1047216.10772,925527.3469,10.0,-176.47018,77.15039
2023-02-04 11:00:00,-1047233.67927,925735.94151,10.0,-176.47611,77.14901
2023-02-04 11:30:00,-1047251.51458,925960.76901,10.0,-176.48253,77.14753
2023-02-04 12:00:00,-1047276.56099,926174.10657,10.0,-176.4884,77.14607
2023-02-04 12:30:00,-1047295.88266,926410.44372,10.0,-176.49513,77.14451
2023-02-04 13:00:00,-1047312.56342,926648.08265,10.0,-176.50197,77.14296
2023-02-04 13:30:00,-1047317.71684,926898.71735,10.0,-176.50952,77.14141
2023-02-04 14:00:00,-1047339.54951,927138.74586,10.0,-176.51629,77.13981
2023-02-04 14:30:00,-1047348.63411,927381.56493,10.0,-176.52349,77.13828
2023-02-04 15:00:00,-1047347.73068,927625.70599,10.0,-176.531,77.13681
2023-02-04 15:30:00,-1047352.10365,927860.54857,10.0,-176.53808,77.13536
2023-02-04 16:00:00,-1047341.87886,928090.34011,10.0,-176.5454,77.13404
2023-02-04 16:30:00,-1047316.55001,928312.34216,10.0,-176.55289,77.13287
2023-02-04 17:00:00,-1047288.96256,928518.67493,10.0,-176.55996,77.13181
2023-02-04 17:30:00,-1047261.44289,928714.98383,10.0,-176.56672,77.13081
2023-02-04 18:00:00,-1047243.64816,928905.25715,10.0,-176.57303,77.12978
2023-02-04 18:30:00,-1047230.67966,929088.4131,10.0,-176.57899,77.12876
2023-02-04 19:00:00,-1047217.81908,929266.46882,10.0,-176.58479,77.12777
2023-02-04 19:30:00,-1047208.40286,929452.18547,10.0,-176.59073,77.12671
2023-02-04 20:00:00,-1047186.36992,929633.92372,10.0,-176.59689,77.12576
2023-02-04 20:30:00,-1047167.42759,929818.76306,10.0,-176.60306,77.12477
2023-02-04 21:00:00,-1047150.73016,930001.05056,10.0,-176.60909,77.12378
2023-02-04 21:30:00,-1047132.6832,930179.881,10.0,-176.61505,77.12282
2023-02-04 22:00:00,-1047117.20856,930355.79377,10.0,-176.62085,77.12186
2023-02-04 22:30:00,-1047098.74785,930526.79185,10.0,-176.62658,77.12095
2023-02-04 23:00:00,-1047080.06417,930689.76731,10.0,-176.63207,77.12009
2023-02-04 23:30:00,-1047060.49638,930842.16561,10.0,-176.63726,77.1193
2023-02-05 00:00:00,-1047053.2798,930985.60654,10.0,-176.64184,77.11848
2023-02-05 00:30:00,-1047057.28774,931123.01255,10.0,-176.64593,77.11762
2023-02-05 01:00:00,-1047067.7896,931254.75654,10.0,-176.64967,77.11675
2023-02-05 01:30:00,-1047086.60186,931385.39836,10.0,-176.65315,77.11583
2023-02-05 02:00:00,-1047086.77905,931513.88351,10.0,-176.65707,77.11505
2023-02-05 02:30:00,-1047090.22051,931645.2887,10.0,-176.66099,77.11423
2023-02-05 03:00:00,-1047095.12468,931778.33946,10.0,-176.66492,77.11339
2023-02-05 03:30:00,-1047104.27385,931914.85763,10.0,-176.66884,77.1125
2023-02-05 04:00:00,-1047111.40596,932038.78907,10.0,-176.67243,77.1117
2023-02-05 04:30:00,-1047123.94564,932171.48022,10.0,-176.67614,77.11081
2023-02-05 05:00:00,-1047139.90049,932303.62498,10.0,-176.67974,77.1099
2023-02-05 05:30:00,-1047160.45201,932447.08852,10.0,-176.68356,77.10889
2023-02-05 06:00:00,-1047184.76314,932596.21412,10.0,-176.68745,77.10782
2023-02-05 06:30:00,-1047212.51659,932754.65484,10.0,-176.69153,77.10667
2023-02-05 07:00:00,-1047241.08109,932917.1204,10.0,-176.69571,77.10549
2023-02-05 07:30:00,-1047267.49718,933077.04134,10.0,-176.69987,77.10434
2023-02-05 08:00:00,-1047292.59274,933238.43351,10.0,-176.70411,77.10319
2023-02-05 08:30:00,-1047318.49305,933402.20782,10.0,-176.7084,77.10202
2023-02-05 09:00:00,-1047337.17459,933560.88542,10.0,-176.71273,77.10093
2023-02-05 09:30:00,-1047351.77524,933729.0724,10.0,-176.71746,77.09981
2023-02-05 10:00:00,-1047374.83816,933891.05026,10.0,-176.72177,77.09867
2023-02-05 10:30:00,-1047392.8324,934060.34788,10.0,-176.72644,77.09752
2023-02-05 11:00:00,-1047406.70831,934222.71733,10.0,-176.73101,77.09644
2023-02-05 11:30:00,-1047416.15045,934383.45484,10.0,-176.73565,77.0954
2023-02-05 12:00:00,-1047427.37046,934543.83333,10.0,-176.74023,77.09435
2023-02-05 12:30:00,-1047438.25538,934711.16209,10.0,-176.74503,77.09326
2023-02-05 13:00:00,-1047441.43501,934875.58183,10.0,-176.74995,77.09224
2023-02-05 13:30:00,-1047444.73034,935018.4501,10.0,-176.75421,77.09135
2023-02-05 14:00:00,-1047446.89641,935187.26971,10.0,-176.75929,77.09031
2023-02-05 14:30:00,-1047448.87433,935352.99107,10.0,-176.76428,77.08929
2023-02-05 15:00:00,-1047444.77538,935509.03871,10.0,-176.76914,77.08837
2023-02-05 15:30:00,-1047442.13765,935676.60406,10.0,-176.77431,77.08737
2023-02-05 16:00:00,-1047445.85804,935851.84916,10.0,-176.77954,77.08628
2023-02-05 16:30:00,-1047449.20873,935989.639,10.0,-176.78364,77.08542
2023-02-05 17:00:00,-1047455.01064,936159.23329,10.0,-176.78864,77.08435
2023-02-05 17:30:00,-1047458.5004,936321.52586,10.0,-176.79348,77.08334
2023-02-05 18:00:00,-1047453.96295,936502.6537,10.0,-176.79911,77.08227
2023-02-05 18:30:00,-1047455.93903,936660.02669,10.0,-176.80384,77.0813
2023-02-05 19:00:00,-1047476.53223,936839.33878,10.0,-176.80873,77.08007
2023-02-05 19:30:00,-1047484.6759,937022.68449,10.0,-176.81408,77.0789
2023-02-05 20:00:00,-1047499.65283,937229.6226,10.0,-176.81996,77.07754
2023-02-05 20:30:00,-1047509.85651,937436.93958,10.0,-176.82598,77.07621
2023-02-05 21:00:00,-1047522.80005,937655.97094,10.0,-176.83228,77.07479
2023-02-05 21:30:00,-1047540.7756,937877.57719,10.0,-176.83852,77.07332
2023-02-05 22:00:00,-1047560.51495,938098.83335,10.0,-176.8447,77.07184
2023-02-05 22:30:00,-1047581.36546,938318.82512,10.0,-176.85081,77.07036
2023-02-05 23:00:00,-1047610.36262,938536.27404,10.0,-176.85662,77.06884
2023-02-05 23:30:00,-1047642.27099,938753.73969,10.0,-176.86235,77.0673
2023-02-06 00:00:00,-1047679.38539,938968.66248,10.0,-176.86786,77.06574
2023-02-06 00:30:00,-1047715.65494,939181.22313,10.0,-176.87332,77.0642
2023-02-06 01:00:00,-1047757.96019,939387.03345,10.0,-176.87841,77.06266
2023-02-06 01:30:00,-1047816.93652,939587.37773,10.0,-176.88288,77.06104
2023-02-06 02:00:00,-1047866.4121,939781.87842,10.0,-176.88743,77.05952
2023-02-06 02:30:00,-1047922.40245,939978.95784,10.0,-176.89188,77.05794
2023-02-06 03:00:00,-1047978.87363,940170.56266,10.0,-176.89615,77.05639
2023-02-06 03:30:00,-1048045.47629,940359.07544,10.0,-176.90005,77.05479
2023-02-06 04:00:00,-1048113.52679,940549.24982,10.0,-176.90396,77.05317
2023-02-06 04:30:00,-1048192.35486,940740.54169,10.0,-176.90761,77.05147
2023-02-06 05:00:00,-1048280.31479,940936.42824,10.0,-176.91115,77.04968
2023-02-06 05:30:00,-1048373.32617,941133.24737,10.0,-176.91458,77.04785
2023-02-06 06:00:00,-1048467.28774,941333.92636,10.0,-176.9181,77.04599
2023-02-06 06:30:00,-1048570.562,941534.0759,10.0,-176.92135,77.04407
2023-02-06 07:00:00,-1048679.55266,941732.77839,10.0,-176.9244,77.04212
2023-02-06 07:30:00,-1048796.02131,941941.20386,10.0,-176.92754,77.04006
2023-02-06 08:00:00,-1048916.70852,942154.77487,10.0,-176.93072,77.03794
2023-02-06 08:30:00,-1049055.50873,942379.35826,10.0,-176.93374,77.03563
2023-02-06 09:00:00,-1049157.70805,942579.03688,10.0,-176.937,77.03372
2023-02-06 09:30:00,-1049280.45452,942795.22363,10.0,-176.9402,77.03157
2023-02-06 10:00:00,-1049398.91597,943012.89208,10.0,-176.94356,77.02944
2023-02-06 10:30:00,-1049497.62967,943209.86941,10.0,-176.94683,77.02757
2023-02-06 11:00:00,-1049607.6023,943412.36141,10.0,-176.94996,77.02559
2023-02-06 11:30:00,-1049707.4005,943614.68315,10.0,-176.95336,77.02368
2023-02-06 12:00:00,-1049800.94349,943819.03503,10.0,-176.95699,77.0218
2023-02-06 12:30:00,-1049910.00193,944029.0881,10.0,-176.96037,77.01978
2023-02-06 13:00:00,-1050027.50408,944218.26386,10.0,-176.96289,77.01783
2023-02-06 13:30:00,-1050096.61031,944415.32617,10.0,-176.96696,77.01616
2023-02-06 14:00:00,-1050183.60613,944572.80945,10.0,-176.96935,77.01461
2023-02-06 14:30:00,-1050269.16121,944722.05176,10.0,-176.97153,77.01312
2023-02-06 15:00:00,-1050358.68258,944893.12092,10.0,-176.97426,77.01147
2023-02-06 15:30:00,-1050439.66964,945063.83328,10.0,-176.97721,77.00988
2023-02-06 16:00:00,-1050509.69431,945228.68754,10.0,-176.98028,77.0084
2023-02-06 16:30:00,-1050578.09119,945444.53275,10.0,-176.98493,77.00662
2023-02-06 17:00:00,-1050646.87093,945646.82429,10.0,-176.98916,77.00492
2023-02-06 17:30:00,-1050730.04125,945851.15143,10.0,-176.99306,77.00311
2023-02-06 18:00:00,-1050812.6413,946064.29917,10.0,-176.99724,77.00125
2023-02-06 18:30:00,-1050895.94542,946291.40629,10.0,-177.00182,76.9993
2023-02-06 19:00:00,-1050990.48694,946501.10657,10.0,-177.00557,76.99738
2023-02-06 19:30:00,-1051100.20452,946718.53202,10.0,-177.00914,76.99531
2023-02-06 20:00:00,-1051211.69484,946937.26009,10.0,-177.0127,76.99322
2023-02-06 20:30:00,-1051321.84024,947157.4742,10.0,-177.01634,76.99113
2023-02-06 21:00:00,-1051427.42654,947392.57189,10.0,-177.02055,76.98898
2023-02-06 21:30:00,-1051518.0175,947588.59491,10.0,-177.02399,76.98717
2023-02-06 22:00:00,-1051614.68958,947802.43816,10.0,-177.0278,76.98521
2023-02-06 22:30:00,-1051702.07266,948026.57821,10.0,-177.03217,76.98325
2023-02-06 23:00:00,-1051783.39491,948245.96378,10.0,-177.03656,76.98136
2023-02-06 23:30:00,-1051874.60105,948436.35973,10.0,-177.03981,76.97958
2023-02-07 00:00:00,-1051960.24591,948642.74365,10.0,-177.04369,76.97774
2023-02-07 00:30:00,-1052047.34179,948829.49565,10.0,-177.04694,76.97601
2023-02-07 01:00:00,-1052127.38034,949014.24041,10.0,-177.05032,76.97434
2023-02-07 01:30:00,-1052214.73093,949205.61048,10.0,-177.0537,76.97258
2023-02-07 02:00:00,-1052296.66561,949394.79019,10.0,-177.05716,76.97087
2023-02-07 02:30:00,-1052376.87332,949572.77882,10.0,-177.06033,76.96924
2023-02-07 03:00:00,-1052454.63658,949746.92184,10.0,-177.06345,76.96765
2023-02-07 03:30:00,-1052535.88073,949915.56536,10.0,-177.06631,76.96607
2023-02-07 04:00:00,-1052626.39698,950073.93156,10.0,-177.06861,76.96449
2023-02-07 04:30:00,-1052712.98284,950248.10808,10.0,-177.07149,76.96284
2023-02-07 05:00:00,-1052809.02595,950392.16136,10.0,-177.07321,76.96131
2023-02-07 05:30:00,-1052912.9607,950552.02465,10.0,-177.07519,76.95963
2023-02-07 06:00:00,-1053013.97694,950706.93496,10.0,-177.0771,76.958
2023-02-07 06:30:00,-1053119.31495,950855.42046,10.0,-177.0787,76.95638
2023-02-07 07:00:00,-1053223.66581,951003.36169,10.0,-177.08031,76.95477
2023-02-07 07:30:00,-1053324.72136,951151.67806,10.0,-177.08202,76.95318
2023-02-07 08:00:00,-1053428.12604,951294.11881,10.0,-177.08349,76.95161
2023-02-07 08:30:00,-1053531.73925,951431.41834,10.0,-177.0848,76.95007
2023-02-07 09:00:00,-1053628.11407,951570.02446,15.0,-177.08634,76.94857
2023-02-07 09:30:00,-1053720.06214,951705.67197,10.0,-177.08792,76.94712
2023-02-07 10:00:00,-1053816.49838,951836.18786,10.0,-177.08922,76.94567
2023-02-07 10:30:00,-1053909.20869,951961.00982,10.0,-177.09045,76.94428
2023-02-07 11:00:00,-1054004.1733,952089.8813,10.0,-177.09174,76.94285
2023-02-07 11:30:00,-1054093.43524,952213.6108,10.0,-177.09303,76.94149
2023-02-07 12:00:00,-1054171.87645,952334.59104,10.0,-177.09453,76.94022
2023-02-07 12:30:00,-1054247.88778,952451.71492,10.0,-177.09598,76.93899
2023-02-07 13:00:00,-1054318.94852,952554.68282,10.0,-177.09714,76.93788
2023-02-07 13:30:00,-1054393.47993,952655.44512,10.0,-177.09814,76.93676
2023-02-07 14:00:00,-1054460.00064,952751.98375,10.0,-177.09923,76.93572
2023-02-07 14:30:00,-1054524.74182,952845.58302,10.0,-177.10028,76.93471
2023-02-07 15:00:00,-1054587.75694,952931.27548,10.0,-177.10114,76.93376
2023-02-07 15:30:00,-1054653.40721,953000.96284,10.0,-177.10145,76.93289
2023-02-07 16:00:00,-1054708.93418,953049.13154,10.0,-177.10139,76.93222
2023-02-07 16:30:00,-1054757.49261,953103.37612,10.0,-177.1017,76.93156
2023-02-07 17:00:00,-1054812.95289,953172.88804,10.0,-177.10228,76.93076
2023-02-07 17:30:00,-1054874.88674,953251.59683,10.0,-177.10296,76.92986
2023-02-07 18:00:00,-1054934.24727,953324.97297,10.0,-177.10355,76.92901
2023-02-07 18:30:00,-1054988.68717,953397.24997,10.0,-177.10424,76.9282
2023-02-07 19:00:00,-1055042.88623,953476.33737,10.0,-177.10514,76.92735
2023-02-07 19:30:00,-1055094.29056,953555.24486,10.0,-177.10611,76.92652
2023-02-07 20:00:00,-1055154.49644,953640.77293,10.0,-177.10704,76.92559
2023-02-07 20:30:00,-1055202.34507,953713.79827,10.0,-177.10793,76.92482
2023-02-07 21:00:00,-1055265.74647,953792.51848,10.0,-177.10857,76.92391
2023-02-07 21:30:00,-1055320.52775,953862.78097,10.0,-177.10919,76.92311
2023-02-07 22:00:00,-1055376.30669,953931.93967,10.0,-177.10975,76.92231
2023-02-07 22:30:00,-1055435.11905,953994.47069,10.0,-177.11003,76.92153
2023-02-07 23:00:00,-1055489.73315,954050.1955,10.0,-177.11022,76.92082
2023-02-07 23:30:00,-1055536.35697,954100.03757,10.0,-177.11045,76.9202
2023-02-08 00:00:00,-1055581.61043,954154.66743,10.0,-177.11086,76.91956
2023-02-08 00:30:00,-1055632.56347,954199.72024,10.0,-177.11083,76.91894
2023-02-08 01:00:00,-1055690.23125,954247.15972,10.0,-177.11069,76.91826
2023-02-08 01:30:00,-1055753.39566,954288.51829,10.0,-177.11022,76.91758
2023-02-08 02:00:00,-1055808.69911,954327.1226,10.0,-177.10988,76.91697
2023-02-08 02:30:00,-1055864.18874,954363.88507,10.0,-177.10948,76.91637
2023-02-08 03:00:00,-1055916.27633,954396.23194,10.0,-177.10904,76.91582
2023-02-08 03:30:00,-1055971.82449,954428.02188,10.0,-177.10849,76.91525
2023-02-08 04:00:00,-1056031.73739,954466.43416,10.0,-177.10802,76.91461
2023-02-08 04:30:00,-1056088.98557,954507.79473,10.0,-177.10771,76.91397
2023-02-08 05:00:00,-1056141.90267,954553.9474,10.0,-177.10766,76.91333
2023-02-08 05:30:00,-1056193.99326,954586.29095,10.0,-177.10722,76.91278
2023-02-08 06:00:00,-1056247.85949,954621.57777,10.0,-177.10682,76.9122
2023-02-08 06:30:00,-1056302.95042,954650.60147,10.0,-177.1062,76.91165
2023-02-08 07:00:00,-1056364.2582,954682.56223,10.0,-177.1055,76.91104
2023-02-08 07:30:00,-1056425.88095,954715.81033,10.0,-177.10483,76.91042
2023-02-08 08:00:00,-1056486.87677,954746.47983,10.0,-177.1041,76.90982
2023-02-08 08:30:00,-1056553.5514,954783.95386,10.0,-177.10342,76.90914
2023-02-08 09:00:00,-1056626.1297,954823.07529,10.0,-177.10263,76.90841
2023-02-08 09:30:00,-1056696.47306,954856.48897,10.0,-177.10173,76.90773
2023-02-08 10:00:00,-1056769.7983,954888.23845,10.0,-177.1007,76.90704
2023-02-08 10:30:00,-1056839.38878,954915.9396,10.0,-177.09965,76.9064
2023-02-08 11:00:00,-1056911.40312,954947.50258,10.0,-177.09865,76.90572
2023-02-08 11:30:00,-1056981.7522,954980.90818,10.0,-177.09775,76.90504
2023-02-08 12:00:00,-1057049.84688,955010.26336,10.0,-177.09679,76.9044
2023-02-08 12:30:00,-1057118.9819,955035.19378,10.0,-177.09567,76.90378
2023-02-08 13:00:00,-1057190.93263,955058.64312,10.0,-177.09443,76.90315
2023-02-08 13:30:00,-1057253.0195,955081.55557,10.0,-177.09344,76.90259
2023-02-08 14:00:00,-1057324.25637,955095.97468,10.0,-177.09195,76.90202
2023-02-08 14:30:00,-1057386.31516,955107.46109,10.0,-177.09062,76.90153
2023-02-08 15:00:00,-1057447.59987,955114.8937,10.0,-177.08919,76.90107
2023-02-08 15:30:00,-1057510.53324,955122.1363,10.0,-177.08771,76.9006
2023-02-08 16:00:00,-1057568.89706,955126.2538,10.0,-177.08626,76.90018
2023-02-08 16:30:00,-1057632.53812,955129.43662,10.0,-177.08464,76.89973
2023-02-08 17:00:00,-1057699.27015,955135.74207,10.0,-177.08303,76.89924
2023-02-08 17:30:00,-1057766.0034,955142.04455,10.0,-177.08142,76.89875
2023-02-08 18:00:00,-1057831.16746,955141.89887,10.0,-177.07966,76.89831
2023-02-08 18:30:00,-1057893.87058,955141.20303,10.0,-177.07795,76.89789
2023-02-08 19:00:00,-1057962.35143,955139.01668,10.0,-177.07604,76.89744
2023-02-08 19:30:00,-1058033.77626,955138.47811,10.0,-177.0741,76.89696
2023-02-08 20:00:00,-1058107.31179,955140.51036,10.0,-177.07218,76.89645
2023-02-08 20:30:00,-1058174.48162,955138.13232,10.0,-177.0703,76.89601
2023-02-08 21:00:00,-1058240.50471,955135.38533,10.0,-177.06844,76.89558
2023-02-08 21:30:00,-1058308.99101,955133.18149,10.0,-177.06653,76.89513
2023-02-08 22:00:00,-1058376.47817,955132.0825,10.0,-177.06468,76.89468
2023-02-08 22:30:00,-1058445.07603,955134.66283,10.0,-177.06291,76.8942
2023-02-08 23:00:00,-1058508.02626,955141.86256,10.0,-177.06143,76.89373
2023-02-08 23:30:00,-1058570.88225,955157.35304,10.0,-177.0602,76.89321
2023-02-09 00:00:00,-1058638.32729,955169.54577,15.0,-177.05875,76.89268
2023-02-09 00:30:00,-1058701.04183,955188.31457,10.0,-177.05762,76.89214
2023-02-09 01:00:00,-1058764.8827,955204.34826,10.0,-177.05638,76.89161
2023-02-09 01:30:00,-1058828.41044,955219.09044,10.0,-177.05511,76.89109
2023-02-09 02:00:00,-1058892.27284,955233.4607,10.0,-177.05382,76.89057
2023-02-09 02:30:00,-1058955.6363,955248.38307,10.0,-177.05256,76.89005
2023-02-09 03:00:00,-1059017.05741,955260.54434,10.0,-177.05127,76.88956
2023-02-09 03:30:00,-1059076.85046,955271.23387,10.0,-177.04998,76.88909
2023-02-09 04:00:00,-1059136.33013,955280.63192,10.0,-177.04866,76.88863
2023-02-09 04:30:00,-1059195.6441,955290.21264,10.0,-177.04735,76.88817
2023-02-09 05:00:00,-1059252.47714,955300.90522,10.0,-177.04614,76.88772
2023-02-09 05:30:00,-1059306.66241,955312.8949,10.0,-177.04504,76.88728
2023-02-09 06:00:00,-1059360.03388,955324.14821,10.0,-177.04394,76.88685
2023-02-09 06:30:00,-1059414.2399,955334.47533,10.0,-177.04279,76.88642
2023-02-09 07:00:00,-1059465.31672,955344.99563,10.0,-177.04173,76.88601
2023-02-09 07:30:00,-1059525.69382,955348.47724,10.0,-177.04021,76.88558
2023-02-09 08:00:00,-1059581.86542,955359.89817,10.0,-177.03904,76.88513
2023-02-09 08:30:00,-1059627.05179,955381.86404,10.0,-177.03848,76.88469
2023-02-09 09:00:00,-1059674.81589,955394.41763,10.0,-177.03757,76.88429
2023-02-09 09:30:00,-1059723.91468,955405.49031,10.0,-177.03658,76.88389
2023-02-09 10:00:00,-1059771.1989,955416.93685,10.0,-177.03565,76.8835
2023-02-09 10:30:00,-1059819.07491,955434.27986,10.0,-177.03488,76.88307
