datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-11-08 13:00:00,-1249425.66499,1346416.54552,60.0,177.8602,73.16117
2022-11-08 14:00:00,-1250130.851,1347188.39267,60.0,177.85995,73.15172
2022-11-08 15:00:00,-1250851.25161,1348177.63326,60.0,177.85543,73.14073
2022-11-08 16:00:00,-1251565.25941,1349266.78588,60.0,177.84867,73.12912
2022-11-08 17:00:00,-1252299.10557,1350321.45221,60.0,177.84309,73.11762
2022-11-08 18:00:00,-1253067.20594,1351305.14238,60.0,177.83981,73.10638
2022-11-08 19:00:00,-1253883.73132,1352266.87849,60.0,177.83809,73.09499
2022-11-08 20:00:00,-1254792.52986,1353335.92887,60.0,177.83621,73.08231
2022-11-08 21:00:00,-1255666.66519,1354507.9635,60.0,177.83138,73.06917
2022-11-08 22:00:00,-1256470.95859,1355711.80106,60.0,177.82429,73.05625
2022-11-08 23:00:00,-1257377.83646,1356934.73358,60.0,177.81915,73.04257
2022-11-09 00:00:00,-1258410.53092,1358165.76986,60.0,177.81669,73.02807
2022-11-09 01:00:00,-1259533.67409,1359362.19971,60.0,177.81702,73.01324
2022-11-09 02:00:00,-1260862.27023,1360334.79183,60.0,177.82671,72.99863
2022-11-09 03:00:00,-1262324.75369,1361314.79659,60.0,177.83925,72.98315
2022-11-09 04:00:00,-1263857.01893,1362394.70732,60.0,177.85125,72.96658
2022-11-09 05:00:00,-1265398.94167,1363454.50911,60.0,177.86387,72.95008
2022-11-09 06:00:00,-1266874.41676,1364549.59045,60.0,177.87423,72.93375
2022-11-09 07:00:00,-1268538.33145,1365618.01305,60.0,177.88937,72.91645
2022-11-09 08:00:00,-1270122.46557,1366877.91888,60.0,177.89868,72.89837
2022-11-09 09:00:00,-1271639.98402,1367981.20715,60.0,177.90974,72.88173
2022-11-09 10:00:00,-1273077.5393,1368955.00924,60.0,177.92169,72.86645
2022-11-09 11:00:00,-1274556.39402,1370159.92167,60.0,177.92972,72.84938
2022-11-09 12:00:00,-1276019.1253,1371291.63755,60.0,177.93891,72.83289
2022-11-09 13:00:00,-1277332.32276,1372132.14518,60.0,177.95079,72.81925
2022-11-09 14:00:00,-1278612.73954,1372679.23319,60.0,177.96803,72.80775
2022-11-09 15:00:00,-1279981.12627,1372969.85761,60.0,177.99254,72.7974
2022-11-09 16:00:00,-1281548.75797,1373141.24805,60.0,178.02396,72.78661
2022-11-09 17:00:00,-1283337.69311,1373362.97566,60.0,178.05921,72.77412
2022-11-09 18:00:00,-1285025.58064,1373843.3981,60.0,178.08678,72.76054
2022-11-09 19:00:00,-1286345.27615,1373892.40078,60.0,178.1151,72.75207
2022-11-09 20:00:00,-1287616.43355,1373768.71481,60.0,178.14591,72.74504
2022-11-09 21:00:00,-1288854.44879,1373588.00152,60.0,178.17715,72.73858
2022-11-09 22:00:00,-1290097.42558,1373538.93472,60.0,178.20573,72.73122
2022-11-09 23:00:00,-1291163.57738,1373570.40982,60.0,178.22869,72.72442
2022-11-10 00:00:00,-1292149.36232,1373540.2932,60.0,178.25114,72.71852
2022-11-10 01:00:00,-1292946.27517,1373426.40179,60.0,178.27114,72.71433
2022-11-10 02:00:00,-1293753.83849,1373092.47308,60.0,178.29595,72.71153
2022-11-10 03:00:00,-1294576.94884,1372523.94763,60.0,178.32599,72.71017
2022-11-10 04:00:00,-1295485.00073,1371820.53675,60.0,178.3607,72.70916
2022-11-10 05:00:00,-1296533.77014,1371033.48871,60.0,178.40026,72.70782
2022-11-10 06:00:00,-1297647.19357,1370186.09288,60.0,178.4425,72.70647
2022-11-10 07:00:00,-1298788.58813,1369451.59881,60.0,178.48299,72.70419
2022-11-10 08:00:00,-1299893.39602,1368869.724,60.0,178.51947,72.70113
2022-11-10 09:00:00,-1300906.94727,1368448.67528,60.0,178.55058,72.69759
2022-11-10 10:00:00,-1301758.73369,1368159.89557,60.0,178.57534,72.69417
2022-11-10 11:00:00,-1302366.64527,1367921.17403,60.0,178.59369,72.69195
2022-11-10 12:00:00,-1302781.95431,1367652.47957,60.0,178.60844,72.69112
2022-11-10 13:00:00,-1303050.41032,1367345.87306,60.0,178.62075,72.69145
2022-11-10 14:00:00,-1303245.1464,1366962.51037,60.0,178.63305,72.69275
2022-11-10 15:00:00,-1303495.7711,1366478.39024,60.0,178.64869,72.69435
2022-11-10 16:00:00,-1303806.68795,1365938.22619,60.0,178.66683,72.69594
2022-11-10 17:00:00,-1304223.49536,1365337.56453,60.0,178.68856,72.69726
2022-11-10 18:00:00,-1304761.24411,1364725.17254,60.0,178.7132,72.69791
2022-11-10 19:00:00,-1305389.32194,1364142.6746,60.0,178.73919,72.69779
2022-11-10 20:00:00,-1306054.65787,1363672.21106,60.0,178.76364,72.6967
2022-11-10 21:00:00,-1306673.34364,1363339.62377,60.0,178.78418,72.695
2022-11-10 22:00:00,-1307182.89579,1363170.4104,60.0,178.79889,72.69292
2022-11-10 23:00:00,-1307549.83978,1363147.8676,60.0,178.8074,72.69078
2022-11-11 00:00:00,-1307773.95763,1363245.07393,60.0,178.81027,72.68874
2022-11-11 01:00:00,-1307841.51873,1363329.75094,60.0,178.80997,72.68777
2022-11-11 02:00:00,-1307861.16062,1363341.21035,60.0,178.81016,72.68757
2022-11-11 03:00:00,-1307878.52513,1363294.24609,60.0,178.81152,72.68777
2022-11-11 04:00:00,-1307944.82502,1363153.26686,60.0,178.81593,72.68827
2022-11-11 05:00:00,-1308114.62609,1362920.1791,60.0,178.82454,72.68873
2022-11-11 06:00:00,-1308413.64841,1362650.82588,60.0,178.83674,72.68861
2022-11-11 07:00:00,-1308810.38498,1362385.689,60.0,178.85099,72.68786
2022-11-11 08:00:00,-1309289.63105,1362168.91413,60.0,178.86603,72.68627
2022-11-11 09:00:00,-1309785.02352,1362082.63614,60.0,178.87867,72.68373
2022-11-11 10:00:00,-1310265.9403,1362146.36446,60.0,178.88784,72.68031
2022-11-11 11:00:00,-1310732.34555,1362350.26911,60.0,178.89374,72.67606
2022-11-11 12:00:00,-1311118.06843,1362629.20981,60.0,178.8963,72.67183
2022-11-11 13:00:00,-1311406.71197,1362934.59369,60.0,178.89619,72.66804
2022-11-11 14:00:00,-1311612.97005,1363260.80191,60.0,178.89384,72.66462
2022-11-11 15:00:00,-1311764.90586,1363560.87075,60.0,178.89086,72.66172
2022-11-11 16:00:00,-1311916.79749,1363768.1773,60.0,178.88982,72.65942
2022-11-11 17:00:00,-1312096.26721,1363825.92134,60.0,178.89252,72.65792
2022-11-11 18:00:00,-1312332.8494,1363755.32979,60.0,178.89917,72.6569
2022-11-11 19:00:00,-1312655.13575,1363621.4654,60.0,178.90901,72.65575
2022-11-11 20:00:00,-1313057.82718,1363517.75644,60.0,178.91996,72.6539
2022-11-11 21:00:00,-1313503.2897,1363467.28728,60.0,178.93073,72.65144
2022-11-11 22:00:00,-1313951.68789,1363490.09997,60.0,178.94003,72.64848
2022-11-11 23:00:00,-1314375.40662,1363559.33494,60.0,178.9478,72.64538
2022-11-12 00:00:00,-1314754.48388,1363665.71771,60.0,178.95383,72.64231
2022-11-12 01:00:00,-1315063.82514,1363775.59666,60.0,178.95825,72.63966
2022-11-12 02:00:00,-1315389.79393,1363807.28963,60.0,178.96468,72.63741
2022-11-12 03:00:00,-1315710.0728,1363718.64076,60.0,178.97351,72.63598
2022-11-12 04:00:00,-1316069.28534,1363486.27182,60.0,178.98621,72.63523
2022-11-12 05:00:00,-1316567.43486,1363122.01443,60.0,179.00469,72.63448
2022-11-12 06:00:00,-1317235.77634,1362662.82465,60.0,179.02887,72.63326
2022-11-12 07:00:00,-1318040.72274,1362222.60329,60.0,179.05561,72.63107
2022-11-12 08:00:00,-1318928.5355,1361856.84052,60.0,179.08258,72.62787
2022-11-12 09:00:00,-1319825.03507,1361635.03661,60.0,179.1067,72.62367
2022-11-12 10:00:00,-1320650.06294,1361569.19893,60.0,179.12598,72.61891
2022-11-12 11:00:00,-1321372.65043,1361639.52218,60.0,179.14016,72.61392
2022-11-12 12:00:00,-1321955.35919,1361793.96819,60.0,179.14954,72.60925
2022-11-12 13:00:00,-1322353.89248,1361990.17813,60.0,179.15405,72.60547
2022-11-12 14:00:00,-1322626.24113,1362150.27965,60.0,179.15658,72.60272
2022-11-12 15:00:00,-1322819.52384,1362239.53034,60.0,179.15889,72.60093
2022-11-12 16:00:00,-1323008.75749,1362221.56537,60.0,179.16336,72.59986
2022-11-12 17:00:00,-1323222.4455,1362127.8161,60.0,179.16996,72.59912
2022-11-12 18:00:00,-1323468.40204,1361965.38992,60.0,179.17869,72.59862
2022-11-12 19:00:00,-1323764.47295,1361739.56948,60.0,179.18985,72.59822
2022-11-12 20:00:00,-1324045.169,1361518.38522,60.0,179.20057,72.59789
2022-11-12 21:00:00,-1324299.91572,1361386.53464,60.0,179.20885,72.59714
2022-11-12 22:00:00,-1324491.92211,1361393.83434,60.0,179.21285,72.59588
2022-11-12 23:00:00,-1324584.6365,1361582.05158,60.0,179.2109,72.59408
2022-11-13 00:00:00,-1324554.35984,1361918.32295,60.0,179.20317,72.59209
2022-11-13 01:00:00,-1324415.58103,1362319.5642,60.0,179.19173,72.59037
2022-11-13 02:00:00,-1324139.63246,1362729.33159,60.0,179.17716,72.58945
2022-11-13 03:00:00,-1323712.07057,1363069.38915,60.0,179.16076,72.58994
2022-11-13 04:00:00,-1323157.75112,1363314.15903,60.0,179.14363,72.59184
2022-11-13 05:00:00,-1322553.61834,1363386.61698,60.0,179.12903,72.59517
2022-11-13 06:00:00,-1322075.29117,1363164.69667,60.0,179.12333,72.59962
2022-11-13 07:00:00,-1321737.38075,1362730.0818,60.0,179.12514,72.60456
2022-11-13 08:00:00,-1321575.635,1362162.05436,60.0,179.13358,72.60925
2022-11-13 09:00:00,-1321644.06024,1361506.76421,60.0,179.14884,72.61307
2022-11-13 10:00:00,-1322188.64058,1360694.66641,60.0,179.17772,72.6149
2022-11-13 11:00:00,-1322945.67233,1359950.29441,60.0,179.20978,72.61496
2022-11-13 12:00:00,-1323891.1818,1359298.24728,60.0,179.24398,72.61322
2022-11-13 13:00:00,-1324829.37401,1358689.85792,60.0,179.27708,72.61124
2022-11-13 14:00:00,-1325690.59998,1358125.4117,60.0,179.3076,72.60946
2022-11-13 15:00:00,-1326557.86689,1357466.76508,60.0,179.34022,72.60824
2022-11-13 16:00:00,-1327365.67621,1356686.38957,60.0,179.37412,72.60818
2022-11-13 17:00:00,-1328135.66828,1355810.40163,60.0,179.40923,72.60897
2022-11-13 18:00:00,-1328893.91452,1354849.06484,60.0,179.4459,72.61038
2022-11-13 19:00:00,-1329693.45438,1353783.55516,60.0,179.48566,72.61219
2022-11-13 20:00:00,-1330594.87779,1352690.37721,60.0,179.52821,72.61352
2022-11-13 21:00:00,-1331606.50909,1351718.54854,60.0,179.57057,72.61337
2022-11-13 22:00:00,-1332700.59893,1350871.67262,60.0,179.61204,72.61188
2022-11-13 23:00:00,-1333803.7096,1350246.81756,60.0,179.649,72.60889
2022-11-14 00:00:00,-1334773.12204,1349819.73326,60.0,179.67887,72.60548
2022-11-14 01:00:00,-1335581.45552,1349591.45591,60.0,179.70106,72.60182
2022-11-14 02:00:00,-1336172.76807,1349523.39505,60.0,179.71518,72.5985
2022-11-14 03:00:00,-1336453.08391,1349449.37125,60.0,179.72276,72.59719
2022-11-14 04:00:00,-1336475.17437,1349297.33407,60.0,179.72647,72.59803
2022-11-14 05:00:00,-1336377.80841,1349021.04362,60.0,179.73025,72.60042
2022-11-14 06:00:00,-1336247.75074,1348632.54712,60.0,179.73571,72.60374
2022-11-14 07:00:00,-1336106.8971,1348174.22383,60.0,179.74243,72.60757
2022-11-14 08:00:00,-1335968.93966,1347661.85859,60.0,179.75036,72.61173
2022-11-14 09:00:00,-1335857.86228,1347240.45517,60.0,179.75693,72.61514
2022-11-14 10:00:00,-1335753.29421,1346997.28159,60.0,179.75986,72.61736
2022-11-14 11:00:00,-1335557.04863,1346990.77059,60.0,179.75579,72.61865
2022-11-14 12:00:00,-1335237.21423,1347230.66508,60.0,179.74383,72.61915
2022-11-14 13:00:00,-1334809.74362,1347623.13777,60.0,179.72631,72.61935
2022-11-14 14:00:00,-1334231.04711,1348066.96831,60.0,179.70446,72.62018
2022-11-14 15:00:00,-1333419.77916,1348405.58396,60.0,179.67984,72.62315
2022-11-14 16:00:00,-1332475.78606,1348327.36937,60.0,179.66121,72.62965
2022-11-14 17:00:00,-1331881.24631,1347845.28123,60.0,179.65867,72.63652
2022-11-14 18:00:00,-1331708.5389,1347017.9675,60.0,179.67255,72.64293
2022-11-14 19:00:00,-1331780.07313,1346107.95389,60.0,179.69345,72.64831
2022-11-14 20:00:00,-1332093.29237,1345129.38393,60.0,179.72101,72.65261
2022-11-14 21:00:00,-1332609.16357,1344135.71307,60.0,179.75328,72.6557
2022-11-14 22:00:00,-1333295.88686,1343164.9249,60.0,179.78873,72.65756
2022-11-14 23:00:00,-1334251.5435,1342364.03797,60.0,179.82634,72.65661
2022-11-15 00:00:00,-1335282.47472,1341771.97885,60.0,179.86111,72.65383
2022-11-15 01:00:00,-1336300.69363,1341387.74969,60.0,179.89115,72.6498
2022-11-15 02:00:00,-1337178.30401,1341231.40737,60.0,179.9133,72.64521
2022-11-15 03:00:00,-1337842.20255,1341090.9701,60.0,179.93052,72.64187
2022-11-15 04:00:00,-1338494.7661,1340849.69214,60.0,179.94964,72.63925
2022-11-15 05:00:00,-1338927.24739,1340573.50064,60.0,179.9648,72.63826
2022-11-15 06:00:00,-1339197.11874,1340175.58159,60.0,179.97908,72.63908
2022-11-15 07:00:00,-1339517.44673,1339605.16948,60.0,179.99812,72.64068
2022-11-15 08:00:00,-1339931.14588,1338918.53586,60.0,-179.97834,72.64242
2022-11-15 09:00:00,-1340442.58926,1338209.81062,60.0,-179.95224,72.64367
2022-11-15 10:00:00,-1341008.239,1337560.70091,60.0,-179.92626,72.6442
2022-11-15 11:00:00,-1341585.61885,1337013.67824,60.0,-179.90221,72.64399
2022-11-15 12:00:00,-1342176.18606,1336545.532,60.0,-179.87956,72.6432
2022-11-15 13:00:00,-1342753.5473,1336223.24061,60.0,-179.86034,72.64156
2022-11-15 14:00:00,-1343212.39539,1336048.50544,60.0,-179.8468,72.63973
2022-11-15 15:00:00,-1343559.7944,1335969.7741,60.0,-179.8377,72.63801
2022-11-15 16:00:00,-1343752.36666,1335971.50357,60.0,-179.83364,72.63677
2022-11-15 17:00:00,-1343868.83948,1335997.62199,60.0,-179.83171,72.63585
2022-11-15 18:00:00,-1343933.1017,1335955.99098,60.0,-179.82945,72.63571
2022-11-15 19:00:00,-1343987.14757,1335823.24296,60.0,-179.82545,72.63621
2022-11-15 20:00:00,-1344132.45123,1335664.69447,60.0,-179.81895,72.63629
2022-11-15 21:00:00,-1344319.43188,1335629.31256,60.0,-179.81421,72.63531
2022-11-15 22:00:00,-1344550.35492,1335836.0265,60.0,-179.81372,72.63252
2022-11-15 23:00:00,-1344785.69702,1336333.27982,60.0,-179.81937,72.62785
2022-11-16 00:00:00,-1344891.90973,1337075.28256,60.0,-179.83301,72.62244
2022-11-16 01:00:00,-1344942.62775,1338148.40556,60.0,-179.85491,72.61529
2022-11-16 02:00:00,-1344887.4252,1339478.25408,60.0,-179.88455,72.60717
2022-11-16 03:00:00,-1344691.38657,1341059.30759,60.0,-179.92252,72.59835
2022-11-16 04:00:00,-1344378.86527,1342849.51895,60.0,-179.96739,72.58893
2022-11-16 05:00:00,-1344051.69482,1344754.39712,60.0,179.98503,72.57886
2022-11-16 06:00:00,-1343688.62561,1346795.57341,60.0,179.93384,72.56813
2022-11-16 07:00:00,-1343260.85397,1348841.71603,60.0,179.88122,72.55778
2022-11-16 08:00:00,-1342974.39189,1350896.4065,60.0,179.83151,72.54645
2022-11-16 09:00:00,-1342852.42708,1352929.3792,60.0,179.78583,72.53421
2022-11-16 10:00:00,-1342816.53931,1354886.94217,60.0,179.74364,72.52189
2022-11-16 11:00:00,-1342899.33083,1356833.18686,60.0,179.70429,72.50888
2022-11-16 12:00:00,-1343016.32588,1358829.41167,60.0,179.66467,72.49533
2022-11-16 13:00:00,-1343150.97789,1360917.69309,60.0,179.62355,72.48107
2022-11-16 14:00:00,-1343209.45203,1363180.41149,60.0,179.57721,72.46615
2022-11-16 15:00:00,-1343077.21181,1365561.49778,60.0,179.5244,72.45168
2022-11-16 16:00:00,-1342789.97504,1367808.99047,60.0,179.47117,72.43903
2022-11-16 17:00:00,-1342551.3223,1369929.24785,60.0,179.42172,72.42688
2022-11-16 18:00:00,-1342378.40004,1372056.45576,60.0,179.37359,72.41425
2022-11-16 19:00:00,-1342199.06802,1374122.49657,60.0,179.32667,72.40205
2022-11-16 20:00:00,-1341995.55196,1375924.38128,60.0,179.28479,72.3917
2022-11-16 21:00:00,-1341939.20068,1377500.42713,60.0,179.2508,72.38187
2022-11-16 22:00:00,-1342047.58763,1378903.60504,60.0,179.22396,72.37212
2022-11-16 23:00:00,-1342265.33072,1380315.6436,60.0,179.1993,72.36161
2022-11-17 00:00:00,-1342566.33866,1381597.24434,60.0,179.17914,72.35143
2022-11-17 01:00:00,-1343089.53527,1382860.35141,60.0,179.16413,72.33997
2022-11-17 02:00:00,-1343589.65355,1384206.27481,60.0,179.14693,72.32811
2022-11-17 03:00:00,-1343928.23574,1385525.11122,60.0,179.12688,72.31745
2022-11-17 04:00:00,-1344125.13235,1386894.34609,60.0,179.10279,72.30734
2022-11-17 05:00:00,-1344138.1283,1388148.65045,60.0,179.07718,72.29913
2022-11-17 06:00:00,-1344026.58314,1389239.0225,60.0,179.05233,72.29276
2022-11-17 07:00:00,-1343892.47459,1390249.84854,60.0,179.02864,72.28705
2022-11-17 08:00:00,-1343715.26141,1391156.01,60.0,179.00621,72.28228
2022-11-17 09:00:00,-1343472.64548,1391980.37472,60.0,178.98408,72.27845
2022-11-17 10:00:00,-1343192.88071,1392637.58719,60.0,178.96461,72.27594
2022-11-17 11:00:00,-1342947.27805,1393101.80362,60.0,178.94983,72.27446
2022-11-17 12:00:00,-1342640.50108,1392828.14461,60.0,178.94891,72.27816
2022-11-17 13:00:00,-1342570.14223,1392470.04803,60.0,178.95477,72.28093
2022-11-17 14:00:00,-1342811.51648,1392338.95931,60.0,178.96262,72.28026
2022-11-17 15:00:00,-1343098.03362,1392485.10902,60.0,178.96572,72.27752
2022-11-17 16:00:00,-1343259.06225,1392785.11445,60.0,178.96298,72.27457
2022-11-17 17:00:00,-1343222.71936,1393249.85602,60.0,178.95266,72.27178
2022-11-17 18:00:00,-1342901.48788,1393782.08478,60.0,178.93488,72.27033
2022-11-17 19:00:00,-1342588.60143,1394301.89594,60.0,178.91753,72.26891
2022-11-17 20:00:00,-1342368.41785,1394690.36488,60.0,178.90486,72.26776
2022-11-17 21:00:00,-1342255.9279,1394928.63377,60.0,178.89757,72.26692
2022-11-17 22:00:00,-1342364.38797,1395101.02802,60.0,178.89635,72.26512
2022-11-17 23:00:00,-1342709.7271,1395276.68803,60.0,178.90011,72.26182
2022-11-18 00:00:00,-1343074.2969,1395505.49602,60.0,178.90318,72.25805
2022-11-18 01:00:00,-1343339.43195,1395931.0101,60.0,178.90011,72.25363
2022-11-18 02:00:00,-1343540.36923,1396585.85796,60.0,178.89096,72.24811
2022-11-18 03:00:00,-1343705.94856,1397384.22089,60.0,178.87813,72.24189
2022-11-18 04:00:00,-1343882.86741,1398258.85045,60.0,178.86399,72.23509
2022-11-18 05:00:00,-1344087.95038,1399129.5345,60.0,178.85054,72.22815
2022-11-18 06:00:00,-1344296.24954,1399973.49312,60.0,178.83771,72.22136
2022-11-18 07:00:00,-1344599.99805,1400716.96077,60.0,178.82898,72.21462
2022-11-18 08:00:00,-1345083.40452,1401392.60668,60.0,178.82547,72.20721
2022-11-18 09:00:00,-1345777.66489,1402009.59984,60.0,178.82764,72.19886
2022-11-18 10:00:00,-1346601.47601,1402341.66791,60.0,178.83838,72.19155
2022-11-18 11:00:00,-1347659.46772,1402357.15524,60.0,178.86054,72.18484
2022-11-18 12:00:00,-1349003.99354,1402178.77692,60.0,178.89273,72.1776
2022-11-18 13:00:00,-1350550.95608,1401981.39891,60.0,178.92957,72.1692
2022-11-18 14:00:00,-1352243.24265,1401777.90768,60.0,178.96957,72.15993
2022-11-18 15:00:00,-1353970.02934,1401622.03322,60.0,179.00929,72.15013
2022-11-18 16:00:00,-1355737.5066,1401359.28495,60.0,179.05201,72.14075
2022-11-18 17:00:00,-1357461.44079,1401188.87174,60.0,179.09188,72.13105
2022-11-18 18:00:00,-1358889.26914,1401050.29776,60.0,179.12481,72.12298
2022-11-18 19:00:00,-1360152.79081,1400834.91785,60.0,179.15583,72.11644
