datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-03 21:00:00,-2478187.02304,2488589.43053,60.0,179.88,58.375
2020-08-03 22:00:00,-2478113.73535,2488168.39416,60.0,179.884,58.378
2020-08-03 23:00:00,-2478547.96492,2487735.84383,60.0,179.894,58.378
2020-08-04 00:00:00,-2478639.27687,2487480.14998,60.0,179.898,58.379
2020-08-04 01:00:00,-2478856.34102,2487263.83843,60.0,179.903,58.379
2020-08-04 02:00:00,-2479155.75946,2487130.14605,60.0,179.908,58.378
2020-08-04 03:00:00,-2479459.60123,2486827.24148,60.0,179.915,58.378
2020-08-04 04:00:00,-2479841.39051,2486776.10125,60.0,179.92,58.376
2020-08-04 05:00:00,-2480006.17419,2486941.34574,60.0,179.92,58.374
2020-08-04 06:00:00,-2480088.56662,2487023.96857,60.0,179.92,58.373
2020-08-04 07:00:00,-2480127.55087,2487149.87858,60.0,179.919,58.372
2020-08-04 08:00:00,-2479953.90901,2487323.01808,60.0,179.915,58.372
2020-08-04 09:00:00,-2479654.46128,2487456.78781,60.0,179.91,58.373
2020-08-04 10:00:00,-2479407.32843,2487208.87734,60.0,179.91,58.376
2020-08-04 11:00:00,-2479077.82348,2486878.33559,60.0,179.91,58.38
2020-08-04 12:00:00,-2479004.2924,2486457.37232,60.0,179.914,58.383
2020-08-04 13:00:00,-2478969.71166,2486162.32254,60.0,179.917,58.385
2020-08-04 14:00:00,-2479021.88002,2485780.7521,60.0,179.922,58.387
2020-08-04 15:00:00,-2479117.38026,2485355.92469,60.0,179.928,58.389
2020-08-04 16:00:00,-2479416.66431,2485222.16964,60.0,179.933,58.388
2020-08-04 17:00:00,-2479585.82197,2485218.2159,60.0,179.935,58.387
2020-08-04 18:00:00,-2479624.85385,2485344.09003,60.0,179.934,58.386
2020-08-04 19:00:00,-2479620.50247,2485513.2446,60.0,179.932,58.385
2020-08-04 20:00:00,-2479451.33806,2485517.19445,60.0,179.93,58.386
2020-08-04 21:00:00,-2479156.39886,2485481.79992,60.0,179.927,58.388
2020-08-04 22:00:00,-2478779.08022,2485363.77252,60.0,179.924,58.391
2020-08-04 23:00:00,-2478193.64024,2485123.74316,60.0,179.92,58.396
2020-08-05 00:00:00,-2477820.74087,2484836.53698,60.0,179.919,58.4
2020-08-05 01:00:00,-2477703.69031,2484458.96844,60.0,179.922,58.403
2020-08-05 02:00:00,-2477543.25476,2484124.66418,60.0,179.924,58.406
2020-08-05 03:00:00,-2477465.18975,2483872.9781,60.0,179.926,58.408
2020-08-05 04:00:00,-2477421.83761,2483916.21764,60.0,179.925,58.408
2020-08-05 05:00:00,-2477170.36548,2483837.48542,60.0,179.923,58.41
2020-08-05 06:00:00,-2477001.28236,2483841.34666,60.0,179.921,58.411
2020-08-05 07:00:00,-2476871.22534,2483971.03874,60.0,179.918,58.411
2020-08-05 08:00:00,-2476697.80541,2484143.95092,60.0,179.914,58.411
2020-08-05 09:00:00,-2476481.01352,2484360.07412,60.0,179.909,58.411
2020-08-05 10:00:00,-2476220.83837,2484619.39698,60.0,179.903,58.411
2020-08-05 11:00:00,-2475956.23774,2485047.76259,60.0,179.895,58.41
2020-08-05 12:00:00,-2475440.14998,2485397.20207,60.0,179.885,58.411
2020-08-05 13:00:00,-2474885.0865,2485620.67086,60.0,179.876,58.413
2020-08-05 14:00:00,-2474286.62894,2485887.213,60.0,179.866,58.415
2020-08-05 15:00:00,-2473905.10371,2485937.74406,60.0,179.861,58.417
2020-08-05 16:00:00,-2473562.48199,2486114.09828,60.0,179.855,58.418
2020-08-05 17:00:00,-2473267.75308,2486078.2051,60.0,179.852,58.42
2020-08-05 18:00:00,-2473224.36246,2486121.37139,60.0,179.851,58.42
2020-08-05 19:00:00,-2473388.91246,2486286.77946,60.0,179.851,58.418
2020-08-05 20:00:00,-2473471.18805,2486369.48409,60.0,179.851,58.417
2020-08-05 21:00:00,-2473674.61713,2486660.77449,60.0,179.85,58.414
2020-08-05 22:00:00,-2473834.63445,2486995.25323,60.0,179.848,58.411
2020-08-05 23:00:00,-2473868.95204,2487290.21191,60.0,179.845,58.409
2020-08-06 00:00:00,-2474024.36149,2487793.807,60.0,179.841,58.405
2020-08-06 01:00:00,-2474054.02939,2488257.89195,60.0,179.836,58.402
2020-08-06 02:00:00,-2473745.39145,2488729.23015,60.0,179.827,58.401
2020-08-06 03:00:00,-2473523.55485,2489114.19244,60.0,179.82,58.4
2020-08-06 04:00:00,-2473262.88186,2489373.20557,60.0,179.814,58.4
2020-08-06 05:00:00,-2473006.86175,2489463.09563,60.0,179.81,58.401
2020-08-06 06:00:00,-2472547.63941,2489261.4845,60.0,179.807,58.405
2020-08-06 07:00:00,-2472465.42265,2489178.71198,60.0,179.807,58.406
2020-08-06 08:00:00,-2472474.75019,2488840.56287,60.0,179.811,58.408
2020-08-06 09:00:00,-2472861.03284,2488621.23048,60.0,179.818,58.407
2020-08-06 10:00:00,-2473372.97382,2488441.4198,60.0,179.826,58.405
2020-08-06 11:00:00,-2474170.50994,2488635.64125,60.0,179.833,58.399
2020-08-06 12:00:00,-2474668.68187,2488962.95435,60.0,179.835,58.394
2020-08-06 13:00:00,-2474949.6485,2489506.23514,60.0,179.832,58.389
2020-08-06 14:00:00,-2475187.1149,2490092.76261,60.0,179.828,58.384
2020-08-06 15:00:00,-2475129.61224,2490643.42974,60.0,179.821,58.381
2020-08-06 16:00:00,-2474825.30427,2490945.80527,60.0,179.814,58.381
2020-08-06 17:00:00,-2474399.98462,2491039.39396,60.0,179.808,58.383
2020-08-06 18:00:00,-2474148.58192,2490960.20039,60.0,179.806,58.385
2020-08-06 19:00:00,-2474032.32359,2490582.31937,60.0,179.809,58.388
2020-08-06 20:00:00,-2474210.8882,2490240.4579,60.0,179.815,58.389
2020-08-06 21:00:00,-2474602.02374,2489851.77904,60.0,179.824,58.389
2020-08-06 22:00:00,-2475162.25923,2489459.38272,90.0,179.835,58.388
2020-08-06 23:00:00,-2475837.76226,2489299.98138,90.0,179.84465,58.38489
2020-08-07 00:00:00,-2476515.66087,2489429.83278,90.0,179.851,58.38
2020-08-07 01:00:00,-2477096.32315,2489839.69103,60.0,179.853,58.374
2020-08-07 02:00:00,-2477503.17296,2490422.49441,60.0,179.851,58.368
2020-08-07 03:00:00,-2477532.69838,2490886.88371,60.0,179.846,58.365
2020-08-07 04:00:00,-2477397.60003,2491185.81965,60.0,179.841,58.364
2020-08-07 05:00:00,-2477141.40022,2491276.0229,60.0,179.837,58.365
2020-08-07 06:00:00,-2477358.79563,2491059.84205,60.0,179.842,58.365
2020-08-07 07:00:00,-2476816.97114,2490775.84481,60.0,179.839,58.37
2020-08-07 08:00:00,-2476826.28945,2490437.45534,60.0,179.843,58.372
2020-08-07 09:00:00,-2477009.40984,2489926.15648,60.0,179.851,58.374
2020-08-07 10:00:00,-2477318.19049,2489454.32936,60.0,179.86,58.375
2020-08-07 11:00:00,-2477748.07676,2489191.10341,60.0,179.868,58.374
2020-08-07 12:00:00,-2478264.81667,2488841.30009,60.0,179.878,58.373
2020-08-07 13:00:00,-2478776.98827,2488660.5894,60.0,179.886,58.371
2020-08-07 14:00:00,-2479202.29344,2488566.32778,60.0,179.892,58.369
2020-08-07 15:00:00,-2479748.89965,2488680.60097,60.0,179.897,58.365
2020-08-07 16:00:00,-2480000.50124,2488759.35345,60.0,179.899,58.363
2020-08-07 17:00:00,-2480213.17977,2488712.15058,60.0,179.902,58.362
2020-08-07 18:00:00,-2480343.48504,2488582.28351,60.0,179.905,58.362
2020-08-07 19:00:00,-2480309.02499,2488287.12114,60.0,179.908,58.364
2020-08-07 20:00:00,-2480487.19688,2487944.73513,60.0,179.914,58.365
2020-08-07 21:00:00,-2480752.15686,2487515.74641,60.0,179.922,58.366
2020-08-07 22:00:00,-2481186.27247,2487082.73559,90.0,179.932,58.366
2020-08-07 23:00:00,-2481405.47414,2486772.24243,90.0,179.93811,58.36656
2020-08-08 00:00:00,-2481581.284,2486523.74368,90.0,179.943,58.367
2020-08-08 01:00:00,-2481967.4901,2486303.12522,60.0,179.95,58.366
2020-08-08 02:00:00,-2482349.344,2486251.67492,60.0,179.955,58.364
2020-08-08 03:00:00,-2482436.12904,2486165.02306,60.0,179.957,58.364
2020-08-08 04:00:00,-2482522.91106,2486078.36818,90.0,179.959,58.364
2020-08-08 05:00:00,-2482580.99351,2486036.80678,90.0,179.96015,58.3639
2020-08-08 06:00:00,-2482483.8473,2485952.47076,90.0,179.96,58.365
2020-08-08 07:00:00,-2482193.10464,2485748.08941,60.0,179.959,58.368
2020-08-08 08:00:00,-2481989.13374,2485457.06597,60.0,179.96,58.371
2020-08-08 09:00:00,-2482084.47793,2485032.02454,60.0,179.966,58.373
2020-08-08 10:00:00,-2482262.22888,2484689.53961,60.0,179.972,58.374
2020-08-08 11:00:00,-2482561.52408,2484555.45274,60.0,179.977,58.373
2020-08-08 12:00:00,-2482734.97272,2484382.13119,60.0,179.981,58.373
2020-08-08 13:00:00,-2482990.89577,2484291.32724,60.0,179.985,58.372
2020-08-08 14:00:00,-2483077.61238,2484204.653,60.0,179.987,58.372
2020-08-08 15:00:00,-2482999.34183,2483952.92822,60.0,179.989,58.374
2020-08-08 16:00:00,-2482881.91168,2483575.35994,60.0,179.992,58.377
2020-08-08 17:00:00,-2482846.9505,2483280.32686,60.0,179.995,58.379
2020-08-08 18:00:00,-2482898.63783,2482898.63783,60.0,-180.0,58.381
2020-08-08 19:00:00,-2483076.11955,2482556.11976,60.0,-179.994,58.382
2020-08-08 20:00:00,-2483375.27439,2482421.90976,60.0,-179.989,58.381
2020-08-08 21:00:00,-2483548.57408,2482248.53141,60.0,-179.985,58.381
2020-08-08 22:00:00,-2483765.18167,2482031.79146,60.0,-179.98,58.381
2020-08-08 23:00:00,-2483891.03611,2482070.91591,60.0,-179.979,58.38
2020-08-09 00:00:00,-2483851.81941,2481945.09018,60.0,-179.978,58.381
2020-08-09 01:00:00,-2483730.06219,2481736.79594,60.0,-179.977,58.383
2020-08-09 02:00:00,-2483820.77141,2481480.92793,60.0,-179.973,58.384
2020-08-09 03:00:00,-2483738.22916,2481398.46344,60.0,-179.973,58.385
2020-08-09 04:00:00,-2483577.21177,2481064.38064,60.0,-179.971,58.388
2020-08-09 05:00:00,-2483498.72328,2480812.77202,60.0,-179.969,58.39
2020-08-09 06:00:00,-2483420.22182,2480561.17347,60.0,-179.967,58.392
2020-08-09 07:00:00,-2483384.99659,2480266.24213,60.0,-179.964,58.394
2020-08-09 08:00:00,-2483306.46482,2480014.66511,60.0,-179.962,58.396
2020-08-09 09:00:00,-2483357.75678,2479633.07326,60.0,-179.957,58.398
2020-08-09 10:00:00,-2483365.73114,2479294.8362,60.0,-179.953,58.4
2020-08-09 11:00:00,-2483456.24204,2479039.03491,60.0,-179.949,58.401
2020-08-09 12:00:00,-2483629.30556,2478865.65091,60.0,-179.945,58.401
2020-08-09 13:00:00,-2483719.77539,2478609.84315,60.0,-179.941,58.402
2020-08-09 14:00:00,-2483763.03491,2478566.49368,60.0,-179.94,58.402
2020-08-09 15:00:00,-2483680.45228,2478484.08383,60.0,-179.94,58.403
2020-08-09 16:00:00,-2483468.09782,2478531.71185,60.0,-179.943,58.404
2020-08-09 17:00:00,-2483090.60033,2478414.49056,60.0,-179.946,58.407
2020-08-09 18:00:00,-2482717.06344,2478128.15874,60.0,-179.947,58.411
2020-08-09 19:00:00,-2482304.22227,2477716.08064,60.0,-179.947,58.416
2020-08-09 20:00:00,-2482064.33334,2477130.73763,60.0,-179.943,58.421
2020-08-09 21:00:00,-2482075.98704,2476623.60987,60.0,-179.937,58.424
2020-08-09 22:00:00,-2482252.73794,2476281.28566,60.0,-179.931,58.425
2020-08-09 23:00:00,-2482472.65766,2475895.62505,60.0,-179.924,58.426
2020-08-10 00:00:00,-2482476.48214,2475726.59442,60.0,-179.922,58.427
2020-08-10 01:00:00,-2482393.88347,2475644.22033,60.0,-179.922,58.428
2020-08-10 02:00:00,-2482016.47493,2475527.06191,60.0,-179.925,58.431
2020-08-10 03:00:00,-2481599.70396,2475284.18259,60.0,-179.927,58.435
2020-08-10 04:00:00,-2481226.1565,2474997.97829,60.0,-179.928,58.439
2020-08-10 05:00:00,-2480978.40172,2474750.84541,60.0,-179.928,58.442
2020-08-10 06:00:00,-2480604.88035,2474464.63549,60.0,-179.929,58.446
2020-08-10 07:00:00,-2480274.5582,2474135.13099,60.0,-179.929,58.45
2020-08-10 08:00:00,-2479987.41802,2473762.3492,60.0,-179.928,58.454
2020-08-10 09:00:00,-2479613.93279,2473476.14082,60.0,-179.929,58.458
2020-08-10 10:00:00,-2479326.7937,2473103.38312,60.0,-179.928,58.462
2020-08-10 11:00:00,-2478957.07251,2472648.27648,60.0,-179.927,58.467
2020-08-10 12:00:00,-2478795.64803,2472314.6561,60.0,-179.925,58.47
2020-08-10 13:00:00,-2478756.21881,2472189.03248,60.0,-179.924,58.471
2020-08-10 14:00:00,-2478551.62769,2471898.69605,60.0,-179.923,58.474
2020-08-10 15:00:00,-2478217.61422,2471738.1336,60.0,-179.925,58.477
2020-08-10 16:00:00,-2477926.75531,2471534.30676,60.0,-179.926,58.48
2020-08-10 17:00:00,-2477549.64058,2471416.95836,60.0,-179.929,58.483
2020-08-10 18:00:00,-2477086.28234,2471386.0489,60.0,-179.934,58.486
2020-08-10 19:00:00,-2476414.72182,2471233.55476,60.0,-179.94,58.491
2020-08-10 20:00:00,-2475786.35834,2471037.74663,60.0,-179.945,58.496
2020-08-10 21:00:00,-2475287.4273,2470712.25509,60.0,-179.947,58.501
2020-08-10 22:00:00,-2474831.64781,2470343.54794,60.0,-179.948,58.506
2020-08-10 23:00:00,-2474548.32251,2469802.08538,60.0,-179.945,58.511
2020-08-11 00:00:00,-2474343.82743,2469511.77864,60.0,-179.944,58.514
2020-08-11 01:00:00,-2474053.1329,2469307.84556,60.0,-179.945,58.517
2020-08-11 02:00:00,-2473593.73555,2469107.88063,60.0,-179.948,58.521
2020-08-11 03:00:00,-2473005.09709,2469037.37025,60.0,-179.954,58.525
2020-08-11 04:00:00,-2472502.6885,2468880.46481,60.0,-179.958,58.529
2020-08-11 05:00:00,-2472086.49334,2468637.21693,60.0,-179.96,58.533
2020-08-11 06:00:00,-2471541.07625,2468523.36224,60.0,-179.965,58.537
2020-08-11 07:00:00,-2471038.78563,2468366.31003,60.0,-179.969,58.541
2020-08-11 08:00:00,-2470497.13283,2468083.68676,60.0,-179.972,58.546
2020-08-11 09:00:00,-2470246.02502,2468005.11758,60.0,-179.974,58.548
2020-08-11 10:00:00,-2469865.70356,2468055.8607,60.0,-179.979,58.55
2020-08-11 11:00:00,-2469359.85767,2468067.24225,60.0,-179.985,58.553
2020-08-11 12:00:00,-2468602.99487,2467999.87505,60.0,-179.993,58.558
2020-08-11 13:00:00,-2467975.42607,2467803.13489,60.0,-179.998,58.563
2020-08-11 14:00:00,-2467265.49335,2467523.87832,60.0,179.997,58.569
2020-08-11 15:00:00,-2466724.18401,2467240.86762,60.0,179.994,58.574
2020-08-11 16:00:00,-2466390.80885,2467079.65127,60.0,179.992,58.577
2020-08-11 17:00:00,-2466057.45146,2466918.41818,60.0,179.99,58.58
2020-08-11 18:00:00,-2465720.40982,2466925.68266,60.0,179.986,58.582
2020-08-11 19:00:00,-2465383.38075,2466932.91367,60.0,179.982,58.584
2020-08-11 20:00:00,-2464960.2503,2467026.15605,60.0,179.976,58.586
2020-08-11 21:00:00,-2464282.51108,2467208.91735,60.0,179.966,58.589
2020-08-11 22:00:00,-2463604.78668,2467391.52075,60.0,179.956,58.592
2020-08-11 23:00:00,-2462766.1741,2467240.50747,60.0,179.948,58.598
2020-08-12 00:00:00,-2461931.44835,2466920.88274,60.0,179.942,58.605
2020-08-12 01:00:00,-2461390.63673,2466637.26777,60.0,179.939,58.61
2020-08-12 02:00:00,-2461061.33129,2466307.2604,60.0,179.939,58.614
2020-08-12 03:00:00,-2460728.27308,2466145.6561,60.0,179.937,58.617
2020-08-12 04:00:00,-2460352.19276,2466026.97669,60.0,179.934,58.62
2020-08-12 05:00:00,-2460015.40582,2466033.71315,60.0,179.93,58.622
2020-08-12 06:00:00,-2459674.84922,2466208.79255,60.0,179.924,58.623
2020-08-12 07:00:00,-2459248.18879,2466469.67352,60.0,179.916,58.624
2020-08-12 08:00:00,-2458692.34277,2466859.22403,60.0,179.905,58.625
2020-08-12 09:00:00,-2458014.98519,2467040.63111,60.0,179.895,58.628
2020-08-12 10:00:00,-2457255.40172,2467139.30865,60.0,179.885,58.632
2020-08-12 11:00:00,-2456374.47426,2467029.76307,60.0,179.876,58.638
2020-08-12 12:00:00,-2455748.0895,2466831.17107,60.0,179.871,58.643
2020-08-12 13:00:00,-2455250.91706,2466503.94505,60.0,179.869,58.648
2020-08-12 14:00:00,-2454922.07423,2466173.59505,60.0,179.869,58.652
2020-08-12 15:00:00,-2454714.61481,2466051.26562,60.0,179.868,58.654
2020-08-12 16:00:00,-2454632.40729,2465968.67844,60.0,179.868,58.655
2020-08-12 17:00:00,-2454675.44619,2465925.83665,60.0,179.869,58.655
2020-08-12 18:00:00,-2454624.64811,2466305.22432,60.0,179.864,58.653
2020-08-12 19:00:00,-2454612.94657,2466810.06658,60.0,179.858,58.65
2020-08-12 20:00:00,-2454225.43067,2467195.60585,60.0,179.849,58.65
2020-08-12 21:00:00,-2453794.78643,2467623.91141,60.0,179.839,58.65
2020-08-12 22:00:00,-2453156.68903,2467929.66888,60.0,179.828,58.652
2020-08-12 23:00:00,-2452393.35449,2468195.41625,90.0,179.816,58.655
2020-08-13 00:00:00,-2451413.24046,2468261.82577,90.0,179.80378,58.66052
2020-08-13 01:00:00,-2450503.35251,2468101.82788,90.0,179.795,58.667
2020-08-13 02:00:00,-2449881.56838,2467733.99204,60.0,179.792,58.673
2020-08-13 03:00:00,-2449263.88255,2467197.92733,60.0,179.791,58.68
2020-08-13 04:00:00,-2449064.70095,2466738.95068,60.0,179.794,58.684
2020-08-13 05:00:00,-2449240.90603,2466399.79875,60.0,179.8,58.685
2020-08-13 06:00:00,-2449452.14518,2466354.22207,60.0,179.803,58.684
2020-08-13 07:00:00,-2449573.30133,2466562.31405,60.0,179.802,58.682
2020-08-13 08:00:00,-2449518.21201,2467109.61252,60.0,179.795,58.679
2020-08-13 09:00:00,-2449208.67027,2467745.23762,60.0,179.784,58.677
2020-08-13 10:00:00,-2448687.67085,2468426.33758,60.0,179.77,58.676
