datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-08 22:00:00,155545.6186,-144612.75131,60.0,2.086,88.0396
2023-10-08 23:00:00,155552.77643,-144127.18541,60.0,2.1834,88.0426
2023-10-09 00:00:00,155623.04956,-143668.19462,60.0,2.2874,88.045
2023-10-09 01:00:00,155722.11758,-143208.87625,60.0,2.397,88.0472
2023-10-09 02:00:00,155841.49105,-142790.40783,60.5,2.5024,88.049
2023-10-09 03:00:00,155960.79128,-142470.75013,60.5,2.58819,88.05018
2023-10-09 04:00:00,155998.62108,-142200.85933,59.5,2.6492,88.0516
2023-10-09 05:00:00,156008.64057,-141996.7641,60.5,2.692,88.0528
2023-10-09 06:00:00,155971.79273,-141816.10327,60.5,2.72157,88.05417
2023-10-09 07:00:00,155882.78459,-141619.77458,59.5,2.7448,88.056
2023-10-09 08:00:00,155750.77472,-141410.55226,60.5,2.7628,88.0582
2023-10-09 09:00:00,155606.17608,-141189.81317,60.5,2.78086,88.06056
2023-10-09 10:00:00,155437.93284,-140916.80721,60.0,2.8052,88.0634
2023-10-09 11:00:00,155264.23331,-140600.2651,60.0,2.83744,88.06655
2023-10-09 12:00:00,155115.53033,-140311.32574,60.5,2.86876,88.06936
2023-10-09 13:00:00,154968.5126,-140084.72849,60.0,2.8878,88.07177
2023-10-09 14:00:00,154838.31627,-139936.74414,60.0,2.89397,88.07357
2023-10-09 15:00:00,154705.09756,-139821.11839,59.5,2.893,88.0752
2023-10-09 16:00:00,154579.87162,-139733.4312,60.0,2.8878,88.0766
2023-10-09 17:00:00,154473.64854,-139689.34971,60.0,2.8772,88.0776
2023-10-09 18:00:00,154341.1401,-139642.0095,60.0,2.8624,88.0788
2023-10-09 19:00:00,154245.67272,-139618.31352,60.0,2.8496,88.0796
2023-10-09 20:00:00,154215.9754,-139586.53565,60.0,2.8506,88.08
2023-10-09 21:00:00,154268.08929,-139593.54444,60.0,2.8588,88.0796
2023-10-09 22:00:00,154485.84988,-139643.54022,60.0,2.8888,88.0778
2023-10-09 23:00:00,154849.48226,-139725.90431,60.0,2.939,88.0748
2023-10-10 00:00:00,155361.74272,-139837.28664,60.0,3.0104,88.0706
2023-10-10 01:00:00,155979.09588,-140025.7657,60.0,3.085,88.0652
2023-10-10 02:00:00,156655.90872,-140277.26066,60.0,3.1572,88.059
2023-10-10 03:00:00,157339.92284,-140585.25625,60.0,3.2188,88.0524
2023-10-10 04:00:00,158030.50071,-140983.20814,60.0,3.263,88.0452
2023-10-10 05:00:00,158680.32539,-141426.71256,60.0,3.2904,88.038
2023-10-10 06:00:00,159253.8335,-141858.08307,60.0,3.3064,88.0314
2023-10-10 07:00:00,159727.79755,-142238.28199,60.0,3.3148,88.0258
2023-10-10 08:00:00,160153.55104,-142542.25781,60.0,3.3298,88.021
2023-10-10 09:00:00,160593.6925,-142797.42489,60.0,3.357,88.0164
2023-10-10 10:00:00,161058.84631,-142991.71902,60.0,3.4006,88.012
2023-10-10 11:00:00,161530.65914,-143145.64078,60.0,3.4532,88.0078
2023-10-10 12:00:00,162041.63269,-143287.72372,60.0,3.5148,88.0034
2023-10-10 13:00:00,162589.37574,-143420.51159,60.0,3.5844,87.9988
2023-10-10 14:00:00,163178.23883,-143571.69978,60.0,3.6572,87.9938
2023-10-10 15:00:00,163696.04142,-143737.60823,60.0,3.7144,87.9892
2023-10-10 16:00:00,164134.02021,-143928.49656,60.0,3.7526,87.985
2023-10-10 17:00:00,164518.29045,-144147.66306,60.0,3.7758,87.981
2023-10-10 18:00:00,164858.7427,-144383.92015,60.0,3.788,87.9772
2023-10-10 19:00:00,165147.50983,-144613.39627,60.0,3.7926,87.9738
2023-10-10 20:00:00,165417.98732,-144830.86098,60.0,3.7964,87.9706
2023-10-10 21:00:00,165676.63495,-144996.03088,60.0,3.8084,87.9678
2023-10-10 22:00:00,165940.93286,-145154.72737,60.0,3.8226,87.965
2023-10-10 23:00:00,166223.15717,-145325.82592,60.0,3.8374,87.962
2023-10-11 00:00:00,166523.83223,-145508.72372,60.0,3.853,87.9588
2023-10-11 01:00:00,166843.99454,-145702.23006,60.0,3.8698,87.9554
2023-10-11 02:00:00,167168.89794,-145923.23357,60.0,3.882,87.9518
2023-10-11 03:00:00,167483.70063,-146188.75704,60.0,3.8838,87.948
2023-10-11 04:00:00,167777.52001,-146511.26953,60.0,3.871,87.944
2023-10-11 05:00:00,168065.90451,-146905.85605,60.0,3.8434,87.9396
2023-10-11 06:00:00,168316.55681,-147310.57445,60.0,3.8076,87.9354
2023-10-11 07:00:00,168527.98385,-147694.15651,60.0,3.7694,87.9316
2023-10-11 08:00:00,168729.40381,-148056.13476,60.0,3.7338,87.928
2023-10-11 09:00:00,168935.39548,-148379.94025,60.0,3.7064,87.9246
2023-10-11 10:00:00,169141.44761,-148670.77473,60.0,3.6854,87.9214
2023-10-11 11:00:00,169341.43479,-148935.6446,60.0,3.6684,87.9184
2023-10-11 12:00:00,169565.36205,-149206.08578,60.0,3.6544,87.9152
2023-10-11 13:00:00,169794.90687,-149470.12594,60.0,3.6426,87.912
2023-10-11 14:00:00,170030.15992,-149760.46138,60.0,3.6268,87.9086
2023-10-11 15:00:00,170270.52468,-150077.74915,60.0,3.6068,87.905
2023-10-11 16:00:00,170481.81198,-150427.95616,60.0,3.5758,87.9014
2023-10-11 17:00:00,170659.60837,-150815.9696,60.0,3.5322,87.8978
2023-10-11 18:00:00,170807.48976,-151204.88337,60.0,3.4836,87.8944
2023-10-11 19:00:00,170931.74016,-151587.53435,60.0,3.4324,87.8912
2023-10-11 20:00:00,171050.66875,-151975.90198,60.0,3.3794,87.888
2023-10-11 21:00:00,171174.34355,-152358.64434,60.0,3.3284,87.8848
2023-10-11 22:00:00,171272.58356,-152704.5103,60.0,3.2802,87.882
2023-10-11 23:00:00,171407.50079,-153074.13746,60.0,3.2338,87.8788
2023-10-12 00:00:00,171577.90341,-153436.37367,60.0,3.1948,87.8754
2023-10-12 01:00:00,171747.35561,-153799.51244,60.0,3.1556,87.872
2023-10-12 02:00:00,171906.16654,-154174.35663,60.0,3.1126,87.8686
2023-10-12 03:00:00,172065.52758,-154580.82637,60.0,3.064,87.865
2023-10-12 04:00:00,172198.47542,-154983.99981,60.0,3.0118,87.8616
2023-10-12 05:00:00,172301.71865,-155387.46589,60.0,2.9548,87.8584
2023-10-12 06:00:00,172412.25144,-155814.84908,60.0,2.8948,87.855
2023-10-12 07:00:00,172509.83125,-156223.8707,60.0,2.8362,87.8518
2023-10-12 08:00:00,172591.79853,-156617.48566,60.0,2.778,87.8488
2023-10-12 09:00:00,172654.36906,-156999.86119,60.0,2.7188,87.846
2023-10-12 10:00:00,172717.43238,-157381.32739,60.0,2.66,87.8432
2023-10-12 11:00:00,172785.95207,-157756.45396,60.0,2.6034,87.8404
2023-10-12 12:00:00,172851.1392,-158134.88632,60.0,2.5458,87.8376
2023-10-12 13:00:00,172862.83375,-158475.10403,60.0,2.4864,87.8354
2023-10-12 14:00:00,172901.37056,-158881.83523,60.0,2.4196,87.8326
2023-10-12 15:00:00,172937.8958,-159322.26923,60.0,2.3466,87.8296
2023-10-12 16:00:00,172996.79557,-159833.74152,60.0,2.2648,87.826
2023-10-12 17:00:00,173056.26626,-160343.89427,60.0,2.1836,87.8224
2023-10-12 18:00:00,173092.02377,-160847.03438,60.0,2.1,87.819
2023-10-12 19:00:00,173119.83671,-161326.17493,60.0,2.0196,87.8158
2023-10-12 20:00:00,173146.62295,-161773.98994,60.0,1.9448,87.8128
2023-10-12 21:00:00,173201.41144,-162191.31832,60.0,1.8802,87.8098
2023-10-12 22:00:00,173255.4789,-162608.97582,60.0,1.8156,87.8068
2023-10-12 23:00:00,173362.02443,-163033.66671,60.0,1.7586,87.8034
2023-10-13 00:00:00,173486.92113,-163406.93027,60.0,1.7138,87.8002
2023-10-13 01:00:00,173644.82865,-163776.57208,60.0,1.6752,87.7968
2023-10-13 02:00:00,173789.99785,-164127.97986,60.0,1.6378,87.7936
2023-10-13 03:00:00,173924.20187,-164459.2919,60.0,1.6022,87.7906
2023-10-13 04:00:00,174044.62356,-164773.50354,60.0,1.5674,87.7878
2023-10-13 05:00:00,174146.69328,-165075.44387,60.0,1.5318,87.7852
2023-10-13 06:00:00,174221.18993,-165374.81817,60.0,1.4922,87.7828
2023-10-13 07:00:00,174281.96013,-165657.00903,60.0,1.4534,87.7806
2023-10-13 08:00:00,174345.32425,-165936.31521,60.0,1.4156,87.7784
2023-10-13 09:00:00,174417.09853,-166206.64491,60.0,1.3808,87.7762
2023-10-13 10:00:00,174474.08982,-166460.94389,60.0,1.3464,87.7742
2023-10-13 11:00:00,174520.98527,-166694.309,60.0,1.314,87.7724
2023-10-13 12:00:00,174574.0128,-166952.50948,60.0,1.2784,87.7704
2023-10-13 13:00:00,174599.45983,-167208.04062,60.0,1.2388,87.7686
2023-10-13 14:00:00,174591.45814,-167466.96952,60.0,1.1932,87.767
2023-10-13 15:00:00,174592.92876,-167747.1015,60.5,1.1456,87.7652
2023-10-13 16:00:00,174564.85168,-168022.29679,60.5,1.09407,87.76363
2023-10-13 17:00:00,174536.60472,-168305.6629,60.0,1.0412,87.762
2023-10-13 18:00:00,174489.6549,-168599.06818,60.0,0.98363,87.76043
2023-10-13 19:00:00,174462.2113,-168944.05585,60.0,0.9206,87.7584
2023-10-13 20:00:00,174401.60824,-169221.01865,60.0,0.86375,87.75702
2023-10-13 21:00:00,174352.89979,-169523.5531,60.0,0.8046,87.7554
2023-10-13 22:00:00,174311.20479,-169841.87831,60.0,0.74403,87.75363
2023-10-13 23:00:00,174236.67953,-170139.72798,60.0,0.6816,87.7522
2023-10-14 00:00:00,174156.31671,-170435.25687,60.0,0.61868,87.75082
2023-10-14 01:00:00,174067.27645,-170743.41024,60.5,0.5523,87.74942
2023-10-14 02:00:00,173952.05651,-171018.61597,60.0,0.4872,87.7484
2023-10-14 03:00:00,173809.46235,-171285.00195,60.0,0.41913,87.74761
2023-10-14 04:00:00,173672.02398,-171547.99053,60.5,0.35252,87.74681
2023-10-14 05:00:00,173516.25735,-171799.78157,60.0,0.2848,87.7462
2023-10-14 06:00:00,173367.58118,-172040.97059,60.0,0.22005,87.74561
2023-10-14 07:00:00,173211.26237,-172260.99055,59.5,0.1576,87.7452
2023-10-14 08:00:00,173089.77382,-172505.89674,60.0,0.0968,87.7444
2023-10-14 09:00:00,172972.18155,-172746.51255,60.5,0.0374,87.7436
2023-10-14 10:00:00,172857.1982,-172981.81779,60.5,-0.02065,87.74282
2023-10-14 11:00:00,172762.07676,-173229.79294,60.5,-0.07745,87.74182
2023-10-14 12:00:00,172652.32833,-173462.23403,60.0,-0.13407,87.74101
2023-10-14 13:00:00,172532.63589,-173674.66446,59.5,-0.189,87.7404
2023-10-14 14:00:00,172411.62105,-173886.37578,60.0,-0.244,87.7398
2023-10-14 15:00:00,172294.00496,-174094.4063,60.0,-0.2978,87.7392
2023-10-14 16:00:00,172172.49957,-174305.97523,60.0,-0.3528,87.7386
2023-10-14 17:00:00,172060.49335,-174507.86187,60.0,-0.4046,87.738
2023-10-14 18:00:00,171933.66961,-174693.64115,60.0,-0.4562,87.7376
2023-10-14 19:00:00,171827.25989,-174919.85195,60.0,-0.511,87.7368
2023-10-14 20:00:00,171716.29503,-175150.21483,60.0,-0.5672,87.736
2023-10-14 21:00:00,171613.00186,-175372.7409,60.5,-0.6208,87.7352
2023-10-14 22:00:00,171528.8946,-175603.68856,60.5,-0.67253,87.73422
2023-10-14 23:00:00,171457.1447,-175858.24493,60.0,-0.726,87.733
2023-10-15 00:00:00,171373.71566,-176118.31985,60.0,-0.78226,87.73182
2023-10-15 01:00:00,171277.67576,-176363.05711,60.5,-0.83808,87.73082
2023-10-15 02:00:00,171184.5842,-176606.84168,60.0,-0.8932,87.7298
2023-10-15 03:00:00,171089.57749,-176847.55321,60.0,-0.9481,87.72881
2023-10-15 04:00:00,170982.98725,-177071.00588,60.5,-1.00209,87.72802
2023-10-15 05:00:00,170886.97384,-177314.2002,60.0,-1.05747,87.72702
2023-10-15 06:00:00,170773.13205,-177544.25354,60.0,-1.11366,87.72621
2023-10-15 07:00:00,170676.46883,-177789.60744,59.5,-1.1694,87.7252
2023-10-15 08:00:00,170585.66903,-178026.84744,60.5,-1.2228,87.7242
2023-10-15 09:00:00,170498.88502,-178257.13144,60.5,-1.27436,87.72322
2023-10-15 10:00:00,170437.89365,-178495.38688,60.5,-1.32283,87.72202
2023-10-15 11:00:00,170371.43392,-178705.97158,60.5,-1.36773,87.72104
2023-10-15 12:00:00,170324.07265,-178930.19741,60.5,-1.41156,87.71984
2023-10-15 13:00:00,170269.41318,-179135.25935,59.5,-1.45352,87.71882
2023-10-15 14:00:00,170219.0701,-179329.25228,60.0,-1.49295,87.71784
2023-10-15 15:00:00,170196.355,-179532.73289,60.0,-1.52921,87.71662
2023-10-15 16:00:00,170159.75956,-179715.4449,60.0,-1.56446,87.71563
2023-10-15 17:00:00,170116.03662,-179876.02615,60.5,-1.59735,87.71483
2023-10-15 18:00:00,170094.28363,-180044.56251,60.0,-1.6278,87.71384
2023-10-15 19:00:00,170091.43774,-180224.87192,60.0,-1.65691,87.71264
2023-10-15 20:00:00,170117.30949,-180409.15102,60.0,-1.68178,87.71124
2023-10-15 21:00:00,170131.83504,-180577.58317,59.5,-1.70603,87.71002
2023-10-15 22:00:00,170168.16573,-180747.84103,60.0,-1.72687,87.70865
2023-10-15 23:00:00,170198.98926,-180930.63766,60.0,-1.7506,87.70722
2023-10-16 00:00:00,170226.77251,-181113.23334,59.5,-1.77477,87.70582
2023-10-16 01:00:00,170229.20085,-181289.20958,60.0,-1.80213,87.70462
2023-10-16 02:00:00,170245.13588,-181482.58244,60.0,-1.82994,87.70322
2023-10-16 03:00:00,170228.73668,-181644.80224,60.5,-1.85823,87.70223
2023-10-16 04:00:00,170212.94,-181810.48144,60.0,-1.88695,87.70122
2023-10-16 05:00:00,170191.70036,-181949.62813,59.5,-1.91238,87.70041
2023-10-16 06:00:00,170169.5589,-182086.351,60.5,-1.93757,87.69963
2023-10-16 07:00:00,170169.14056,-182234.54041,60.5,-1.96089,87.69863
2023-10-16 08:00:00,170180.91674,-182371.4123,60.0,-1.98037,87.69764
2023-10-16 09:00:00,170209.88863,-182521.38948,60.0,-1.999,87.69644
2023-10-16 10:00:00,170246.86155,-182667.99362,59.5,-2.01574,87.69522
2023-10-16 11:00:00,170286.24231,-182808.6739,59.5,-2.03113,87.69402
2023-10-16 12:00:00,170337.22816,-182968.49737,60.0,-2.04755,87.69262
2023-10-16 13:00:00,170383.07908,-183103.84355,60.0,-2.06099,87.69142
2023-10-16 14:00:00,170427.71605,-183237.40528,60.5,-2.07434,87.69024
2023-10-16 15:00:00,170457.01495,-183358.78498,60.5,-2.08835,87.68923
2023-10-16 16:00:00,170490.70334,-183475.22104,60.0,-2.10084,87.68823
2023-10-16 17:00:00,170534.75822,-183582.38005,60.0,-2.11014,87.68723
2023-10-16 18:00:00,170584.51979,-183683.60085,60.0,-2.11755,87.68624
2023-10-16 19:00:00,170646.84077,-183802.0208,60.0,-2.12553,87.68504
2023-10-16 20:00:00,170722.79424,-183937.7667,60.0,-2.13391,87.68365
2023-10-16 21:00:00,170799.24474,-184077.82406,59.5,-2.14286,87.68222
2023-10-16 22:00:00,170862.83571,-184193.61383,60.0,-2.15019,87.68104
2023-10-16 23:00:00,170930.91921,-184308.05242,60.5,-2.15655,87.67984
2023-10-17 00:00:00,170978.19406,-184413.09784,60.0,-2.16493,87.67883
2023-10-17 01:00:00,171015.49138,-184499.56071,59.5,-2.17209,87.67801
2023-10-17 02:00:00,171038.46452,-184567.02837,59.5,-2.1787,87.67741
2023-10-17 03:00:00,171062.39194,-184634.11718,60.0,-2.18508,87.67681
2023-10-17 04:00:00,171051.09118,-184673.89767,60.5,-2.19312,87.67661
2023-10-17 05:00:00,171055.55104,-184728.92429,60.0,-2.20089,87.67621
2023-10-17 06:00:00,171062.61308,-184782.56487,59.5,-2.208,87.6758
2023-10-17 07:00:00,171057.8666,-184846.02444,61.0,-2.2186,87.6754
2023-10-17 08:00:00,171054.38027,-184905.82125,61.0,-2.22842,87.67502
2023-10-17 09:00:00,171054.21351,-184994.25803,61.0,-2.2421,87.67442
2023-10-17 10:00:00,171036.58272,-185071.06784,60.0,-2.2569,87.67401
2023-10-17 11:00:00,171005.31496,-185129.7329,60.0,-2.27118,87.67381
2023-10-17 12:00:00,170985.62658,-185177.92062,60.0,-2.2819,87.6736
2023-10-17 13:00:00,170957.94356,-185204.07551,60.5,-2.29055,87.6736
2023-10-17 14:00:00,170929.04109,-185231.00175,60.0,-2.29953,87.6736
2023-10-17 15:00:00,170891.03143,-185237.7379,59.5,-2.30692,87.67379
2023-10-17 16:00:00,170830.64606,-185235.46653,60.0,-2.31666,87.67418
2023-10-17 17:00:00,170754.6784,-185217.80152,60.0,-2.32664,87.67478
2023-10-17 18:00:00,170672.17434,-185204.53334,60.0,-2.3384,87.67538
2023-10-17 19:00:00,170602.81774,-185209.44981,60.0,-2.35076,87.67578
2023-10-17 20:00:00,170511.09934,-185206.38168,60.0,-2.36564,87.67638
2023-10-17 21:00:00,170405.92173,-185214.4502,60.0,-2.3845,87.67698
2023-10-17 22:00:00,170291.73498,-185231.71819,60.0,-2.4063,87.67758
2023-10-17 23:00:00,170167.92124,-185226.59866,59.5,-2.42627,87.67838
2023-10-18 00:00:00,170030.06728,-185209.12521,60.0,-2.44671,87.67936
2023-10-18 01:00:00,169873.81188,-185177.24218,60.5,-2.46804,87.68056
2023-10-18 02:00:00,169694.00425,-185136.64234,60.0,-2.49201,87.68195
2023-10-18 03:00:00,169517.2738,-185093.13454,60.0,-2.51504,87.68335
2023-10-18 04:00:00,169323.49235,-185036.58051,60.0,-2.53895,87.68494
2023-10-18 05:00:00,169103.17126,-184974.78847,60.0,-2.56658,87.68674
2023-10-18 06:00:00,168846.40511,-184916.36877,60.0,-2.60092,87.68873
2023-10-18 07:00:00,168557.07755,-184882.09544,59.5,-2.64456,87.69077
2023-10-18 08:00:00,168207.44156,-184878.81612,59.5,-2.70328,87.69296
2023-10-18 09:00:00,167772.29333,-184894.48113,60.0,-2.77956,87.69555
2023-10-18 10:00:00,167262.04464,-184947.01302,60.0,-2.8745,87.69836
2023-10-18 11:00:00,166727.36932,-185056.26011,60.5,-2.98257,87.70091
2023-10-18 12:00:00,166128.4855,-185188.26516,60.5,-3.10539,87.7037
2023-10-18 13:00:00,165441.54954,-185340.71128,60.0,-3.24679,87.70688
2023-10-18 14:00:00,164652.39774,-185483.8913,59.5,-3.40482,87.71074
2023-10-18 15:00:00,163818.52481,-185672.16535,59.5,-3.57804,87.71453
2023-10-18 16:00:00,162920.31433,-185829.42071,60.0,-3.75832,87.71892
2023-10-18 17:00:00,161922.21023,-185953.95451,60.0,-3.95179,87.72411
2023-10-18 18:00:00,160849.22714,-186139.2467,60.0,-4.16859,87.72931
2023-10-18 19:00:00,159681.95271,-186343.06677,60.0,-4.40592,87.73491
2023-10-18 20:00:00,158514.53136,-186613.95469,59.5,-4.6546,87.74
2023-10-18 21:00:00,157367.664,-186902.6182,61.0,-4.9034,87.7448
2023-10-18 22:00:00,156291.65651,-187254.39379,61.0,-5.14998,87.74869
2023-10-18 23:00:00,155295.10261,-187700.85494,59.5,-5.3972,87.7514
2023-10-19 00:00:00,154359.56794,-188221.87198,59.5,-5.64504,87.75318
2023-10-19 01:00:00,153453.9598,-188820.06624,60.5,-5.89926,87.75419
2023-10-19 02:00:00,152515.33323,-189465.89678,59.5,-6.1668,87.755
2023-10-19 03:00:00,151511.44408,-190131.0911,60.0,-6.4494,87.756
2023-10-19 04:00:00,150442.18719,-190867.89146,60.0,-6.7548,87.7568
2023-10-19 05:00:00,149306.44495,-191675.21927,60.0,-7.083,87.7574
2023-10-19 06:00:00,148129.65774,-192558.76351,60.0,-7.43,87.7576
2023-10-19 07:00:00,146998.73716,-193505.14424,60.0,-7.7774,87.757
2023-10-19 08:00:00,145869.56929,-194520.32554,61.0,-8.134,87.7558
2023-10-19 09:00:00,144906.3033,-195601.98822,61.0,-8.46813,87.75311
2023-10-19 10:00:00,144033.83591,-196734.55087,60.5,-8.79129,87.74947
2023-10-19 11:00:00,143259.40232,-197924.0107,59.5,-9.1026,87.7448
2023-10-19 12:00:00,142632.37334,-199203.28482,60.0,-9.3968,87.7386
2023-10-19 13:00:00,142168.31314,-200571.71635,60.0,-9.6704,87.7308
2023-10-19 14:00:00,141821.54305,-201983.41951,60.0,-9.9256,87.722
2023-10-19 15:00:00,141551.44022,-203441.4822,60.0,-10.1704,87.7124
2023-10-19 16:00:00,141329.94952,-204834.23949,60.0,-10.3954,87.703
2023-10-19 17:00:00,141135.68073,-206177.49412,60.0,-10.607,87.6938
2023-10-19 18:00:00,140988.59019,-207458.41051,60.0,-10.8,87.6848
2023-10-19 19:00:00,140943.0157,-208667.39131,60.0,-10.9632,87.6758
2023-10-19 20:00:00,140948.458,-209761.34184,60.0,-11.101,87.6674
2023-10-19 21:00:00,141001.88653,-210769.31146,60.0,-11.218,87.6594
2023-10-19 22:00:00,141095.74768,-211696.99373,60.0,-11.3166,87.6518
2023-10-19 23:00:00,141239.4035,-212564.68406,60.0,-11.3978,87.6444
2023-10-20 00:00:00,141440.47983,-213393.71781,60.0,-11.463,87.637
2023-10-20 01:00:00,141706.39969,-214153.48174,60.0,-11.5072,87.6298
2023-10-20 02:00:00,142054.49283,-214858.75944,60.0,-11.5292,87.6226
2023-10-20 03:00:00,142373.65864,-215531.15004,60.0,-11.5524,87.6158
2023-10-20 04:00:00,142707.66106,-216141.75611,60.0,-11.5652,87.6094
2023-10-20 05:00:00,143047.18391,-216670.79321,60.0,-11.567,87.6036
2023-10-20 06:00:00,143399.93384,-217139.15165,60.0,-11.559,87.5982
2023-10-20 07:00:00,143753.2261,-217555.19106,60.0,-11.5446,87.5932
2023-10-20 08:00:00,144086.41463,-217958.51955,60.0,-11.5324,87.5884
2023-10-20 09:00:00,144408.82395,-218316.99081,60.0,-11.5168,87.584
2023-10-20 10:00:00,144736.78275,-218671.76673,60.0,-11.4998,87.5796
2023-10-20 11:00:00,145034.14826,-218994.78295,60.0,-11.4846,87.5756
2023-10-20 12:00:00,145347.77209,-219307.0033,60.0,-11.4652,87.5716
2023-10-20 13:00:00,145668.52376,-219614.46065,60.0,-11.444,87.5676
2023-10-20 14:00:00,146000.27039,-219914.57646,60.0,-11.42,87.5636
2023-10-20 15:00:00,146335.83384,-220238.12504,60.0,-11.3982,87.5594
2023-10-20 16:00:00,146662.74217,-220541.35427,60.0,-11.3756,87.5554
2023-10-20 17:00:00,146947.26905,-220768.59506,60.0,-11.3516,87.5522
2023-10-20 18:00:00,147241.26914,-220989.46902,60.0,-11.3252,87.549
2023-10-20 19:00:00,147547.53078,-221228.15155,60.0,-11.2988,87.5456
2023-10-20 20:00:00,147834.27879,-221453.73276,60.0,-11.2744,87.5424
2023-10-20 21:00:00,148120.47206,-221679.62718,60.0,-11.2502,87.5392
2023-10-20 22:00:00,148403.78432,-221907.39176,60.0,-11.2268,87.536
2023-10-20 23:00:00,148718.40055,-222166.31496,60.0,-11.2016,87.5324
2023-10-21 00:00:00,149036.79738,-222448.73419,60.0,-11.1786,87.5286
2023-10-21 01:00:00,149360.88749,-222727.2845,60.0,-11.1542,87.5248
2023-10-21 02:00:00,149646.31805,-223031.72113,60.0,-11.1398,87.521
2023-10-21 03:00:00,149923.33775,-223289.5706,60.0,-11.1214,87.5176
2023-10-21 04:00:00,150170.90062,-223514.95222,60.5,-11.1044,87.5146
2023-10-21 05:00:00,150420.90783,-223681.19385,60.5,-11.08,87.51204
2023-10-21 06:00:00,150646.84955,-223837.55301,61.0,-11.05871,87.50968
2023-10-21 07:00:00,150882.54581,-224002.78246,59.0,-11.0368,87.5072
2023-10-21 08:00:00,151124.08318,-224205.94601,60.0,-11.0184,87.5044
2023-10-21 09:00:00,151393.92544,-224442.27483,60.0,-10.999,87.5012
2023-10-21 10:00:00,151677.64105,-224695.3534,60.0,-10.9792,87.4978
2023-10-21 11:00:00,151984.24614,-224985.24636,60.0,-10.9598,87.494
2023-10-21 12:00:00,152296.12679,-225297.69966,60.0,-10.9422,87.49
2023-10-21 13:00:00,152586.95016,-225624.36505,60.0,-10.93,87.486
2023-10-21 14:00:00,152866.87767,-225958.38808,60.0,-10.9206,87.482
2023-10-21 15:00:00,153100.20678,-226245.42047,60.0,-10.9138,87.4786
2023-10-21 16:00:00,153315.92162,-226518.19717,60.5,-10.9084,87.4754
2023-10-21 17:00:00,153494.91516,-226757.29314,60.5,-10.90543,87.47265
2023-10-21 18:00:00,153680.25827,-227024.16165,60.5,-10.90461,87.46965
2023-10-21 19:00:00,153869.1835,-227288.20402,60.0,-10.90285,87.46665
2023-10-21 20:00:00,154112.09903,-227602.0823,59.5,-10.8976,87.463
2023-10-21 21:00:00,154390.16911,-227937.3375,60.0,-10.8888,87.459
2023-10-21 22:00:00,154692.86637,-228334.44688,60.0,-10.883,87.4544
2023-10-21 23:00:00,155007.80551,-228749.44201,60.0,-10.8772,87.4496
2023-10-22 00:00:00,155322.35053,-229217.07094,60.0,-10.8776,87.4444
2023-10-22 01:00:00,155606.15814,-229653.16213,60.0,-10.8796,87.4396
2023-10-22 02:00:00,155833.49678,-230075.14482,60.0,-10.8896,87.4352
2023-10-22 03:00:00,156030.75702,-230465.12935,60.5,-10.901,87.4312
2023-10-22 04:00:00,156207.31108,-230809.33467,60.5,-10.91062,87.42766
2023-10-22 05:00:00,156350.34821,-231138.72993,59.5,-10.9242,87.4244
2023-10-22 06:00:00,156450.09822,-231437.61064,60.5,-10.9416,87.4216
2023-10-22 07:00:00,156519.71021,-231750.94821,60.5,-10.96574,87.41884
2023-10-22 08:00:00,156560.02029,-232069.58318,60.0,-10.9954,87.4162
2023-10-22 09:00:00,156598.80419,-232403.42998,60.0,-11.027,87.41345
2023-10-22 10:00:00,156597.40555,-232750.08102,60.0,-11.0668,87.4108
2023-10-22 11:00:00,156578.83498,-233070.99949,60.0,-11.1065,87.40844
2023-10-22 12:00:00,156528.81672,-233396.74224,60.5,-11.152,87.4062
2023-10-22 13:00:00,156456.92411,-233698.06411,60.5,-11.19836,87.40426
2023-10-22 14:00:00,156392.21192,-233954.63514,60.5,-11.23837,87.40262
2023-10-22 15:00:00,156311.26799,-234166.13436,59.5,-11.27598,87.40142
2023-10-22 16:00:00,156203.33973,-234341.50173,60.5,-11.31405,87.40062
2023-10-22 17:00:00,156065.80806,-234513.05703,60.0,-11.35668,87.40001
2023-10-22 18:00:00,155912.03029,-234667.28805,60.0,-11.40009,87.39961
2023-10-22 19:00:00,155733.70546,-234812.51076,60.0,-11.44664,87.3994
2023-10-22 20:00:00,155563.52763,-234951.13534,59.5,-11.49105,87.3992
2023-10-22 21:00:00,155397.66616,-235111.95943,60.0,-11.53722,87.39881
2023-10-22 22:00:00,155251.66513,-235312.06274,60.0,-11.5844,87.39801
2023-10-22 23:00:00,155084.04833,-235500.80124,60.0,-11.63395,87.39741
2023-10-23 00:00:00,154905.26056,-235696.31497,60.0,-11.68612,87.39681
2023-10-23 01:00:00,154716.79591,-235872.16537,60.5,-11.73773,87.39641
2023-10-23 02:00:00,154518.58794,-236003.46747,60.0,-11.78602,87.3964
2023-10-23 03:00:00,154307.16102,-236090.63581,59.5,-11.83165,87.39679
2023-10-23 04:00:00,154091.38343,-236155.52659,60.5,-11.87557,87.39738
2023-10-23 05:00:00,153872.22397,-236196.67246,60.5,-11.91744,87.39816
2023-10-23 06:00:00,153640.09581,-236192.82769,60.0,-11.95657,87.39936
2023-10-23 07:00:00,153438.60178,-236194.69073,60.0,-11.99113,87.40036
