datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-15 11:00:00,47643.57402,117078.57172,30.0,112.85679,88.83319
2020-09-15 12:00:00,47924.34288,116766.03838,30.0,112.68526,88.83488
2020-09-15 13:00:00,47993.13314,116375.50343,30.0,112.5888,88.83797
2020-09-15 14:00:00,47856.09195,116024.94341,30.0,112.58562,88.84145
2020-09-15 15:00:00,47562.09863,115790.42742,30.0,112.66909,88.84448
2020-09-15 16:00:00,47203.93341,115713.52061,30.0,112.80759,88.84639
2020-09-15 17:00:00,46859.52578,115840.12673,30.0,112.97574,88.84651
2020-09-15 18:00:00,46604.30467,116116.93094,30.0,113.13161,88.84502
2020-09-15 19:00:00,46491.85386,116476.46908,30.0,113.24047,88.84232
2020-09-15 20:00:00,46535.97684,116818.00873,30.0,113.27949,88.83924
2020-09-15 21:00:00,46730.03964,117023.92954,30.0,113.23217,88.83681
2020-09-15 22:00:00,46946.29296,117055.48399,30.0,113.14624,88.8358
2020-09-15 23:00:00,47077.89809,116922.13849,30.0,113.06816,88.83649
2020-09-16 00:00:00,47099.1881,116657.82787,30.0,113.0142,88.83868
2020-09-16 01:00:00,46946.40516,116311.59269,30.0,113.01971,88.84217
2020-09-16 02:00:00,46636.28163,115961.55713,30.0,113.09148,88.84624
2020-09-16 03:00:00,46191.03233,115669.19979,30.0,113.23133,88.85027
2020-09-16 04:00:00,45610.49676,115525.4563,30.0,113.45544,88.85348
2020-09-16 05:00:00,45054.56578,115555.89165,30.0,113.69948,88.85509
2020-09-16 06:00:00,44583.15409,115725.68344,30.0,113.93089,88.85521
2020-09-16 07:00:00,44271.18684,115960.67332,30.0,114.10426,88.85421
2020-09-16 08:00:00,44185.73961,116199.74618,30.0,114.18035,88.85243
2020-09-16 09:00:00,44324.06022,116472.05906,30.0,114.16541,88.84963
2020-09-16 10:00:00,44670.6745,116734.62411,30.0,114.05972,88.84622
2020-09-16 11:00:00,45028.91152,116876.78238,30.0,113.92991,88.84381
2020-09-16 12:00:00,45313.21853,116883.87859,30.0,113.80982,88.8428
2020-09-16 13:00:00,45499.86414,116846.60802,30.0,113.72415,88.8425
2020-09-16 14:00:00,45524.94858,116882.08288,30.0,113.71935,88.84211
2020-09-16 15:00:00,45437.98082,117055.63271,30.0,113.78507,88.84091
2020-09-16 16:00:00,45248.26639,117337.19549,30.0,113.91207,88.83912
2020-09-16 17:00:00,45082.34115,117816.94036,30.0,114.06078,88.83553
2020-09-16 18:00:00,44978.00999,118470.05367,30.0,114.21037,88.83024
2020-09-16 19:00:00,45033.21765,119190.06,30.0,114.30208,88.82385
2020-09-16 20:00:00,45222.50496,119843.16808,30.0,114.32613,88.81759
2020-09-16 21:00:00,45559.01578,120370.7167,30.0,114.26889,88.81194
2020-09-16 22:00:00,46057.73832,120772.9267,30.0,114.12524,88.80683
2020-09-16 23:00:00,46650.8146,120987.73716,30.0,113.91421,88.80302
2020-09-17 00:00:00,47171.04451,120996.625,30.0,113.70147,88.80121
2020-09-17 01:00:00,47611.15212,120975.32517,30.0,113.51734,88.79991
2020-09-17 02:00:00,47989.52806,120953.53183,30.0,113.3588,88.79881
2020-09-17 03:00:00,48288.21097,120928.77209,30.0,113.23262,88.79801
2020-09-17 04:00:00,48501.61492,120971.36366,30.0,113.15244,88.79691
2020-09-17 05:00:00,48689.11926,121070.8122,30.0,113.09227,88.79541
2020-09-17 06:00:00,48923.90304,121197.74576,30.0,113.01754,88.79352
2020-09-17 07:00:00,49220.44812,121311.68858,30.0,112.91586,88.79151
2020-09-17 08:00:00,49588.43905,121405.62552,30.0,112.78231,88.78943
2020-09-17 09:00:00,50015.87413,121443.43243,30.0,112.61593,88.78761
2020-09-17 10:00:00,50454.0332,121333.65212,30.0,112.42105,88.787
2020-09-17 11:00:00,50821.96179,121100.3403,30.0,112.23376,88.78768
2020-09-17 12:00:00,51097.79689,120806.81748,30.0,112.07304,88.78919
2020-09-17 13:00:00,51245.98036,120462.33518,30.0,111.95457,88.79158
2020-09-17 14:00:00,51251.86503,120121.47396,30.0,111.89366,88.79445
2020-09-17 15:00:00,51121.83578,119808.79631,30.0,111.89229,88.79758
2020-09-17 16:00:00,50901.31073,119572.49337,30.0,111.94083,88.80038
2020-09-17 17:00:00,50651.02758,119431.17225,30.0,112.01809,88.80249
2020-09-17 18:00:00,50426.53291,119360.75161,30.0,112.09732,88.80389
2020-09-17 19:00:00,50278.52763,119328.88786,30.0,112.15216,88.8047
2020-09-17 20:00:00,50256.97202,119302.63787,30.0,112.15644,88.805
2020-09-17 21:00:00,50332.44903,119212.26266,30.0,112.11011,88.80549
2020-09-17 22:00:00,50461.31976,118993.9552,30.0,112.01984,88.80689
2020-09-17 23:00:00,50599.26315,118665.39019,30.0,111.90646,88.80918
2020-09-18 00:00:00,50693.72061,118225.06728,30.0,111.79083,88.81257
2020-09-18 01:00:00,50690.25471,117719.98093,30.0,111.70328,88.81687
2020-09-18 02:00:00,50578.10745,117218.34722,30.0,111.66047,88.82153
2020-09-18 03:00:00,50382.82532,116779.10906,30.0,111.66285,88.82597
2020-09-18 04:00:00,50136.79726,116412.49596,30.0,111.69931,88.82997
2020-09-18 05:00:00,49879.40031,116156.72339,30.0,111.76061,88.83308
2020-09-18 06:00:00,49681.37511,116016.89409,30.0,111.81816,88.83499
2020-09-18 07:00:00,49579.31907,115918.38659,30.0,111.84318,88.83619
2020-09-18 08:00:00,49606.57635,115836.63989,30.0,111.81716,88.83679
2020-09-18 09:00:00,49734.24416,115675.5986,30.0,111.73491,88.83769
2020-09-18 10:00:00,49876.3937,115379.53466,30.0,111.62208,88.83968
2020-09-18 11:00:00,49970.30697,114985.42695,30.0,111.51122,88.84267
2020-09-18 12:00:00,49958.80195,114518.6501,30.0,111.43075,88.84667
2020-09-18 13:00:00,49820.14287,113993.16671,30.0,111.39251,88.85162
2020-09-18 14:00:00,49540.90935,113507.27463,30.0,111.42086,88.85677
2020-09-18 15:00:00,49141.83527,113106.57177,30.0,111.51632,88.86163
2020-09-18 16:00:00,48645.47679,112796.52827,30.0,111.67103,88.86607
2020-09-18 17:00:00,48177.57543,112642.74315,30.0,111.84349,88.86908
2020-09-18 18:00:00,47846.91767,112618.20262,30.0,111.98132,88.87049
2020-09-18 19:00:00,47645.82787,112620.01789,30.0,112.06838,88.8712
2020-09-18 20:00:00,47536.54539,112572.62106,30.0,112.10691,88.87199
2020-09-18 21:00:00,47484.38467,112421.12448,30.0,112.1018,88.87347
2020-09-18 22:00:00,47384.06003,112098.2238,30.0,112.08616,88.87657
2020-09-18 23:00:00,47137.09087,111627.91481,30.0,112.10714,88.88146
2020-09-19 00:00:00,46746.21324,111088.03182,30.0,112.17848,88.88745
2020-09-19 01:00:00,46205.90383,110527.75057,30.0,112.31273,88.89415
2020-09-19 02:00:00,45467.00775,110077.3754,30.0,112.55713,88.90061
2020-09-19 03:00:00,44584.344,109823.03245,30.0,112.90455,88.90587
2020-09-19 04:00:00,43639.46265,109757.96262,30.0,113.31737,88.90968
2020-09-19 05:00:00,42722.20637,109861.83737,30.0,113.75033,88.91188
2020-09-19 06:00:00,41963.16373,110105.50946,30.0,114.13727,88.9123
2020-09-19 07:00:00,41337.76377,110467.42435,30.0,114.48376,88.91122
2020-09-19 08:00:00,40963.76588,110892.50588,30.0,114.72574,88.90874
2020-09-19 09:00:00,40865.80415,111322.56942,30.0,114.84214,88.90533
2020-09-19 10:00:00,41021.25634,111647.33379,30.0,114.82575,88.90202
2020-09-19 11:00:00,41305.16265,111763.60475,30.0,114.71689,88.90011
2020-09-19 12:00:00,41464.30829,111660.27344,30.0,114.62785,88.90049
2020-09-19 13:00:00,41520.26714,111374.85929,30.0,114.55467,88.90278
2020-09-19 14:00:00,41372.98263,111060.13111,30.0,114.56824,88.90598
2020-09-19 15:00:00,40913.81285,110905.93885,30.0,114.7507,88.90878
2020-09-19 16:00:00,40229.81957,110936.98562,30.0,115.0675,88.91068
2020-09-19 17:00:00,39587.81983,111063.26419,30.0,115.3817,88.91159
2020-09-19 18:00:00,39063.35864,111269.12056,30.0,115.65531,88.91141
2020-09-19 19:00:00,38738.37131,111710.44834,30.0,115.87474,88.90856
2020-09-19 20:00:00,38635.89197,112219.00239,30.0,116.00192,88.90443
2020-09-19 21:00:00,38688.88141,112636.76001,30.0,116.04324,88.90062
2020-09-19 22:00:00,38856.89629,112876.59867,30.0,116.00437,88.89803
2020-09-19 23:00:00,39084.2767,112903.73156,30.0,115.9055,88.8971
2020-09-20 00:00:00,39315.79467,112813.22671,30.0,115.78638,88.89719
2020-09-20 01:00:00,39439.60431,112566.29308,30.0,115.69118,88.89897
2020-09-20 02:00:00,39488.06959,112271.8564,30.0,115.62229,88.90138
2020-09-20 03:00:00,39423.18593,112007.33566,30.0,115.60948,88.90388
2020-09-20 04:00:00,39289.31773,111858.30313,30.0,115.64659,88.90559
2020-09-20 05:00:00,39154.41243,111892.44432,30.0,115.71358,88.90571
2020-09-20 06:00:00,39095.59662,112094.03288,30.0,115.77251,88.90413
2020-09-20 07:00:00,39161.68245,112370.12416,30.0,115.78624,88.90152
2020-09-20 08:00:00,39396.64892,112643.59177,30.0,115.72292,88.89842
2020-09-20 09:00:00,39785.61451,112817.81086,30.0,115.57461,88.89572
2020-09-20 10:00:00,40246.30875,112839.57129,30.0,115.37029,88.89411
2020-09-20 11:00:00,40687.80059,112716.7703,30.0,115.15175,88.8938
2020-09-20 12:00:00,41040.90807,112464.22303,30.0,114.95175,88.89488
2020-09-20 13:00:00,41270.55943,112137.24129,30.0,114.79456,88.89698
2020-09-20 14:00:00,41358.05446,111804.8783,30.0,114.69992,88.89958
2020-09-20 15:00:00,41301.95121,111527.06556,30.0,114.67884,88.90216
2020-09-20 16:00:00,41150.20873,111337.77454,30.0,114.71579,88.90429
2020-09-20 17:00:00,40970.12053,111276.28635,30.0,114.78711,88.9054
2020-09-20 18:00:00,40828.43258,111338.22935,30.0,114.86169,88.90531
2020-09-20 19:00:00,40804.76905,111485.3019,30.0,114.89685,88.90411
2020-09-20 20:00:00,40926.56777,111648.28799,30.0,114.86874,88.90231
2020-09-20 21:00:00,41159.81188,111735.78896,30.0,114.77785,88.90081
2020-09-20 22:00:00,41481.47771,111733.46513,30.0,114.63236,88.8998
2020-09-20 23:00:00,41805.61385,111601.65292,30.0,114.46421,88.8999
2020-09-21 00:00:00,42064.0881,111356.64487,30.0,114.30634,88.90117
2020-09-21 01:00:00,42206.41627,111046.89836,30.0,114.18933,88.90338
2020-09-21 02:00:00,42216.04736,110718.94774,30.0,114.12864,88.90618
2020-09-21 03:00:00,42099.93307,110417.79573,30.0,114.12923,88.90916
2020-09-21 04:00:00,41897.40525,110213.58951,30.0,114.18583,88.91158
2020-09-21 05:00:00,41668.09022,110137.20204,30.0,114.27692,88.91299
2020-09-21 06:00:00,41490.46307,110180.19797,30.0,114.36517,88.9132
2020-09-21 07:00:00,41396.94275,110306.21769,30.0,114.42933,88.91242
2020-09-21 08:00:00,41415.87357,110450.1717,30.0,114.44529,88.91111
2020-09-21 09:00:00,41552.32061,110561.29201,30.0,114.40224,88.90971
2020-09-21 10:00:00,41755.33108,110577.83316,30.0,114.31295,88.9089
2020-09-21 11:00:00,41976.08666,110460.66444,30.0,114.19274,88.90919
2020-09-21 12:00:00,42171.87055,110224.77364,30.0,114.06321,88.91059
2020-09-21 13:00:00,42293.57184,109900.50064,30.0,113.95152,88.91298
2020-09-21 14:00:00,42307.73894,109534.96502,30.0,113.88101,88.91608
2020-09-21 15:00:00,42219.52107,109209.00853,30.0,113.86381,88.91918
2020-09-21 16:00:00,42039.28415,108954.73026,30.0,113.9013,88.92197
2020-09-21 17:00:00,41836.67616,108844.18629,30.0,113.97463,88.92359
2020-09-21 18:00:00,41684.9126,108854.90699,30.0,114.04615,88.924
2020-09-21 19:00:00,41635.88029,108930.11014,30.0,114.08186,88.92351
2020-09-21 20:00:00,41715.36269,109027.95264,30.0,114.06257,88.92241
2020-09-21 21:00:00,41924.36883,109087.26535,30.0,113.97726,88.92121
2020-09-21 22:00:00,42218.78378,109021.26082,30.0,113.83097,88.9208
2020-09-21 23:00:00,42540.63105,108803.76837,30.0,113.64525,88.92159
2020-09-22 00:00:00,42829.94489,108446.63535,30.0,113.44894,88.92368
2020-09-22 01:00:00,43037.4345,108004.32567,30.0,113.27377,88.92677
2020-09-22 02:00:00,43133.44613,107522.39464,30.0,113.14143,88.93057
2020-09-22 03:00:00,43115.42807,107085.61413,30.0,113.06901,88.93438
2020-09-22 04:00:00,43035.57751,106769.02208,30.0,113.04703,88.93736
2020-09-22 05:00:00,42942.09245,106581.44274,30.0,113.0553,88.93929
2020-09-22 06:00:00,42899.38726,106515.86963,30.0,113.06283,88.94
2020-09-22 07:00:00,42954.01837,106516.07572,30.0,113.03759,88.93981
2020-09-22 08:00:00,43135.54563,106513.31013,30.0,112.95314,88.9392
2020-09-22 09:00:00,43445.48642,106446.17062,30.0,112.79741,88.9387
2020-09-22 10:00:00,43833.95601,106241.5294,30.0,112.57955,88.93909
2020-09-22 11:00:00,44255.71659,105890.64594,30.0,112.3181,88.94059
2020-09-22 12:00:00,44652.74538,105395.59825,30.0,112.03918,88.94338
2020-09-22 13:00:00,44958.84259,104794.90858,30.0,111.77982,88.94737
2020-09-22 14:00:00,45153.6243,104180.36941,30.0,111.56723,88.95186
2020-09-22 15:00:00,45240.95752,103598.61781,30.0,111.40937,88.95647
2020-09-22 16:00:00,45270.80849,103079.53631,30.0,111.28972,88.96075
2020-09-22 17:00:00,45316.04702,102664.99867,30.0,111.18347,88.96408
2020-09-22 18:00:00,45422.11966,102356.52376,30.0,111.07008,88.96629
2020-09-22 19:00:00,45606.71196,102085.94893,30.0,110.92738,88.96788
2020-09-22 20:00:00,45915.00979,101756.0789,30.0,110.71386,88.96949
2020-09-22 21:00:00,46316.93895,101312.51964,30.0,110.43159,88.97168
2020-09-22 22:00:00,46776.86783,100711.65761,30.0,110.08686,88.97494
2020-09-22 23:00:00,47243.57492,99940.35167,30.0,109.69907,88.97956
2020-09-23 00:00:00,47696.98664,98992.91622,30.0,109.2742,88.98565
2020-09-23 01:00:00,48084.11609,97917.98868,30.0,108.84595,88.99301
2020-09-23 02:00:00,48358.66741,96811.32152,30.0,108.4572,89.00104
2020-09-23 03:00:00,48530.12164,95658.18252,30.0,108.10002,89.00984
2020-09-23 04:00:00,48651.38296,94530.3008,45.0,107.76673,89.0186
2020-09-23 05:00:00,48771.91161,93413.14501,45.0,107.4305,89.02724
2020-09-23 06:00:00,48930.42122,92302.01175,30.0,107.07139,89.03564
2020-09-23 07:00:00,49140.3759,91157.75036,30.0,106.67224,89.04404
2020-09-23 08:00:00,49380.20187,89999.04115,30.0,106.24754,89.05238
2020-09-23 09:00:00,49699.48056,88736.66367,30.0,105.74776,89.06114
2020-09-23 10:00:00,50085.69197,87410.12967,30.0,105.18745,89.07003
2020-09-23 11:00:00,50488.42365,85934.91963,30.0,104.56494,89.07995
2020-09-23 12:00:00,50847.27922,84400.63111,30.0,103.93308,89.09042
2020-09-23 13:00:00,51108.60072,82846.4336,30.0,103.32925,89.10142
2020-09-23 14:00:00,51303.56511,81381.49728,30.0,102.77233,89.11194
2020-09-23 15:00:00,51405.30978,80008.41158,30.0,102.2793,89.12213
2020-09-23 16:00:00,51423.89428,78782.35984,30.0,101.86616,89.13154
2020-09-23 17:00:00,51408.00732,77723.06143,30.0,101.51834,89.13979
2020-09-23 18:00:00,51401.36475,76833.98863,30.0,101.21777,89.14666
2020-09-23 19:00:00,51442.97925,76086.68298,30.0,100.93697,89.15216
2020-09-23 20:00:00,51535.27548,75438.05897,30.0,100.66119,89.15664
2020-09-23 21:00:00,51668.83397,74868.48117,30.0,100.38936,89.16027
2020-09-23 22:00:00,51835.53413,74356.47318,30.0,100.1188,89.16328
2020-09-23 23:00:00,52027.19108,73880.83771,30.0,99.84664,89.16586
2020-09-24 00:00:00,52205.71578,73393.69301,30.0,99.57535,89.16858
2020-09-24 01:00:00,52365.81259,72814.54797,30.0,99.27756,89.17207
2020-09-24 02:00:00,52478.13127,72163.0559,30.0,98.97475,89.17633
2020-09-24 03:00:00,52593.04426,71470.66617,30.0,98.6518,89.18087
2020-09-24 04:00:00,52737.65421,70720.46717,30.0,98.28738,89.18564
2020-09-24 05:00:00,52940.99839,70047.52824,30.0,97.91849,89.18948
2020-09-24 06:00:00,53218.54713,69387.2708,30.0,97.51257,89.19277
2020-09-24 07:00:00,53472.66437,68581.24677,30.0,97.05653,89.19722
2020-09-24 08:00:00,53606.3063,67714.4077,30.0,96.633,89.20275
2020-09-24 09:00:00,53570.52391,66801.38799,30.0,96.27257,89.20955
2020-09-24 10:00:00,53333.16591,65958.99503,30.0,96.04167,89.21698
2020-09-24 11:00:00,52802.14908,65278.96345,30.0,96.03167,89.22495
2020-09-24 12:00:00,52046.66854,64816.91042,30.0,96.23624,89.23264
2020-09-24 13:00:00,51171.60237,64474.67975,30.0,96.56203,89.24015
2020-09-24 14:00:00,50317.75998,64223.23831,30.0,96.92193,89.24685
2020-09-24 15:00:00,49598.67329,64026.17332,30.0,97.2364,89.25237
2020-09-24 16:00:00,49067.70369,63824.07112,30.5,97.44705,89.25684
2020-09-24 17:00:00,48738.93958,63620.8425,30.0,97.54484,89.26018
2020-09-24 18:00:00,48577.39924,63294.22482,30.0,97.49428,89.26348
2020-09-24 19:00:00,48459.59459,62884.75795,30.0,97.38181,89.26714
2020-09-24 20:00:00,48304.35032,62384.57751,30.0,97.2494,89.27167
2020-09-24 21:00:00,48107.25596,61852.46638,30.0,97.12514,89.27666
2020-09-24 22:00:00,47765.47938,61329.47406,30.0,97.08733,89.28241
2020-09-24 23:00:00,47238.63883,60882.11271,30.0,97.19199,89.28865
2020-09-25 00:00:00,46514.46026,60565.40209,30.0,97.4756,89.29505
2020-09-25 01:00:00,45673.97014,60374.93293,30.0,97.89229,89.30115
2020-09-25 02:00:00,44853.47693,60284.91765,30.0,98.34984,89.30636
2020-09-25 03:00:00,44077.97987,60303.18229,30.0,98.83545,89.31048
2020-09-25 04:00:00,43411.54838,60450.71399,30.0,99.31669,89.31298
2020-09-25 05:00:00,42890.04389,60529.94625,30.0,99.67954,89.31518
2020-09-25 06:00:00,42492.92794,60507.88889,30.0,99.92075,89.31746
2020-09-25 07:00:00,42145.69591,60418.31287,30.0,100.10172,89.31998
2020-09-25 08:00:00,41843.08274,60194.1063,30.0,100.19545,89.32327
2020-09-25 09:00:00,41528.30516,59846.7197,30.0,100.24279,89.32757
2020-09-25 10:00:00,41150.28726,59429.81517,30.0,100.30057,89.33272
2020-09-25 11:00:00,40665.75261,58982.26928,30.0,100.4154,89.33866
2020-09-25 12:00:00,40156.80239,58582.31802,30.0,100.57028,89.34436
2020-09-25 13:00:00,39659.20411,58239.74297,30.0,100.74652,89.34956
2020-09-25 14:00:00,39172.21264,57980.35906,30.0,100.95658,89.35407
2020-09-25 15:00:00,38707.91959,57756.62047,30.0,101.1704,89.35817
2020-09-25 16:00:00,38313.28265,57567.32584,30.0,101.3547,89.36165
2020-09-25 17:00:00,38004.43974,57352.801,30.0,101.46983,89.36488
2020-09-25 18:00:00,37748.96067,57119.19608,30.0,101.54006,89.36798
2020-09-25 19:00:00,37522.10451,56857.39643,30.0,101.57784,89.37115
2020-09-25 20:00:00,37365.42005,56503.23829,30.0,101.52346,89.37467
2020-09-25 21:00:00,37234.51762,56083.73216,30.0,101.41944,89.37857
2020-09-25 22:00:00,37078.81041,55602.29566,30.0,101.30236,89.38307
2020-09-25 23:00:00,36881.13413,55070.60723,30.0,101.18953,89.38816
2020-09-26 00:00:00,36659.54787,54532.81615,30.0,101.08913,89.39342
2020-09-26 01:00:00,36425.10781,54032.36641,30.0,101.01471,89.39846
2020-09-26 02:00:00,36226.11522,53577.94501,30.0,100.93586,89.40297
2020-09-26 03:00:00,36094.87235,53129.37317,30.0,100.80871,89.40707
2020-09-26 04:00:00,36063.59851,52691.63412,30.0,100.61119,89.41058
2020-09-26 05:00:00,36043.42125,52349.42763,30.0,100.45196,89.41329
2020-09-26 06:00:00,36115.5828,52088.30243,30.0,100.26438,89.41489
2020-09-26 07:00:00,36293.99653,51831.35094,30.0,99.99904,89.41589
2020-09-26 08:00:00,36604.5988,51532.51466,30.0,99.61304,89.4165
2020-09-26 09:00:00,37036.80509,51208.76616,30.0,99.12362,89.4166
2020-09-26 10:00:00,37562.56014,50864.23498,30.0,98.55463,89.4163
2020-09-26 11:00:00,38200.84808,50547.3769,30.0,97.92007,89.41512
2020-09-26 12:00:00,38880.89802,50219.65516,30.0,97.25236,89.41371
2020-09-26 13:00:00,39548.83992,49916.59028,30.0,96.61027,89.41211
2020-09-26 14:00:00,40190.79841,49635.82963,30.0,96.00244,89.41043
2020-09-26 15:00:00,40814.17668,49421.6605,30.0,95.44889,89.40832
2020-09-26 16:00:00,41435.92538,49241.68841,30.0,94.92004,89.40592
2020-09-26 17:00:00,42086.40368,49086.56476,30.0,94.39049,89.40312
2020-09-26 18:00:00,42784.95809,48939.89624,30.0,93.83892,89.39992
2020-09-26 19:00:00,43514.62323,48801.13884,30.0,93.2775,89.39643
2020-09-26 20:00:00,44279.01366,48637.52237,30.0,92.68565,89.39283
2020-09-26 21:00:00,45065.67488,48458.09894,30.0,92.0774,89.38913
2020-09-26 22:00:00,45861.76089,48259.84152,30.0,91.4595,89.38543
2020-09-26 23:00:00,46669.02004,48099.95331,30.0,90.86505,89.38133
2020-09-27 00:00:00,47439.48656,47887.42596,30.0,90.26923,89.37775
2020-09-27 01:00:00,48186.92622,47679.64378,30.0,89.69682,89.37423
2020-09-27 02:00:00,48913.66068,47510.66262,30.0,89.16639,89.37053
