datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-25 06:00:00,42704.01641,33106.48896,60.0,82.7848,89.5012
2020-09-25 07:00:00,42352.46981,33064.38473,60.0,82.979,89.504
2020-09-25 08:00:00,42069.09998,32899.21059,60.0,83.0264,89.507
2020-09-25 09:00:00,41783.77407,32595.76499,60.0,82.958,89.5108
2020-09-25 10:00:00,41443.31976,32186.60601,60.0,82.8344,89.5156
2020-09-25 11:00:00,41012.35107,31752.40731,60.0,82.7476,89.5212
2020-09-25 12:00:00,40517.66138,31329.61676,60.0,82.7124,89.5272
2020-09-25 13:00:00,40057.0534,30968.99093,60.0,82.7084,89.5326
2020-09-25 14:00:00,39638.72484,30695.34256,60.0,82.7534,89.5372
2020-09-25 15:00:00,39274.53929,30493.23069,60.0,82.8262,89.541
2020-09-25 16:00:00,38861.09931,30283.70639,60.0,82.9286,89.5452
2020-09-25 17:00:00,38425.95475,30101.64948,60.0,83.074,89.5494
2020-09-25 18:00:00,38064.56861,29895.3847,60.0,83.1456,89.5532
2020-09-25 19:00:00,37801.09313,29634.51657,60.0,83.095,89.5566
2020-09-25 20:00:00,37659.91398,29287.26396,60.0,82.8714,89.5596
2020-09-25 21:00:00,37544.74309,28869.52549,60.0,82.558,89.5628
2020-09-25 22:00:00,37418.61695,28392.18987,60.0,82.1902,89.5664
2020-09-25 23:00:00,37245.71889,27865.5882,60.0,81.8022,89.5706
2020-09-26 00:00:00,37024.25309,27328.16547,60.0,81.4316,89.5752
2020-09-26 01:00:00,36762.49947,26805.90667,60.0,81.0982,89.58
2020-09-26 02:00:00,36513.35611,26374.58478,60.0,80.8416,89.5842
2020-09-26 03:00:00,36319.86338,26012.82483,60.0,80.6108,89.5876
2020-09-26 04:00:00,36220.22102,25629.78427,60.0,80.2836,89.5904
2020-09-26 05:00:00,36142.49715,25288.45188,60.0,79.98,89.5928
2020-09-26 06:00:00,36142.87011,24984.34929,60.0,79.6548,89.5944
2020-09-26 07:00:00,36299.36678,24717.95551,60.0,79.2528,89.5946
2020-09-26 08:00:00,36589.976,24403.03415,60.0,78.7006,89.594
2020-09-26 09:00:00,36974.76257,24055.20384,60.0,78.0474,89.5928
2020-09-26 10:00:00,37410.5356,23656.72213,60.0,77.3074,89.5914
2020-09-26 11:00:00,37910.29653,23264.23686,60.0,76.536,89.5894
2020-09-26 12:00:00,38440.75444,22889.28949,60.0,75.7714,89.587
2020-09-26 13:00:00,39028.94675,22571.89896,60.0,75.0424,89.5838
2020-09-26 14:00:00,39652.7054,22353.36452,60.0,74.4112,89.5798
2020-09-26 15:00:00,40289.53347,22144.78014,60.5,73.795,89.5756
2020-09-26 16:00:00,40920.24329,21965.03436,60.5,73.22587,89.57128
2020-09-26 17:00:00,41600.56916,21809.67641,59.5,72.6664,89.5664
2020-09-26 18:00:00,42336.54989,21660.6047,60.0,72.0956,89.561
2020-09-26 19:00:00,43094.89979,21504.92221,60.0,71.5198,89.5554
2020-09-26 20:00:00,43923.44777,21342.67156,60.5,70.9154,89.5492
2020-09-26 21:00:00,44742.1965,21112.84442,60.5,70.26158,89.5433
2020-09-26 22:00:00,45595.93368,20843.30573,59.5,69.5666,89.5372
2020-09-26 23:00:00,46412.21492,20560.47303,60.0,68.8932,89.5314
2020-09-27 00:00:00,47195.5634,20282.08359,60.0,68.2554,89.5258
2020-09-27 01:00:00,47955.96881,20042.51993,60.0,67.6818,89.5202
2020-09-27 02:00:00,48728.00185,19875.80731,60.0,67.1902,89.5142
2020-09-27 03:00:00,49481.00198,19805.01487,60.0,66.814,89.508
2020-09-27 04:00:00,50324.86544,19793.0593,60.0,66.47,89.5008
2020-09-27 05:00:00,51176.31674,19816.28815,60.0,66.1672,89.4934
2020-09-27 06:00:00,52099.62534,19890.11971,60.0,65.8954,89.4852
2020-09-27 07:00:00,53084.83304,19980.56259,60.0,65.6258,89.4764
2020-09-27 08:00:00,54073.21667,20058.95834,60.0,65.3528,89.4676
2020-09-27 09:00:00,55088.58957,20122.93692,60.0,65.0664,89.4586
2020-09-27 10:00:00,56081.59949,20180.88877,60.0,64.7912,89.4498
2020-09-27 11:00:00,57052.11224,20233.47417,60.0,64.527,89.4412
2020-09-27 12:00:00,57992.57204,20302.57414,60.0,64.2946,89.4328
2020-09-27 13:00:00,58875.99395,20400.99104,60.0,64.1116,89.4248
2020-09-27 14:00:00,59722.87821,20537.18996,60.0,63.9768,89.417
2020-09-27 15:00:00,60523.22324,20674.536,60.0,63.86,89.4096
2020-09-27 16:00:00,61310.99608,20848.08659,60.0,63.78,89.4022
2020-09-27 17:00:00,62083.28399,21066.94326,60.0,63.7438,89.3948
2020-09-27 18:00:00,62880.76465,21346.36731,60.0,63.751,89.387
2020-09-27 19:00:00,63704.57955,21615.61544,60.0,63.7426,89.379
2020-09-27 20:00:00,64496.36571,21844.36637,60.0,63.7108,89.3714
2020-09-27 21:00:00,65262.06808,22014.86098,60.0,63.6408,89.3642
2020-09-27 22:00:00,66042.82628,22140.1816,60.0,63.5332,89.357
2020-09-27 23:00:00,66818.00852,22212.88722,60.0,63.3888,89.35
2020-09-28 00:00:00,67535.893,22250.39597,60.0,63.235,89.3436
2020-09-28 01:00:00,68138.18123,22291.26308,60.0,63.1154,89.3382
2020-09-28 02:00:00,68726.81039,22373.13869,60.0,63.032,89.3328
2020-09-28 03:00:00,69242.46586,22468.85055,60.0,62.978,89.328
2020-09-28 04:00:00,69663.22737,22576.09273,60.0,62.9562,89.324
2020-09-28 05:00:00,70081.15043,22692.06948,60.5,62.9418,89.32
2020-09-28 06:00:00,70475.92203,22788.40651,60.5,62.91863,89.31626
2020-09-28 07:00:00,70867.91538,22841.52174,60.5,62.86471,89.31266
2020-09-28 08:00:00,71329.17052,22891.44957,60.0,62.79283,89.30847
2020-09-28 09:00:00,71791.97449,22937.24823,60.0,62.71847,89.30427
2020-09-28 10:00:00,72299.17092,22985.351,60.0,62.6365,89.29968
2020-09-28 11:00:00,72791.84008,23011.92234,60.0,62.54348,89.29527
2020-09-28 12:00:00,73216.61991,23036.15604,60.0,62.46515,89.29146
2020-09-28 13:00:00,73618.33621,23080.7482,59.5,62.4072,89.2878
2020-09-28 14:00:00,73979.66386,23159.43415,60.0,62.3828,89.2844
2020-09-28 15:00:00,74240.50639,23268.97966,60.0,62.4024,89.2818
2020-09-28 16:00:00,74444.17964,23415.89041,60.0,62.4606,89.2796
2020-09-28 17:00:00,74588.36567,23606.96083,60.0,62.5624,89.2778
2020-09-28 18:00:00,74688.08948,23865.31414,60.0,62.7204,89.2762
2020-09-28 19:00:00,74715.83332,24133.13265,60.0,62.9004,89.2752
2020-09-28 20:00:00,74769.33118,24319.42314,60.0,63.0176,89.2742
2020-09-28 21:00:00,74833.02781,24403.70431,60.0,63.0616,89.2734
2020-09-28 22:00:00,74934.84232,24370.94325,60.0,63.016,89.2726
2020-09-28 23:00:00,75027.04088,24227.00054,60.0,62.8958,89.2722
2020-09-29 00:00:00,75075.44235,24005.54996,60.0,62.7318,89.2724
2020-09-29 01:00:00,75106.84988,23763.84864,60.5,62.5574,89.2728
2020-09-29 02:00:00,75070.09201,23526.54214,60.5,62.4007,89.27378
2020-09-29 03:00:00,75010.96156,23345.79244,60.0,62.2878,89.2748
2020-09-29 04:00:00,74953.83861,23241.92896,60.0,62.22779,89.27559
2020-09-29 05:00:00,74897.81805,23201.08813,60.5,62.21141,89.27619
2020-09-29 06:00:00,74892.74235,23209.89422,60.5,62.21865,89.27621
2020-09-29 07:00:00,74973.70064,23234.2801,60.5,62.21816,89.27543
2020-09-29 08:00:00,75118.25968,23201.17085,60.0,62.16393,89.27425
2020-09-29 09:00:00,75350.10511,23104.24539,60.0,62.04686,89.27247
2020-09-29 10:00:00,75643.43273,22954.14288,60.0,61.88052,89.27028
2020-09-29 11:00:00,75993.18196,22783.50947,59.5,61.68925,89.26765
2020-09-29 12:00:00,76358.51443,22617.81265,59.5,61.49958,89.26485
2020-09-29 13:00:00,76755.73425,22494.92475,60.0,61.33436,89.26165
2020-09-29 14:00:00,77128.8337,22397.19569,60.0,61.1926,89.2586
2020-09-29 15:00:00,77457.59752,22334.86088,60.0,61.08489,89.25584
2020-09-29 16:00:00,77759.94142,22320.2188,59.5,61.0156,89.2532
2020-09-29 17:00:00,78060.87478,22371.21087,60.0,60.9916,89.2504
2020-09-29 18:00:00,78476.96204,22492.23457,60.0,60.9928,89.2464
2020-09-29 19:00:00,78955.52749,22631.18542,60.5,60.994,89.2418
2020-09-29 20:00:00,79482.21286,22726.67657,60.5,60.95704,89.23688
2020-09-29 21:00:00,80037.11321,22756.24689,60.5,60.87157,89.23188
2020-09-29 22:00:00,80586.64154,22726.69487,60.0,60.74928,89.22708
2020-09-29 23:00:00,81091.69095,22641.51206,59.5,60.6002,89.2228
2020-09-30 00:00:00,81533.58683,22507.70344,61.0,60.4324,89.2192
2020-09-30 01:00:00,81884.17186,22343.68404,61.0,60.2627,89.21648
2020-09-30 02:00:00,82180.35175,22167.4458,61.0,60.09577,89.21427
2020-09-30 03:00:00,82428.00191,22025.15915,59.0,59.9602,89.2124
2020-09-30 04:00:00,82653.33901,21936.75298,60.5,59.864,89.2106
2020-09-30 05:00:00,82907.7355,21892.41003,60.5,59.79176,89.20843
2020-09-30 06:00:00,83145.49585,21839.74867,60.5,59.71737,89.20644
2020-09-30 07:00:00,83432.14936,21769.45336,60.0,59.6238,89.20404
2020-09-30 08:00:00,83731.37287,21651.35344,60.0,59.49804,89.20164
2020-09-30 09:00:00,84067.74005,21473.04052,60.0,59.32844,89.19904
2020-09-30 10:00:00,84399.74536,21225.90825,60.0,59.1167,89.19663
2020-09-30 11:00:00,84651.39739,20938.03591,60.0,58.89294,89.19502
2020-09-30 12:00:00,84857.58258,20646.24313,60.0,58.67463,89.19382
2020-09-30 13:00:00,84988.74519,20385.72069,60.0,58.48835,89.1932
2020-09-30 14:00:00,85039.28036,20176.37492,60.5,58.34717,89.1932
2020-09-30 15:00:00,85069.94455,20046.83334,60.5,58.2599,89.1932
2020-09-30 16:00:00,85105.19035,19977.50166,60.0,58.21038,89.19303
2020-09-30 17:00:00,85328.42542,19962.0982,59.5,58.16722,89.19105
2020-09-30 18:00:00,85790.05356,19974.46576,59.5,58.10665,89.18688
2020-09-30 19:00:00,86348.17843,19959.49881,60.0,58.0154,89.18189
2020-09-30 20:00:00,87002.44927,19915.41372,60.0,57.89324,89.1761
2020-09-30 21:00:00,87622.26647,19834.74668,60.0,57.75488,89.17068
2020-09-30 22:00:00,88168.62342,19739.7353,60.5,57.61963,89.16596
2020-09-30 23:00:00,88710.94281,19636.72751,60.0,57.48152,89.16128
2020-10-01 00:00:00,89214.54917,19567.4839,59.5,57.37083,89.15687
2020-10-01 01:00:00,89724.22616,19529.06936,60.5,57.27929,89.15235
2020-10-01 02:00:00,90218.94439,19506.3455,60.5,57.20019,89.14793
2020-10-01 03:00:00,90637.45229,19520.30038,60.0,57.15397,89.14413
2020-10-01 04:00:00,91090.29129,19608.41642,59.5,57.14831,89.13987
2020-10-01 05:00:00,91553.71028,19720.47219,59.5,57.15567,89.13547
2020-10-01 06:00:00,92007.59362,19845.43131,60.5,57.17185,89.13114
2020-10-01 07:00:00,92398.35968,20021.58194,60.0,57.22627,89.12727
2020-10-01 08:00:00,92810.71093,20230.95417,60.0,57.29702,89.12314
2020-10-01 09:00:00,93210.31926,20431.33233,60.5,57.36347,89.11914
2020-10-01 10:00:00,93658.10808,20606.79192,60.0,57.40859,89.11475
2020-10-01 11:00:00,94138.74496,20742.5234,60.0,57.42599,89.11015
2020-10-01 12:00:00,94604.91902,20844.54973,60.0,57.4256,89.10575
2020-10-01 13:00:00,95053.77258,20930.93707,60.0,57.4184,89.10153
2020-10-01 14:00:00,95411.27196,21008.32473,60.5,57.41764,89.09815
2020-10-01 15:00:00,95711.48643,21108.01873,59.5,57.43682,89.09525
2020-10-01 16:00:00,95984.48866,21257.85465,59.5,57.48783,89.09249
2020-10-01 17:00:00,96231.1372,21445.55159,60.5,57.56333,89.08989
2020-10-01 18:00:00,96491.57196,21669.35764,60.0,57.65707,89.08709
2020-10-01 19:00:00,96748.5888,21905.05454,60.0,57.75737,89.0843
2020-10-01 20:00:00,97047.12069,22129.72715,60.5,57.84556,89.08115
2020-10-01 21:00:00,97325.54252,22302.14058,60.0,57.9065,89.07829
2020-10-01 22:00:00,97619.13167,22400.84424,59.0,57.92402,89.07545
2020-10-01 23:00:00,97921.37572,22441.59858,59.5,57.90812,89.07264
2020-10-02 00:00:00,98204.42045,22429.91395,61.0,57.86568,89.07012
2020-10-02 01:00:00,98463.05736,22396.21557,60.5,57.81436,89.06786
2020-10-02 02:00:00,98652.02545,22351.69128,59.5,57.76603,89.06625
2020-10-02 03:00:00,98830.2029,22353.57311,60.0,57.74481,89.06465
2020-10-02 04:00:00,98935.81377,22385.67635,60.0,57.74933,89.06363
2020-10-02 05:00:00,99031.64014,22447.68699,60.0,57.77153,89.06264
2020-10-02 06:00:00,99160.70869,22547.89533,60.5,57.81051,89.06127
2020-10-02 07:00:00,99315.35899,22653.3717,60.0,57.84908,89.05966
2020-10-02 08:00:00,99555.84356,22755.42709,59.5,57.8749,89.05729
2020-10-02 09:00:00,99870.51132,22828.93415,60.0,57.87576,89.05431
2020-10-02 10:00:00,100250.15542,22852.59414,61.0,57.84147,89.05084
2020-10-02 11:00:00,100667.76807,22832.89023,60.0,57.77929,89.04712
2020-10-02 12:00:00,101096.1348,22801.72816,59.0,57.7101,89.04333
2020-10-02 13:00:00,101546.21663,22776.82806,60.0,57.64221,89.03933
2020-10-02 14:00:00,101946.83563,22754.56359,60.5,57.5822,89.03576
2020-10-02 15:00:00,102284.8228,22767.82053,60.0,57.54902,89.03269
2020-10-02 16:00:00,102561.01991,22827.42256,59.5,57.54802,89.03008
2020-10-02 17:00:00,102825.29635,22981.18409,61.0,57.59841,89.0274
2020-10-02 18:00:00,103125.74285,23234.02306,60.5,57.69663,89.02418
2020-10-02 19:00:00,103480.05444,23553.66451,59.0,57.82294,89.02034
2020-10-02 20:00:00,103886.75819,23846.95148,59.0,57.92814,89.01607
2020-10-02 21:00:00,104342.77227,24084.03337,59.5,57.99719,89.01148
2020-10-02 22:00:00,104861.32827,24258.21644,61.0,58.02545,89.00645
2020-10-02 23:00:00,105393.82542,24365.1324,61.0,58.01706,89.00144
2020-10-03 00:00:00,105900.77205,24430.10691,59.5,57.99023,88.99675
2020-10-03 01:00:00,106371.81088,24477.83131,60.0,57.95906,88.99241
2020-10-03 02:00:00,106827.09474,24533.715,60.5,57.93416,88.9882
2020-10-03 03:00:00,107242.34797,24601.39492,59.5,57.92011,88.98433
2020-10-03 04:00:00,107646.10708,24682.83281,59.5,57.91445,88.98053
2020-10-03 05:00:00,108040.65629,24774.98803,60.5,57.9153,88.97679
2020-10-03 06:00:00,108428.16585,24862.79854,60.0,57.91478,88.97312
2020-10-03 07:00:00,108795.73933,24912.02073,59.5,57.89723,88.96971
2020-10-03 08:00:00,109157.09119,24868.16449,60.5,57.83408,88.96655
2020-10-03 09:00:00,109494.21131,24707.93411,59.5,57.71611,88.96384
2020-10-03 10:00:00,109790.86507,24461.71161,59.5,57.5605,88.96167
2020-10-03 11:00:00,110067.68624,24131.55439,60.0,57.36603,88.95983
2020-10-03 12:00:00,110322.68244,23764.17608,60.0,57.15612,88.95825
2020-10-03 13:00:00,110560.39363,23377.69194,60.5,56.93918,88.95685
2020-10-03 14:00:00,110799.52714,22978.12031,60.0,56.71618,88.95544
2020-10-03 15:00:00,111013.48688,22582.6475,60.0,56.49836,88.95424
2020-10-03 16:00:00,111243.81804,22205.47067,60.0,56.28849,88.95285
2020-10-03 17:00:00,111464.46461,21868.18256,60.0,56.09986,88.95145
2020-10-03 18:00:00,111731.10889,21577.92758,61.0,55.93061,88.94955
2020-10-03 19:00:00,112053.30656,21289.94762,60.5,55.75788,88.94713
2020-10-03 20:00:00,112383.30476,20974.88404,59.0,55.57188,88.94467
2020-10-03 21:00:00,112655.8618,20585.73015,59.5,55.35547,88.94285
2020-10-03 22:00:00,112871.9304,20136.07331,60.0,55.11502,88.94163
2020-10-03 23:00:00,113004.75551,19642.34073,60.0,54.86056,88.94121
2020-10-04 00:00:00,113103.75745,19199.61558,60.5,54.63425,88.941
2020-10-04 01:00:00,113147.18901,18815.25761,60.0,54.44133,88.94119
2020-10-04 02:00:00,113195.66887,18510.02852,59.5,54.28695,88.94121
2020-10-04 03:00:00,113303.89925,18236.06835,60.0,54.14325,88.94063
2020-10-04 04:00:00,113463.575,17928.9152,59.5,53.97933,88.93962
2020-10-04 05:00:00,113627.04234,17591.39189,59.5,53.80049,88.93861
2020-10-04 06:00:00,113697.70272,17278.03974,60.5,53.64083,88.9384
2020-10-04 07:00:00,113759.23608,17014.5358,60.5,53.50646,88.9382
2020-10-04 08:00:00,113814.9058,16771.87038,60.5,53.38283,88.93803
2020-10-04 09:00:00,113951.84557,16569.13505,60.0,53.2731,88.93705
2020-10-04 10:00:00,114149.24384,16385.11247,60.0,53.1685,88.93549
2020-10-04 11:00:00,114374.98497,16197.75081,60.0,53.06061,88.93367
2020-10-04 12:00:00,114622.92666,16017.97157,59.0,52.95528,88.93163
2020-10-04 13:00:00,114842.34548,15854.20697,59.5,52.86011,88.92983
2020-10-04 14:00:00,115101.77306,15715.20887,60.0,52.7747,88.92764
2020-10-04 15:00:00,115332.12288,15603.1153,60.5,52.70468,88.92567
2020-10-04 16:00:00,115582.7514,15522.9931,60.5,52.64917,88.92347
2020-10-04 17:00:00,115825.29576,15478.50877,60.5,52.61172,88.92131
2020-10-04 18:00:00,116069.47333,15479.72274,60.0,52.59648,88.91907
2020-10-04 19:00:00,116307.09642,15529.19356,59.0,52.60509,88.91684
2020-10-04 20:00:00,116578.63446,15617.65546,59.5,52.6303,88.91425
2020-10-04 21:00:00,116891.32517,15726.33282,60.0,52.66245,88.91125
2020-10-04 22:00:00,117226.16682,15838.10303,60.0,52.69448,88.90805
2020-10-04 23:00:00,117534.99728,15944.69009,60.5,52.72553,88.9051
2020-10-05 00:00:00,117826.52789,16054.82202,60.5,52.75923,88.90229
2020-10-05 01:00:00,118100.86861,16167.69641,59.5,52.79519,88.89964
2020-10-05 02:00:00,118343.62883,16283.37194,60.0,52.83436,88.89728
2020-10-05 03:00:00,118566.06576,16422.21105,60.5,52.88569,88.89507
2020-10-05 04:00:00,118740.77078,16611.51062,59.5,52.96384,88.89323
2020-10-05 05:00:00,118900.60118,16851.50873,60.0,53.06667,88.89146
2020-10-05 06:00:00,119062.02134,17099.58718,60.5,53.17288,88.88966
2020-10-05 07:00:00,119221.90232,17379.86875,59.5,53.29401,88.88783
2020-10-05 08:00:00,119371.34797,17702.72893,59.5,53.43546,88.88603
2020-10-05 09:00:00,119536.18607,18063.57402,60.0,53.59317,88.88403
2020-10-05 10:00:00,119679.85389,18421.95848,60.0,53.75069,88.88222
2020-10-05 11:00:00,119733.17027,18793.23345,60.0,53.92033,88.88121
2020-10-05 12:00:00,119720.29691,19158.00166,60.0,54.09156,88.8808
2020-10-05 13:00:00,119643.1508,19509.8479,60.5,54.26153,88.88099
2020-10-05 14:00:00,119521.68485,19857.39783,60.5,54.43299,88.88157
2020-10-05 15:00:00,119333.80672,20207.26019,60.0,54.61095,88.88275
2020-10-05 16:00:00,119070.77294,20555.10894,59.0,54.7944,88.8846
2020-10-05 17:00:00,118770.0683,20892.35648,60.0,54.9766,88.8868
2020-10-05 18:00:00,118428.80563,21203.30762,60.0,55.1506,88.8894
2020-10-05 19:00:00,118089.67987,21496.30316,60.0,55.3168,88.892
2020-10-05 20:00:00,117733.94265,21754.38975,60.5,55.4688,88.8948
2020-10-05 21:00:00,117349.97617,21954.49079,60.5,55.59672,88.89795
2020-10-05 22:00:00,116966.67648,22085.86008,59.5,55.6928,88.9012
2020-10-05 23:00:00,116560.70589,22133.53534,60.0,55.7518,88.9048
2020-10-06 00:00:00,116166.74551,22117.54903,60.5,55.7798,88.9084
2020-10-06 01:00:00,115724.98634,22046.48018,60.5,55.78603,88.91253
2020-10-06 02:00:00,115259.25701,21946.64393,60.5,55.7807,88.91692
2020-10-06 03:00:00,114763.00513,21844.47248,59.5,55.777,88.9216
2020-10-06 04:00:00,114273.21917,21752.48458,60.0,55.7776,88.9262
2020-10-06 05:00:00,113760.78952,21663.5824,61.0,55.7818,88.931
2020-10-06 06:00:00,113282.35044,21596.10672,61.0,55.79333,88.93545
2020-10-06 07:00:00,112818.88035,21552.69615,60.5,55.81536,88.93973
2020-10-06 08:00:00,112414.57534,21470.51478,59.5,55.81293,88.94354
2020-10-06 09:00:00,112065.40043,21331.14966,60.0,55.77707,88.94695
2020-10-06 10:00:00,111764.50449,21142.77104,59.5,55.7122,88.95
2020-10-06 11:00:00,111452.31642,20927.40344,60.0,55.6346,88.9532
2020-10-06 12:00:00,111140.32915,20709.81679,60.0,55.5554,88.9564
2020-10-06 13:00:00,110867.989,20514.94441,60.0,55.4834,88.9592
2020-10-06 14:00:00,110629.92893,20372.2594,60.5,55.434,88.9616
2020-10-06 15:00:00,110430.92351,20274.05279,60.5,55.4031,88.96357
2020-10-06 16:00:00,110272.32699,20174.84763,60.5,55.36787,88.96518
2020-10-06 17:00:00,110142.46403,20040.84959,60.0,55.31237,88.96658
2020-10-06 18:00:00,110031.59325,19801.69612,60.0,55.20196,88.96798
2020-10-06 19:00:00,109933.22394,19490.94876,60.0,55.05395,88.96938
2020-10-06 20:00:00,109853.49975,19063.31706,60.0,54.84473,88.97078
2020-10-06 21:00:00,109850.42927,18565.31891,60.0,54.59265,88.97159
2020-10-06 22:00:00,109834.16767,18014.03992,60.5,54.31423,88.97257
2020-10-06 23:00:00,109858.50211,17438.71817,60.0,54.01976,88.97319
2020-10-07 00:00:00,109945.71965,16865.71503,60.0,53.72121,88.97321
2020-10-07 01:00:00,110115.68439,16306.52261,60.5,53.42345,88.97243
2020-10-07 02:00:00,110300.79344,15797.50958,59.5,53.15059,88.97142
2020-10-07 03:00:00,110492.66485,15367.59566,59.5,52.91805,88.97022
2020-10-07 04:00:00,110655.16277,14996.17198,60.0,52.7178,88.9692
2020-10-07 05:00:00,110798.21702,14723.50034,60.0,52.56944,88.96823
2020-10-07 06:00:00,111076.29182,14458.62283,59.5,52.4164,88.966
2020-10-07 07:00:00,111389.55173,14231.78792,60.0,52.281,88.9634
2020-10-07 08:00:00,111722.38995,14017.94783,60.0,52.1516,88.9606
2020-10-07 09:00:00,112076.86369,13801.02221,60.0,52.02,88.9576
2020-10-07 10:00:00,112431.45022,13578.22496,60.5,51.8862,88.9546
2020-10-07 11:00:00,112827.15463,13322.06634,60.5,51.73402,88.95125
2020-10-07 12:00:00,113192.11029,13001.67226,60.5,51.55249,88.94825
2020-10-07 13:00:00,113555.73092,12680.58684,60.0,51.37173,88.94525
2020-10-07 14:00:00,113877.2645,12381.88925,60.0,51.2054,88.9426
2020-10-07 15:00:00,114160.69809,12137.19749,60.0,51.06871,88.94024
2020-10-07 16:00:00,114447.99707,11933.25034,59.5,50.9526,88.9378
2020-10-07 17:00:00,114701.88349,11795.42308,60.0,50.8714,88.9356
2020-10-07 18:00:00,114970.63584,11723.29959,60.5,50.8222,88.9332
2020-10-07 19:00:00,115252.09428,11691.38897,60.5,50.79238,88.93065
2020-10-07 20:00:00,115562.58728,11684.62525,60.0,50.7736,88.9278
2020-10-07 21:00:00,115884.32742,11677.87943,60.0,50.75438,88.92485
2020-10-07 22:00:00,116240.30457,11658.4698,60.0,50.7274,88.9216
2020-10-07 23:00:00,116608.61579,11618.059,60.0,50.68977,88.91825
2020-10-08 00:00:00,116949.28059,11535.811,60.0,50.6334,88.9152
2020-10-08 01:00:00,117240.07887,11412.62975,60.0,50.55989,88.91264
2020-10-08 02:00:00,117492.46887,11285.64657,60.5,50.48667,88.91043
2020-10-08 03:00:00,117695.37164,11191.53049,60.5,50.43186,88.90865
2020-10-08 04:00:00,117857.83247,11117.34078,60.0,50.38867,88.90722
2020-10-08 05:00:00,118013.57767,11108.18796,60.5,50.3772,88.9058
2020-10-08 06:00:00,118157.83965,11141.53868,60.5,50.3867,88.90445
2020-10-08 07:00:00,118307.93884,11217.56014,60.0,50.4164,88.903
2020-10-08 08:00:00,118488.46693,11305.4687,60.0,50.45032,88.90126
2020-10-08 09:00:00,118702.09899,11382.2351,60.5,50.47729,88.89923
2020-10-08 10:00:00,118920.13939,11416.77233,59.5,50.4838,88.8972
2020-10-08 11:00:00,119161.13704,11400.45049,60.0,50.465,88.895
2020-10-08 12:00:00,119363.39798,11333.61072,60.5,50.424,88.8932
2020-10-08 13:00:00,119522.50794,11238.01133,60.5,50.3714,88.89182
2020-10-08 14:00:00,119638.44068,11164.97686,61.0,50.33155,88.89082
2020-10-08 15:00:00,119666.93262,11107.43518,60.5,50.30298,88.89061
2020-10-08 16:00:00,119689.24546,11108.47927,59.5,50.30249,88.8904
2020-10-08 17:00:00,119660.95181,11179.41003,59.5,50.33741,88.8906
2020-10-08 18:00:00,119671.20337,11292.31419,60.5,50.39054,88.89041
2020-10-08 19:00:00,119681.41039,11408.60956,60.5,50.44526,88.89021
2020-10-08 20:00:00,119734.62596,11512.42881,60.5,50.49208,88.88963
2020-10-08 21:00:00,119795.23572,11571.59466,60.0,50.51736,88.88902
2020-10-08 22:00:00,119864.47453,11550.86074,59.0,50.50437,88.8884
2020-10-08 23:00:00,119857.38531,11442.13945,61.0,50.45319,88.88857
2020-10-09 00:00:00,119788.79537,11276.02768,61.0,50.37755,88.88934
2020-10-09 01:00:00,119634.92411,11066.3657,59.0,50.28489,88.89093
2020-10-09 02:00:00,119419.60995,10863.25452,60.0,50.19772,88.89309
2020-10-09 03:00:00,119191.49415,10683.55992,60.0,50.12194,88.89533
2020-10-09 04:00:00,119007.58683,10562.15145,60.0,50.07182,88.89712
2020-10-09 05:00:00,118859.74763,10493.11024,60.5,50.04507,88.89854
2020-10-09 06:00:00,118750.01357,10456.81835,59.5,50.03234,88.89958
2020-10-09 07:00:00,118706.93525,10428.7151,59.5,50.02069,88.89999
2020-10-09 08:00:00,118709.70317,10384.9058,60.0,49.99959,88.9
2020-10-09 09:00:00,118738.49685,10301.07614,60.0,49.95824,88.89981
2020-10-09 10:00:00,118772.40762,10158.25793,60.0,49.88844,88.89961
2020-10-09 11:00:00,118812.21063,9954.53239,60.5,49.78927,88.8994
2020-10-09 12:00:00,118812.70065,9698.29442,60.0,49.66652,88.89959
2020-10-09 13:00:00,118813.34672,9417.74626,60.0,49.53208,88.89979
2020-10-09 14:00:00,118817.80062,9102.71111,61.0,49.38091,88.89998
2020-10-09 15:00:00,118799.91936,8745.24219,59.5,49.21013,88.90039
2020-10-09 16:00:00,118802.99072,8399.45018,59.0,49.04412,88.90059
2020-10-09 17:00:00,118782.33759,8076.48989,60.0,48.88978,88.90099
2020-10-09 18:00:00,118779.97071,7766.75353,59.5,48.74112,88.9012
2020-10-09 19:00:00,118820.97066,7437.90171,60.0,48.5819,88.90102
2020-10-09 20:00:00,118930.01731,7067.2509,60.0,48.40072,88.90022
2020-10-09 21:00:00,119104.39137,6666.87476,59.5,48.20379,88.89883
2020-10-09 22:00:00,119303.49843,6184.76168,60.0,47.96759,88.89723
2020-10-09 23:00:00,119539.37911,5652.27787,61.0,47.70715,88.8953
2020-10-10 00:00:00,119767.72292,5079.89767,60.0,47.42872,88.89343
2020-10-10 01:00:00,119968.15335,4484.15889,60.5,47.1406,88.8918
2020-10-10 02:00:00,120136.92446,3855.32289,60.5,46.83805,88.89044
2020-10-10 03:00:00,120309.02434,3236.01487,60.5,46.54074,88.88903
2020-10-10 04:00:00,120500.3496,2609.96906,60.5,46.2408,88.8874
