datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 22:00:00,-15707.11471,609629.59601,90.0,136.4759,84.37481
2023-01-08 00:00:00,-15967.67138,609037.74124,90.0,136.50183,84.3802
2023-01-08 02:00:00,-16159.36604,608577.23458,90.0,136.521,84.38439
2023-01-08 04:00:00,-16334.54044,608248.88124,120.0,136.53831,84.38737
2023-01-08 06:00:00,-16467.52891,608032.40632,120.0,136.55138,84.38933
2023-01-08 08:00:00,-16459.64571,607819.73117,120.0,136.55118,84.39129
2023-01-08 10:00:00,-16429.27995,607627.21562,120.0,136.54881,84.39307
2023-01-08 12:00:00,-16313.437,607506.5149,90.0,136.5382,84.39421
2023-01-08 14:00:00,-16207.42038,607515.61019,90.0,136.52819,84.39415
2023-01-08 16:00:00,-16047.53341,607630.90057,60.0,136.51283,84.39313
2023-01-08 18:00:00,-15839.16597,607761.84186,90.0,136.49287,84.39197
2023-01-08 20:00:00,-15531.16862,607814.83923,60.0,136.46373,84.39156
2023-01-08 22:00:00,-15109.23852,607751.61908,90.0,136.42413,84.39224
2023-01-09 00:00:00,-14793.06786,607673.59612,120.0,136.39452,84.39303
2023-01-09 02:00:00,-14477.14733,607629.0731,90.0,136.36485,84.39351
2023-01-09 04:00:00,-14180.92797,607685.42985,180.0,136.33681,84.39306
2023-01-09 06:00:00,-13829.8132,607842.61858,180.0,136.30339,84.39168
2023-01-09 08:00:00,-13429.36277,608028.90046,330.0,136.26527,84.39005
2023-01-09 10:00:00,-12992.74243,608181.37777,330.0,136.22384,84.38873
2023-01-09 12:00:00,-12534.40109,608285.21815,330.0,136.18048,84.38787
2023-01-09 14:00:00,-12069.10848,608337.60556,210.0,136.13657,84.38747
2023-01-09 16:00:00,-11657.19506,608331.52059,60.0,136.0978,84.3876
2023-01-09 18:00:00,-11265.56083,608215.10015,60.0,136.06113,84.38874
2023-01-09 20:00:00,-10815.59838,607932.23599,60.0,136.01923,84.39142
2023-01-11 08:00:00,-4589.62183,599231.63565,180.0,135.43883,84.47228
2023-01-11 10:00:00,-4176.08292,598768.88625,120.0,135.3996,84.47657
2023-01-11 12:00:00,-3870.57924,598232.42554,90.0,135.3707,84.48153
2023-01-11 14:00:00,-3683.37233,597725.3238,90.0,135.35307,84.48621
2023-01-11 16:00:00,-3547.21247,597301.81131,60.0,135.34026,84.49012
2023-01-11 18:00:00,-3372.98986,596918.00145,90.0,135.32376,84.49366
2023-01-11 20:00:00,-3176.45286,596458.405,120.0,135.30513,84.49791
2023-01-11 22:00:00,-3037.06622,595882.37097,90.0,135.29202,84.50322
2023-01-12 00:00:00,-3031.25086,595291.79038,120.0,135.29175,84.50866
2023-01-12 02:00:00,-3093.53189,594741.03197,90.0,135.29802,84.51373
2023-01-12 04:00:00,-3165.71117,594279.00831,90.0,135.30521,84.51798
2023-01-12 06:00:00,-3267.59136,593925.84653,150.0,135.31522,84.52123
2023-01-12 08:00:00,-3380.12625,593592.46191,150.0,135.32626,84.52429
2023-01-12 10:00:00,-3526.80181,593185.02305,240.0,135.34065,84.52804
2023-01-12 12:00:00,-3744.85422,592691.46202,240.0,135.36201,84.53257
2023-01-12 14:00:00,-3990.33272,592218.01285,150.0,135.38605,84.53692
2023-01-12 16:00:00,-4178.52064,591860.61678,60.0,135.4045,84.5402
2023-01-12 18:00:00,-4318.75044,591583.85138,60.0,135.41827,84.54274
2023-01-12 20:00:00,-4447.01706,591298.45711,60.0,135.4309,84.54536
2023-01-19 06:00:00,-35812.44161,577803.67666,90.0,138.54667,84.65961
2023-01-19 08:00:00,-36440.53361,577871.00679,120.0,138.60829,84.65863
2023-01-19 10:00:00,-37008.8685,577982.32779,120.0,138.66371,84.65727
2023-01-19 12:00:00,-37572.61123,578117.17695,60.0,138.7185,84.6557
2023-01-19 14:00:00,-38197.02884,578238.35436,60.0,138.77933,84.65421
2023-01-19 16:00:00,-38890.82108,578313.96111,60.0,138.84727,84.65309
2023-01-19 18:00:00,-39675.68362,578374.89478,90.0,138.92426,84.65204
2023-01-19 20:00:00,-40471.25546,578461.23532,120.0,139.0021,84.65074
2023-01-19 22:00:00,-41232.02228,578607.75305,90.0,139.07605,84.6489
2023-01-20 00:00:00,-41999.29119,578830.00044,90.0,139.15005,84.64635
2023-01-20 02:00:00,-42841.81345,579141.71913,60.0,139.23073,84.64292
2023-01-20 04:00:00,-43743.68713,579478.18289,90.0,139.31696,84.63921
2023-01-20 06:00:00,-44652.176,579767.09179,120.0,139.40408,84.63592
2023-01-20 08:00:00,-45535.05336,580027.26561,120.0,139.4888,84.6329
2023-01-20 10:00:00,-46372.6813,580307.20764,90.0,139.56883,84.62972
2023-01-20 12:00:00,-47226.51588,580672.91523,60.0,139.64967,84.62573
2023-01-20 14:00:00,-48040.22825,581102.86929,60.0,139.72594,84.62117
2023-01-20 16:00:00,-48750.81946,581490.33251,60.0,139.79234,84.61707
2023-01-20 18:00:00,-49383.04363,581794.33088,60.0,139.85167,84.61379
2023-01-20 20:00:00,-49903.35673,582010.33671,180.0,139.90073,84.6114
2023-01-20 22:00:00,-50375.88411,582219.64598,180.0,139.94514,84.60911
2023-01-21 00:00:00,-50773.21406,582494.22011,180.0,139.98161,84.60627
2023-01-21 02:00:00,-51064.72827,582899.04382,210.0,140.0066,84.60232
2023-01-21 04:00:00,-51286.47591,583342.05118,120.0,140.02443,84.59808
2023-01-21 06:00:00,-51504.59809,583661.54432,120.0,140.04294,84.59497
2023-01-21 08:00:00,-51705.39233,583833.26462,210.0,140.06102,84.59323
2023-01-21 10:00:00,-51903.55903,583973.60585,210.0,140.0791,84.59178
2023-01-21 12:00:00,-52068.25731,584100.27842,210.0,140.09403,84.59048
2023-01-21 14:00:00,-52132.18592,584174.5982,240.0,140.09961,84.58975
2023-01-21 16:00:00,-52072.12907,584140.71827,120.0,140.09406,84.59011
2023-01-21 18:00:00,-52042.10668,583893.80801,210.0,140.09328,84.5924
2023-01-21 20:00:00,-52195.36716,583408.42295,210.0,140.11243,84.59673
2023-01-21 22:00:00,-52492.32563,582750.3042,210.0,140.14713,84.60252
2023-01-22 00:00:00,-52847.36442,582002.52995,300.0,140.18838,84.60909
2023-01-22 02:00:00,-53230.04191,581235.70228,300.0,140.2326,84.6158
2023-01-22 04:00:00,-53665.09249,580507.9471,180.0,140.2817,84.62211
2023-01-22 06:00:00,-54237.65094,579841.04217,90.0,140.34383,84.62774
2023-01-22 08:00:00,-54945.37334,579230.72597,120.0,140.41882,84.63272
2023-01-22 10:00:00,-55665.87665,578593.38799,120.0,140.49545,84.63794
2023-01-22 12:00:00,-56437.66881,577871.69948,120.0,140.57808,84.64387
2023-01-22 14:00:00,-57296.3255,577148.12975,120.0,140.66946,84.64973
2023-01-22 16:00:00,-58175.51534,576419.42956,60.0,140.7631,84.6556
2023-01-22 18:00:00,-59058.14548,575630.19068,90.0,140.8579,84.66201
2023-01-22 20:00:00,-59946.15481,574866.08314,120.0,140.9532,84.66817
2023-01-22 22:00:00,-60825.37442,574093.65729,150.0,141.04794,84.6744
2023-01-23 00:00:00,-61666.25249,573283.75699,150.0,141.13951,84.681
2023-01-23 02:00:00,-62453.0947,572445.83785,90.0,141.22627,84.68789
2023-01-23 04:00:00,-63204.42089,571568.3106,120.0,141.31017,84.69517
2023-01-23 06:00:00,-63982.94386,570678.84901,120.0,141.39713,84.70252
2023-01-23 08:00:00,-64791.92944,569784.59379,120.0,141.48741,84.70987
2023-01-23 10:00:00,-65616.83661,568840.08438,120.0,141.5801,84.71765
2023-01-23 12:00:00,-66419.97019,567930.49304,120.0,141.67049,84.72512
2023-01-23 14:00:00,-67226.41754,567040.93788,90.0,141.76123,84.73239
2023-01-23 16:00:00,-68013.33474,566159.94015,60.0,141.85017,84.73959
2023-01-23 18:00:00,-68837.38929,565218.36354,60.0,141.9438,84.74729
2023-01-23 20:00:00,-69708.94251,564185.51133,210.0,142.04358,84.75576
2023-01-23 22:00:00,-70552.01782,563068.70041,210.0,142.14189,84.76501
2023-01-24 00:00:00,-71321.28523,561868.96973,210.0,142.2342,84.77509
2023-01-24 02:00:00,-71976.14559,560587.18604,300.0,142.31642,84.78604
2023-01-24 04:00:00,-72550.59974,559208.86136,300.0,142.39215,84.79795
2023-01-24 06:00:00,-73149.23807,557704.92257,180.0,142.47233,84.81098
2023-01-24 08:00:00,-73788.11179,556065.99778,120.0,142.5588,84.82518
2023-01-24 10:00:00,-74413.88416,554320.62402,120.0,142.64587,84.84036
2023-01-24 12:00:00,-75029.25982,552411.40496,60.0,142.73466,84.85703
2023-01-24 14:00:00,-75630.27849,550468.14383,90.0,142.82304,84.87402
2023-01-24 16:00:00,-76298.98049,548464.84148,120.0,142.9198,84.89146
2023-01-24 18:00:00,-76985.50082,546469.50477,360.0,143.01894,84.90879
2023-01-24 20:00:00,-77723.3109,544490.23772,360.0,143.12381,84.92589
2023-01-24 22:00:00,-78519.43308,542556.17784,360.0,143.23475,84.94249
2023-01-25 00:00:00,-79360.81644,540710.094,360.0,143.34977,84.9582
2023-01-25 02:00:00,-80234.41005,538994.75507,360.0,143.46684,84.97266
2023-01-25 04:00:00,-81127.16299,537452.92992,450.0,143.58385,84.98549
2023-01-25 06:00:00,-82014.64436,536101.04433,450.0,143.69788,84.99658
2023-01-25 08:00:00,-82826.90349,534850.1517,450.0,143.8029,85.00683
2023-01-25 10:00:00,-83493.07826,533595.44688,60.0,143.89311,85.01731
2023-01-25 12:00:00,-84040.23176,532362.55693,60.0,143.97084,85.02775
2023-01-25 14:00:00,-84441.4351,531192.54797,60.0,144.03249,85.03782
2023-01-25 16:00:00,-84727.79454,530175.46059,60.0,144.07971,85.04666
2023-01-25 18:00:00,-84942.72495,529295.87611,150.0,144.11723,85.05435
2023-01-25 20:00:00,-85070.13421,528516.12604,150.0,144.14392,85.06126
2023-01-25 22:00:00,-85076.46947,527766.32507,300.0,144.15736,85.06807
2023-01-26 00:00:00,-84982.55633,526895.22153,300.0,144.16229,85.07613
2023-01-26 02:00:00,-84833.89438,525984.01569,300.0,144.16211,85.08464
2023-01-26 04:00:00,-84682.15173,525172.02077,240.0,144.1599,85.09225
2023-01-26 06:00:00,-84555.33801,524542.84299,120.0,144.1572,85.09816
2023-01-26 08:00:00,-84415.85051,523947.58486,240.0,144.15256,85.10378
2023-01-26 10:00:00,-84309.3389,523190.4315,240.0,144.15421,85.11082
2023-01-26 12:00:00,-84273.77365,522255.86072,240.0,144.16651,85.11938
2023-01-26 14:00:00,-84337.95008,521175.84241,210.0,144.19206,85.12911
2023-01-26 16:00:00,-84461.54616,520065.28356,60.0,144.22462,85.13903
2023-01-26 18:00:00,-84725.95023,518992.98114,150.0,144.27178,85.14839
2023-01-26 20:00:00,-85135.59191,517817.5271,150.0,144.3366,85.15847
2023-01-26 22:00:00,-85743.27854,516400.25597,210.0,144.4274,85.17044
2023-01-27 00:00:00,-86446.03975,514890.62747,120.0,144.53062,85.1831
2023-01-27 02:00:00,-87058.13078,513610.47267,90.0,144.62033,85.19379
2023-01-27 04:00:00,-87587.37185,512500.27181,120.0,144.69827,85.20306
2023-01-27 06:00:00,-88037.82734,511469.69279,120.0,144.76646,85.21172
2023-01-27 08:00:00,-88459.98827,510487.99552,120.0,144.83088,85.21997
2023-01-27 10:00:00,-88859.97306,509515.89128,60.0,144.89293,85.22817
2023-01-27 12:00:00,-89146.30857,508530.62054,90.0,144.94302,85.23666
2023-01-27 14:00:00,-89352.67241,507540.30847,120.0,144.98463,85.24532
2023-01-27 16:00:00,-89565.75636,506570.57473,120.0,145.02673,85.25378
2023-01-27 18:00:00,-89731.07447,505805.19899,90.0,145.05975,85.26046
2023-01-27 20:00:00,-89858.20297,505176.91913,450.0,145.08598,85.26596
2023-01-27 22:00:00,-89959.96739,504634.92949,450.0,145.10779,85.27071
2023-01-28 00:00:00,-90028.44191,504167.9894,450.0,145.1245,85.27484
2023-01-28 02:00:00,-90054.87202,503765.66285,450.0,145.13533,85.27844
2023-01-28 04:00:00,-90030.50321,503417.51381,450.0,145.13951,85.28164
2023-01-28 06:00:00,-89946.58098,503113.10624,450.0,145.13625,85.28454
2023-01-28 08:00:00,-89794.35083,502842.00412,450.0,145.1248,85.28724
2023-01-28 10:00:00,-89570.50754,502596.9952,60.0,145.1049,85.28983
2023-01-28 12:00:00,-89306.63284,502349.70734,60.0,145.0806,85.2925
2023-01-28 14:00:00,-88973.1748,502041.93411,60.0,145.04976,85.29583
2023-01-28 16:00:00,-88624.75549,501730.04349,60.0,145.0173,85.29922
2023-01-28 18:00:00,-88281.5971,501422.56979,90.0,144.98529,85.30256
2023-01-28 20:00:00,-87928.52876,501135.40143,120.0,144.95174,85.30573
2023-01-28 22:00:00,-87585.16198,500828.7363,90.0,144.9196,85.30906
2023-01-29 00:00:00,-87226.09817,500499.99138,180.0,144.8861,85.31261
2023-01-29 02:00:00,-86873.27977,500160.12034,180.0,144.85345,85.31626
2023-01-29 04:00:00,-86517.38437,499819.59287,210.0,144.82043,85.31991
2023-01-29 06:00:00,-86151.81546,499501.78273,120.0,144.78584,85.32337
2023-01-29 08:00:00,-85790.98814,499250.12634,120.0,144.75046,85.32622
2023-01-29 10:00:00,-85439.33867,499012.11407,90.0,144.7158,85.32893
2023-01-29 12:00:00,-85074.61171,498748.4527,90.0,144.68013,85.33189
2023-01-29 14:00:00,-84678.1432,498440.81228,60.0,144.6417,85.3353
2023-01-29 16:00:00,-84269.98122,498146.29989,90.0,144.60166,85.3386
2023-01-29 18:00:00,-83825.60634,497865.36726,120.0,144.55725,85.34184
2023-01-29 20:00:00,-83382.61116,497604.20156,120.0,144.51257,85.34489
2023-02-06 04:00:00,-77095.31329,479709.3277,210.0,144.13008,85.51704
2023-02-06 06:00:00,-77738.09846,480055.7863,210.0,144.19837,85.51294
2023-02-06 08:00:00,-78414.44381,480303.36726,150.0,144.27232,85.50969
2023-02-06 10:00:00,-79164.15881,480436.60415,60.0,144.35686,85.50736
2023-02-06 12:00:00,-80005.78127,480521.51144,90.0,144.45291,85.50532
2023-02-06 14:00:00,-80959.87643,480679.23787,120.0,144.56049,85.50243
2023-02-06 16:00:00,-81986.24083,480937.0664,60.0,144.67432,85.49851
2023-02-06 18:00:00,-82992.73082,481136.51289,210.0,144.78682,85.49513
2023-02-06 20:00:00,-83839.37926,481215.10185,210.0,144.88312,85.49308
2023-02-06 22:00:00,-84612.5902,481150.41857,210.0,144.97376,85.49244
2023-02-07 00:00:00,-85425.0073,480965.15756,360.0,145.07137,85.49282
2023-02-07 02:00:00,-86360.81306,480680.05449,360.0,145.18532,85.49389
2023-02-07 04:00:00,-87390.34534,480308.00998,360.0,145.31196,85.49558
2023-02-07 06:00:00,-88455.48084,479859.96584,360.0,145.44443,85.49787
2023-02-07 08:00:00,-89517.21983,479341.03688,360.0,145.57817,85.50079
2023-02-07 10:00:00,-90613.05686,478733.02985,360.0,145.71797,85.50443
2023-02-07 12:00:00,-91799.61005,478011.92447,210.0,145.87099,85.50891
2023-02-07 14:00:00,-93061.24507,477171.0539,60.0,146.0357,85.51431
2023-02-07 16:00:00,-94409.95791,476307.72236,60.0,146.2114,85.51972
2023-02-07 18:00:00,-95844.02729,475468.34651,150.0,146.39685,85.52472
2023-02-07 20:00:00,-97225.24093,474631.63257,150.0,146.57652,85.52974
2023-02-07 22:00:00,-98552.60258,473737.91564,300.0,146.75174,85.53533
2023-02-08 00:00:00,-99840.79986,472789.18771,300.0,146.92419,85.54146
2023-02-08 02:00:00,-101102.82125,471849.11214,300.0,147.09386,85.54751
2023-02-08 04:00:00,-102349.44402,470980.47066,240.0,147.2604,85.55291
2023-02-08 06:00:00,-103545.78762,470164.35718,120.0,147.42016,85.55791
2023-02-08 08:00:00,-104691.57214,469309.66934,120.0,147.5754,85.56331
2023-02-08 10:00:00,-105918.14526,468417.46611,90.0,147.7414,85.56886
2023-02-08 12:00:00,-107136.29263,467611.72394,90.0,147.90453,85.57361
2023-02-08 14:00:00,-108372.20919,466888.06485,90.0,148.06786,85.57755
2023-02-08 16:00:00,-109543.25964,466214.64863,120.0,148.22255,85.58114
2023-02-08 18:00:00,-110563.3108,465582.44402,120.0,148.35876,85.58465
2023-02-08 20:00:00,-111464.79685,464893.3421,90.0,148.48296,85.5889
2023-02-08 22:00:00,-112238.54083,464146.0723,120.0,148.59414,85.59393
2023-02-09 00:00:00,-112925.3734,463434.28999,210.0,148.69443,85.59881
2023-02-09 02:00:00,-113492.69596,462769.28837,210.0,148.77964,85.60352
2023-02-09 04:00:00,-113955.58311,462144.14174,150.0,148.85168,85.6081
2023-02-09 06:00:00,-114355.39393,461566.01525,150.0,148.91513,85.61239
2023-02-09 08:00:00,-114735.97999,461048.09472,150.0,148.9747,85.61618
2023-02-09 10:00:00,-115097.04809,460549.82664,180.0,149.03151,85.61983
2023-02-09 12:00:00,-115423.50104,460066.8441,120.0,149.08391,85.62342
2023-02-09 14:00:00,-115710.68008,459576.91633,120.0,149.132,85.62715
2023-02-09 16:00:00,-115946.89365,459057.92541,270.0,149.17506,85.63126
2023-02-09 18:00:00,-116129.67984,458522.80967,270.0,149.2124,85.63563
2023-02-09 20:00:00,-116296.74993,457962.86889,270.0,149.24871,85.64025
2023-02-09 22:00:00,-116487.62519,457368.34463,300.0,149.28893,85.64513
2023-02-10 00:00:00,-116716.39903,456731.10627,300.0,149.33499,85.6503
2023-02-10 02:00:00,-116899.05456,456049.58983,240.0,149.37706,85.65597
2023-02-10 04:00:00,-117008.97479,455325.13022,240.0,149.41196,85.66219
2023-02-10 06:00:00,-117102.37044,454560.33338,330.0,149.44624,85.6688
2023-02-10 08:00:00,-117225.92584,453760.50968,330.0,149.48526,85.67566
2023-02-10 10:00:00,-117373.81488,452941.56593,330.0,149.52788,85.68262
2023-02-10 12:00:00,-117527.08381,452122.05805,210.0,149.57129,85.68958
2023-02-10 14:00:00,-117687.004,451331.65925,60.0,149.61473,85.69626
2023-02-10 16:00:00,-117838.90654,450587.51933,90.0,149.65591,85.70254
2023-02-10 18:00:00,-117979.35635,449863.53088,120.0,149.69522,85.70867
2023-02-10 20:00:00,-118092.97671,449119.13986,120.0,149.73208,85.71504
2023-02-10 22:00:00,-118218.92462,448438.10256,120.0,149.76852,85.72082
2023-02-11 00:00:00,-118362.38735,447834.66119,180.0,149.80471,85.72586
2023-02-11 02:00:00,-118486.93648,447280.7617,180.0,149.83714,85.7305
2023-02-11 04:00:00,-118590.84581,446812.45918,180.0,149.86446,85.73443
2023-02-11 06:00:00,-118660.36664,446478.41846,120.0,149.88342,85.73724
2023-02-11 08:00:00,-118676.21774,446202.91905,60.0,149.8941,85.73966
2023-02-11 10:00:00,-118678.96339,445932.80191,90.0,149.90305,85.74206
2023-02-11 12:00:00,-118688.83377,445656.28604,90.0,149.91307,85.7445
2023-02-11 14:00:00,-118666.20743,445396.27326,90.0,149.91867,85.74687
2023-02-11 16:00:00,-118639.45607,445196.85169,120.0,149.92184,85.74871
2023-02-11 18:00:00,-118586.59223,445040.31004,90.0,149.9205,85.75023
2023-02-11 20:00:00,-118515.83797,444859.34869,60.0,149.91779,85.75201
2023-02-11 22:00:00,-118399.64594,444626.47484,240.0,149.91127,85.75436
2023-02-12 00:00:00,-118277.81286,444377.89552,240.0,149.90458,85.75686
2023-02-12 02:00:00,-118153.47008,444128.58875,240.0,149.89759,85.75938
2023-02-12 04:00:00,-118029.31772,443891.07086,360.0,149.89024,85.76179
2023-02-12 06:00:00,-117912.83501,443668.4736,360.0,149.88333,85.76405
2023-02-12 08:00:00,-117830.61777,443426.39037,360.0,149.88117,85.7664
2023-02-12 10:00:00,-117811.54574,443123.13157,210.0,149.8886,85.76915
2023-02-12 12:00:00,-117829.46573,442763.26906,120.0,149.90233,85.77231
2023-02-12 14:00:00,-117854.26807,442355.65061,120.0,149.91845,85.77588
2023-02-12 16:00:00,-117890.11082,441943.75174,150.0,149.93607,85.77947
2023-02-12 18:00:00,-117935.15262,441557.69785,150.0,149.954,85.7828
2023-02-12 20:00:00,-117994.37754,441144.41208,210.0,149.97456,85.78634
2023-02-12 22:00:00,-118066.14504,440684.91741,210.0,149.99818,85.79026
2023-02-13 00:00:00,-118149.19184,440180.97851,210.0,150.02466,85.79455
2023-02-13 02:00:00,-118242.54956,439637.41124,240.0,150.05374,85.79917
2023-02-13 04:00:00,-118338.92724,439060.65908,150.0,150.08434,85.80407
2023-02-13 06:00:00,-118432.62163,438461.29266,180.0,150.11543,85.80918
2023-02-13 08:00:00,-118543.80039,437855.0598,180.0,150.14895,85.81431
2023-02-13 10:00:00,-118678.55985,437240.64106,180.0,150.18571,85.81945
2023-02-13 12:00:00,-118839.17401,436599.01147,90.0,150.22662,85.82477
2023-02-13 14:00:00,-119045.51067,435925.54676,60.0,150.27429,85.83026
2023-02-13 16:00:00,-119257.79843,435250.12838,60.0,150.32288,85.83575
2023-02-13 18:00:00,-119497.22837,434579.12743,90.0,150.37478,85.84113
2023-02-13 20:00:00,-119761.19616,433899.14566,120.0,150.43012,85.84653
2023-02-13 22:00:00,-120015.76676,433144.97015,240.0,150.48698,85.85261
2023-02-14 00:00:00,-120268.24903,432263.98533,240.0,150.54809,85.85981
2023-02-14 02:00:00,-120529.27233,431305.38324,240.0,150.61314,85.86768
2023-02-14 04:00:00,-120807.66334,430321.30111,240.0,150.68146,85.87572
2023-02-14 06:00:00,-121070.9876,429326.67009,120.0,150.74856,85.88389
2023-02-14 08:00:00,-121279.61967,428322.60734,120.0,150.80948,85.89228
2023-02-14 10:00:00,-121483.12937,427339.88901,90.0,150.86926,85.90048
2023-02-14 12:00:00,-121710.5195,426369.52875,90.0,150.93181,85.90851
2023-02-14 14:00:00,-121946.4453,425419.86797,90.0,150.99493,85.91633
2023-02-14 16:00:00,-122158.63768,424496.79607,120.0,151.05438,85.92397
2023-02-14 18:00:00,-122342.01471,423603.00433,150.0,151.1094,85.93142
2023-02-14 20:00:00,-122449.0101,422772.56802,150.0,151.15278,85.9385
2023-02-20 08:00:00,-85040.17261,385978.57319,60.0,147.4251,86.35265
2023-02-20 10:00:00,-84114.95088,385720.13224,90.0,147.30204,86.35681
2023-02-20 12:00:00,-83258.54028,385488.25883,60.0,147.18765,86.36057
2023-02-20 14:00:00,-82500.92708,385276.30961,90.0,147.08647,86.36395
2023-02-20 16:00:00,-81848.23078,385066.31188,120.0,146.99998,86.3671
2023-02-20 18:00:00,-81222.57524,384877.39541,120.0,146.91656,86.37
2023-02-20 20:00:00,-80711.51781,384587.15127,90.0,146.85239,86.37359
2023-02-20 22:00:00,-80202.83659,384338.19759,120.0,146.7872,86.3768
2023-02-21 00:00:00,-79684.29113,384052.7224,150.0,146.72157,86.38035
2023-02-21 02:00:00,-79183.39252,383695.74278,120.0,146.66045,86.38451
2023-02-21 04:00:00,-78879.5391,383028.79892,120.0,146.6366,86.3911
2023-02-21 06:00:00,-78552.01992,382415.35622,90.0,146.60768,86.39725
2023-02-21 08:00:00,-78274.7061,381679.73158,60.0,146.5895,86.40441
2023-02-21 10:00:00,-78067.02449,380617.08022,90.0,146.59098,86.4144
2023-02-21 12:00:00,-77856.16262,379446.69706,60.0,146.59521,86.42536
2023-02-21 14:00:00,-77647.93679,378253.73147,90.0,146.60052,86.43652
2023-02-21 16:00:00,-77410.04784,377272.47253,60.0,146.59521,86.44583
2023-02-21 18:00:00,-77208.38413,376299.96682,90.0,146.5949,86.45499
