datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 19:00:00,-227972.24065,688758.29461,60.0,153.31404,83.30995
2018-10-08 20:00:00,-229210.89746,687502.09919,60.0,153.43821,83.31733
2018-10-08 21:00:00,-230529.83429,686616.42497,60.0,153.55935,83.32121
2018-10-08 22:00:00,-231887.6355,686127.49367,60.0,153.6735,83.32148
2018-10-08 23:00:00,-233145.34347,685911.74866,60.0,153.77319,83.31965
2018-10-09 00:00:00,-234187.16318,685865.4861,60.0,153.85235,83.31696
2018-10-09 01:00:00,-235089.06803,685807.65558,60.0,153.92128,83.31477
2018-10-09 02:00:00,-235911.14334,685644.20892,60.0,153.98692,83.31374
2018-10-09 03:00:00,-236569.27587,685282.35231,60.0,154.04541,83.31491
2018-10-09 04:00:00,-237205.5737,684699.25021,60.0,154.10801,83.31807
2018-10-09 05:00:00,-238019.83048,683831.47737,60.0,154.19137,83.32316
2018-10-09 06:00:00,-238993.02899,682913.2317,60.0,154.28806,83.32818
2018-10-09 07:00:00,-240069.91074,682049.8863,60.0,154.3912,83.3324
2018-10-09 08:00:00,-241290.34928,681312.49219,60.0,154.50186,83.33506
2018-10-09 09:00:00,-242655.56423,680766.96134,59.5,154.61832,83.33558
2018-10-09 10:00:00,-243976.12271,680399.36041,60.0,154.72671,83.33468
2018-10-09 11:00:00,-245224.99583,680183.69499,60.0,154.82563,83.33265
2018-10-09 12:00:00,-246276.47638,680077.55813,60.0,154.90684,83.33029
2018-10-09 13:00:00,-247095.67643,679961.01929,60.0,154.97098,83.32872
2018-10-09 14:00:00,-247720.39993,679766.74025,60.0,155.02274,83.32844
2018-10-09 15:00:00,-248171.87541,679480.92306,60.0,155.06409,83.32948
2018-10-09 16:00:00,-248577.70671,678959.16695,60.0,155.10848,83.33271
2018-10-09 17:00:00,-249049.09744,678189.23584,60.0,155.16458,83.33787
2018-10-09 18:00:00,-249607.19524,677372.7827,60.0,155.22849,83.34315
2018-10-09 19:00:00,-250237.87254,676606.53994,60.0,155.29654,83.34775
2018-10-09 20:00:00,-250875.90597,675958.43519,60.0,155.36196,83.3513
2018-10-09 21:00:00,-251542.4419,675390.63142,60.0,155.42734,83.35406
2018-10-09 22:00:00,-252254.8008,674944.31367,60.0,155.49281,83.35562
2018-10-09 23:00:00,-252938.68527,674582.82234,60.0,155.55382,83.35653
2018-10-10 00:00:00,-253561.79712,674278.0114,60.0,155.60874,83.35714
2018-10-10 01:00:00,-254111.07647,674061.96875,60.0,155.65568,83.35722
2018-10-10 02:00:00,-254548.92516,673840.87278,60.0,155.69447,83.3577
2018-10-10 03:00:00,-254933.11151,673631.77871,60.0,155.72894,83.35825
2018-10-10 04:00:00,-255280.73055,673389.55998,60.0,155.76162,83.3592
2018-10-10 05:00:00,-255660.53393,673132.83822,60.0,155.79713,83.36017
2018-10-10 06:00:00,-256107.56763,672924.29431,60.0,155.83627,83.3605
2018-10-10 07:00:00,-256585.64363,672826.21007,60.0,155.8746,83.35978
2018-10-10 08:00:00,-257126.81018,672955.71535,60.0,155.91115,83.35689
2018-10-10 09:00:00,-257627.86583,673245.04442,60.0,155.94014,83.35275
2018-10-10 10:00:00,-258063.15007,673622.18476,60.0,155.96172,83.34808
2018-10-10 11:00:00,-258421.79237,674037.83724,60.0,155.9765,83.34333
2018-10-10 12:00:00,-258676.69651,674471.60499,60.0,155.98307,83.33876
2018-10-10 13:00:00,-258802.89653,674876.65733,60.0,155.98091,83.33487
2018-10-10 14:00:00,-258870.08992,675172.46212,60.0,155.97749,83.3321
2018-10-10 15:00:00,-258900.33824,675348.63301,60.0,155.97473,83.33049
2018-10-10 16:00:00,-258939.13262,675437.34451,60.0,155.97508,83.3296
2018-10-10 17:00:00,-259040.73955,675459.05804,60.0,155.98198,83.32908
2018-10-10 18:00:00,-259170.66209,675405.71248,60.0,155.9931,83.32911
2018-10-10 19:00:00,-259309.6728,675389.54567,60.0,156.00384,83.32879
2018-10-10 20:00:00,-259464.63589,675402.13313,60.0,156.01494,83.32817
2018-10-10 21:00:00,-259614.05404,675455.3105,60.0,156.02447,83.32722
2018-10-10 22:00:00,-259768.96315,675551.6582,60.0,156.03318,83.32588
2018-10-10 23:00:00,-259799.26473,675670.26507,60.0,156.03205,83.32476
2018-10-11 00:00:00,-259790.88021,675787.23646,60.0,156.02811,83.32379
2018-10-11 01:00:00,-259661.78138,675885.39893,60.0,156.01579,83.32337
2018-10-11 02:00:00,-259497.71354,675927.60841,60.0,156.00247,83.32355
2018-10-11 03:00:00,-259264.16988,675911.15142,60.0,155.98568,83.32446
2018-10-11 04:00:00,-259016.6549,675844.70498,60.0,155.96927,83.32585
2018-10-11 05:00:00,-258824.00387,675697.09019,60.0,155.95921,83.32775
2018-10-11 06:00:00,-258658.79862,675505.94043,60.0,155.9524,83.32994
2018-10-11 07:00:00,-258636.75878,675330.23829,60.0,155.95575,83.33152
2018-10-11 08:00:00,-258624.85783,675225.21665,60.0,155.95785,83.33246
2018-10-11 09:00:00,-258636.55154,675197.34429,60.0,155.9595,83.33266
2018-10-11 10:00:00,-258585.95224,675220.1263,60.0,155.95511,83.33263
2018-10-11 11:00:00,-258458.37652,675286.44245,60.0,155.94379,83.33248
2018-10-11 12:00:00,-258260.49019,675392.43446,60.0,155.92615,83.33222
2018-10-11 13:00:00,-257944.21495,675497.44208,60.0,155.89976,83.33236
2018-10-11 14:00:00,-257554.73735,675578.40015,60.0,155.86864,83.33294
2018-10-11 15:00:00,-257126.45169,675597.78856,60.0,155.83638,83.33417
2018-10-11 16:00:00,-256722.48429,675532.75983,60.0,155.80828,83.33605
2018-10-11 17:00:00,-256368.22006,675396.05949,60.0,155.78586,83.33839
2018-10-11 18:00:00,-256182.6051,675191.63543,60.0,155.77785,83.34075
2018-10-11 19:00:00,-256126.25763,675091.43368,60.0,155.77649,83.3418
2018-10-11 20:00:00,-256105.31763,675042.27895,60.0,155.77632,83.34229
2018-10-11 21:00:00,-256114.80119,675073.90562,60.0,155.77613,83.34199
2018-10-11 22:00:00,-256129.54885,675170.03205,60.0,155.77452,83.34111
2018-10-11 23:00:00,-255993.84398,675330.41504,60.0,155.75994,83.34017
2018-10-12 00:00:00,-255769.22772,675521.1133,60.0,155.73792,83.33927
2018-10-12 01:00:00,-255412.51183,675669.59782,60.0,155.70729,83.33915
2018-10-12 02:00:00,-255025.09623,675737.22056,60.0,155.67665,83.33983
2018-10-12 03:00:00,-254599.65578,675729.83624,60.0,155.64527,83.34127
2018-10-12 04:00:00,-254212.60781,675623.18139,60.0,155.61951,83.34344
2018-10-12 05:00:00,-253936.1154,675478.07594,60.0,155.60302,83.34559
2018-10-12 06:00:00,-253748.37846,675343.47524,60.0,155.59282,83.34736
2018-10-12 07:00:00,-253683.4137,675275.91064,60.0,155.58988,83.34815
2018-10-12 08:00:00,-253702.82971,675301.4287,60.0,155.59061,83.34787
2018-10-12 09:00:00,-253717.96108,675427.15842,60.0,155.58822,83.34673
2018-10-12 10:00:00,-253704.93183,675665.40267,60.0,155.58061,83.34472
2018-10-12 11:00:00,-253587.99444,675960.57088,60.0,155.56368,83.34256
2018-10-12 12:00:00,-253312.62561,676286.22038,60.0,155.53415,83.34064
2018-10-12 13:00:00,-252974.07003,676584.77911,60.0,155.5007,83.33916
2018-10-12 14:00:00,-252575.83122,676834.40427,60.0,155.46418,83.33829
2018-10-12 15:00:00,-252138.68574,676982.77121,60.0,155.42758,83.33842
2018-10-12 16:00:00,-251814.096,677057.19257,60.0,155.4014,83.33882
2018-10-12 17:00:00,-251617.56328,677108.13958,60.0,155.38538,83.33901
2018-10-12 18:00:00,-251578.2399,677162.37612,60.0,155.38095,83.33867
2018-10-12 19:00:00,-251721.04681,677262.85553,60.0,155.3888,83.33734
2018-10-12 20:00:00,-251953.61887,677436.95375,60.0,155.40127,83.3351
2018-10-12 21:00:00,-252274.61058,677752.76892,60.0,155.41638,83.33134
2018-10-12 22:00:00,-252580.40493,678170.59656,60.0,155.42753,83.32676
2018-10-12 23:00:00,-252685.7992,678575.07145,60.0,155.42418,83.32293
2018-10-13 00:00:00,-252698.88062,678944.06591,60.0,155.41496,83.31971
2018-10-13 01:00:00,-252618.25925,679266.72699,60.0,155.40009,83.31718
2018-10-13 02:00:00,-252512.18838,679562.44298,60.0,155.38409,83.31497
2018-10-13 03:00:00,-252386.73305,679796.78934,60.0,155.36835,83.31335
2018-10-13 04:00:00,-252358.86217,679992.65441,60.0,155.3609,83.31175
2018-10-13 05:00:00,-252466.59851,680193.95976,60.0,155.36334,83.30967
2018-10-13 06:00:00,-252727.51328,680385.51506,60.0,155.37739,83.30719
2018-10-13 07:00:00,-253144.1186,680561.7751,60.0,155.40336,83.30433
2018-10-13 08:00:00,-253599.95288,680770.96782,60.0,155.43131,83.30106
2018-10-13 09:00:00,-254002.23576,681003.43079,60.0,155.45463,83.29777
2018-10-13 10:00:00,-254317.10135,681249.97008,60.0,155.47108,83.29463
2018-10-13 11:00:00,-254488.44024,681484.92121,60.0,155.47725,83.29205
2018-10-13 12:00:00,-254550.46109,681647.16083,60.0,155.47736,83.29045
2018-10-13 13:00:00,-254506.94506,681719.42728,60.0,155.47216,83.28997
2018-10-13 14:00:00,-254490.68595,681649.0666,60.0,155.4729,83.29063
2018-10-13 15:00:00,-254567.80136,681448.76664,60.0,155.4841,83.29211
2018-10-13 16:00:00,-254798.16272,681186.22006,60.0,155.50834,83.29363
2018-10-13 17:00:00,-255136.6371,680944.50622,60.0,155.54,83.29462
2018-10-13 18:00:00,-255554.71346,680759.45474,60.0,155.57596,83.29486
2018-10-13 19:00:00,-256038.74871,680649.52602,60.0,155.61471,83.29424
2018-10-13 20:00:00,-256524.26532,680639.47241,60.0,155.65078,83.29275
2018-10-13 21:00:00,-257042.96443,680731.47204,60.0,155.68645,83.29028
2018-10-13 22:00:00,-257539.20649,680896.97128,60.0,155.71838,83.28724
2018-10-13 23:00:00,-257872.97649,681110.13683,60.0,155.73701,83.28432
2018-10-14 00:00:00,-258123.9914,681288.19283,60.0,155.75051,83.28197
2018-10-14 01:00:00,-258290.55945,681379.19814,60.0,155.76023,83.28064
2018-10-14 02:00:00,-258463.62106,681368.41864,60.0,155.77325,83.28017
2018-10-14 03:00:00,-258615.39596,681266.38355,60.0,155.78725,83.28055
2018-10-14 04:00:00,-258781.96838,681083.91229,60.0,155.80459,83.28158
2018-10-14 05:00:00,-259005.99002,680875.07894,60.0,155.8269,83.28264
2018-10-14 06:00:00,-259305.41548,680671.90089,60.0,155.85459,83.28341
2018-10-14 07:00:00,-259656.60423,680464.67267,60.0,155.88621,83.28404
2018-10-14 08:00:00,-260046.38903,680349.86275,60.0,155.91808,83.28375
2018-10-14 09:00:00,-260436.69751,680287.13388,60.0,155.94852,83.283
2018-10-14 10:00:00,-260737.58284,680294.03808,60.0,155.97042,83.28195
2018-10-14 11:00:00,-260916.86921,680339.91045,60.0,155.9823,83.28097
2018-10-14 12:00:00,-261015.04629,680363.62713,60.0,155.98884,83.28044
2018-10-14 13:00:00,-260995.15984,680377.20696,60.0,155.98699,83.28039
2018-10-14 14:00:00,-260972.57293,680320.45679,60.0,155.98693,83.28095
2018-10-14 15:00:00,-260940.1835,680198.44237,60.0,155.98799,83.28211
2018-10-14 16:00:00,-260940.01445,679997.17107,60.0,155.99365,83.28384
2018-10-14 17:00:00,-261004.39066,679774.42052,60.0,156.00466,83.28554
2018-10-14 18:00:00,-261173.47448,679598.7035,60.0,156.02204,83.28649
2018-10-14 19:00:00,-261419.38515,679416.69866,60.0,156.04524,83.28724
2018-10-14 20:00:00,-261676.04778,679333.55561,60.0,156.06645,83.2871
2018-10-14 21:00:00,-261859.72336,679330.77559,60.0,156.08001,83.28652
2018-10-14 22:00:00,-261946.20099,679361.06673,60.0,156.08551,83.28597
2018-10-14 23:00:00,-261958.89144,679411.4319,60.0,156.08501,83.2855
2018-10-15 00:00:00,-261932.93058,679391.32382,60.0,156.08368,83.28576
2018-10-15 01:00:00,-261862.36011,679340.61666,60.0,156.07993,83.28643
2018-10-15 02:00:00,-261773.89286,679229.56026,60.0,156.07658,83.28767
2018-10-15 03:00:00,-261673.63531,679059.41867,60.0,156.07403,83.28947
2018-10-15 04:00:00,-261672.71457,678886.58829,60.0,156.07885,83.29095
2018-10-15 05:00:00,-261692.28048,678649.27787,60.0,156.08702,83.29293
2018-10-15 06:00:00,-261800.34993,678438.46674,60.0,156.10094,83.29438
2018-10-15 07:00:00,-261950.86954,678295.54811,60.0,156.11606,83.29511
2018-10-15 08:00:00,-262098.87226,678208.75862,60.0,156.1294,83.29536
2018-10-15 09:00:00,-262183.62617,678172.48672,60.0,156.13666,83.29539
2018-10-15 10:00:00,-262195.81011,678154.09828,60.0,156.13808,83.29551
2018-10-15 11:00:00,-262128.44215,678122.9215,60.0,156.13401,83.296
2018-10-15 12:00:00,-262022.45301,678046.36709,60.0,156.12839,83.29701
2018-10-15 13:00:00,-261853.99266,677902.77068,60.0,156.12009,83.2988
2018-10-15 14:00:00,-261635.67729,677690.4403,60.0,156.11006,83.30134
2018-10-15 15:00:00,-261454.8691,677459.74084,60.0,156.10331,83.30392
2018-10-15 16:00:00,-261254.14045,677205.89035,60.0,156.09574,83.30677
2018-10-15 17:00:00,-261000.38313,676892.02281,60.0,156.08596,83.3103
2018-10-15 18:00:00,-260759.23314,676611.18096,60.0,156.07617,83.31351
2018-10-15 19:00:00,-260542.78028,676411.76522,60.0,156.06587,83.31594
2018-10-15 20:00:00,-260230.26046,676337.86878,60.0,156.04491,83.31761
2018-10-15 21:00:00,-259777.65272,676390.73675,60.0,156.01001,83.31865
2018-10-15 22:00:00,-259217.38814,676459.27522,60.0,155.9667,83.31991
2018-10-15 23:00:00,-258525.67678,676462.78441,60.0,155.9155,83.32215
2018-10-16 00:00:00,-257754.94807,676216.28901,60.0,155.86546,83.3268
2018-10-16 01:00:00,-256884.89162,675812.14194,60.0,155.81244,83.33312
2018-10-16 02:00:00,-255959.73801,675293.99647,60.0,155.75844,83.3406
2018-10-16 03:00:00,-255085.52532,674644.80292,60.0,155.71178,83.34903
2018-10-16 04:00:00,-254388.36968,673963.86359,60.0,155.67907,83.35716
2018-10-16 05:00:00,-253882.83836,673310.88278,60.0,155.65977,83.36443
2018-10-16 06:00:00,-253586.31851,672776.7608,60.0,155.65268,83.36999
2018-10-16 07:00:00,-253400.75923,672332.58805,60.0,155.65132,83.37441
2018-10-16 08:00:00,-253094.80315,671887.36095,60.0,155.64101,83.37924
2018-10-16 09:00:00,-252673.24689,671581.92104,60.0,155.6181,83.38324
2018-10-16 10:00:00,-252041.71635,671322.99139,60.0,155.57816,83.38751
2018-10-16 11:00:00,-251202.00505,671022.0172,60.0,155.52376,83.39282
2018-10-16 12:00:00,-250333.69997,670687.81966,60.0,155.46805,83.3985
2018-10-16 13:00:00,-249447.20953,670332.51681,60.0,155.41147,83.40441
2018-10-16 14:00:00,-248478.52881,669878.92928,60.0,155.35135,83.41143
2018-10-16 15:00:00,-247419.27179,669325.77045,60.0,155.28706,83.41958
2018-10-16 16:00:00,-246443.85408,668661.98746,60.0,155.232,83.42842
2018-10-16 17:00:00,-245559.55231,667951.18536,60.0,155.18499,83.43737
2018-10-16 18:00:00,-244748.23038,667336.10345,60.0,155.14072,83.44526
2018-10-16 19:00:00,-244049.02639,666788.15547,60.0,155.10297,83.45221
2018-10-16 20:00:00,-243399.31052,666375.95492,60.0,155.06514,83.45782
2018-10-16 21:00:00,-242743.41678,666061.99437,60.0,155.02405,83.4626
2018-10-16 22:00:00,-242035.90342,665805.77996,60.0,154.97738,83.46705
2018-10-16 23:00:00,-241233.19692,665555.02924,60.0,154.92326,83.47174
2018-10-17 00:00:00,-240349.0402,665171.45584,60.0,154.86651,83.47782
2018-10-17 01:00:00,-239384.29836,664659.68472,60.0,154.80703,83.48527
2018-10-17 02:00:00,-238390.77185,664047.17642,60.0,154.74797,83.49367
2018-10-17 03:00:00,-237480.01993,663376.57162,60.0,154.69669,83.5023
2018-10-17 04:00:00,-236771.56087,662682.77241,60.0,154.66143,83.51051
2018-10-17 05:00:00,-236203.71713,661990.02678,60.0,154.63684,83.51827
2018-10-17 06:00:00,-235836.42062,661417.52414,60.0,154.62431,83.52437
2018-10-17 07:00:00,-235569.63278,660945.26162,60.0,154.61674,83.52929
2018-10-17 08:00:00,-235309.09253,660579.42225,60.0,154.60672,83.53327
2018-10-17 09:00:00,-235016.01631,660311.72987,60.0,154.5915,83.53649
2018-10-17 10:00:00,-234667.49557,660088.52681,60.0,154.57076,83.5395
2018-10-17 11:00:00,-234167.40427,659863.68898,60.0,154.53837,83.54299
2018-10-17 12:00:00,-233598.84599,659569.47779,60.0,154.50255,83.54729
2018-10-17 13:00:00,-233004.52628,659145.08468,60.0,154.46825,83.5528
2018-10-17 14:00:00,-232485.36839,658620.12912,60.0,154.44245,83.55895
2018-10-17 15:00:00,-232024.04228,657991.91893,60.0,154.4239,83.56581
2018-10-17 16:00:00,-231639.73411,657333.08716,60.0,154.41211,83.5727
2018-12-25 06:00:00,-108843.1463,423889.77495,60.5,149.40086,85.96162
2018-12-25 07:00:00,-109083.87522,423252.451,60.0,149.4522,85.96676
2018-12-25 08:00:00,-109370.52742,422617.21019,60.0,149.50944,85.97177
2018-12-25 09:00:00,-109661.12931,421977.29294,60.0,149.56748,85.97681
2018-12-25 10:00:00,-109919.11556,421366.0192,60.0,149.62056,85.98166
2018-12-25 11:00:00,-110143.01258,420785.29823,60.0,149.66841,85.98632
2018-12-25 12:00:00,-110356.41615,420222.55363,60.0,149.71443,85.99084
2018-12-25 13:00:00,-110527.21032,419675.59872,60.0,149.75458,85.99532
2018-12-25 14:00:00,-110679.40626,419159.63422,60.0,149.79139,85.99956
2018-12-25 15:00:00,-110784.3549,418627.26465,60.0,149.8228,86.00406
2018-12-25 16:00:00,-110874.61982,418085.95618,60.0,149.85271,86.00867
2018-12-25 17:00:00,-110927.02687,417483.15791,60.0,149.87992,86.01392
2018-12-25 18:00:00,-111040.45044,416879.85893,60.0,149.91505,86.01903
2018-12-25 19:00:00,-111116.48967,416239.92261,60.0,149.94673,86.02455
2018-12-25 20:00:00,-111198.10123,415600.65204,60.0,149.97919,86.03005
2018-12-25 21:00:00,-111281.67,414954.99109,60.0,150.01221,86.0356
2018-12-25 22:00:00,-111377.50888,414308.64146,60.0,150.04694,86.04112
2018-12-25 23:00:00,-111460.89277,413656.08937,60.0,150.08036,86.04673
2018-12-26 00:00:00,-111569.95873,413021.97408,60.0,150.11656,86.05212
2018-12-26 01:00:00,-111677.68819,412387.30358,60.0,150.1527,86.05751
2018-12-26 02:00:00,-111824.00047,411743.15421,60.0,150.19428,86.06289
2018-12-26 03:00:00,-111973.06394,411131.47419,60.0,150.23518,86.06797
2018-12-26 04:00:00,-112147.77668,410566.56073,60.0,150.27786,86.07257
2018-12-26 05:00:00,-112403.11842,410081.52748,60.0,150.32827,86.07626
2018-12-26 06:00:00,-112731.91259,409691.73475,60.0,150.38492,86.07893
2018-12-26 07:00:00,-113103.18188,409335.20332,60.0,150.44598,86.08119
2018-12-26 08:00:00,-113513.12525,409007.79202,60.0,150.51109,86.08309
2018-12-26 09:00:00,-113908.63502,408713.12713,60.0,150.57319,86.08473
2018-12-26 10:00:00,-114243.57007,408455.34563,60.0,150.62613,86.08619
2018-12-26 11:00:00,-114512.33193,408210.98244,60.0,150.67,86.08769
2018-12-26 12:00:00,-114722.0929,407992.16072,60.0,150.70529,86.08911
2018-12-26 13:00:00,-114797.07543,407768.01438,60.0,150.72326,86.09091
2018-12-26 14:00:00,-114866.18035,407545.45876,60.0,150.74042,86.09271
2018-12-26 15:00:00,-114912.78264,407329.97017,60.0,150.75441,86.09451
2018-12-26 16:00:00,-114992.48411,407170.10988,60.0,150.77068,86.09573
2018-12-26 17:00:00,-115023.275,406998.6485,60.0,150.781,86.09717
2018-12-26 18:00:00,-115024.67572,406846.56539,60.0,150.78679,86.09852
2018-12-26 19:00:00,-115035.62148,406681.09914,60.0,150.79432,86.09996
2018-12-26 20:00:00,-115070.02552,406500.12596,60.0,150.80549,86.10148
2018-12-26 21:00:00,-115116.05362,406291.04889,60.0,150.81923,86.10322
2018-12-26 22:00:00,-115168.84279,406042.43123,60.0,150.83532,86.10529
2018-12-26 23:00:00,-115225.72312,405766.3308,60.0,150.85299,86.10759
2018-12-27 00:00:00,-115215.51107,405485.16988,60.0,150.86209,86.11011
2018-12-27 01:00:00,-115184.90584,405203.71208,60.0,150.86855,86.11269
2018-12-27 02:00:00,-115111.14293,404933.19088,60.0,150.86896,86.11527
2018-12-27 03:00:00,-115015.50991,404643.46627,60.0,150.86722,86.11808
2018-12-27 04:00:00,-114900.52189,404321.19889,60.0,150.86416,86.12123
2018-12-27 05:00:00,-114761.87996,403967.18873,60.0,150.85917,86.12472
2018-12-27 06:00:00,-114584.70636,403604.82396,60.0,150.84941,86.12838
2018-12-27 07:00:00,-114368.2772,403215.5276,60.0,150.83549,86.13238
2018-12-27 08:00:00,-114117.50599,402809.79585,60.0,150.81762,86.13661
2018-12-27 09:00:00,-113865.64578,402321.26123,60.0,150.80266,86.14158
2018-12-27 10:00:00,-113602.15196,401771.22904,60.0,150.78843,86.14712
2018-12-27 11:00:00,-113378.78024,401111.45261,60.0,150.78356,86.15354
2018-12-27 12:00:00,-113152.39809,400392.35747,60.0,150.78049,86.16048
2018-12-27 13:00:00,-112956.87351,399590.16429,60.0,150.78463,86.16809
2018-12-27 14:00:00,-112840.59651,398700.20141,60.0,150.80264,86.17628
2018-12-27 15:00:00,-112728.99019,397792.91284,60.0,150.82199,86.18461
2018-12-27 16:00:00,-112643.47379,396912.16866,60.0,150.84392,86.19264
2018-12-27 17:00:00,-112544.64319,396065.11711,60.0,150.86287,86.2004
2018-12-27 18:00:00,-112491.85294,395292.52085,60.0,150.88523,86.20739
2018-12-27 19:00:00,-112460.86979,394560.08587,60.0,150.90906,86.21396
2018-12-27 20:00:00,-112417.38449,393851.20915,60.0,150.93039,86.22036
2018-12-27 21:00:00,-112354.94899,393195.9321,60.0,150.94718,86.22633
2018-12-27 22:00:00,-112263.09638,392567.54555,60.0,150.95902,86.23213
2018-12-27 23:00:00,-112149.37634,391995.08644,60.0,150.96577,86.2375
2018-12-28 00:00:00,-112076.23606,391415.6251,60.0,150.9783,86.24282
2018-12-28 01:00:00,-112018.79284,390856.91159,60.0,150.99219,86.24792
2018-12-28 02:00:00,-111990.82572,390298.33892,60.0,151.01012,86.25294
2018-12-28 03:00:00,-111965.9945,389748.38335,60.0,151.02817,86.25788
2018-12-28 04:00:00,-111967.20989,389217.65696,60.0,151.04907,86.26258
2018-12-28 05:00:00,-111924.06402,388735.89533,60.0,151.06206,86.26696
2018-12-28 06:00:00,-111869.06965,388283.34191,60.0,151.07232,86.27111
2018-12-28 07:00:00,-111789.0833,387853.71565,60.0,151.0783,86.27512
2018-12-28 08:00:00,-111721.81482,387459.87588,60.0,151.08461,86.27878
2018-12-28 09:00:00,-111637.60408,387084.78505,60.0,151.08788,86.28232
2018-12-28 10:00:00,-111554.00816,386690.09422,60.0,151.09202,86.28603
2018-12-28 11:00:00,-111473.55959,386289.00786,60.0,151.09685,86.28979
2018-12-28 12:00:00,-111392.85188,385862.07453,60.0,151.10267,86.29378
2018-12-28 13:00:00,-111208.66568,385534.93066,60.0,151.09036,86.29715
2018-12-28 14:00:00,-110947.22382,385292.96607,60.0,151.06405,86.29996
2018-12-28 15:00:00,-110788.55782,384959.34832,60.0,151.05544,86.30332
2018-12-28 16:00:00,-110536.31232,384751.05114,60.0,151.02899,86.30581
2018-12-28 17:00:00,-110339.53123,384450.00911,60.0,151.01381,86.30898
2018-12-28 18:00:00,-110141.98404,384157.93045,60.0,150.99814,86.31207
2018-12-28 19:00:00,-109908.5483,383958.49724,60.0,150.97383,86.31443
2018-12-28 20:00:00,-109659.16332,383765.71225,60.0,150.94703,86.31678
2018-12-28 21:00:00,-109406.82222,383553.90327,60.0,150.92053,86.31929
2018-12-28 22:00:00,-109183.72034,383275.97411,60.0,150.90065,86.32232
2018-12-28 23:00:00,-108988.05135,382948.25169,60.0,150.88649,86.32572
2018-12-29 00:00:00,-108829.41668,382569.73129,60.0,150.87944,86.32948
2018-12-29 01:00:00,-108656.38519,382208.53538,60.0,150.86969,86.33312
2018-12-29 02:00:00,-108448.15446,381884.76465,60.0,150.85356,86.33652
2018-12-29 03:00:00,-108196.7914,381614.11267,60.0,150.82931,86.33955
2018-12-29 04:00:00,-107923.96224,381328.57211,60.0,150.80262,86.34277
2018-12-29 05:00:00,-107681.60714,381012.57357,60.0,150.78133,86.34619
2018-12-29 06:00:00,-107413.17336,380681.89491,60.0,150.75694,86.34979
2018-12-29 07:00:00,-107136.7755,380318.38184,60.0,150.73268,86.35371
2018-12-29 08:00:00,-106869.93256,379924.11043,60.0,150.71091,86.35788
2018-12-29 09:00:00,-106580.17092,379503.95748,60.0,150.68691,86.36233
2018-12-29 10:00:00,-106304.20773,379074.8881,60.0,150.66512,86.36683
2018-12-29 11:00:00,-106020.68168,378643.4865,60.0,150.64232,86.37137
2018-12-29 12:00:00,-105707.42911,378206.91983,60.0,150.61548,86.37602
2018-12-29 13:00:00,-105411.38731,377764.13404,60.0,150.59124,86.38069
2018-12-29 14:00:00,-105104.3015,377324.63291,60.0,150.56525,86.38535
2018-12-29 15:00:00,-104765.14093,376892.68841,60.0,150.53437,86.39003
2018-12-29 16:00:00,-104394.50342,376470.05974,60.0,150.4986,86.3947
2018-12-29 17:00:00,-104007.78014,376056.22097,60.0,150.46012,86.39933
2018-12-29 18:00:00,-103607.63269,375645.38339,60.0,150.41951,86.40396
2018-12-29 19:00:00,-103202.31138,375234.54264,60.0,150.37807,86.40861
2018-12-29 20:00:00,-102824.42977,374857.97743,60.0,150.33908,86.41288
2018-12-29 21:00:00,-102467.72912,374498.35246,60.0,150.30236,86.41695
2018-12-29 22:00:00,-102138.18015,374150.74677,60.0,150.26895,86.42084
2018-12-29 23:00:00,-101857.59303,373824.28152,60.0,150.24164,86.42443
2018-12-30 00:00:00,-101594.90334,373509.8919,60.0,150.21636,86.42786
2018-12-30 01:00:00,-101354.64326,373201.61997,60.0,150.194,86.43119
2018-12-30 02:00:00,-101142.4065,372895.79799,60.0,150.17551,86.43442
2018-12-30 03:00:00,-100941.68572,372595.19106,60.0,150.15844,86.43758
2018-12-30 04:00:00,-100764.25515,372299.81757,60.0,150.14447,86.44064
2018-12-30 05:00:00,-100622.32745,372008.8306,60.0,150.1354,86.44357
2018-12-30 06:00:00,-100468.53711,371715.62045,60.0,150.1247,86.44655
2018-12-30 07:00:00,-100315.10167,371416.12652,60.0,150.11428,86.44959
2018-12-30 08:00:00,-100169.75225,371099.93268,60.0,150.10566,86.45275
2018-12-30 09:00:00,-100027.0975,370771.55891,60.0,150.09788,86.45602
2018-12-30 10:00:00,-99903.1685,370410.1686,60.0,150.09406,86.45954
2018-12-30 11:00:00,-99772.73223,370060.60045,60.0,150.08885,86.46296
2018-12-30 12:00:00,-99612.0649,369698.43785,60.0,150.07974,86.46657
2018-12-30 13:00:00,-99440.58599,369341.24153,60.0,150.06886,86.47017
2018-12-30 14:00:00,-99259.93004,368984.89869,60.0,150.05659,86.47377
2018-12-30 15:00:00,-99047.59462,368625.44974,60.0,150.03983,86.47748
2018-12-30 16:00:00,-98829.9907,368277.03602,60.0,150.02184,86.48111
2018-12-30 17:00:00,-98610.96737,367945.4007,60.0,150.00295,86.48458
2018-12-30 18:00:00,-98383.92023,367618.00332,60.0,149.98269,86.48804
2018-12-30 19:00:00,-98172.32773,367322.09958,60.0,149.96342,86.49118
2018-12-30 20:00:00,-97969.72482,367037.41514,60.0,149.94498,86.4942
