datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-25 05:00:00,1701189.64624,-1490023.19176,24.5,3.78581,69.34151
2022-01-25 05:30:00,1701657.27352,-1489922.05976,30.0,3.79555,69.33895
2022-01-25 06:00:00,1702009.41759,-1489681.81018,13.0,3.806,69.338
2022-01-25 06:30:00,1702490.65455,-1489641.03584,15.5,3.8148,69.335
2022-01-25 07:00:00,1703221.16274,-1489859.88716,16.5,3.82281,69.32879
2022-01-25 07:30:00,1703422.74624,-1489764.08988,16.5,3.828,69.328
2022-01-25 08:00:00,1703662.8995,-1489659.28355,13.0,3.834,69.327
2022-01-25 08:30:00,1703844.883,-1489451.13074,15.0,3.841,69.327
2022-01-25 09:00:00,1704000.84861,-1489272.69636,15.0,3.847,69.327
2022-01-25 09:30:00,1704104.81531,-1489153.73103,15.5,3.851,69.327
2022-01-25 10:00:00,1704413.00822,-1488997.78868,17.0,3.85911,69.32584
2022-01-25 10:30:00,1704280.50618,-1488782.74177,14.5,3.861,69.328
2022-01-25 11:00:00,1704300.24426,-1488590.21883,15.0,3.865,69.329
2022-01-25 11:30:00,1704319.96403,-1488397.70063,15.0,3.869,69.33
2022-01-25 12:00:00,1704256.22328,-1488139.70235,15.5,3.87286,69.33195
2022-01-25 12:30:00,1704080.75595,-1487821.86249,15.5,3.876,69.335
2022-01-25 13:00:00,1703990.23491,-1487585.60336,14.5,3.879,69.337
2022-01-25 13:30:00,1704009.86864,-1487393.12918,15.0,3.883,69.338
2022-01-25 14:00:00,1703835.09049,-1487083.39117,15.0,3.886,69.341
2022-01-25 14:30:00,1703712.18404,-1486714.20771,15.0,3.891,69.344
2022-01-25 15:00:00,1703705.79839,-1486551.50765,17.0,3.894,69.345
2022-01-25 15:30:00,1703747.35588,-1486192.17915,16.0,3.90155,69.34683
2022-01-25 16:00:00,1703732.45918,-1485851.85983,14.5,3.90781,69.34893
2022-01-25 16:30:00,1703719.08556,-1485515.94162,15.0,3.914,69.351
2022-01-25 17:00:00,1703706.12129,-1485190.61655,15.5,3.92,69.353
2022-01-25 17:30:00,1703842.54201,-1484991.9463,22.5,3.92607,69.35325
2022-01-25 18:00:00,1703900.41831,-1484627.41648,15.0,3.934,69.355
2022-01-25 18:30:00,1703809.59158,-1484391.34635,15.0,3.937,69.357
2022-01-25 19:00:00,1703829.40921,-1484210.27496,22.5,3.94079,69.35793
2022-01-25 19:30:00,1703796.45369,-1484066.08217,22.5,3.943,69.359
2022-01-25 20:00:00,1703984.34872,-1484020.54188,23.5,3.947,69.358
2022-01-25 20:30:00,1704003.6518,-1483828.17284,14.0,3.951,69.359
2022-01-25 21:00:00,1704190.42121,-1483601.55838,15.5,3.95844,69.35907
2022-01-25 21:30:00,1703932.12681,-1483554.50466,16.0,3.95504,69.36109
2022-01-25 22:00:00,1703608.06196,-1483431.41846,21.0,3.952,69.364
2022-01-25 22:30:00,1703492.80757,-1483432.53914,22.5,3.95006,69.36477
2022-01-25 23:00:00,1703562.25144,-1482973.36525,15.0,3.96,69.367
2022-01-25 23:30:00,1703458.71622,-1483092.29271,15.0,3.956,69.367
2022-01-26 00:00:00,1703428.07808,-1482964.80498,15.5,3.95793,69.36796
2022-01-26 00:30:00,1703477.94528,-1482899.97563,22.0,3.96,69.368
2022-01-26 01:00:00,1703497.15606,-1482707.66331,15.0,3.964,69.369
2022-01-26 01:30:00,1703548.91128,-1482648.19914,15.0,3.966,69.369
2022-01-26 02:00:00,1703677.59757,-1482662.58921,15.5,3.96787,69.36805
2022-01-26 02:30:00,1703796.9225,-1482428.99977,22.0,3.97433,69.36861
2022-01-26 03:00:00,1703908.48492,-1482278.27896,30.0,3.97907,69.36875
2022-01-26 03:30:00,1703922.41973,-1482046.60821,23.0,3.98373,69.37001
2022-01-26 04:00:00,1704059.60437,-1481890.88485,15.0,3.989,69.37
2022-01-26 04:30:00,1704292.35822,-1481623.19351,14.5,3.998,69.37
2022-01-26 05:00:00,1704304.63419,-1481268.31867,15.0,4.005,69.372
2022-01-26 05:30:00,1704598.37685,-1481083.98317,17.0,4.01342,69.3711
2022-01-26 06:00:00,1704757.73976,-1481087.70117,14.5,4.016,69.37
2022-01-26 06:30:00,1704997.21456,-1480982.46914,16.0,4.022,69.369
2022-01-26 07:00:00,1705216.8924,-1480878.27148,16.5,4.02765,69.36813
2022-01-26 07:30:00,1705424.46516,-1480831.43544,14.5,4.032,69.367
2022-01-26 08:00:00,1705495.44351,-1480741.80225,15.5,4.0349,69.36705
2022-01-26 08:30:00,1705662.1745,-1480730.35077,15.0,4.03789,69.36599
2022-01-26 09:00:00,1705715.62041,-1480666.57089,16.0,4.04,69.366
2022-01-26 09:30:00,1705767.30439,-1480607.02928,15.0,4.042,69.366
2022-01-26 10:00:00,1705818.98628,-1480547.48586,14.0,4.044,69.366
2022-01-26 10:30:00,1705799.61168,-1480398.40511,22.5,4.04653,69.36701
2022-01-26 11:00:00,1705779.34157,-1480252.10207,15.0,4.049,69.368
2022-01-26 11:30:00,1705882.6785,-1480133.0126,22.5,4.053,69.368
2022-01-26 12:00:00,1705798.25359,-1480059.76014,23.0,4.053,69.369
2022-01-26 12:30:00,1705474.41905,-1480091.86088,14.5,4.047,69.371
2022-01-26 13:00:00,1705448.58631,-1480121.6268,22.5,4.046,69.371
2022-01-26 13:30:00,1705500.25126,-1480062.09452,22.5,4.048,69.371
2022-01-26 14:00:00,1705603.57493,-1479943.02453,22.5,4.052,69.371
2022-01-26 14:30:00,1705629.40455,-1479913.25591,30.0,4.053,69.371
2022-01-26 15:00:00,1705765.48918,-1479926.96637,22.5,4.055,69.37
2022-01-26 15:30:00,1705810.19733,-1479704.86292,15.0,4.06,69.371
2022-01-26 16:00:00,1705861.84774,-1479645.31801,15.0,4.062,69.371
2022-01-26 16:30:00,1705957.38223,-1479577.89402,22.5,4.06488,69.37075
2022-01-26 17:00:00,1705958.1632,-1479363.66842,15.0,4.069,69.372
2022-01-26 17:30:00,1706061.43811,-1479244.56647,37.5,4.073,69.372
2022-01-26 18:00:00,1706052.6042,-1479233.60431,37.5,4.07306,69.37212
2022-01-26 18:30:00,1705951.172,-1479201.11907,37.5,4.072,69.373
2022-01-26 19:00:00,1705730.64666,-1479114.21476,22.5,4.07,69.375
2022-01-26 19:30:00,1705782.27645,-1479054.67263,30.0,4.072,69.375
2022-01-26 20:00:00,1705723.6419,-1478951.67947,30.0,4.073,69.376
2022-01-26 20:30:00,1705639.19349,-1478878.45828,30.0,4.073,69.377
2022-01-26 21:00:00,1705496.10593,-1478702.25028,22.5,4.074,69.379
2022-01-26 21:30:00,1705569.7012,-1478766.20624,22.5,4.074,69.37813
2022-01-26 22:00:00,1705385.84982,-1478658.79606,16.5,4.073,69.38
2022-01-26 22:30:00,1704923.88795,-1478512.47161,15.5,4.06812,69.38398
2022-01-26 23:00:00,1704731.38481,-1478560.49364,15.0,4.064,69.385
2022-01-26 23:30:00,1704653.96523,-1478649.75114,15.0,4.061,69.385
2022-01-27 00:00:00,1704432.71232,-1478716.42238,16.0,4.05604,69.3861
2022-01-27 00:30:00,1704452.22775,-1478884.65251,14.5,4.05314,69.38499
2022-01-27 01:00:00,1704335.96979,-1479053.2952,38.0,4.04797,69.38478
2022-01-27 01:30:00,1704193.86508,-1479318.60317,38.0,4.04052,69.38419
2022-01-27 02:00:00,1704067.19753,-1479496.4217,14.0,4.035,69.384
2022-01-27 02:30:00,1703886.43023,-1479704.60174,15.0,4.028,69.384
2022-01-27 03:00:00,1703628.14711,-1480001.96348,15.0,4.018,69.384
2022-01-27 03:30:00,1703376.70517,-1480291.70573,15.5,4.00826,69.384
2022-01-27 04:00:00,1703214.78617,-1480477.64849,15.5,4.002,69.384
2022-01-27 04:30:00,1702994.401,-1480390.44736,14.5,4.0,69.386
2022-01-27 05:00:00,1702689.67563,-1480229.90457,15.5,3.998,69.389
2022-01-27 05:30:00,1702679.39374,-1480108.02512,17.0,4.00016,69.38978
2022-01-27 06:00:00,1702631.15983,-1480126.85952,20.5,3.999,69.39
2022-01-27 06:30:00,1702590.28415,-1480152.30301,52.5,3.99783,69.39013
2022-01-27 07:00:00,1702603.16599,-1480073.38033,52.5,3.99956,69.3905
2022-01-27 07:30:00,1702614.92194,-1479996.19837,52.5,4.00123,69.39088
2022-01-27 08:00:00,1702572.64122,-1480023.81718,31.0,4.0,69.391
2022-01-27 08:30:00,1702647.97157,-1480057.79442,31.0,4.0006,69.39029
2022-01-27 09:00:00,1702734.48803,-1480007.98983,29.0,4.003,69.39
2022-01-27 09:30:00,1702788.2639,-1480052.49947,29.0,4.00304,69.38938
2022-01-27 10:00:00,1702768.23558,-1480169.9441,54.5,4.00046,69.38882
2022-01-27 10:30:00,1702669.46613,-1480271.70423,54.5,3.99686,69.38889
2022-01-27 11:00:00,1702591.03811,-1480340.30103,45.0,3.99424,69.38902
2022-01-27 11:30:00,1702508.81872,-1480437.91631,15.0,3.991,69.389
2022-01-27 12:00:00,1702405.46051,-1480556.77024,15.0,3.987,69.389
2022-01-27 12:30:00,1702224.56367,-1480764.74725,15.0,3.98,69.389
2022-01-27 13:00:00,1702205.50387,-1480956.9427,15.0,3.976,69.388
2022-01-27 13:30:00,1702076.25952,-1481105.48251,15.0,3.971,69.388
2022-01-27 14:00:00,1701888.54499,-1481150.93163,15.0,3.967,69.389
2022-01-27 14:30:00,1701791.87631,-1481432.2304,15.0,3.96,69.388
2022-01-27 15:00:00,1701779.45685,-1481786.92352,15.0,3.953,69.386
2022-01-27 15:30:00,1701818.71261,-1482082.23285,15.0,3.948,69.384
2022-01-27 16:00:00,1702074.88342,-1482238.2806,17.0,3.94928,69.38135
2022-01-27 16:30:00,1702175.05345,-1482183.61394,20.5,3.952,69.381
2022-01-27 17:00:00,1702252.65807,-1482094.48623,15.0,3.955,69.381
2022-01-27 17:30:00,1702333.11422,-1481829.36593,16.5,3.96142,69.38201
2022-01-27 18:00:00,1702563.02987,-1481737.93477,15.0,3.967,69.381
2022-01-27 18:30:00,1702582.15391,-1481545.69954,15.5,3.971,69.382
2022-01-27 19:00:00,1702769.90292,-1481500.19768,14.5,3.975,69.381
2022-01-27 19:30:00,1702652.96762,-1481294.0362,15.0,3.977,69.383
2022-01-27 20:00:00,1702737.29168,-1481367.39743,37.5,3.977,69.382
2022-01-27 20:30:00,1702827.25824,-1481432.17567,37.5,3.97726,69.38101
2022-01-27 21:00:00,1702821.616,-1481440.75889,37.5,3.977,69.381
2022-01-27 21:30:00,1702831.75604,-1481360.57318,22.5,3.9787,69.3814
2022-01-27 22:00:00,1702892.41078,-1481189.07908,15.0,3.983,69.382
2022-01-27 22:30:00,1702859.77869,-1481056.28656,22.5,3.985,69.383
2022-01-27 23:00:00,1702801.29241,-1480953.21806,22.5,3.986,69.384
2022-01-27 23:30:00,1702691.37629,-1480782.52464,22.5,3.98744,69.38574
2022-01-28 00:00:00,1702710.15505,-1480717.37153,22.5,3.989,69.386
2022-01-28 00:30:00,1702658.46723,-1480776.80643,30.0,3.987,69.386
2022-01-28 01:00:00,1702613.56828,-1480998.73898,22.5,3.982,69.385
2022-01-28 01:30:00,1702866.55889,-1481218.79993,15.0,3.982,69.382
2022-01-28 02:00:00,1703112.78237,-1481276.33561,15.0,3.985,69.38
2022-01-28 02:30:00,1703293.7417,-1481068.25008,15.0,3.992,69.38
2022-01-28 03:00:00,1703448.82947,-1480889.87346,15.0,3.998,69.38
2022-01-28 03:30:00,1703402.49978,-1480432.05639,15.0,4.006,69.383
2022-01-28 04:00:00,1703473.15232,-1480180.35889,15.0,4.012,69.384
2022-01-28 04:30:00,1703407.73759,-1479914.8239,15.0,4.016,69.386
2022-01-28 05:00:00,1703342.29512,-1479649.30615,15.0,4.02,69.388
2022-01-28 05:30:00,1703192.44276,-1479310.5154,15.0,4.024,69.391
2022-01-28 06:00:00,1703042.55373,-1478971.7548,15.0,4.028,69.394
2022-01-28 06:30:00,1703002.82688,-1478676.5787,15.0,4.033,69.396
2022-01-28 07:00:00,1702606.67001,-1478280.48682,15.0,4.034,69.401
2022-01-28 07:30:00,1702269.10315,-1477987.39593,22.5,4.034,69.405
2022-01-28 08:00:00,1702100.32126,-1477840.85182,22.5,4.034,69.407
2022-01-28 08:30:00,1701879.95811,-1477753.71633,15.0,4.032,69.409
2022-01-28 09:00:00,1701472.06011,-1477712.08019,15.0,4.026,69.412
2022-01-28 09:30:00,1701115.7712,-1477610.99761,15.0,4.022,69.415
2022-01-28 10:00:00,1700799.28599,-1477804.88916,15.0,4.013,69.416
2022-01-28 10:30:00,1700592.92892,-1478042.35114,15.0,4.005,69.416
2022-01-28 11:00:00,1700227.37335,-1477888.05623,22.5,4.00186,69.41937
2022-01-28 11:30:00,1699887.45106,-1478002.17353,15.0,3.994,69.421
2022-01-28 12:00:00,1699564.00977,-1478033.50482,22.5,3.988,69.423
2022-01-28 12:30:00,1699324.90123,-1478138.12994,22.5,3.982,69.424
2022-01-28 13:00:00,1699306.01837,-1478330.11218,15.0,3.978,69.423
2022-01-28 13:30:00,1698982.58473,-1478361.33639,15.0,3.972,69.425
2022-01-28 14:00:00,1698726.25879,-1478490.87531,15.5,3.96523,69.42597
2022-01-28 14:30:00,1698478.53183,-1478600.02929,15.0,3.959,69.427
2022-01-28 15:00:00,1698258.34443,-1478512.55553,15.0,3.957,69.429
2022-01-28 15:30:00,1697917.55874,-1478414.83105,15.5,3.95318,69.43187
2022-01-28 16:00:00,1697545.75713,-1478245.33548,22.0,3.95022,69.43538
2022-01-28 16:30:00,1697138.61842,-1478266.87565,15.5,3.943,69.438
2022-01-28 17:00:00,1696532.49091,-1478349.14652,17.0,3.93128,69.44161
2022-01-28 17:30:00,1696019.09963,-1478500.59278,54.0,3.91979,69.44418
2022-01-28 18:00:00,1695489.40281,-1478747.81195,54.0,3.90618,69.4463
2022-01-28 18:30:00,1694984.85711,-1478928.76642,54.0,3.89426,69.44864
2022-01-28 19:00:00,1694572.65362,-1478999.26607,15.0,3.886,69.451
2022-01-28 19:30:00,1694185.17575,-1479118.13396,15.5,3.87723,69.45291
2022-01-28 20:00:00,1693694.04617,-1479193.75892,16.5,3.86755,69.45578
2022-01-28 20:30:00,1693325.52709,-1479263.46821,15.0,3.86003,69.45785
2022-01-28 21:00:00,1693003.28585,-1479443.19836,13.5,3.85118,69.45896
2022-01-28 21:30:00,1692704.99832,-1479608.7351,14.5,3.843,69.46
2022-01-28 22:00:00,1692424.17572,-1479768.96216,15.5,3.83522,69.46095
2022-01-28 22:30:00,1692285.12663,-1479919.19976,13.0,3.83,69.461
2022-01-28 23:00:00,1691936.0954,-1479978.80079,17.0,3.823,69.463
2022-01-28 23:30:00,1691722.83707,-1480052.86765,13.0,3.818,69.464
2022-01-29 00:00:00,1691335.33741,-1480188.11841,16.5,3.8089,69.46581
2022-01-29 00:30:00,1690837.40382,-1480216.25237,15.0,3.8,69.469
2022-01-29 01:00:00,1689985.1644,-1480412.79402,16.5,3.78191,69.47358
2022-01-29 01:30:00,1689315.84192,-1480781.50601,14.0,3.76359,69.47591
2022-01-29 02:00:00,1688543.38574,-1480969.22167,14.5,3.747,69.48
2022-01-29 02:30:00,1687851.95399,-1481249.0519,15.0,3.73,69.483
2022-01-29 03:00:00,1687304.22445,-1481557.11525,16.0,3.71487,69.48487
2022-01-29 03:30:00,1686788.68149,-1481728.17563,46.0,3.70291,69.48732
2022-01-29 04:00:00,1686199.00731,-1481828.70043,46.0,3.69105,69.49069
2022-01-29 04:30:00,1685467.82581,-1481968.90505,45.0,3.67604,69.49478
2022-01-29 05:00:00,1684808.53767,-1482173.60552,17.0,3.661,69.498
2022-01-29 05:30:00,1683736.14243,-1482377.43182,14.0,3.639,69.504
2022-01-29 06:00:00,1683096.48205,-1482596.62705,14.0,3.624,69.507
2022-01-29 06:30:00,1682456.8246,-1482815.59099,15.0,3.609,69.51
2022-01-29 07:00:00,1681664.52456,-1482895.28946,16.0,3.59408,69.51485
2022-01-29 07:30:00,1680998.51181,-1483146.97256,21.5,3.578,69.51783
2022-01-29 08:00:00,1680234.82087,-1483307.93919,15.0,3.562,69.522
2022-01-29 08:30:00,1679484.36234,-1483505.68767,15.5,3.54551,69.52586
2022-01-29 09:00:00,1678820.13448,-1483728.23546,16.5,3.53,69.529
2022-01-29 09:30:00,1678165.75359,-1483993.80901,17.0,3.51383,69.53181
2022-01-29 10:00:00,1677708.33586,-1484310.9513,22.5,3.5,69.533
2022-01-29 10:30:00,1677059.37698,-1484549.92529,16.0,3.48442,69.53593
2022-01-29 11:00:00,1676587.54801,-1484909.29932,14.5,3.46954,69.53696
2022-01-29 11:30:00,1675994.35761,-1485403.96661,14.0,3.45,69.538
2022-01-29 12:00:00,1675448.52422,-1485886.64948,17.0,3.4315,69.53879
2022-01-29 12:30:00,1674951.21803,-1486411.81424,16.5,3.413,69.539
2022-01-29 13:00:00,1674194.60402,-1486922.27878,16.0,3.39038,69.54103
2022-01-29 13:30:00,1673876.91136,-1487504.23197,16.0,3.37385,69.5397
2022-01-29 14:00:00,1673303.88955,-1488081.05743,15.0,3.35308,69.5401
2022-01-29 14:30:00,1672989.91481,-1488628.33444,15.0,3.33728,69.53894
2022-01-29 15:00:00,1672266.39036,-1489431.97562,13.5,3.30961,69.539
2022-01-29 15:30:00,1671730.39324,-1490033.27367,14.5,3.289,69.539
2022-01-29 16:00:00,1671241.50724,-1490749.42739,16.5,3.267,69.538
2022-01-29 16:30:00,1670693.68618,-1491366.19946,16.5,3.24589,69.53798
2022-01-29 17:00:00,1670224.71852,-1492057.89576,14.0,3.2247,69.53699
2022-01-29 17:30:00,1669684.62004,-1492660.60889,15.0,3.204,69.537
2022-01-29 18:00:00,1669064.92825,-1492683.24707,15.0,3.193,69.541
2022-01-29 18:30:00,1668512.65696,-1493133.02733,15.0,3.175,69.542
2022-01-29 19:00:00,1668034.56725,-1493822.36674,15.5,3.1537,69.54107
2022-01-29 19:30:00,1667693.35301,-1494550.28173,15.5,3.134,69.539
2022-01-29 20:00:00,1667385.20008,-1495061.4119,14.5,3.119,69.538
2022-01-29 20:30:00,1667129.09838,-1495514.2905,15.0,3.106,69.537
2022-01-29 21:00:00,1666898.98655,-1495938.03742,15.0,3.094,69.536
2022-01-29 21:30:00,1666479.90525,-1496194.31864,30.0,3.08196,69.53726
2022-01-29 22:00:00,1666355.33678,-1496710.78725,30.0,3.07,69.535
2022-01-29 22:30:00,1666098.7978,-1497163.50391,15.5,3.057,69.534
2022-01-29 23:00:00,1665894.41507,-1497558.03166,14.5,3.046,69.533
2022-01-29 23:30:00,1665716.08647,-1497923.46433,15.0,3.036,69.532
2022-01-30 00:00:00,1665646.88983,-1498334.52682,15.0,3.027,69.53
2022-01-30 00:30:00,1665551.44786,-1498774.67502,15.0,3.017,69.528
2022-01-30 01:00:00,1665399.03503,-1499111.02451,15.0,3.008,69.527
2022-01-30 01:30:00,1665317.73448,-1499490.9027,22.5,2.99939,69.52527
2022-01-30 02:00:00,1665041.66306,-1499841.8133,15.0,2.988,69.525
2022-01-30 02:30:00,1664758.12394,-1500323.40868,15.0,2.974,69.524
2022-01-30 03:00:00,1664886.3942,-1500476.17145,16.5,2.97329,69.52223
2022-01-30 03:30:00,1664766.96856,-1500647.33902,15.0,2.968,69.522
2022-01-30 04:00:00,1664500.64287,-1500775.90447,15.5,2.961,69.523
2022-01-30 04:30:00,1664348.31908,-1500943.39846,15.5,2.95521,69.52301
2022-01-30 05:00:00,1664114.05115,-1501048.66908,15.0,2.9492,69.52393
2022-01-30 05:30:00,1663855.68835,-1501168.52732,24.0,2.9425,69.52493
2022-01-30 06:00:00,1663238.8635,-1501007.12817,22.5,2.935,69.53
2022-01-30 06:30:00,1663055.46847,-1501210.31993,22.5,2.928,69.53
2022-01-30 07:00:00,1662732.40992,-1501234.73139,15.0,2.922,69.532
2022-01-30 07:30:00,1662326.45269,-1501184.21713,15.0,2.916,69.535
2022-01-30 08:00:00,1662003.43076,-1501208.51979,16.0,2.91,69.537
2022-01-30 08:30:00,1661601.79108,-1501196.66746,17.0,2.90334,69.53974
2022-01-30 09:00:00,1661244.05206,-1501049.18729,20.5,2.9,69.543
2022-01-30 09:30:00,1660870.06146,-1501026.19429,17.0,2.89402,69.54562
2022-01-30 10:00:00,1660458.59294,-1500918.62434,14.5,2.889,69.549
2022-01-30 10:30:00,1660030.88685,-1501058.55531,15.0,2.879,69.551
2022-01-30 11:00:00,1659703.72135,-1500920.68466,15.0,2.876,69.554
2022-01-30 11:30:00,1659398.49142,-1500592.0093,17.0,2.877,69.558
2022-01-30 12:00:00,1658808.26976,-1500624.27535,17.0,2.86625,69.56172
2022-01-30 12:30:00,1658512.8259,-1500738.49082,16.0,2.859,69.563
2022-01-30 13:00:00,1658056.91347,-1500837.33932,22.5,2.84929,69.56543
2022-01-30 13:30:00,1657679.62818,-1500826.70666,15.5,2.843,69.568
2022-01-30 14:00:00,1657278.26461,-1500937.10351,16.0,2.834,69.57
2022-01-30 14:30:00,1656750.08038,-1501353.7514,13.5,2.817,69.571
2022-01-30 15:00:00,1656166.6869,-1501528.28185,17.0,2.80364,69.57382
2022-01-30 15:30:00,1655804.60136,-1501732.93283,13.5,2.79353,69.57499
2022-01-30 16:00:00,1655201.12931,-1501897.88035,16.5,2.78,69.578
2022-01-30 16:30:00,1654590.03155,-1502238.74941,13.5,2.763,69.58
2022-01-30 17:00:00,1653813.52197,-1502429.16885,15.0,2.746,69.584
2022-01-30 17:30:00,1653145.93052,-1502665.54437,15.0,2.73,69.587
2022-01-30 18:00:00,1652452.10745,-1502930.50723,15.0,2.713,69.59
2022-01-30 18:30:00,1651840.88514,-1503270.37274,15.0,2.696,69.592
2022-01-30 19:00:00,1651034.32327,-1503326.76616,17.0,2.681,69.597
2022-01-30 19:30:00,1650364.09565,-1503427.32199,15.5,2.66751,69.60083
2022-01-30 20:00:00,1649612.80732,-1503560.30502,15.0,2.652,69.605
2022-01-30 20:30:00,1648862.75859,-1503719.8524,15.5,2.636,69.609
2022-01-30 21:00:00,1647977.75458,-1503861.34321,14.5,2.618,69.614
2022-01-30 21:30:00,1647362.79185,-1504038.05321,15.0,2.604,69.617
2022-01-30 22:00:00,1646541.47438,-1504606.02212,15.0,2.579,69.619
2022-01-30 22:30:00,1645873.95949,-1504839.66893,23.0,2.563,69.622
2022-01-30 23:00:00,1645016.75229,-1504663.81462,23.0,2.55147,69.62873
2022-01-30 23:30:00,1644282.80891,-1504777.06464,15.0,2.53659,69.63289
2022-01-31 00:00:00,1643478.74293,-1504810.29404,14.5,2.522,69.638
2022-01-31 00:30:00,1642732.60423,-1505128.86799,15.0,2.503,69.641
2022-01-31 01:00:00,1642038.98625,-1505389.79759,15.0,2.486,69.644
2022-01-31 01:30:00,1641236.7848,-1505603.60117,15.0,2.468,69.648
2022-01-31 02:00:00,1640408.33337,-1505845.68373,15.0,2.449,69.652
2022-01-31 02:30:00,1639418.80464,-1506097.67977,15.0,2.427,69.657
2022-01-31 03:00:00,1638837.05849,-1506565.66932,15.0,2.408,69.658
2022-01-31 03:30:00,1637956.01612,-1506863.79708,15.0,2.387,69.662
2022-01-31 04:00:00,1637078.21608,-1507322.84226,15.0,2.363,69.665
2022-01-31 04:30:00,1636197.14087,-1507620.0736,15.0,2.342,69.669
2022-01-31 05:00:00,1635373.00916,-1508032.49817,15.5,2.3198,69.67192
2022-01-31 05:30:00,1634273.97307,-1508223.05995,13.5,2.297,69.678
2022-01-31 06:00:00,1633284.5677,-1508471.64051,15.0,2.275,69.683
2022-01-31 06:30:00,1632218.21687,-1508674.10134,22.5,2.25252,69.68878
2022-01-31 07:00:00,1631365.09105,-1508931.28636,23.0,2.23272,69.69283
2022-01-31 07:30:00,1630233.07572,-1509228.76082,16.5,2.20726,69.69846
2022-01-31 08:00:00,1629324.62894,-1509299.45198,16.0,2.19,69.704
2022-01-31 08:30:00,1628396.92255,-1509405.20242,17.0,2.17173,69.70945
2022-01-31 09:00:00,1627449.10998,-1509516.04878,15.0,2.153,69.715
2022-01-31 09:30:00,1626644.64752,-1509562.30041,15.0,2.138,69.72
2022-01-31 10:00:00,1625840.27856,-1509608.24002,15.0,2.123,69.725
2022-01-31 10:30:00,1625009.65452,-1509682.22966,15.0,2.107,69.73
2022-01-31 11:00:00,1624343.53048,-1509726.68997,22.5,2.09444,69.7341
2022-01-31 11:30:00,1623533.12979,-1509630.84691,15.0,2.082,69.74
2022-01-31 12:00:00,1622863.58074,-1509694.99493,15.0,2.069,69.744
2022-01-31 12:30:00,1622194.0901,-1509758.9205,15.0,2.056,69.748
2022-01-31 13:00:00,1621419.24849,-1509935.82376,15.0,2.039,69.752
2022-01-31 13:30:00,1620910.62089,-1509990.4927,15.0,2.029,69.755
2022-01-31 14:00:00,1620243.88539,-1510214.71198,15.0,2.013,69.758
2022-01-31 14:30:00,1619521.86852,-1510334.26947,15.0,1.998,69.762
2022-01-31 15:00:00,1618802.43639,-1510614.48097,15.0,1.98,69.765
2022-01-31 15:30:00,1618109.36011,-1510866.15049,15.0,1.963,69.768
2022-01-31 16:00:00,1617394.96486,-1511279.86643,22.5,1.94255,69.77015
2022-01-31 16:30:00,1616538.53323,-1511566.16959,15.0,1.922,69.774
2022-01-31 17:00:00,1615684.73696,-1511825.25413,15.0,1.902,69.778
2022-01-31 17:30:00,1614938.84011,-1512132.04734,15.0,1.883,69.781
2022-01-31 18:00:00,1614111.45694,-1512362.18665,15.0,1.864,69.785
2022-01-31 18:30:00,1613310.50213,-1512563.78984,15.0,1.846,69.789
2022-01-31 19:00:00,1612562.38836,-1512708.7546,15.0,1.83,69.793
2022-01-31 19:30:00,1611787.91885,-1512881.55441,15.0,1.813,69.797
2022-01-31 20:00:00,1611119.11985,-1512941.55785,15.0,1.8,69.801
2022-01-31 20:30:00,1610531.73572,-1513077.77174,22.5,1.787,69.804
2022-01-31 21:00:00,1610078.53513,-1513234.04799,22.5,1.776,69.806
2022-01-31 21:30:00,1609596.83362,-1513257.55961,15.0,1.767,69.809
2022-01-31 22:00:00,1609110.47006,-1513356.39749,17.0,1.75649,69.81157
2022-01-31 22:30:00,1608636.6324,-1513492.52298,20.5,1.7455,69.81382
2022-01-31 23:00:00,1608101.15018,-1513544.25812,15.0,1.735,69.817
2022-01-31 23:30:00,1607700.84234,-1513643.80767,15.0,1.726,69.819
2022-02-01 00:00:00,1607461.06298,-1513735.63338,15.0,1.72,69.82
2022-02-01 00:30:00,1607274.12382,-1513771.32218,15.0,1.716,69.821
2022-02-01 01:00:00,1607130.87288,-1513851.64713,31.5,1.71193,69.82144
2022-02-01 01:30:00,1606889.33919,-1513860.40949,31.5,1.70747,69.82296
2022-02-01 02:00:00,1606751.45343,-1514008.83509,38.0,1.70221,69.82295
2022-02-01 02:30:00,1606501.932,-1514102.60233,15.0,1.696,69.824
2022-02-01 03:00:00,1606182.86066,-1514278.36271,15.0,1.687,69.825
2022-02-01 03:30:00,1605837.34154,-1514482.08782,16.5,1.677,69.826
2022-02-01 04:00:00,1605465.36398,-1514713.75957,13.5,1.666,69.827
2022-02-01 04:30:00,1605066.91587,-1514973.35848,15.0,1.654,69.828
2022-02-01 05:00:00,1604681.49692,-1515228.09437,15.5,1.64232,69.82894
2022-02-01 05:30:00,1604511.54134,-1515561.54446,15.0,1.633,69.828
2022-02-01 06:00:00,1604239.87605,-1515848.9545,16.0,1.62273,69.828
2022-02-01 06:30:00,1603929.48921,-1516177.52092,15.0,1.611,69.828
2022-02-01 07:00:00,1603557.27496,-1516408.73334,15.0,1.6,69.829
2022-02-01 07:30:00,1603185.0313,-1516639.85896,15.0,1.589,69.83
2022-02-01 08:00:00,1602784.63404,-1516738.22852,16.0,1.58,69.832
2022-02-01 08:30:00,1602491.78076,-1516885.27399,14.0,1.572,69.833
