datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 22:00:00,1436566.47309,-820041.5925,62.0,15.28079,74.81603
2020-01-16 23:00:00,1434588.93137,-820290.96969,60.0,15.23929,74.8305
2020-01-17 00:00:00,1432601.27012,-820325.67036,59.0,15.204,74.846
2020-01-17 01:00:00,1430680.68739,-820353.65569,60.0,15.17,74.861
2020-01-17 02:00:00,1428555.24418,-820294.90471,60.0,15.135,74.878
2020-01-17 03:00:00,1426616.70875,-820572.93311,60.0,15.093,74.892
2020-01-17 04:00:00,1424291.96821,-820857.627,90.0,15.044,74.909
2020-01-17 05:00:00,1421889.19829,-821367.76705,90.0,14.98671,74.92558
2020-01-17 06:00:00,1419619.89489,-821899.00337,90.0,14.931,74.941
2020-01-17 07:00:00,1417668.76918,-822190.57784,60.0,14.888,74.955
2020-01-17 08:00:00,1416285.60759,-822379.69439,60.5,14.858,74.965
2020-01-17 09:00:00,1414966.40864,-822492.3015,60.5,14.8314,74.97484
2020-01-17 10:00:00,1413758.69083,-822562.96371,59.5,14.808,74.984
2020-01-17 11:00:00,1412390.52847,-822724.08837,60.0,14.779,74.994
2020-01-17 12:00:00,1411322.35188,-823025.85985,60.5,14.751,75.001
2020-01-17 13:00:00,1410149.24026,-823541.94097,60.5,14.71462,75.00784
2020-01-17 14:00:00,1408536.94366,-823794.27134,62.0,14.67842,75.01932
2020-01-17 15:00:00,1406955.81934,-824195.98754,61.5,14.63819,75.02987
2020-01-17 16:00:00,1404267.22233,-824197.12984,60.0,14.59034,75.05093
2020-01-17 17:00:00,1403095.6087,-824282.47488,59.0,14.56686,75.05971
2020-01-17 18:00:00,1401223.07853,-824362.60888,59.0,14.531,75.074
2020-01-17 19:00:00,1399135.22474,-824219.41769,60.0,14.498,75.091
2020-01-17 20:00:00,1397076.82617,-824025.36406,60.0,14.467,75.108
2020-01-17 21:00:00,1395047.86393,-823780.6642,60.0,14.438,75.125
2020-01-17 22:00:00,1392824.17795,-823648.30075,60.0,14.402,75.143
2020-01-17 23:00:00,1390586.90361,-823537.77874,60.0,14.365,75.161
2020-01-18 00:00:00,1388249.80991,-823594.3637,60.0,14.321,75.179
2020-01-18 01:00:00,1385827.25749,-823793.01318,60.0,14.271,75.197
2020-01-18 02:00:00,1383588.5041,-824326.13612,60.0,14.214,75.212
2020-01-18 03:00:00,1381146.69941,-824766.88617,60.0,14.156,75.229
2020-01-18 04:00:00,1378727.90422,-825380.42278,60.0,14.093,75.245
2020-01-18 05:00:00,1376107.61551,-826325.94112,60.0,14.016,75.261
2020-01-18 06:00:00,1373653.80513,-827202.85694,60.0,13.944,75.276
2020-01-18 07:00:00,1371641.63786,-827982.30598,61.0,13.883,75.288
2020-01-18 08:00:00,1369989.73278,-828444.04286,61.0,13.8383,75.29868
2020-01-18 09:00:00,1368586.89929,-828780.39451,59.0,13.802,75.308
2020-01-18 10:00:00,1367088.63294,-828916.96324,60.0,13.77,75.319
2020-01-18 11:00:00,1365590.66588,-829052.13204,60.0,13.738,75.33
2020-01-18 12:00:00,1364092.99915,-829185.9013,61.5,13.706,75.341
2020-01-18 13:00:00,1362573.98007,-829476.21931,61.5,13.66875,75.35142
2020-01-18 14:00:00,1360903.26255,-829558.25018,58.5,13.635,75.364
2020-01-18 15:00:00,1359167.77566,-829867.49441,60.0,13.593,75.376
2020-01-18 16:00:00,1357396.67336,-830022.48559,60.0,13.555,75.389
2020-01-18 17:00:00,1355755.70188,-830385.0946,60.0,13.513,75.4
2020-01-18 18:00:00,1354187.4442,-830627.58714,60.0,13.476,75.411
2020-01-18 19:00:00,1352756.72259,-830855.17646,60.0,13.442,75.421
2020-01-18 20:00:00,1351456.75746,-830869.09674,60.0,13.417,75.431
2020-01-18 21:00:00,1350497.24602,-830539.05352,60.0,13.409,75.44
2020-01-18 22:00:00,1349531.08526,-830009.80208,60.0,13.407,75.45
2020-01-18 23:00:00,1348616.01249,-829187.49071,60.0,13.415,75.461
2020-01-19 00:00:00,1347491.36651,-828496.00968,60.0,13.415,75.473
2020-01-19 01:00:00,1346244.13794,-827793.91855,60.0,13.413,75.486
2020-01-19 02:00:00,1344939.2487,-827185.65864,60.0,13.407,75.499
2020-01-19 03:00:00,1343555.26338,-826496.06527,60.0,13.402,75.513
2020-01-19 04:00:00,1342322.79122,-825770.19647,60.0,13.401,75.526
2020-01-19 05:00:00,1341119.1772,-824997.49227,60.0,13.402,75.539
2020-01-19 06:00:00,1339728.18783,-824109.5861,60.0,13.403,75.554
2020-01-19 07:00:00,1338243.52372,-823164.12749,60.0,13.404,75.57
2020-01-19 08:00:00,1336953.01476,-822113.04403,60.0,13.412,75.585
2020-01-19 09:00:00,1335482.6015,-821144.62154,60.0,13.414,75.601
2020-01-19 10:00:00,1334004.3569,-819979.0385,60.0,13.422,75.618
2020-01-19 11:00:00,1332309.88758,-818745.27003,90.5,13.428,75.637
2020-01-19 12:00:00,1330715.43714,-817596.48768,90.5,13.43328,75.65482
2020-01-19 13:00:00,1329316.9655,-816526.57659,90.5,13.43987,75.67075
2020-01-19 14:00:00,1328068.81261,-815564.32105,59.5,13.446,75.685
2020-01-19 15:00:00,1326807.956,-814885.70501,60.0,13.443,75.698
2020-01-19 16:00:00,1325476.14941,-814322.65236,60.0,13.435,75.711
2020-01-19 17:00:00,1324138.80448,-813978.61679,60.0,13.42,75.723
2020-01-19 18:00:00,1322750.69874,-813507.08932,60.0,13.408,75.736
2020-01-19 19:00:00,1321504.76313,-812804.40287,60.0,13.406,75.749
2020-01-19 20:00:00,1320057.43786,-812009.47971,60.0,13.403,75.764
2020-01-19 21:00:00,1318587.38187,-811041.75914,60.0,13.405,75.78
2020-01-19 22:00:00,1317193.2835,-809740.72211,60.0,13.419,75.797
2020-01-19 23:00:00,1315733.23199,-808336.97065,60.0,13.435,75.815
2020-01-20 00:00:00,1314394.41556,-806945.77634,60.0,13.453,75.832
2020-01-20 01:00:00,1312853.45166,-805463.48085,60.0,13.47,75.851
2020-01-20 02:00:00,1311213.5597,-804142.41506,60.5,13.48,75.87
2020-01-20 03:00:00,1309572.70828,-802886.85927,60.5,13.48793,75.8887
2020-01-20 04:00:00,1307901.13062,-801828.26773,60.5,13.489,75.90669
2020-01-20 05:00:00,1306078.1382,-800742.02782,59.5,13.488,75.926
2020-01-20 06:00:00,1303956.88826,-799785.99326,60.0,13.477,75.947
2020-01-20 07:00:00,1301790.36034,-799113.9231,60.0,13.456,75.967
2020-01-20 08:00:00,1299708.18317,-798304.31914,60.0,13.441,75.987
2020-01-20 09:00:00,1297519.05307,-797458.83323,60.0,13.425,76.008
2020-01-20 10:00:00,1295573.40912,-796636.92408,61.5,13.413,76.027
2020-01-20 11:00:00,1293695.08326,-795689.29232,61.5,13.40634,76.04608
2020-01-20 12:00:00,1291981.69319,-794925.69501,58.5,13.397,76.063
2020-01-20 13:00:00,1290425.45953,-794309.75275,60.0,13.386,76.078
2020-01-20 14:00:00,1288807.07731,-793375.60684,61.5,13.384,76.095
2020-01-20 15:00:00,1287489.48108,-793327.5595,61.5,13.35938,76.10544
2020-01-20 16:00:00,1285856.06415,-793138.1568,59.0,13.333,76.119
2020-01-20 17:00:00,1284131.47731,-793260.47375,59.0,13.29468,76.13177
2020-01-20 18:00:00,1282141.87296,-793259.32465,61.5,13.25498,76.14718
2020-01-20 19:00:00,1280017.45824,-793180.59006,58.5,13.215,76.164
2020-01-20 20:00:00,1277717.60905,-792928.74635,60.0,13.177,76.183
2020-01-20 21:00:00,1275380.7594,-792527.22222,60.0,13.143,76.203
2020-01-20 22:00:00,1273100.21011,-792034.37417,60.0,13.113,76.223
2020-01-20 23:00:00,1270865.4886,-791259.53516,60.0,13.093,76.244
2020-01-21 00:00:00,1268669.57343,-790629.94169,60.0,13.069,76.264
2020-01-21 01:00:00,1266381.29633,-789940.56596,60.0,13.045,76.285
2020-01-21 11:00:00,1247339.61465,-795837.11773,59.0,12.461,76.403
2020-01-21 12:00:00,1246444.96425,-797441.36538,60.5,12.39,76.402
2020-01-21 13:00:00,1245869.55915,-799337.18445,60.5,12.31618,76.3971
2020-01-21 14:00:00,1245494.61467,-801159.78836,59.5,12.249,76.391
2020-01-21 15:00:00,1245230.92071,-802988.81159,60.0,12.184,76.384
2020-01-21 16:00:00,1245099.04896,-804812.69681,60.0,12.122,76.376
2020-01-21 17:00:00,1244999.22115,-806381.97802,60.0,12.069,76.369
2020-01-21 18:00:00,1244932.33738,-807696.4418,60.5,12.025,76.363
2020-01-21 19:00:00,1244890.1436,-808950.37127,60.5,11.98352,76.3571
2020-01-21 20:00:00,1245148.18737,-809783.27769,59.5,11.962,76.351
2020-01-21 21:00:00,1245283.20312,-810582.59091,60.0,11.939,76.346
2020-01-21 22:00:00,1245658.4614,-811415.07809,60.0,11.92,76.339
2020-01-21 23:00:00,1246012.18553,-812079.20543,60.0,11.906,76.333
2020-01-22 00:00:00,1246422.40327,-812656.54367,60.0,11.896,76.327
2020-01-22 01:00:00,1246825.62631,-813043.4942,61.0,11.892,76.322
2020-01-22 02:00:00,1247257.10313,-813355.09946,61.0,11.89103,76.31716
2020-01-22 03:00:00,1247653.56634,-813583.38626,59.5,11.892,76.313
2020-01-22 04:00:00,1247974.266,-813488.75985,59.5,11.90179,76.31102
2020-01-22 05:00:00,1248256.11467,-813262.33587,59.5,11.915,76.31
2020-01-22 06:00:00,1248454.79488,-812957.30509,60.5,11.929,76.31
2020-01-22 07:00:00,1248992.59075,-812724.72632,60.5,11.94778,76.30705
2020-01-22 08:00:00,1249283.88013,-812690.13071,59.5,11.955,76.305
2020-01-22 09:00:00,1249503.59284,-812553.75755,60.0,11.964,76.304
2020-01-22 10:00:00,1249723.29371,-812417.33555,60.0,11.973,76.303
2020-01-22 11:00:00,1249865.06825,-812199.20531,60.0,11.983,76.303
2020-01-22 12:00:00,1250006.80472,-811981.05034,60.0,11.993,76.303
2020-01-22 13:00:00,1250084.72415,-811659.42357,60.0,12.005,76.304
2020-01-22 14:00:00,1250325.49332,-811288.48025,60.0,12.022,76.304
2020-01-22 15:00:00,1250381.8539,-810797.95891,60.0,12.039,76.306
2020-01-22 16:00:00,1250537.02263,-810154.70018,60.0,12.063,76.308
2020-01-22 17:00:00,1250713.41791,-809680.27816,60.0,12.082,76.309
2020-01-22 18:00:00,1250761.6926,-808999.20507,60.5,12.105,76.312
2020-01-22 19:00:00,1251076.72483,-808316.61753,60.5,12.13363,76.31297
2020-01-22 20:00:00,1250951.90508,-807708.53127,60.5,12.15068,76.31692
2020-01-22 21:00:00,1250890.37151,-806978.37566,59.5,12.173,76.321
2020-01-22 22:00:00,1250647.93689,-806543.79246,60.0,12.182,76.325
2020-01-22 23:00:00,1250320.97716,-806240.24498,60.0,12.185,76.329
2020-01-23 00:00:00,1250001.8807,-806127.15034,60.0,12.182,76.332
2020-01-23 01:00:00,1249598.38873,-806144.88762,60.0,12.173,76.335
2020-01-23 02:00:00,1249521.79354,-806466.13862,60.0,12.161,76.334
2020-01-23 03:00:00,1249543.67713,-806634.73848,60.5,12.156,76.333
2020-01-23 04:00:00,1249515.40994,-806679.24059,60.5,12.15397,76.333
2020-01-23 05:00:00,1249573.93577,-806529.14794,92.0,12.16005,76.33329
2020-01-23 06:00:00,1249609.45811,-806343.00271,92.0,12.16682,76.33394
2020-01-23 07:00:00,1249465.65722,-806196.45923,91.5,12.16856,76.33576
2020-01-23 08:00:00,1249157.18996,-805613.27825,58.0,12.181,76.341
2020-01-23 09:00:00,1248707.87119,-804891.54538,60.0,12.195,76.348
2020-01-23 10:00:00,1248135.66597,-803752.05566,90.0,12.22,76.358
2020-01-23 11:00:00,1247179.88844,-802407.03324,90.0,12.2437,76.37195
2020-01-23 12:00:00,1246031.83991,-801136.45815,90.0,12.261,76.387
2020-01-23 13:00:00,1244906.33788,-800044.35046,60.0,12.273,76.401
2020-01-23 14:00:00,1243595.70054,-798834.0849,60.0,12.285,76.417
2020-01-23 15:00:00,1242094.81433,-797716.8678,60.5,12.29,76.434
2020-01-23 16:00:00,1240525.31265,-796971.16265,60.5,12.28142,76.4497
2020-01-23 17:00:00,1238268.63552,-796577.10679,62.0,12.24686,76.46893
2020-01-23 18:00:00,1236835.70682,-796277.55758,61.0,12.22648,76.48138
2020-01-23 19:00:00,1234932.75941,-796470.09957,58.5,12.18,76.495
2020-01-23 20:00:00,1233457.83559,-797135.39314,60.0,12.127,76.503
2020-01-23 21:00:00,1232217.41049,-798042.18516,60.5,12.071,76.508
2020-01-23 22:00:00,1231184.79472,-799028.51053,60.5,12.01677,76.51101
2020-01-23 23:00:00,1230936.54305,-800005.09193,60.5,11.97952,76.50806
2020-01-24 00:00:00,1230831.67197,-800767.84523,60.0,11.95234,76.50507
2020-01-24 01:00:00,1231147.70709,-801503.85453,59.5,11.935,76.499
2020-01-24 02:00:00,1231533.70418,-802520.47041,60.0,11.91,76.491
2020-01-24 03:00:00,1232357.02192,-803669.96141,61.5,11.89,76.479
2020-01-24 04:00:00,1233612.8375,-804811.22045,61.5,11.8795,76.46374
2020-01-24 05:00:00,1234737.84758,-805805.22557,60.5,11.87104,76.45021
2020-01-24 06:00:00,1236041.5622,-806466.28573,60.5,11.8772,76.43698
2020-01-24 07:00:00,1237746.94279,-807147.60255,89.5,11.89121,76.42058
2020-01-24 08:00:00,1239720.67334,-807855.45256,88.0,11.91,76.402
2020-01-24 09:00:00,1241743.5967,-808371.15082,61.5,11.936,76.384
2020-01-24 10:00:00,1243461.66539,-808449.43846,61.5,11.96968,76.3705
2020-01-24 11:00:00,1244438.71145,-808456.77694,58.5,11.99,76.363
2020-01-24 12:00:00,1245414.56336,-808163.74299,60.0,12.02,76.357
2020-01-24 13:00:00,1246071.708,-807755.96858,61.5,12.047,76.354
2020-01-24 14:00:00,1246321.04154,-807559.17627,61.5,12.0586,76.35307
2020-01-24 15:00:00,1246786.24927,-807662.99319,59.0,12.065,76.349
2020-01-24 16:00:00,1247859.22001,-808387.94369,59.0,12.06403,76.33721
2020-01-24 17:00:00,1248915.2756,-809077.55149,62.0,12.06386,76.32573
2020-01-24 18:00:00,1249942.22385,-809646.46974,91.5,12.06697,76.31506
2020-01-24 19:00:00,1250716.12745,-810192.89639,91.5,12.06551,76.30644
2020-01-24 20:00:00,1251002.42933,-810791.60647,90.0,12.05218,76.30129
2020-01-25 12:00:00,1244805.84273,-826114.97221,58.5,11.42977,76.27195
2020-01-25 13:00:00,1243911.10618,-826867.69561,59.0,11.38674,76.27495
2020-01-25 14:00:00,1242957.07795,-827696.20539,61.0,11.34,76.278
2020-01-25 15:00:00,1242161.43243,-828511.63316,61.0,11.29703,76.27991
2020-01-25 16:00:00,1241391.43515,-829251.87902,58.5,11.257,76.282
2020-01-25 17:00:00,1240600.65937,-830039.49355,60.5,11.215,76.284
2020-01-25 18:00:00,1239887.94322,-831102.86242,60.5,11.16586,76.284
2020-01-25 19:00:00,1239106.50258,-832268.36545,59.5,11.112,76.284
2020-01-25 20:00:00,1238219.72528,-833587.10931,60.5,11.051,76.284
2020-01-25 21:00:00,1237189.81418,-835115.81615,60.5,10.98025,76.284
2020-01-25 22:00:00,1235956.81451,-836742.75504,59.5,10.902,76.285
2020-01-25 23:00:00,1234441.5499,-838390.29081,60.0,10.817,76.288
2020-01-26 00:00:00,1232818.69407,-839994.84936,60.0,10.731,76.292
2020-01-26 01:00:00,1231088.44865,-841555.93581,60.0,10.644,76.297
2020-01-26 02:00:00,1229295.16428,-843008.68146,60.0,10.559,76.303
2020-01-26 03:00:00,1227782.35302,-844241.65781,60.0,10.487,76.308
2020-01-26 04:00:00,1226266.49657,-845281.41746,60.0,10.421,76.314
2020-01-26 05:00:00,1224613.48489,-846129.82367,60.0,10.358,76.322
2020-01-26 06:00:00,1222823.87521,-846786.546,60.0,10.298,76.332
2020-01-26 07:00:00,1220973.61148,-847335.22669,60.0,10.24,76.343
2020-01-26 08:00:00,1218867.84154,-847671.66697,60.0,10.183,76.357
2020-01-26 09:00:00,1216762.64727,-848004.78162,60.0,10.126,76.371
2020-01-26 10:00:00,1214686.43621,-848102.10262,60.0,10.077,76.386
2020-01-26 11:00:00,1212280.67632,-847902.4546,60.0,10.03,76.405
2020-01-26 12:00:00,1210038.85169,-847467.18146,60.0,9.994,76.424
2020-01-26 13:00:00,1208172.48259,-847260.55677,60.0,9.959,76.439
2020-01-26 14:00:00,1206155.52831,-846694.31085,60.0,9.932,76.457
2020-01-26 15:00:00,1204541.84853,-846126.56026,60.0,9.914,76.472
2020-01-26 16:00:00,1203017.22488,-845431.93265,60.0,9.902,76.487
2020-01-26 17:00:00,1201775.81297,-844716.19741,60.0,9.897,76.5
2020-01-26 18:00:00,1200518.39953,-843832.37408,60.0,9.897,76.514
2020-01-26 19:00:00,1199261.02099,-842948.57528,60.0,9.897,76.528
2020-01-26 20:00:00,1198197.99454,-842170.14059,60.5,9.898,76.54
2020-01-26 21:00:00,1197236.86418,-841281.02891,60.5,9.90484,76.55182
2020-01-26 22:00:00,1196486.28732,-840405.5851,59.5,9.916,76.562
2020-01-26 23:00:00,1195613.5125,-839356.35268,60.0,9.93,76.574
2020-01-27 00:00:00,1194888.70142,-838287.24474,60.0,9.948,76.585
2020-01-27 01:00:00,1194221.80414,-837135.3198,60.0,9.97,76.596
2020-01-27 02:00:00,1193493.49647,-835879.41671,60.0,9.994,76.608
2020-01-27 03:00:00,1193046.20388,-834604.38975,60.0,10.025,76.618
2020-01-27 04:00:00,1192699.70051,-833184.39452,60.0,10.063,76.628
2020-01-27 05:00:00,1192604.48077,-831786.7553,60.0,10.106,76.636
2020-01-27 06:00:00,1192713.85588,-830285.92799,60.0,10.157,76.643
2020-01-27 07:00:00,1193030.70963,-828869.17573,60.0,10.21,76.648
2020-01-27 08:00:00,1193648.94445,-827786.0353,60.0,10.259,76.649
2020-01-27 09:00:00,1194266.19945,-826702.44383,60.0,10.308,76.65
2020-01-27 10:00:00,1194900.70913,-825785.06955,60.0,10.352,76.65
2020-01-27 11:00:00,1195729.58544,-824970.99531,60.0,10.397,76.648
2020-01-27 12:00:00,1196510.68171,-824031.22493,60.0,10.445,76.647
2020-01-27 13:00:00,1197471.92756,-823215.07614,60.0,10.493,76.644
2020-01-27 14:00:00,1198165.54219,-822399.17177,60.0,10.535,76.643
2020-01-27 15:00:00,1198982.30375,-821790.48662,60.0,10.573,76.64
2020-01-27 16:00:00,1199741.45426,-821264.84059,60.0,10.607,76.637
2020-01-27 17:00:00,1200424.12336,-820655.68969,60.0,10.642,76.635
2020-01-27 18:00:00,1200820.25661,-819881.31162,60.0,10.676,76.636
2020-01-27 19:00:00,1201258.78043,-819043.85591,60.0,10.713,76.637
2020-01-27 20:00:00,1201515.28066,-818082.63576,60.0,10.75,76.64
2020-01-27 21:00:00,1201746.35141,-816767.30168,60.0,10.798,76.645
2020-01-27 22:00:00,1201607.30925,-815018.24863,60.0,10.852,76.655
2020-01-27 23:00:00,1201522.83035,-813186.31566,60.0,10.91,76.665
2020-01-28 00:00:00,1201316.62307,-811335.9159,60.0,10.966,76.676
2020-01-28 01:00:00,1201170.71493,-809589.97345,60.0,11.02,76.686
2020-01-28 02:00:00,1201266.28479,-808465.80527,60.0,11.059,76.691
2020-01-28 03:00:00,1201423.78592,-807445.03443,60.0,11.096,76.695
2020-01-28 04:00:00,1201460.41577,-806800.1237,60.0,11.118,76.698
2020-01-28 05:00:00,1201404.90234,-806489.0596,60.0,11.127,76.7
2020-01-28 06:00:00,1201418.97805,-806468.091,60.0,11.128,76.7
2020-01-28 07:00:00,1201285.637,-806469.82846,60.0,11.125,76.701
2020-01-28 08:00:00,1201158.9422,-806658.51601,60.0,11.116,76.701
2020-01-28 09:00:00,1200850.03106,-806724.7916,60.0,11.107,76.703
2020-01-28 10:00:00,1200660.37647,-806810.2901,60.0,11.1,76.704
2020-01-28 11:00:00,1200555.21044,-806770.037,60.0,11.099,76.705
2020-01-28 12:00:00,1200478.20581,-806687.87649,60.0,11.1,76.706
2020-01-28 13:00:00,1200373.04227,-806647.62045,61.0,11.099,76.707
2020-01-28 14:00:00,1200094.74383,-806664.76935,61.0,11.09229,76.70902
2020-01-28 15:00:00,1200252.88925,-807023.08179,59.0,11.084,76.706
2020-01-28 16:00:00,1200350.49506,-807271.2511,60.0,11.078,76.704
2020-01-28 17:00:00,1200405.7795,-807582.30439,60.0,11.069,76.702
2020-01-28 18:00:00,1200404.59202,-807977.20146,60.0,11.056,76.7
2020-01-28 19:00:00,1200439.21665,-808122.28729,60.0,11.052,76.699
2020-01-28 20:00:00,1200354.5837,-808247.99256,60.0,11.046,76.699
2020-01-28 21:00:00,1200263.55512,-808186.69928,60.0,11.046,76.7
2020-01-28 22:00:00,1200285.3506,-807957.82254,60.0,11.054,76.701
2020-01-28 23:00:00,1200237.76703,-807438.84378,60.0,11.07,76.704
2020-01-29 00:00:00,1200098.9189,-806858.72693,61.5,11.086,76.708
2020-01-29 01:00:00,1200071.81729,-806322.51484,61.5,11.10304,76.71093
2020-01-29 02:00:00,1200374.51846,-805858.1591,58.5,11.125,76.711
2020-01-29 03:00:00,1200817.16387,-805395.44685,60.0,11.15,76.71
2020-01-29 04:00:00,1201266.49362,-805119.38971,60.0,11.169,76.708
2020-01-29 05:00:00,1201561.23208,-805073.82162,60.0,11.177,76.706
2020-01-29 06:00:00,1202101.40348,-805253.36486,60.0,11.183,76.701
2020-01-29 07:00:00,1202241.58206,-805438.46596,61.0,11.18,76.699
2020-01-29 08:00:00,1202784.63956,-805390.81958,61.0,11.19353,76.69513
2020-01-29 09:00:00,1203189.13052,-805404.09878,59.5,11.202,76.692
2020-01-29 10:00:00,1203554.39478,-805441.2567,59.5,11.20882,76.68905
2020-01-29 11:00:00,1204022.50554,-805296.14784,62.0,11.22389,76.68624
2020-01-29 12:00:00,1204452.93129,-805093.82514,60.0,11.24,76.684
2020-01-29 13:00:00,1204346.50104,-804460.9835,60.0,11.25847,76.68801
2020-01-29 14:00:00,1205188.97063,-804160.65758,61.0,11.28686,76.68314
2020-01-29 15:00:00,1205758.52712,-803533.02582,59.0,11.32,76.682
2020-01-29 16:00:00,1206270.91342,-803357.73198,60.0,11.337,76.679
2020-01-29 17:00:00,1206628.61323,-803018.47561,60.0,11.356,76.678
2020-01-29 18:00:00,1206782.75948,-802786.80475,60.0,11.367,76.678
2020-01-29 19:00:00,1207168.3119,-802405.19331,60.0,11.388,76.677
2020-01-29 20:00:00,1207335.46596,-801756.96738,61.5,11.413,76.679
2020-01-29 21:00:00,1207524.72352,-801292.16394,61.5,11.43245,76.67991
2020-01-29 22:00:00,1207351.5916,-800969.33816,62.0,11.4393,76.68285
2020-01-29 23:00:00,1207387.69693,-800539.30953,60.5,11.45426,76.68474
2020-01-30 00:00:00,1206823.24932,-800167.49333,58.5,11.45418,76.6909
2020-01-30 01:00:00,1206137.92856,-800249.07071,60.0,11.4365,76.69569
2020-01-30 02:00:00,1205310.23334,-800442.38224,58.0,11.412,76.701
2020-01-30 03:00:00,1204567.34387,-800767.26957,60.5,11.385,76.705
2020-01-30 04:00:00,1204205.29479,-801125.24996,60.5,11.36525,76.70594
2020-01-30 05:00:00,1203788.97915,-800946.80257,59.5,11.362,76.71
2020-01-30 06:00:00,1204426.48697,-800582.70133,62.0,11.388,76.707
2020-01-30 07:00:00,1203795.20744,-799995.4935,62.0,11.39353,76.71475
2020-01-30 08:00:00,1204276.72808,-799816.61297,58.0,11.41,76.712
2020-01-30 09:00:00,1204359.02338,-799295.85206,92.0,11.429,76.714
2020-01-30 10:00:00,1204132.99235,-798540.69308,92.0,11.44899,76.71952
2020-01-30 11:00:00,1203790.90253,-797849.22955,92.0,11.46436,76.7256
2020-01-30 12:00:00,1203311.73,-797366.60316,91.5,11.46982,76.73167
2020-01-30 13:00:00,1202679.69183,-796834.50239,90.0,11.47357,76.73915
2020-01-30 14:00:00,1201811.79154,-796319.97756,90.0,11.47156,76.74833
2020-01-30 15:00:00,1200661.60444,-795936.73929,58.0,11.459,76.759
2020-01-30 16:00:00,1199475.11176,-795542.00563,60.0,11.446,76.77
2020-01-30 17:00:00,1197981.13287,-795213.64251,62.0,11.424,76.783
2020-01-30 18:00:00,1195380.0042,-794317.41001,62.0,11.39638,76.80727
2020-01-30 19:00:00,1195761.7968,-794180.33483,61.5,11.40937,76.80506
2020-01-30 20:00:00,1194939.58422,-793645.43335,58.5,11.409,76.814
2020-01-30 21:00:00,1194130.88102,-793078.28045,90.5,11.41,76.823
2020-01-30 22:00:00,1193413.47229,-792523.44321,90.5,11.41261,76.83124
2020-01-30 23:00:00,1192733.83571,-792030.77814,90.5,11.41399,76.83889
2020-01-31 00:00:00,1192161.70593,-791680.50713,59.5,11.413,76.845
2020-01-31 01:00:00,1191439.08939,-791380.43906,61.0,11.407,76.852
2020-01-31 02:00:00,1190739.6446,-791092.19188,61.0,11.40111,76.85876
2020-01-31 03:00:00,1190021.71278,-790738.35309,59.0,11.397,76.866
2020-01-31 04:00:00,1189307.9175,-790623.17156,60.0,11.385,76.872
2020-01-31 05:00:00,1188773.55895,-790238.02614,60.0,11.386,76.878
2020-01-31 06:00:00,1188161.61901,-789771.43799,60.0,11.388,76.885
2020-01-31 07:00:00,1187594.57956,-789633.6318,60.0,11.38,76.89
2020-01-31 08:00:00,1187074.02937,-789227.76286,60.0,11.382,76.896
2020-01-31 09:00:00,1186512.15437,-788884.06215,60.0,11.381,76.902
2020-01-31 10:00:00,1185872.71215,-788458.91204,60.0,11.381,76.909
2020-01-31 11:00:00,1185233.27855,-788033.76765,60.0,11.381,76.916
2020-01-31 12:00:00,1184538.86521,-787691.32732,60.0,11.377,76.923
2020-01-31 13:00:00,1183780.65886,-787246.73277,60.0,11.375,76.931
2020-01-31 14:00:00,1182926.36138,-786946.62131,60.0,11.366,76.939
2020-01-31 15:00:00,1181843.5795,-786791.78187,60.0,11.347,76.948
2020-01-31 16:00:00,1180436.3275,-786925.78337,60.0,11.311,76.958
2020-01-31 17:00:00,1178169.88832,-787555.17204,60.0,11.239,76.972
2020-01-31 18:00:00,1175592.53015,-788447.38255,60.0,11.151,76.987
2020-01-31 19:00:00,1173621.80119,-789414.41141,60.0,11.074,76.997
2020-01-31 20:00:00,1171818.6628,-790520.70191,60.0,10.996,77.005
2020-01-31 21:00:00,1170375.9844,-791480.94366,60.0,10.931,77.011
2020-01-31 22:00:00,1169230.85841,-792194.39866,60.0,10.881,77.016
2020-01-31 23:00:00,1168405.25868,-792825.74044,60.0,10.841,77.019
2020-02-01 00:00:00,1167816.16709,-793498.07705,60.0,10.805,77.02
2020-02-01 01:00:00,1167643.6624,-793946.96351,60.0,10.786,77.019
2020-02-01 02:00:00,1167672.57772,-794294.49074,60.0,10.775,77.017
2020-02-01 03:00:00,1167875.28872,-794581.46655,60.0,10.77,77.014
2020-02-01 04:00:00,1167090.01578,-795150.22597,60.5,10.733,77.017
2020-02-01 05:00:00,1167064.55209,-795188.4735,60.5,10.73114,77.017
2020-02-01 06:00:00,1166647.69821,-795602.52027,61.0,10.70773,77.01801
2020-02-01 07:00:00,1166652.99143,-795985.90636,59.0,10.695,77.016
2020-02-01 08:00:00,1166388.96837,-796372.73937,60.0,10.676,77.016
2020-02-01 09:00:00,1165630.34072,-796511.15939,60.0,10.654,77.021
2020-02-01 10:00:00,1164635.3613,-796994.70658,61.5,10.615,77.026
2020-02-01 11:00:00,1164591.06997,-797249.44554,61.5,10.60545,77.02502
2020-02-01 12:00:00,1164023.02688,-797500.74612,58.5,10.584,77.028
2020-02-01 13:00:00,1162930.44265,-797736.77946,60.0,10.551,77.035
2020-02-01 14:00:00,1162429.29292,-798079.39856,60.0,10.528,77.037
2020-02-01 15:00:00,1161858.37636,-798523.13866,60.0,10.5,77.039
