datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-14 22:00:00,97878.84967,-317143.61386,60.0,-27.8484,86.9368
2018-08-14 23:00:00,97998.42046,-317310.90897,60.0,-27.8372,86.935
2018-08-15 00:00:00,98152.16873,-317490.31911,60.0,-27.821,86.933
2018-08-15 01:00:00,98330.17869,-317684.88787,60.0,-27.8016,86.9308
2018-08-15 02:00:00,98519.18794,-317898.70597,60.0,-27.7814,86.9284
2018-08-15 03:00:00,98714.54704,-318155.91106,60.0,-27.7624,86.9256
2018-08-15 04:00:00,98897.6228,-318439.59568,60.0,-27.7468,86.9226
2018-08-15 05:00:00,99043.27455,-318712.18325,60.0,-27.7368,86.9198
2018-08-15 06:00:00,99145.59846,-318998.23025,60.0,-27.7346,86.917
2018-08-15 07:00:00,99204.73187,-319274.99653,60.0,-27.739,86.9144
2018-08-15 08:00:00,99232.0,-319516.25392,60.0,-27.7468,86.9122
2018-08-15 09:00:00,99255.2774,-319713.34145,60.0,-27.753,86.9104
2018-08-15 10:00:00,99304.1971,-319902.46629,60.0,-27.7546,86.9086
2018-08-15 11:00:00,99391.93749,-320102.24067,60.0,-27.7504,86.9066
2018-08-15 12:00:00,99512.13113,-320291.93221,60.0,-27.7404,86.9046
2018-08-15 13:00:00,99650.01796,-320498.81675,60.0,-27.7284,86.9024
2018-08-15 14:00:00,99793.04124,-320749.49972,60.0,-27.7178,86.8998
2018-08-15 15:00:00,99922.43496,-321027.12069,60.0,-27.7108,86.897
2018-08-15 16:00:00,100023.02208,-321290.99857,60.0,-27.7078,86.8944
2018-08-15 17:00:00,100104.26473,-321583.60551,60.0,-27.7094,86.8916
2018-08-15 18:00:00,100156.87659,-321839.71016,60.0,-27.7138,86.8892
2018-08-15 19:00:00,100185.02081,-322080.71891,60.0,-27.7214,86.887
2018-08-15 20:00:00,100193.16546,-322305.2349,60.0,-27.7314,86.885
2018-08-15 21:00:00,100201.23486,-322529.76373,60.0,-27.7414,86.883
2018-08-15 22:00:00,100217.11533,-322751.85671,60.0,-27.75,86.881
2018-08-15 23:00:00,100243.41492,-322948.00697,60.0,-27.7556,86.8792
2018-08-16 00:00:00,100301.70571,-323179.62806,60.0,-27.7578,86.877
2018-08-16 01:00:00,100360.32629,-323388.44562,60.0,-27.7588,86.875
2018-08-16 02:00:00,100430.66149,-323639.02977,60.0,-27.76,86.8726
2018-08-16 03:00:00,100484.02736,-323894.87906,60.0,-27.7642,86.8702
2018-08-16 04:00:00,100512.46306,-324158.45794,60.0,-27.7728,86.8678
2018-08-16 05:00:00,100499.29981,-324412.22056,60.0,-27.7876,86.8656
2018-08-16 06:00:00,100442.20473,-324656.85878,60.0,-27.809,86.8636
2018-08-16 07:00:00,100345.65279,-324890.94448,60.0,-27.8362,86.8618
2018-08-16 08:00:00,100211.15965,-325091.27132,60.0,-27.8678,86.8604
2018-08-16 09:00:00,100052.37198,-325253.59623,60.0,-27.9014,86.8594
2018-08-16 10:00:00,99888.20178,-325394.77151,60.0,-27.9348,86.8586
2018-08-16 11:00:00,99733.45809,-325510.26218,60.0,-27.9654,86.858
2018-08-16 12:00:00,99599.079,-325619.42303,60.0,-27.9924,86.8574
2018-08-16 13:00:00,99489.14422,-325743.70941,60.0,-28.0162,86.8566
2018-08-16 14:00:00,99385.31046,-325843.40658,60.0,-28.0378,86.856
2018-08-16 15:00:00,99279.7683,-325966.23807,60.0,-28.0608,86.8552
2018-08-16 16:00:00,99149.10141,-326096.6524,60.0,-28.0882,86.8544
2018-08-16 17:00:00,98982.42944,-326215.2545,60.0,-28.1208,86.8538
2018-08-16 18:00:00,98778.06299,-326345.15307,60.0,-28.16,86.8532
2018-08-16 19:00:00,98522.8611,-326422.28861,60.0,-28.2048,86.8532
2018-08-16 20:00:00,98245.98537,-326460.44585,60.0,-28.2512,86.8536
2018-08-16 21:00:00,97969.719,-326475.55054,60.0,-28.2964,86.8542
2018-08-16 22:00:00,97703.84971,-326442.05995,60.0,-28.3376,86.8552
2018-08-16 23:00:00,97462.13073,-326355.9209,60.0,-28.3724,86.8566
2018-08-17 00:00:00,97276.85735,-326275.45027,60.0,-28.3984,86.8578
2018-08-17 01:00:00,97143.40964,-326202.0983,60.0,-28.4164,86.8588
2018-08-17 02:00:00,97058.32202,-326136.94315,60.0,-28.427,86.8596
2018-08-17 03:00:00,96997.65453,-326087.13237,60.0,-28.4344,86.8602
2018-08-17 04:00:00,96919.93012,-326042.38655,60.0,-28.4448,86.8608
2018-08-17 05:00:00,96819.466,-326004.38334,60.0,-28.4592,86.8614
2018-08-17 06:00:00,96693.04005,-325928.83003,60.0,-28.476,86.8624
2018-08-17 07:00:00,96567.33059,-325830.42078,60.0,-28.4916,86.8636
2018-08-17 08:00:00,96447.56147,-325685.00324,60.0,-28.504,86.8652
2018-08-17 09:00:00,96350.77798,-325487.5451,60.0,-28.5102,86.8672
2018-08-17 10:00:00,96316.00875,-325249.11485,60.0,-28.5044,86.8694
2018-08-17 11:00:00,96355.57556,-324966.03676,60.0,-28.4844,86.8718
2018-08-17 12:00:00,96466.23838,-324707.0349,60.0,-28.454,86.8738
2018-08-17 13:00:00,96607.83883,-324416.1012,60.0,-28.417,86.876
2018-08-17 14:00:00,96761.54928,-324121.40521,60.0,-28.3778,86.8782
2018-08-17 15:00:00,96911.50699,-323872.92872,60.0,-28.3414,86.88
2018-08-17 16:00:00,97025.61552,-323657.69369,60.0,-28.3124,86.8816
2018-08-17 17:00:00,97083.12183,-323504.63475,60.0,-28.2956,86.8828
2018-08-17 18:00:00,97108.99631,-323406.32118,60.0,-28.2866,86.8836
2018-08-17 19:00:00,97123.61596,-323356.65582,60.0,-28.2818,86.884
2018-08-17 20:00:00,97088.51272,-323276.64843,60.0,-28.2836,86.8848
2018-08-17 21:00:00,97029.06833,-323136.03834,60.0,-28.2864,86.8862
2018-08-17 22:00:00,97003.98924,-322962.47078,60.0,-28.282,86.8878
2018-08-17 23:00:00,96992.31896,-322739.59528,60.0,-28.273,86.8898
2018-08-18 00:00:00,97002.98924,-322464.71195,60.0,-28.2578,86.8922
2018-08-18 01:00:00,97056.39173,-322222.22015,60.0,-28.2372,86.8942
2018-08-18 02:00:00,97100.0005,-321959.99149,60.0,-28.2172,86.8964
2018-08-18 03:00:00,97115.83603,-321683.45853,60.0,-28.201,86.8988
2018-08-18 04:00:00,97098.78704,-321371.53685,60.0,-28.1884,86.9016
2018-08-18 05:00:00,97064.34415,-321087.5073,60.0,-28.18,86.9042
2018-08-18 06:00:00,96992.63378,-320769.4402,60.0,-28.176,86.9072
2018-08-18 07:00:00,96891.98466,-320392.17266,60.0,-28.1738,86.9108
2018-08-18 08:00:00,96796.2001,-319990.7832,60.0,-28.1696,86.9146
2018-08-18 09:00:00,96686.26995,-319571.02139,60.0,-28.1668,86.9186
2018-08-18 10:00:00,96587.43966,-319147.9005,60.0,-28.162,86.9226
2018-08-18 11:00:00,96566.02725,-318723.98446,60.0,-28.1444,86.9264
2018-08-18 12:00:00,96631.39839,-318386.9871,60.0,-28.1168,86.9292
2018-08-18 13:00:00,96766.86871,-318141.89569,60.0,-28.0822,86.931
2018-08-18 14:00:00,96913.27358,-317961.34002,60.0,-28.049,86.9322
2018-08-18 15:00:00,97022.24316,-317837.43531,60.0,-28.0248,86.933
2018-08-18 16:00:00,97076.14056,-317775.63915,60.0,-28.0128,86.9334
2018-08-18 17:00:00,97037.96273,-317741.96199,60.0,-28.0174,86.9338
2018-08-18 18:00:00,96912.5045,-317712.25067,60.0,-28.0366,86.9344
2018-08-18 19:00:00,96718.22865,-317635.46983,60.0,-28.0648,86.9356
2018-08-18 20:00:00,96504.02845,-317496.6819,60.0,-28.0932,86.9374
2018-08-18 21:00:00,96302.87576,-317308.53642,60.0,-28.117,86.9396
2018-08-18 22:00:00,96183.80783,-317095.44434,60.0,-28.126,86.9418
2018-08-18 23:00:00,96142.65701,-316904.02479,60.0,-28.1232,86.9436
2018-08-19 00:00:00,96136.19134,-316747.39177,60.0,-28.1164,86.945
2018-08-19 01:00:00,96161.18496,-316694.48985,60.0,-28.1096,86.9454
2018-08-19 02:00:00,96153.8817,-316742.02202,60.0,-28.1132,86.945
2018-08-19 03:00:00,96069.92523,-316835.46224,60.0,-28.1318,86.9444
2018-08-19 04:00:00,95908.83362,-316929.56599,60.0,-28.1632,86.944
2018-08-19 05:00:00,95691.60362,-317017.86909,60.0,-28.2036,86.9438
2018-08-19 06:00:00,95423.05863,-317076.16442,60.0,-28.251,86.944
2018-08-19 07:00:00,95113.65477,-317078.57639,60.0,-28.3024,86.9448
2018-08-19 08:00:00,94829.52861,-317027.89282,60.0,-28.347,86.946
2018-08-19 09:00:00,94595.3285,-316962.10409,60.0,-28.3826,86.9472
2018-08-19 10:00:00,94407.25817,-316905.06438,60.0,-28.411,86.9482
2018-08-19 11:00:00,94272.749,-316922.48511,60.0,-28.4342,86.9484
2018-08-19 12:00:00,94183.31689,-316994.30821,60.0,-28.4526,86.948
2018-08-19 13:00:00,94105.23572,-317153.18595,60.0,-28.4734,86.9468
2018-08-19 14:00:00,93993.46049,-317389.83421,60.0,-28.5036,86.945
2018-08-19 15:00:00,93814.42407,-317668.86568,60.0,-28.547,86.943
2018-08-19 16:00:00,93571.72192,-317921.24267,60.0,-28.5996,86.9414
2018-08-19 17:00:00,93276.43436,-318188.74906,60.0,-28.6616,86.9398
2018-08-19 18:00:00,92940.22,-318400.04366,60.0,-28.7276,86.9388
2018-08-19 19:00:00,92650.47603,-318552.21287,60.0,-28.783,86.9382
2018-08-19 20:00:00,92397.39729,-318648.2849,60.0,-28.8296,86.938
2018-08-19 21:00:00,92194.09902,-318774.87139,60.0,-28.8694,86.9374
2018-08-19 22:00:00,92014.49022,-318917.0216,60.0,-28.906,86.9366
2018-08-19 23:00:00,91858.55487,-319074.77704,60.0,-28.9394,86.9356
2018-08-20 00:00:00,91723.76792,-319294.01152,60.0,-28.9722,86.934
2018-08-20 01:00:00,91583.97632,-319559.67413,60.0,-29.008,86.932
2018-08-20 02:00:00,91434.21782,-319850.6006,60.0,-29.0466,86.9298
2018-08-20 03:00:00,91257.64365,-320171.55945,60.0,-29.091,86.9274
2018-08-20 04:00:00,91042.12982,-320548.45092,60.0,-29.1444,86.9246
2018-08-20 05:00:00,90782.00247,-320915.13428,60.0,-29.2046,86.922
2018-08-20 06:00:00,90527.66097,-321257.28109,60.0,-29.2626,86.9196
2018-08-20 07:00:00,90275.59302,-321553.39807,60.0,-29.318,86.9176
2018-08-20 08:00:00,90054.26842,-321818.07739,60.0,-29.3668,86.9158
2018-08-20 09:00:00,89864.95623,-322051.06638,60.0,-29.4088,86.9142
2018-08-20 10:00:00,89698.78635,-322254.92424,60.0,-29.4456,86.9128
2018-08-20 11:00:00,89552.99815,-322497.98143,60.0,-29.4808,86.911
2018-08-20 12:00:00,89414.01438,-322784.01709,60.0,-29.5168,86.9088
2018-08-20 13:00:00,89263.42923,-323073.12164,60.0,-29.5548,86.9066
2018-08-20 14:00:00,89114.87356,-323384.00326,60.0,-29.5934,86.9042
2018-08-20 15:00:00,88947.76556,-323677.34165,60.0,-29.6342,86.902
2018-08-20 16:00:00,88775.83654,-323994.30505,60.0,-29.6768,86.8996
2018-08-20 17:00:00,88589.84759,-324292.44238,60.0,-29.7208,86.8974
2018-08-20 18:00:00,88406.85221,-324589.55944,60.0,-29.7642,86.8952
2018-08-20 19:00:00,88232.50463,-324839.19619,60.0,-29.804,86.8934
2018-08-20 20:00:00,88070.34291,-325040.43911,60.0,-29.8396,86.892
2018-08-20 21:00:00,87936.34755,-325233.93331,60.0,-29.8702,86.8906
2018-08-20 22:00:00,87829.46313,-325397.55563,60.0,-29.895,86.8894
2018-08-20 23:00:00,87747.4939,-325531.94366,60.0,-29.9144,86.8884
2018-08-21 00:00:00,87699.40556,-325724.52872,60.0,-29.9308,86.8868
2018-08-21 01:00:00,87656.8449,-325938.04993,60.0,-29.9472,86.885
2018-08-21 02:00:00,87619.7255,-326194.97996,60.0,-29.9646,86.8828
2018-08-21 03:00:00,87593.6942,-326493.79843,60.0,-29.982,86.8802
2018-08-21 04:00:00,87554.84837,-326818.46406,60.0,-30.0026,86.8774
2018-08-21 05:00:00,87512.24727,-327166.53267,60.0,-30.0248,86.8744
2018-08-21 06:00:00,87463.79543,-327493.67091,60.0,-30.047,86.8716
2018-08-21 07:00:00,87433.54589,-327793.46373,60.0,-30.065,86.869
2018-08-21 08:00:00,87414.85657,-328045.26754,60.0,-30.079,86.8668
2018-08-21 09:00:00,87409.64923,-328315.89763,60.0,-30.0916,86.8644
2018-08-21 10:00:00,87430.54738,-328602.00125,60.0,-30.1006,86.8618
2018-08-21 11:00:00,87452.16702,-328932.77346,60.0,-30.1114,86.8588
2018-08-21 12:00:00,87496.11343,-329324.90171,60.0,-30.1212,86.8552
2018-08-21 13:00:00,87537.43498,-329740.14945,60.0,-30.1324,86.8514
2018-08-21 14:00:00,87577.03698,-330200.70244,60.0,-30.1458,86.8472
2018-08-21 15:00:00,87607.19473,-330663.73941,60.0,-30.1608,86.843
2018-08-21 16:00:00,87651.67873,-331167.81703,60.0,-30.1752,86.8384
2018-08-21 17:00:00,87689.46116,-331628.79251,60.0,-30.1888,86.8342
2018-08-21 18:00:00,87742.09957,-332085.82414,60.0,-30.1998,86.83
2018-08-21 19:00:00,87790.46085,-332499.12415,60.0,-30.2096,86.8262
2018-08-21 20:00:00,87841.28622,-332889.34082,60.0,-30.218,86.8226
2018-08-21 21:00:00,87907.12287,-333275.59141,60.0,-30.2238,86.819
2018-08-21 22:00:00,87977.83636,-333638.13056,60.0,-30.2278,86.8156
2018-08-21 23:00:00,88051.99745,-333999.75971,60.0,-30.2312,86.8122
2018-08-22 00:00:00,88131.64189,-334382.36502,60.0,-30.2346,86.8086
2018-08-22 01:00:00,88207.73574,-334765.90531,60.0,-30.2386,86.805
2018-08-22 02:00:00,88281.10976,-335172.58217,60.0,-30.244,86.8012
2018-08-22 03:00:00,88351.72822,-335602.40263,60.0,-30.2508,86.7972
2018-08-22 04:00:00,88422.24611,-336032.24535,60.0,-30.2576,86.7932
2018-08-22 05:00:00,88498.89243,-336438.05265,60.0,-30.2624,86.7894
2018-08-22 06:00:00,88591.93274,-336839.54684,60.0,-30.2644,86.7856
2018-08-22 07:00:00,88693.92648,-337193.84816,60.0,-30.263,86.7822
2018-08-22 08:00:00,88821.05435,-337519.117,60.0,-30.2564,86.779
2018-08-22 09:00:00,88975.00733,-337859.73914,60.0,-30.2462,86.7756
2018-08-22 10:00:00,89144.4315,-338196.27282,60.0,-30.2334,86.7722
2018-08-22 11:00:00,89340.81345,-338548.10009,60.0,-30.217,86.7686
2018-08-22 12:00:00,89551.59999,-338896.09243,60.0,-30.1982,86.765
2018-08-22 13:00:00,89773.28231,-339241.16335,60.0,-30.1776,86.7614
2018-08-22 14:00:00,89993.22606,-339564.21826,60.0,-30.1564,86.758
2018-08-22 15:00:00,90217.34981,-339863.68165,60.0,-30.1336,86.7548
2018-08-22 16:00:00,90454.32849,-340114.79843,60.0,-30.1068,86.752
2018-08-22 17:00:00,90712.11572,-340337.8518,60.0,-30.0756,86.7494
2018-08-22 18:00:00,90994.29459,-340531.83831,60.0,-30.0394,86.747
2018-08-22 19:00:00,91283.37165,-340678.93766,60.0,-30.0002,86.745
2018-08-22 20:00:00,91571.8251,-340803.58277,60.0,-29.9602,86.7432
2018-08-22 21:00:00,91884.60555,-340899.03844,60.0,-29.9152,86.7416
2018-08-22 22:00:00,92224.06878,-340964.59193,60.0,-29.8648,86.7402
2018-08-22 23:00:00,92570.86092,-341027.87324,60.0,-29.8132,86.7388
2018-08-23 00:00:00,92914.52405,-341069.23779,60.0,-29.7612,86.7376
2018-08-23 01:00:00,93247.62217,-341113.18904,60.0,-29.711,86.7364
2018-08-23 02:00:00,93574.69492,-341180.99493,60.0,-29.6628,86.735
2018-08-23 03:00:00,93886.66626,-341230.20853,60.0,-29.6162,86.7338
2018-08-23 04:00:00,94210.69239,-341275.85198,60.0,-29.5676,86.7326
2018-08-23 05:00:00,94539.79828,-341297.3256,60.0,-29.5172,86.7316
2018-08-23 06:00:00,94879.8872,-341292.95753,60.0,-29.464,86.7308
2018-08-23 07:00:00,95232.21899,-341239.83491,60.0,-29.4068,86.7304
2018-08-23 08:00:00,95615.60716,-341155.12579,60.0,-29.3434,86.7302
2018-08-23 09:00:00,96032.25965,-341060.60158,60.0,-29.2744,86.73
2018-08-23 10:00:00,96482.2407,-340911.04619,60.0,-29.1978,86.7302
2018-08-23 11:00:00,96979.55951,-340769.90657,60.0,-29.1142,86.7302
2018-08-23 12:00:00,97487.37295,-340624.97897,60.0,-29.0288,86.7302
2018-08-23 13:00:00,98010.4754,-340497.39435,60.0,-28.9418,86.73
2018-08-23 14:00:00,98522.72209,-340372.1018,60.0,-28.8566,86.7298
2018-08-23 15:00:00,99037.18823,-340245.34727,60.0,-28.771,86.7296
2018-08-23 16:00:00,99506.37971,-340131.01722,60.0,-28.693,86.7294
2018-08-23 17:00:00,99949.15114,-340001.1701,60.0,-28.6184,86.7294
2018-08-23 18:00:00,100380.65487,-339828.80775,60.0,-28.5436,86.7298
2018-08-23 19:00:00,100839.14793,-339647.80351,60.0,-28.4642,86.7302
2018-08-23 20:00:00,101315.73707,-339415.43332,60.0,-28.3796,86.731
2018-08-23 21:00:00,101818.22093,-339197.12235,60.0,-28.2916,86.7316
2018-08-23 22:00:00,102322.15375,-339022.79812,60.0,-28.2054,86.7318
2018-08-23 23:00:00,102804.88225,-338876.7283,60.0,-28.1238,86.7318
2018-08-24 00:00:00,103254.7043,-338762.60709,60.0,-28.0488,86.7316
2018-08-24 01:00:00,103637.76966,-338645.61214,60.0,-27.984,86.7316
2018-08-24 02:00:00,104007.24421,-338509.63642,60.0,-27.9204,86.7318
2018-08-24 03:00:00,104384.81257,-338370.70724,60.0,-27.8554,86.732
2018-08-24 04:00:00,104759.83828,-338232.08844,60.0,-27.7908,86.7322
2018-08-24 05:00:00,105144.01982,-338135.5641,60.0,-27.7268,86.732
2018-08-24 06:00:00,105526.93646,-338038.97183,60.0,-27.663,86.7318
2018-08-24 07:00:00,105909.76834,-337941.94604,60.0,-27.5992,86.7316
2018-08-24 08:00:00,106279.54261,-337848.56788,60.0,-27.5376,86.7314
2018-08-24 09:00:00,106676.89779,-337723.312,60.0,-27.4702,86.7314
2018-08-24 10:00:00,107056.42864,-337603.19471,60.0,-27.4058,86.7314
2018-08-24 11:00:00,107410.3994,-337467.98963,60.0,-27.3446,86.7316
2018-08-24 12:00:00,107767.73601,-337331.28505,60.0,-27.2828,86.7318
2018-08-24 13:00:00,108125.34377,-337171.29089,60.0,-27.2198,86.7322
2018-08-24 14:00:00,108496.01753,-337052.19707,60.0,-27.1568,86.7322
2018-08-24 15:00:00,108864.99322,-336955.98802,60.0,-27.0952,86.732
2018-08-24 16:00:00,109228.44745,-336906.72635,60.0,-27.0368,86.7314
2018-08-24 17:00:00,109569.57289,-336864.34146,60.0,-26.9822,86.7308
2018-08-24 18:00:00,109876.10341,-336787.29131,60.0,-26.9312,86.7306
2018-08-24 19:00:00,110163.77798,-336716.11557,60.0,-26.8834,86.7304
2018-08-24 20:00:00,110413.50855,-336588.67031,60.0,-26.8386,86.7308
2018-08-24 21:00:00,110672.50291,-336457.94998,60.0,-26.7922,86.7312
2018-08-24 22:00:00,110910.98302,-336265.25722,60.0,-26.7458,86.7322
2018-08-24 23:00:00,111157.43542,-336069.68299,60.0,-26.698,86.7332
2018-08-25 00:00:00,111400.32979,-335852.18528,60.0,-26.6496,86.7344
2018-08-25 01:00:00,111633.56335,-335637.63471,60.0,-26.6028,86.7356
2018-08-25 02:00:00,111862.67539,-335469.9221,60.0,-26.559,86.7364
2018-08-25 03:00:00,112073.88999,-335330.83545,60.0,-26.5194,86.737
2018-08-25 04:00:00,112239.3332,-335206.90003,60.0,-26.4876,86.7376
2018-08-25 05:00:00,112359.0556,-335098.18347,60.0,-26.4636,86.7382
2018-08-25 06:00:00,112442.45662,-335001.59487,60.0,-26.4458,86.7388
2018-08-25 07:00:00,112504.87504,-334889.14651,60.0,-26.4304,86.7396
2018-08-25 08:00:00,112595.28695,-334767.25726,60.0,-26.4102,86.7404
2018-08-25 09:00:00,112735.85534,-334628.42823,60.0,-26.3814,86.7412
2018-08-25 10:00:00,112906.80903,-334433.48084,60.0,-26.345,86.7424
2018-08-25 11:00:00,113106.62664,-334274.39655,60.0,-26.306,86.7432
2018-08-25 12:00:00,113306.31381,-334092.28861,60.0,-26.2658,86.7442
2018-08-25 13:00:00,113520.95339,-333904.91403,60.0,-26.223,86.7452
2018-08-25 14:00:00,113724.8962,-333743.88345,60.0,-26.1832,86.746
2018-08-25 15:00:00,113905.38134,-333590.68364,60.0,-26.1474,86.7468
2018-08-25 16:00:00,114056.58707,-333424.43924,60.0,-26.1154,86.7478
2018-08-25 17:00:00,114168.04281,-333248.77909,60.0,-26.089,86.749
2018-08-25 18:00:00,114271.16171,-333052.97739,60.0,-26.0628,86.7504
2018-08-25 19:00:00,114386.90617,-332852.75929,60.0,-26.0344,86.7518
2018-08-25 20:00:00,114505.96379,-332651.30932,60.0,-26.0054,86.7532
2018-08-25 21:00:00,114606.07059,-332410.42854,60.0,-25.9772,86.755
2018-08-25 22:00:00,114727.87587,-332139.02481,60.0,-25.944,86.757
2018-08-25 23:00:00,114896.89991,-331851.1515,60.0,-25.9026,86.759
2018-08-26 00:00:00,115121.62088,-331612.60491,60.0,-25.8552,86.7604
2018-08-26 01:00:00,115363.75187,-331413.65977,60.0,-25.8072,86.7614
2018-08-26 02:00:00,115587.5436,-331266.78263,60.0,-25.7648,86.762
2018-08-26 03:00:00,115749.70088,-331118.28391,60.0,-25.7318,86.7628
2018-08-26 04:00:00,115868.97831,-330984.6761,60.0,-25.7062,86.7636
2018-08-26 05:00:00,115935.9474,-330846.35283,60.0,-25.6884,86.7646
2018-08-26 06:00:00,115948.99414,-330657.97467,60.0,-25.6762,86.7662
2018-08-26 07:00:00,115968.88727,-330467.17732,60.0,-25.6628,86.7678
2018-08-26 08:00:00,115992.77264,-330228.99683,60.0,-25.6462,86.7698
2018-08-26 09:00:00,116041.87093,-329981.92005,60.0,-25.6252,86.7718
2018-08-26 10:00:00,116123.88471,-329700.21568,60.0,-25.5972,86.774
2018-08-26 11:00:00,116237.84726,-329407.15091,60.0,-25.5636,86.7762
2018-08-26 12:00:00,116382.85951,-329125.9778,60.0,-25.5258,86.7782
2018-08-26 13:00:00,116581.06725,-328871.79667,60.0,-25.4812,86.7798
2018-08-26 14:00:00,116786.96262,-328683.68951,60.0,-25.439,86.7808
2018-08-26 15:00:00,116957.1215,-328577.15092,60.0,-25.4068,86.7812
2018-08-26 16:00:00,117084.07138,-328577.97037,60.0,-25.3872,86.7808
2018-08-26 17:00:00,117103.21532,-328617.18324,60.0,-25.3864,86.7804
2018-08-26 18:00:00,117038.1921,-328594.31519,60.0,-25.3952,86.7808
2018-08-26 19:00:00,116972.39644,-328525.68333,60.0,-25.4016,86.7816
2018-08-26 20:00:00,116931.40813,-328356.15514,60.0,-25.3986,86.7832
2018-08-26 21:00:00,116957.24953,-328185.83326,60.0,-25.3852,86.7846
2018-08-26 22:00:00,117048.69724,-328015.10707,60.0,-25.3616,86.7858
2018-08-26 23:00:00,117203.54506,-327913.76013,60.0,-25.332,86.7862
2018-08-27 00:00:00,117393.53478,-327845.79157,60.0,-25.2988,86.7862
2018-08-27 01:00:00,117626.04686,-327831.54815,60.0,-25.262,86.7856
2018-08-27 02:00:00,117835.02608,-327848.65169,60.0,-25.2306,86.7848
2018-08-27 03:00:00,118000.37192,-327927.43655,60.0,-25.2094,86.7836
2018-08-27 04:00:00,118106.72681,-328050.46093,60.0,-25.1998,86.7822
2018-08-27 05:00:00,118137.72216,-328154.52302,60.0,-25.2008,86.7812
2018-08-27 06:00:00,118142.82579,-328290.94782,60.0,-25.2076,86.78
2018-08-27 07:00:00,118139.413,-328407.38897,60.0,-25.2146,86.779
2018-08-27 08:00:00,118129.78345,-328503.01904,60.0,-25.2214,86.7782
2018-08-27 09:00:00,118122.66707,-328551.65962,60.0,-25.2252,86.7778
2018-08-27 10:00:00,118191.93486,-328549.79012,60.0,-25.2144,86.7776
2018-08-27 11:00:00,118337.7818,-328451.19472,60.0,-25.1864,86.778
2018-08-27 12:00:00,118574.90405,-328411.76925,60.0,-25.1476,86.7776
2018-08-27 13:00:00,118821.69673,-328391.7321,60.0,-25.1084,86.777
2018-08-27 14:00:00,119080.37255,-328436.40202,60.0,-25.071,86.7758
2018-08-27 15:00:00,119323.62702,-328509.58405,60.0,-25.0376,86.7744
2018-08-27 16:00:00,119530.30353,-328595.94784,60.0,-25.0106,86.773
2018-08-27 17:00:00,119744.64765,-328610.20674,60.0,-24.9784,86.7722
2018-08-27 18:00:00,120008.33223,-328652.49791,60.0,-24.9402,86.771
2018-08-27 19:00:00,120277.29601,-328669.60379,60.0,-24.8998,86.77
2018-08-27 20:00:00,120592.8201,-328692.53999,60.0,-24.8526,86.7688
2018-08-27 21:00:00,120954.90312,-328674.9907,60.0,-24.796,86.7678
