datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 01:00:00,-750380.37541,-3105967.33727,90.5,-58.58201,61.10661
2020-07-21 02:00:00,-748616.14401,-3105415.38736,90.5,-58.55358,61.11485
2020-07-21 03:00:00,-746386.88586,-3105104.92502,59.5,-58.516,61.122
2020-07-21 04:00:00,-744544.14819,-3105547.29318,62.0,-58.482,61.122
2020-07-21 05:00:00,-742971.9149,-3106040.84717,62.0,-58.45251,61.12101
2020-07-21 06:00:00,-742114.90814,-3106133.57537,60.5,-58.43717,61.12196
2020-07-21 07:00:00,-741645.04726,-3105885.50248,59.5,-58.43,61.125
2020-07-21 08:00:00,-741564.75894,-3105549.2684,60.0,-58.43,61.128
2020-07-21 09:00:00,-741676.4107,-3104337.93005,60.0,-58.437,61.138
2020-07-21 10:00:00,-741517.58881,-3102954.31353,60.0,-58.44,61.15
2020-07-21 11:00:00,-741359.75451,-3101096.70069,60.0,-58.445,61.166
2020-07-21 12:00:00,-740039.47915,-3099161.65158,60.0,-58.43,61.185
2020-07-21 13:00:00,-738664.38249,-3097950.16819,60.0,-58.411,61.198
2020-07-21 14:00:00,-737290.19025,-3096738.19568,60.5,-58.392,61.211
2020-07-21 15:00:00,-736544.88799,-3096447.95574,60.5,-58.38016,61.21495
2020-07-21 16:00:00,-735969.42847,-3095986.81307,60.0,-58.372,61.22
2020-07-21 17:00:00,-735624.51722,-3095256.07707,60.0,-58.369,61.22686
2020-07-21 18:00:00,-735562.62764,-3094135.28065,61.5,-58.37258,61.23646
2020-07-21 19:00:00,-735917.03993,-3092706.936,60.0,-58.38475,61.24781
2020-07-21 20:00:00,-736468.63679,-3091132.44866,59.5,-58.401,61.26
2020-07-21 21:00:00,-737200.58429,-3089182.10996,60.0,-58.422,61.275
2020-07-21 22:00:00,-738146.42365,-3087417.10032,60.0,-58.446,61.288
2020-07-21 23:00:00,-738202.97866,-3085272.52329,60.5,-58.456,61.306
2020-07-22 00:00:00,-738543.59171,-3084136.83058,60.5,-58.46676,61.3149
2020-07-22 01:00:00,-739361.7512,-3083219.06376,61.5,-58.485,61.321
2020-07-22 02:00:00,-740309.41329,-3081996.76562,61.5,-58.50681,61.3294
2020-07-22 03:00:00,-740814.40079,-3080975.83243,58.0,-58.52,61.337
2020-07-22 04:00:00,-741486.37864,-3080458.94526,60.5,-58.534,61.34
2020-07-22 05:00:00,-742595.98356,-3079495.18692,60.5,-58.55759,61.34588
2020-07-22 06:00:00,-743554.16667,-3078420.9117,59.5,-58.579,61.353
2020-07-22 07:00:00,-744251.44342,-3077541.81501,60.0,-58.595,61.359
2020-07-22 08:00:00,-745109.87232,-3076860.33519,60.0,-58.613,61.363
2020-07-22 09:00:00,-745967.94837,-3076178.62749,60.5,-58.631,61.367
2020-07-22 10:00:00,-747762.50898,-3075282.78872,60.5,-58.66639,61.37088
2020-07-22 11:00:00,-749170.1139,-3073888.39947,61.0,-58.69713,61.37976
2020-07-22 12:00:00,-750241.43871,-3073244.67392,60.0,-58.71874,61.38299
2020-07-22 13:00:00,-750817.64967,-3072984.2225,59.5,-58.73,61.384
2020-07-22 14:00:00,-751432.83619,-3072478.37304,60.0,-58.743,61.387
2020-07-22 15:00:00,-752453.93492,-3072702.472,60.0,-58.76,61.383
2020-07-22 16:00:00,-753422.78358,-3073176.12933,62.0,-58.775,61.377
2020-07-22 17:00:00,-754266.03198,-3072981.04447,62.0,-58.79067,61.3769
2020-07-22 18:00:00,-755433.34375,-3072563.98913,58.5,-58.813,61.378
2020-07-22 19:00:00,-756381.35243,-3072104.50518,58.5,-58.83166,61.37991
2020-07-22 20:00:00,-757088.23194,-3070971.17486,60.0,-58.849,61.388
2020-07-22 21:00:00,-756737.32661,-3070471.04907,60.0,-58.845,61.39295
2020-07-22 22:00:00,-757257.88081,-3070101.16534,60.5,-58.85576,61.39499
2020-07-22 23:00:00,-757943.69531,-3069992.97538,89.5,-58.86829,61.39447
2020-07-23 00:00:00,-758827.59945,-3070186.16094,89.5,-58.883,61.391
2020-07-23 01:00:00,-760225.96029,-3070551.65449,60.5,-58.906,61.385
2020-07-23 02:00:00,-761709.18637,-3070884.27675,60.5,-58.93062,61.3791
2020-07-23 03:00:00,-762996.18851,-3071169.09866,59.5,-58.952,61.374
2020-07-23 04:00:00,-764338.16981,-3071072.62406,60.5,-58.976,61.372
2020-07-23 05:00:00,-765318.16106,-3070713.351,60.5,-58.99479,61.37297
2020-07-23 06:00:00,-765789.78046,-3070363.57549,61.0,-59.00461,61.37493
2020-07-23 07:00:00,-766459.81105,-3069849.70818,60.5,-59.01863,61.37785
2020-07-23 08:00:00,-766451.48952,-3069248.68447,59.5,-59.02112,61.38293
2020-07-23 09:00:00,-765905.32709,-3069139.94525,59.5,-59.012,61.385
2020-07-23 10:00:00,-766226.72247,-3069059.72301,60.0,-59.018,61.385
2020-07-23 11:00:00,-766822.61481,-3069622.72968,60.0,-59.026,61.379
2020-07-23 12:00:00,-768119.84171,-3070484.9221,60.0,-59.045,61.369
2020-07-23 13:00:00,-769522.59319,-3071083.02695,60.5,-59.067,61.361
2020-07-23 14:00:00,-771195.22967,-3071483.50284,60.5,-59.09459,61.35409
2020-07-23 15:00:00,-772243.11726,-3071705.74981,59.5,-59.112,61.35
2020-07-23 16:00:00,-772891.56946,-3072017.48021,60.0,-59.122,61.346
2020-07-23 17:00:00,-773644.79469,-3072065.30725,60.0,-59.135,61.344
2020-07-23 18:00:00,-773667.67831,-3071703.39928,60.0,-59.137,61.347
2020-07-23 19:00:00,-773264.28998,-3071686.26162,60.0,-59.13,61.348
2020-07-23 20:00:00,-773157.06743,-3071713.25176,60.0,-59.128,61.348
2020-07-23 21:00:00,-773213.26614,-3071936.52635,60.0,-59.128,61.346
2020-07-23 22:00:00,-773726.5276,-3072163.43919,60.0,-59.136,61.343
2020-07-23 23:00:00,-774696.99466,-3072393.76779,60.0,-59.152,61.339
2020-07-24 00:00:00,-775532.22258,-3072539.25149,60.0,-59.166,61.336
2020-07-24 01:00:00,-776477.60614,-3072894.20104,60.0,-59.181,61.331
2020-07-24 02:00:00,-777205.8589,-3073066.34981,60.0,-59.193,61.328
2020-07-24 03:00:00,-777937.08109,-3073475.13163,60.0,-59.204,61.323
2020-07-24 04:00:00,-778211.03248,-3073880.83848,60.0,-59.207,61.319
2020-07-24 05:00:00,-778538.68673,-3074272.94515,60.0,-59.211,61.315
2020-07-24 06:00:00,-778759.07495,-3074692.21445,60.0,-59.213,61.311
2020-07-24 07:00:00,-779332.69735,-3075378.32522,60.0,-59.22,61.304
2020-07-24 08:00:00,-779519.10582,-3075212.29956,60.0,-59.224,61.305
2020-07-24 09:00:00,-779897.74361,-3075353.86716,60.0,-59.23,61.303
2020-07-24 10:00:00,-780462.80519,-3075329.30603,60.0,-59.24,61.302
2020-07-24 11:00:00,-781053.21164,-3075179.41125,60.0,-59.251,61.302
2020-07-24 12:00:00,-780655.13524,-3075636.87139,60.0,-59.242,61.299
2020-07-24 13:00:00,-781065.21882,-3076126.74948,60.0,-59.247,61.294
2020-07-24 14:00:00,-781560.44139,-3076951.4059,60.0,-59.252,61.286
2020-07-24 15:00:00,-782106.53016,-3077525.51844,60.0,-59.259,61.28
2020-07-24 16:00:00,-782681.15242,-3078211.16541,60.5,-59.266,61.273
2020-07-24 17:00:00,-783092.95978,-3079161.46237,60.5,-59.26897,61.26412
2020-07-24 18:00:00,-783347.20325,-3079705.33254,59.5,-59.271,61.259
2020-07-24 19:00:00,-783675.79211,-3080097.06955,60.0,-59.275,61.255
2020-07-24 20:00:00,-783868.51037,-3080404.53865,60.0,-59.277,61.252
2020-07-24 21:00:00,-784168.7888,-3080684.63162,60.0,-59.281,61.249
2020-07-24 22:00:00,-782521.41614,-3080509.3726,60.0,-59.253,61.254
2020-07-24 23:00:00,-781929.98638,-3080659.54915,60.0,-59.242,61.254
2020-07-25 00:00:00,-782365.96685,-3081024.14432,60.0,-59.248,61.25
2020-07-25 01:00:00,-783178.49101,-3081293.02935,60.0,-59.261,61.246
2020-07-25 02:00:00,-783725.24477,-3081867.03304,60.0,-59.268,61.24
2020-07-25 03:00:00,-784677.15347,-3082456.7425,60.0,-59.282,61.233
2020-07-25 04:00:00,-785572.52057,-3082822.97005,60.0,-59.296,61.228
2020-07-25 05:00:00,-786122.97546,-3083633.5732,60.0,-59.302,61.22
2020-07-25 06:00:00,-786832.00117,-3084165.97611,60.0,-59.312,61.214
2020-07-25 07:00:00,-787240.42773,-3084418.38702,60.0,-59.318,61.211
2020-07-25 08:00:00,-786597.49695,-3084820.1586,60.0,-59.305,61.209
2020-07-25 09:00:00,-786062.11896,-3085194.36226,60.0,-59.294,61.207
2020-07-25 10:00:00,-785798.89132,-3085736.88381,60.0,-59.287,61.203
2020-07-25 11:00:00,-784940.08758,-3086193.17344,60.0,-59.27,61.201
2020-07-25 12:00:00,-785385.68205,-3087268.45514,60.0,-59.273,61.191
2020-07-25 13:00:00,-786395.87916,-3088081.18264,60.5,-59.287,61.182
2020-07-25 14:00:00,-787414.56331,-3088756.26972,60.5,-59.30175,61.17414
2020-07-25 15:00:00,-788484.60945,-3089513.85061,90.0,-59.31702,61.16547
2020-07-25 16:00:00,-789451.51891,-3090155.29826,89.5,-59.331,61.158
2020-07-25 17:00:00,-790104.99153,-3090463.96221,60.0,-59.341,61.154
2020-07-25 18:00:00,-790349.29049,-3090520.41823,60.0,-59.345,61.153
2020-07-25 19:00:00,-790187.47014,-3090561.79659,60.0,-59.342,61.153
2020-07-25 20:00:00,-789406.84674,-3090880.19401,60.0,-59.327,61.152
2020-07-25 21:00:00,-787756.94796,-3090944.41278,60.0,-59.298,61.155
2020-07-25 22:00:00,-786521.81637,-3091734.4796,60.0,-59.273,61.151
2020-07-25 23:00:00,-785589.88906,-3093041.31462,60.0,-59.251,61.142
2020-07-26 00:00:00,-785958.63208,-3094493.13752,60.0,-59.251,61.129
2020-07-26 01:00:00,-786813.6961,-3095821.48807,60.0,-59.26,61.116
2020-07-26 02:00:00,-788044.81483,-3096816.35651,60.0,-59.277,61.105
2020-07-26 03:00:00,-789458.67996,-3097169.78923,60.0,-59.3,61.099
2020-07-26 04:00:00,-790599.70545,-3097354.4789,60.0,-59.319,61.095
2020-07-26 05:00:00,-791276.92234,-3097300.48699,60.0,-59.331,61.094
2020-07-26 06:00:00,-791538.13271,-3096520.05187,60.5,-59.339,61.1
2020-07-26 07:00:00,-791246.89789,-3095783.33401,60.5,-59.33721,61.10682
2020-07-26 08:00:00,-789699.63302,-3094729.80796,59.5,-59.315,61.119
2020-07-26 09:00:00,-788079.12811,-3095142.86949,60.0,-59.285,61.119
2020-07-26 10:00:00,-786062.56437,-3096487.85745,60.0,-59.244,61.112
2020-07-26 11:00:00,-784783.21148,-3098476.67652,60.0,-59.213,61.098
2020-07-26 12:00:00,-784800.61151,-3100136.64774,60.0,-59.206,61.084
2020-07-26 13:00:00,-785335.58849,-3102022.3519,60.0,-59.207,61.067
2020-07-26 14:00:00,-786324.99682,-3103198.57128,60.0,-59.219,61.055
2020-07-26 15:00:00,-787882.574,-3104111.6436,61.0,-59.242,61.044
2020-07-26 16:00:00,-789386.91377,-3104547.4481,61.0,-59.26616,61.03712
2020-07-26 17:00:00,-790707.68391,-3104106.93058,59.0,-59.291,61.038
2020-07-26 18:00:00,-791206.99251,-3102671.16114,60.0,-59.306,61.049
2020-07-26 19:00:00,-790842.38386,-3101693.54813,60.0,-59.304,61.058
2020-07-26 20:00:00,-789805.51984,-3101244.09324,60.0,-59.288,61.064
2020-07-26 21:00:00,-787766.4121,-3100930.25602,62.0,-59.254,61.071
2020-07-26 22:00:00,-785550.35844,-3101903.28094,62.0,-59.21125,61.06754
2020-07-26 23:00:00,-783181.02722,-3103755.7789,58.0,-59.162,61.057
2020-07-27 00:00:00,-781977.94739,-3105842.11245,60.0,-59.132,61.042
2020-07-27 01:00:00,-781697.02947,-3107933.58672,60.0,-59.118,61.025
2020-07-27 02:00:00,-782556.99332,-3109975.90226,60.0,-59.124,61.006
2020-07-27 03:00:00,-783924.25903,-3110820.51685,60.0,-59.144,60.996
2020-07-27 04:00:00,-785611.60689,-3110870.48241,60.0,-59.173,60.992
2020-07-27 05:00:00,-786884.06843,-3110192.07701,60.0,-59.198,60.995
2020-07-27 06:00:00,-787117.94437,-3109062.53683,91.0,-59.207,61.004
2020-07-27 07:00:00,-786497.308,-3108339.59286,91.0,-59.19942,61.0114
2020-07-27 08:00:00,-785255.19131,-3108119.54692,91.0,-59.17886,61.01589
2020-07-27 09:00:00,-783575.72846,-3108292.68354,59.0,-59.149,61.018
2020-07-27 10:00:00,-781678.79653,-3109008.01357,60.5,-59.113,61.016
2020-07-27 11:00:00,-779950.81214,-3110494.08524,60.5,-59.07658,61.00715
2020-07-27 12:00:00,-778518.35139,-3111821.26802,59.5,-59.046,60.999
2020-07-27 13:00:00,-777984.7508,-3113380.82838,62.0,-59.03,60.987
2020-07-27 14:00:00,-778029.36212,-3114946.11996,62.0,-59.024,60.97374
2020-07-27 15:00:00,-778517.38799,-3115743.57266,58.0,-59.029,60.966
2020-07-27 16:00:00,-779117.12031,-3115831.37988,60.0,-59.039,60.964
2020-07-27 17:00:00,-779552.16484,-3115722.56424,60.0,-59.047,60.964
2020-07-27 18:00:00,-779580.15281,-3115834.42686,60.5,-59.047,60.963
2020-07-27 19:00:00,-778992.1523,-3115512.84309,60.5,-59.03822,60.96694
2020-07-27 20:00:00,-778052.90628,-3115503.04464,59.5,-59.022,60.969
2020-07-27 21:00:00,-776745.00052,-3115354.03831,60.5,-59.0,60.973
2020-07-27 22:00:00,-775111.93749,-3115408.83086,60.5,-58.97148,60.97596
2020-07-27 23:00:00,-773457.26742,-3115584.38914,61.0,-58.94207,60.97795
2020-07-28 00:00:00,-771733.80704,-3115999.64357,60.0,-58.91043,60.97805
2020-07-28 01:00:00,-770789.23922,-3116714.153,59.5,-58.891,60.974
2020-07-28 02:00:00,-769728.01046,-3116857.64281,60.0,-58.872,60.975
2020-07-28 03:00:00,-768993.17876,-3116920.26033,60.0,-58.859,60.976
2020-07-28 04:00:00,-768151.09476,-3117484.15801,60.5,-58.842,60.973
2020-07-28 05:00:00,-767908.14148,-3117427.1027,60.5,-58.83803,60.97398
2020-07-28 06:00:00,-767579.41262,-3117506.21622,59.5,-58.832,60.974
2020-07-28 07:00:00,-766925.78998,-3117429.59037,60.0,-58.821,60.976
2020-07-28 08:00:00,-766625.53942,-3117147.2226,60.0,-58.817,60.979
2020-07-28 09:00:00,-765780.70576,-3116761.22655,60.0,-58.804,60.984
2020-07-28 10:00:00,-764772.34565,-3116177.7701,60.0,-58.789,60.991
2020-07-28 11:00:00,-763165.7023,-3115503.31351,60.0,-58.764,61.0
2020-07-28 12:00:00,-761478.45132,-3114966.65985,60.0,-58.737,61.008
2020-07-28 13:00:00,-759955.54211,-3114863.8786,60.0,-58.711,61.012
2020-07-28 14:00:00,-758813.41902,-3114667.68123,60.0,-58.692,61.016
2020-07-28 15:00:00,-757889.09674,-3114655.42971,60.5,-58.676,61.018
2020-07-28 16:00:00,-757351.74502,-3114554.7114,60.5,-58.66709,61.01995
2020-07-28 17:00:00,-757018.99948,-3114155.19147,59.5,-58.663,61.024
2020-07-28 18:00:00,-756665.47689,-3113647.93965,60.0,-58.659,61.029
2020-07-28 19:00:00,-756257.69712,-3113153.86549,60.0,-58.654,61.034
2020-07-28 20:00:00,-755687.03277,-3112699.32802,60.0,-58.646,61.039
2020-07-28 21:00:00,-755252.28377,-3112093.1434,60.0,-58.641,61.045
2020-07-28 22:00:00,-754573.284,-3111664.80299,60.0,-58.631,61.05
2020-07-28 23:00:00,-754003.03886,-3110498.41621,60.0,-58.626,61.061
2020-07-29 00:00:00,-753107.39333,-3109648.07551,60.5,-58.614,61.07
2020-07-29 01:00:00,-752093.73948,-3109197.25813,60.5,-58.59825,61.07587
2020-07-29 02:00:00,-751154.3589,-3108460.4491,60.0,-58.585,61.084
2020-07-29 03:00:00,-750699.40318,-3108454.78093,60.0,-58.5771,61.08497
2020-07-29 04:00:00,-750449.36699,-3108156.48269,59.5,-58.574,61.088
2020-07-29 05:00:00,-750801.90895,-3108189.90531,60.5,-58.58,61.087
2020-07-29 06:00:00,-751200.42449,-3107978.17846,60.5,-58.58783,61.08797
2020-07-29 07:00:00,-751805.52713,-3107591.58686,59.5,-58.6,61.09
2020-07-29 08:00:00,-752266.52453,-3106887.14606,60.0,-58.611,61.095
2020-07-29 09:00:00,-752537.50632,-3106110.06164,60.0,-58.619,61.101
2020-07-29 10:00:00,-752401.68109,-3105075.80573,60.0,-58.621,61.11
2020-07-29 11:00:00,-752049.0893,-3104094.11294,60.0,-58.619,61.119
2020-07-29 12:00:00,-751480.08223,-3103639.11179,60.0,-58.611,61.124
2020-07-29 13:00:00,-750911.21983,-3103184.02443,60.0,-58.603,61.129
2020-07-29 14:00:00,-750911.17528,-3102946.92902,60.0,-58.604,61.131
2020-07-29 15:00:00,-751236.11101,-3102868.27677,60.0,-58.61,61.131
2020-07-29 16:00:00,-751777.53391,-3102500.02158,60.0,-58.621,61.133
2020-07-29 17:00:00,-752481.26977,-3102092.27924,60.0,-58.635,61.135
2020-07-29 18:00:00,-753401.38832,-3101631.79039,60.0,-58.653,61.137
2020-07-29 19:00:00,-754213.04053,-3101197.36044,60.0,-58.669,61.139
2020-07-29 20:00:00,-754996.84359,-3100413.69419,60.0,-58.686,61.144
2020-07-29 21:00:00,-755510.21881,-3099932.85945,60.0,-58.697,61.147
2020-07-29 22:00:00,-756320.69286,-3099260.82632,60.0,-58.714,61.151
2020-07-29 23:00:00,-756832.49291,-3098305.67339,60.0,-58.727,61.158
2020-07-30 00:00:00,-757289.84521,-3097363.68923,60.0,-58.739,61.165
2020-07-30 01:00:00,-757558.0462,-3096586.47277,60.0,-58.747,61.171
2020-07-30 02:00:00,-757961.50891,-3095894.70345,60.0,-58.757,61.176
2020-07-30 03:00:00,-758419.58653,-3095426.68523,60.0,-58.767,61.179
2020-07-30 04:00:00,-759093.59196,-3094905.61859,60.0,-58.781,61.182
2020-07-30 05:00:00,-759985.29661,-3094805.39664,60.0,-58.797,61.181
2020-07-30 06:00:00,-761256.11082,-3094848.95924,60.0,-58.819,61.178
2020-07-30 07:00:00,-762878.73578,-3094923.99492,60.0,-58.847,61.174
2020-07-30 08:00:00,-764608.40451,-3094734.47042,60.0,-58.878,61.172
2020-07-30 09:00:00,-766389.32401,-3094056.54503,60.0,-58.912,61.174
2020-07-30 10:00:00,-767682.28549,-3093261.20063,60.0,-58.938,61.178
2020-07-30 11:00:00,-768623.05076,-3092434.03812,60.0,-58.958,61.183
2020-07-30 12:00:00,-769211.76432,-3091575.38961,60.0,-58.972,61.189
2020-07-30 13:00:00,-769586.05207,-3091007.38703,60.0,-58.981,61.193
2020-07-30 14:00:00,-768912.51097,-3091293.71082,60.0,-58.968,61.192
2020-07-30 15:00:00,-769457.09863,-3091870.47607,60.0,-58.975,61.186
2020-07-30 16:00:00,-770433.62261,-3092339.62911,60.0,-58.99,61.18
2020-07-30 17:00:00,-771737.92014,-3093201.75725,60.0,-59.009,61.17
2020-07-30 18:00:00,-774068.874,-3093806.88782,60.0,-59.047,61.16
2020-07-30 19:00:00,-776528.66888,-3093546.77235,60.0,-59.091,61.157
2020-07-30 20:00:00,-778495.84331,-3092695.89562,60.0,-59.129,61.16
2020-07-30 21:00:00,-780164.22665,-3091800.16214,60.0,-59.162,61.164
2020-07-30 22:00:00,-780696.43675,-3090952.86313,60.0,-59.175,61.17
2020-07-30 23:00:00,-780750.38394,-3090939.23693,60.0,-59.176,61.17
2020-07-31 00:00:00,-780457.35151,-3091369.71009,60.0,-59.169,61.167
2020-07-31 01:00:00,-780868.17739,-3091860.10389,60.0,-59.174,61.162
2020-07-31 02:00:00,-781225.12605,-3092364.09705,60.0,-59.178,61.157
2020-07-31 03:00:00,-781749.05459,-3093301.24688,60.0,-59.183,61.148
2020-07-31 04:00:00,-782656.18921,-3094616.91648,60.0,-59.193,61.135
2020-07-31 05:00:00,-784562.12466,-3095560.73631,60.0,-59.222,61.123
2020-07-31 06:00:00,-786384.13063,-3096168.41951,60.0,-59.251,61.114
2020-07-31 07:00:00,-788389.0693,-3096134.15801,60.0,-59.286,61.11
2020-07-31 08:00:00,-789520.8834,-3095607.88556,60.0,-59.308,61.112
2020-07-31 09:00:00,-790436.33073,-3095136.39279,60.0,-59.326,61.114
2020-07-31 10:00:00,-791275.15141,-3095040.99562,60.0,-59.341,61.113
2020-07-31 11:00:00,-791170.16896,-3095305.71618,60.0,-59.338,61.111
2020-07-31 12:00:00,-791261.85965,-3096114.88164,60.0,-59.336,61.104
2020-07-31 13:00:00,-790249.77512,-3097562.71405,60.0,-59.312,61.094
2020-07-31 14:00:00,-790210.17262,-3098762.1912,60.5,-59.306,61.084
2020-07-31 15:00:00,-790548.63833,-3100546.34594,60.5,-59.30398,61.06827
2020-07-31 16:00:00,-791268.56272,-3102039.38682,60.5,-59.30986,61.05418
2020-07-31 17:00:00,-792050.62511,-3102812.80153,59.5,-59.32,61.046
2020-07-31 18:00:00,-793419.16286,-3103652.93786,60.0,-59.34,61.036
2020-07-31 19:00:00,-795336.28402,-3104828.24009,60.0,-59.368,61.022
2020-07-31 20:00:00,-796279.90894,-3104229.32979,60.0,-59.387,61.025
2020-07-31 21:00:00,-797063.89421,-3103909.10093,60.0,-59.402,61.026
2020-07-31 22:00:00,-797035.22156,-3103797.44453,60.0,-59.402,61.027
2020-07-31 23:00:00,-796573.18499,-3103797.04146,60.0,-59.394,61.028
2020-08-01 00:00:00,-795578.61174,-3104647.14924,60.0,-59.373,61.023
2020-08-01 01:00:00,-794535.20352,-3105985.30897,60.0,-59.349,61.014
2020-08-01 02:00:00,-793853.24247,-3108063.56573,60.0,-59.328,60.998
2020-08-01 03:00:00,-794015.38522,-3110283.12105,60.0,-59.321,60.979
2020-08-01 04:00:00,-794909.00994,-3112197.06576,60.0,-59.328,60.961
2020-08-01 05:00:00,-796092.32118,-3113203.88328,60.0,-59.344,60.95
2020-08-01 06:00:00,-797599.50796,-3113889.48056,60.0,-59.367,60.941
2020-08-01 07:00:00,-799041.12987,-3113638.92357,60.0,-59.393,60.94
2020-08-01 08:00:00,-799629.75452,-3112773.42072,60.5,-59.407,60.946
2020-08-01 09:00:00,-799766.25756,-3112387.99038,60.5,-59.41107,60.94894
2020-08-01 10:00:00,-798940.07003,-3112117.11664,59.5,-59.398,60.953
2020-08-01 11:00:00,-797585.00082,-3112702.75905,60.0,-59.372,60.951
2020-08-01 12:00:00,-796186.38767,-3114251.09912,60.0,-59.341,60.941
2020-08-01 13:00:00,-795306.94768,-3116023.11867,60.0,-59.318,60.928
2020-08-01 14:00:00,-794509.1299,-3117892.91429,60.0,-59.296,60.914
2020-08-01 15:00:00,-794060.24834,-3119316.46747,60.0,-59.282,60.903
2020-08-01 16:00:00,-794409.00808,-3121370.12166,60.0,-59.279,60.885
2020-08-01 17:00:00,-795018.06625,-3122167.32452,60.0,-59.286,60.877
2020-08-01 18:00:00,-795697.95268,-3121875.07984,60.0,-59.299,60.878
2020-08-01 19:00:00,-795747.42882,-3121386.30201,60.0,-59.302,60.882
2020-08-01 20:00:00,-795496.01401,-3120855.19433,60.5,-59.3,60.887
2020-08-01 21:00:00,-794557.89547,-3120744.84319,60.5,-59.28431,60.88993
2020-08-01 22:00:00,-793473.37455,-3120655.95735,59.5,-59.266,60.893
2020-08-01 23:00:00,-792608.80656,-3121589.71232,60.0,-59.247,60.887
2020-08-02 00:00:00,-791852.70712,-3122495.61562,60.0,-59.23,60.881
2020-08-02 01:00:00,-791344.67097,-3123695.40729,60.0,-59.216,60.872
2020-08-02 02:00:00,-791054.2627,-3124839.95832,60.0,-59.206,60.863
2020-08-02 03:00:00,-790787.71789,-3125621.41422,60.5,-59.198,60.857
2020-08-02 04:00:00,-790491.71806,-3125817.27491,60.5,-59.19205,60.85598
2020-08-02 05:00:00,-790349.28117,-3125494.31685,59.5,-59.191,60.859
2020-08-02 06:00:00,-789824.08729,-3124794.15514,61.0,-59.185,60.866
2020-08-02 07:00:00,-789002.26119,-3124423.66962,61.0,-59.17245,60.87086
2020-08-02 08:00:00,-788152.05698,-3124145.56585,59.0,-59.159,60.875
2020-08-02 09:00:00,-787277.75441,-3124128.08083,120.5,-59.144,60.877
2020-08-02 10:00:00,-786650.31959,-3124526.55177,120.5,-59.13145,60.87498
2020-08-02 11:00:00,-786313.4795,-3125196.25671,120.5,-59.12273,60.87006
2020-08-02 12:00:00,-786225.38229,-3125927.84249,120.5,-59.11804,60.8641
2020-08-02 13:00:00,-786366.4786,-3126498.75616,59.5,-59.118,60.859
2020-08-02 14:00:00,-786695.6127,-3126653.87479,60.0,-59.123,60.857
2020-08-02 15:00:00,-786774.85754,-3126277.05344,61.0,-59.126,60.86
2020-08-02 16:00:00,-786301.53159,-3125483.82766,61.0,-59.12128,60.86767
2020-08-02 17:00:00,-785395.59946,-3124482.83695,59.0,-59.11,60.878
2020-08-02 18:00:00,-784326.42015,-3123918.88102,61.0,-59.094,60.885
2020-08-02 19:00:00,-783263.72978,-3123491.05458,61.0,-59.07751,60.89084
2020-08-02 20:00:00,-782438.36064,-3123322.11082,59.0,-59.064,60.894
2020-08-02 21:00:00,-782139.30084,-3123515.9219,60.0,-59.058,60.893
2020-08-02 22:00:00,-782770.11169,-3123952.46782,60.0,-59.067,60.888
2020-08-02 23:00:00,-783696.97258,-3123720.07775,61.0,-59.084,60.888
2020-08-03 00:00:00,-784336.75536,-3123338.5595,61.0,-59.09669,60.88986
2020-08-03 01:00:00,-784507.94574,-3122565.06104,59.0,-59.103,60.896
2020-08-03 02:00:00,-784450.01554,-3122103.90142,60.5,-59.104,60.9
2020-08-03 03:00:00,-784259.3275,-3121805.72477,60.5,-59.102,60.90291
2020-08-03 04:00:00,-784046.88192,-3120929.85637,61.0,-59.10213,60.91072
2020-08-03 05:00:00,-783427.62372,-3120339.03585,59.0,-59.094,60.917
2020-08-03 06:00:00,-783099.16871,-3120183.66233,61.5,-59.089,60.919
2020-08-03 07:00:00,-783034.85089,-3119973.74081,61.5,-59.0888,60.9209
2020-08-03 08:00:00,-783368.00986,-3119640.52783,58.5,-59.096,60.923
2020-08-03 09:00:00,-783773.71425,-3119181.87836,90.0,-59.105,60.926
2020-08-03 10:00:00,-784576.77482,-3118740.02904,90.0,-59.12079,60.92802
2020-08-03 11:00:00,-785620.6959,-3118241.4676,90.0,-59.141,60.93
2020-08-03 12:00:00,-786541.85107,-3117533.48415,60.5,-59.16,60.934
2020-08-03 13:00:00,-787045.62383,-3116587.03993,60.5,-59.17283,60.94089
2020-08-03 14:00:00,-787208.39128,-3115818.96769,59.5,-59.179,60.947
2020-08-03 15:00:00,-786767.0567,-3115216.81134,60.0,-59.174,60.953
2020-08-03 16:00:00,-786112.53239,-3115144.18164,60.0,-59.163,60.955
2020-08-03 17:00:00,-785514.45316,-3115295.047,60.0,-59.152,60.955
2020-08-03 18:00:00,-785597.02118,-3115393.15175,90.0,-59.153,60.954
2020-08-03 19:00:00,-785669.72847,-3115360.1046,90.0,-59.1544,60.95412
2020-08-03 20:00:00,-785786.31095,-3115226.48607,90.0,-59.157,60.955
2020-08-03 21:00:00,-786384.37701,-3115075.56851,60.0,-59.168,60.955
2020-08-03 22:00:00,-787826.14844,-3114830.19272,60.5,-59.194,60.954
2020-08-03 23:00:00,-789108.70141,-3113806.53825,60.5,-59.22066,60.95988
2020-08-04 00:00:00,-789740.58293,-3112798.82419,59.5,-59.236,60.967
2020-08-04 01:00:00,-790030.91595,-3111892.40088,60.5,-59.245,60.974
