datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-19 20:00:00,-1625358.76287,343789.3837,240.0,-146.94295,74.75091
2023-03-20 00:00:00,-1622888.08169,345314.55301,240.0,-147.01213,74.76997
2023-03-20 04:00:00,-1620092.80711,346359.40876,240.0,-147.06759,74.7928
2023-03-20 08:00:00,-1617758.14332,346857.41513,240.0,-147.10136,74.81258
2023-03-20 12:00:00,-1615950.27692,346795.90819,240.0,-147.11241,74.82874
2023-03-20 16:00:00,-1614428.03652,346209.93009,240.0,-147.10362,74.84336
2023-03-20 20:00:00,-1613284.96068,346012.69969,240.5,-147.10524,74.85389
2023-03-21 00:00:00,-1612298.06912,346398.26234,240.0,-147.12553,74.86191
2023-03-21 04:00:00,-1611053.98796,346883.65063,239.5,-147.15111,74.87202
2023-03-21 08:00:00,-1609961.62996,347670.68765,240.0,-147.18588,74.88021
2023-03-21 12:00:00,-1608980.34193,349390.04339,240.5,-147.25157,74.88561
2023-03-21 16:00:00,-1607167.88066,351176.68464,240.0,-147.32577,74.89824
2023-03-21 20:00:00,-1605225.58728,352054.91376,239.5,-147.37014,74.91376
2023-03-22 00:00:00,-1603772.83031,352755.84683,240.0,-147.40489,74.92528
2023-03-22 04:00:00,-1602365.69061,353433.24939,240.0,-147.43855,74.93643
2023-03-22 08:00:00,-1601076.81195,353867.09841,240.0,-147.46305,74.94701
2023-03-22 12:00:00,-1599845.23582,354326.55489,240.0,-147.48803,74.95702
2023-03-22 16:00:00,-1598418.26013,354652.27716,240.0,-147.50996,74.96903
2023-03-22 20:00:00,-1597072.4324,354893.62694,240.0,-147.52842,74.98049
2023-03-23 00:00:00,-1595991.95927,355213.12144,240.0,-147.54756,74.98943
2023-03-23 04:00:00,-1594834.41997,355542.34259,240.5,-147.56765,74.99904
2023-03-23 08:00:00,-1593868.82774,355892.48267,240.0,-147.58701,75.00691
2023-03-23 12:00:00,-1592895.46456,356371.66566,239.5,-147.61087,75.01458
2023-03-23 16:00:00,-1591598.50563,357205.95273,240.0,-147.64941,75.02442
2023-03-23 20:00:00,-1590007.08621,358209.47704,240.5,-147.69609,75.03652
2023-03-24 00:00:00,-1588312.82695,359057.40604,240.0,-147.73829,75.04983
2023-03-24 04:00:00,-1586448.17921,360021.1229,239.5,-147.78588,75.06441
2023-03-24 08:00:00,-1584593.32845,361073.28656,240.0,-147.83653,75.07872
2023-03-24 12:00:00,-1582715.66987,362074.52017,240.5,-147.8857,75.09332
2023-03-24 16:00:00,-1580667.18741,362176.59484,240.0,-147.90535,75.11125
2023-03-24 20:00:00,-1578970.39006,360700.62275,239.5,-147.86787,75.12926
2023-03-25 00:00:00,-1578328.0488,358931.64699,240.0,-147.81189,75.13852
2023-03-25 04:00:00,-1577450.34368,357754.64884,240.0,-147.77813,75.14866
2023-03-25 08:00:00,-1575613.11989,355813.78109,240.0,-147.7254,75.16883
2023-03-25 12:00:00,-1573817.11538,353171.21707,240.0,-147.64789,75.19002
2023-03-25 16:00:00,-1572422.30203,350161.80638,240.0,-147.55431,75.20835
2023-03-25 20:00:00,-1571560.16766,347180.73881,241.0,-147.4574,75.22186
2023-03-26 00:00:00,-1570545.7828,345642.33825,240.0,-147.41167,75.23387
2023-03-26 04:00:00,-1567826.22315,344913.63183,239.5,-147.40713,75.25942
2023-03-26 08:00:00,-1563950.11695,344004.34961,240.0,-147.40516,75.29559
2023-03-26 12:00:00,-1559582.45768,342844.44662,239.5,-147.39818,75.33662
2023-03-26 16:00:00,-1555300.1875,341226.95747,240.0,-147.37442,75.37778
2023-03-26 20:00:00,-1551974.14923,338900.03634,240.5,-147.31815,75.41183
2023-03-27 00:00:00,-1549949.37924,336437.01229,240.0,-147.24682,75.43457
2023-03-27 04:00:00,-1549188.64427,334023.2991,239.5,-147.16738,75.44597
2023-03-27 08:00:00,-1548381.63884,332312.25146,240.0,-147.11302,75.45641
2023-03-27 12:00:00,-1547306.20171,329871.70106,240.0,-147.03477,75.47061
2023-03-27 16:00:00,-1546870.14834,327302.5994,240.0,-146.94702,75.47933
2023-03-27 20:00:00,-1547172.73508,324399.42561,240.0,-146.8418,75.48208
2023-03-28 00:00:00,-1547807.06663,321145.26737,240.0,-146.72164,75.48248
2023-03-28 04:00:00,-1548455.55353,317894.89507,240.0,-146.60151,75.48268
2023-03-28 08:00:00,-1549462.25767,315042.12082,240.0,-146.49291,75.4789
2023-03-28 12:00:00,-1550909.29535,312357.12798,240.0,-146.38718,75.47085
2023-03-28 16:00:00,-1552513.32537,309560.73546,240.0,-146.2765,75.46155
2023-03-28 20:00:00,-1553842.53811,307282.41269,240.5,-146.18628,75.45373
2023-03-29 00:00:00,-1554368.53028,305790.75468,240.0,-146.12966,75.45167
2023-03-29 04:00:00,-1554366.88861,304632.84796,240.0,-146.08858,75.45371
2023-03-29 08:00:00,-1554153.66434,303816.71158,240.0,-146.06108,75.45704
2023-03-29 12:00:00,-1553283.47827,303076.63138,239.5,-146.04083,75.46609
2023-03-29 16:00:00,-1551860.94825,301581.80607,240.0,-145.99753,75.48138
2023-03-29 20:00:00,-1550754.94953,300232.13374,240.0,-145.95713,75.49358
2023-03-30 00:00:00,-1549542.66572,298832.1286,240.0,-145.91559,75.50682
2023-03-30 04:00:00,-1548273.61157,296962.00449,240.0,-145.85758,75.52136
2023-03-30 08:00:00,-1547361.98373,296003.58214,240.0,-145.8296,75.53113
2023-03-30 12:00:00,-1545945.57992,295732.44577,240.0,-145.82959,75.54424
2023-03-30 16:00:00,-1544216.29459,295517.30868,240.0,-145.83373,75.56005
2023-03-30 20:00:00,-1542624.40121,295643.05264,240.0,-145.84915,75.57405
2023-03-31 00:00:00,-1540796.16922,296060.69035,240.0,-145.8767,75.58966
2023-03-31 04:00:00,-1538856.75817,296425.43069,240.0,-145.90317,75.60635
2023-03-31 08:00:00,-1536800.78506,296657.5748,240.0,-145.92575,75.6243
2023-03-31 12:00:00,-1534349.79297,296984.36492,240.0,-145.95455,75.64562
2023-03-31 16:00:00,-1531332.15763,297039.4303,240.0,-145.9776,75.67246
2023-03-31 20:00:00,-1528800.90032,296964.137,241.0,-145.99261,75.69519
2023-04-01 00:00:00,-1526888.04461,297205.03377,240.0,-146.01475,75.71185
2023-04-01 04:00:00,-1525079.4971,297450.93528,239.0,-146.0364,75.72757
2023-04-01 08:00:00,-1523693.23376,297687.20896,240.0,-146.05475,75.73953
2023-04-01 12:00:00,-1522400.45797,298034.58932,240.0,-146.0765,75.75046
2023-04-01 16:00:00,-1520651.13662,298521.51494,240.0,-146.10659,75.76522
2023-04-01 20:00:00,-1518988.32614,299116.66578,240.0,-146.14006,75.77902
2023-04-02 00:00:00,-1517737.98789,299913.40563,240.0,-146.17796,75.78877
2023-04-02 04:00:00,-1516400.95269,300787.63701,240.0,-146.21935,75.79916
2023-04-02 08:00:00,-1515107.89794,301640.78976,240.0,-146.25972,75.80918
2023-04-02 12:00:00,-1513834.7655,302740.397,240.0,-146.30897,75.81858
2023-04-02 16:00:00,-1512108.59827,303901.14158,240.0,-146.36382,75.8319
2023-04-02 20:00:00,-1510433.62425,304760.62257,240.0,-146.40743,75.84529
2023-04-03 00:00:00,-1509121.02883,305371.21817,240.0,-146.43936,75.8559
2023-04-03 04:00:00,-1507885.54971,305908.99057,240.0,-146.46811,75.86594
2023-04-03 08:00:00,-1506692.32795,306443.68758,240.0,-146.49648,75.87561
2023-04-03 12:00:00,-1505402.03773,307081.05236,240.0,-146.52936,75.88595
2023-04-03 16:00:00,-1503618.88899,307902.92022,240.0,-146.57273,75.90035
2023-04-03 20:00:00,-1501998.59866,308750.68807,240.0,-146.61591,75.91324
2023-04-04 00:00:00,-1500779.17197,309615.77724,240.0,-146.65677,75.92252
2023-04-04 04:00:00,-1499544.02222,310518.7945,240.0,-146.6992,75.93186
2023-04-04 08:00:00,-1498505.94186,311388.62377,240.0,-146.73897,75.9395
2023-04-04 12:00:00,-1497509.77167,312303.33315,240.0,-146.7801,75.94668
2023-04-04 16:00:00,-1496282.13137,313349.8145,240.0,-146.82789,75.95567
2023-04-04 20:00:00,-1495276.68489,314256.68806,240.0,-146.8689,75.96292
2023-04-05 00:00:00,-1494702.82808,314970.62648,240.0,-146.89954,75.9667
2023-04-05 04:00:00,-1494389.8537,315700.77909,240.0,-146.92876,75.96811
2023-04-05 08:00:00,-1494246.51617,316441.88863,240.0,-146.95707,75.96799
2023-04-05 12:00:00,-1494253.22007,317381.80758,240.0,-146.99151,75.96616
2023-04-05 16:00:00,-1494075.69792,318652.35903,240.0,-147.0395,75.96533
2023-04-05 20:00:00,-1493810.50317,319917.25883,240.0,-147.08797,75.96529
2023-04-06 00:00:00,-1493684.26924,320847.63133,240.0,-147.12308,75.96463
2023-04-06 04:00:00,-1493577.66911,321729.82563,240.0,-147.15627,75.96389
2023-04-06 08:00:00,-1493420.59651,322647.39187,240.0,-147.19115,75.96353
2023-04-06 12:00:00,-1493228.13827,323645.30972,240.0,-147.22925,75.96332
2023-04-06 16:00:00,-1492783.07746,325115.24071,240.0,-147.28666,75.96444
2023-04-06 20:00:00,-1492043.20705,326675.60716,240.0,-147.34976,75.96799
2023-04-07 00:00:00,-1491565.15136,327960.26485,241.0,-147.40067,75.96973
2023-04-07 04:00:00,-1491261.08495,329501.9333,240.0,-147.45961,75.96941
2023-04-07 08:00:00,-1490780.07108,331349.05215,239.0,-147.53117,75.97005
2023-04-07 12:00:00,-1490213.79155,333894.2086,240.0,-147.629,75.97003
2023-04-07 16:00:00,-1489388.59939,337587.63309,240.0,-147.77098,75.96997
2023-04-07 20:00:00,-1488217.64481,341602.32287,240.5,-147.92761,75.97223
2023-04-08 00:00:00,-1487344.64383,345381.43468,240.0,-148.07316,75.97224
2023-04-08 04:00:00,-1486547.60049,349539.35589,239.5,-148.23188,75.97069
2023-04-08 08:00:00,-1485613.96234,353787.82908,240.0,-148.39506,75.97006
2023-04-08 12:00:00,-1485040.92663,357776.78585,240.0,-148.54559,75.96667
2023-04-08 16:00:00,-1484540.19828,362066.18608,240.0,-148.70635,75.96191
2023-04-08 20:00:00,-1483892.41961,365535.14191,240.0,-148.83846,75.96012
2023-04-09 00:00:00,-1483913.15612,367625.09775,240.0,-148.91432,75.95537
2023-04-09 04:00:00,-1484023.0521,369127.4308,240.0,-148.96797,75.95111
2023-04-09 08:00:00,-1484068.99223,369997.25799,240.0,-148.99917,75.94879
2023-04-09 12:00:00,-1484218.05504,370707.47973,240.0,-149.02363,75.94591
2023-04-09 16:00:00,-1484055.20163,371823.05114,240.0,-149.06565,75.94489
2023-04-09 20:00:00,-1483500.40483,373204.35357,240.0,-149.12088,75.94672
2023-04-10 00:00:00,-1483026.00298,374266.04062,240.0,-149.16379,75.94855
2023-04-10 04:00:00,-1482686.56014,375350.29347,240.0,-149.20628,75.94912
2023-04-10 08:00:00,-1482323.39335,376514.85997,240.0,-149.25191,75.94972
2023-04-10 12:00:00,-1482248.7086,377648.56302,240.0,-149.29376,75.94784
2023-04-10 16:00:00,-1482176.54929,379102.1036,240.0,-149.34718,75.9452
2023-04-10 20:00:00,-1482016.08193,380590.36632,240.0,-149.40266,75.94325
2023-04-11 00:00:00,-1481910.42417,381663.35283,240.5,-149.44255,75.94175
2023-04-11 04:00:00,-1481999.40492,382502.17151,240.0,-149.47213,75.93906
2023-04-11 08:00:00,-1482332.96391,383198.66896,239.5,-149.49425,75.93454
2023-04-11 12:00:00,-1482913.23213,383793.03525,240.0,-149.51034,75.92808
2023-04-11 16:00:00,-1483727.12012,384554.03056,240.0,-149.53026,75.91917
2023-04-11 20:00:00,-1484629.62159,385390.98972,240.5,-149.55207,75.90931
2023-04-12 00:00:00,-1485549.0059,385812.28861,240.5,-149.55866,75.90025
2023-04-12 04:00:00,-1486592.4741,385892.37485,239.5,-149.55177,75.89088
2023-04-12 08:00:00,-1487867.61503,385966.10925,239.5,-149.54249,75.87948
2023-04-12 12:00:00,-1489428.9167,386020.76254,240.0,-149.52986,75.86561
2023-04-12 16:00:00,-1491420.80931,386033.16628,240.0,-149.51172,75.84804
2023-04-12 20:00:00,-1493588.39769,386046.51886,240.0,-149.49203,75.82892
2023-04-13 00:00:00,-1495248.51026,385780.31035,240.0,-149.46705,75.81491
2023-04-13 04:00:00,-1496658.61469,384994.30428,240.0,-149.42577,75.80427
2023-04-13 08:00:00,-1498078.47546,384231.53538,240.5,-149.3853,75.79349
2023-04-13 12:00:00,-1499337.68918,383291.41474,240.0,-149.34,75.78451
2023-04-13 16:00:00,-1500900.64995,382006.80756,239.5,-149.27964,75.77363
2023-04-13 20:00:00,-1502484.68103,380929.63895,240.0,-149.22661,75.76207
2023-04-14 00:00:00,-1503341.19739,380108.97961,240.0,-149.18944,75.75635
2023-04-14 04:00:00,-1503846.67951,379199.42787,240.0,-149.15229,75.75392
2023-04-14 08:00:00,-1504443.23035,378386.98913,240.0,-149.1178,75.75046
2023-04-14 12:00:00,-1504995.65004,377606.41397,240.0,-149.08487,75.74732
2023-04-14 16:00:00,-1505941.11915,376389.55338,240.0,-149.03282,75.74167
2023-04-14 20:00:00,-1507011.21055,375220.20089,240.0,-148.98139,75.7348
2023-04-15 00:00:00,-1507379.96545,374569.16772,240.0,-148.9548,75.73297
2023-04-15 04:00:00,-1507316.32297,373867.93083,240.0,-148.93026,75.73507
2023-04-15 08:00:00,-1507361.33092,373314.40809,240.0,-148.91004,75.73589
2023-04-15 12:00:00,-1507240.11229,373007.59394,240.0,-148.90012,75.73763
2023-04-15 16:00:00,-1507106.88306,372460.09071,240.0,-148.88169,75.74
2023-04-15 20:00:00,-1507177.68159,372213.76057,240.0,-148.87223,75.73991
2023-04-16 00:00:00,-1506978.12904,372218.52549,240.5,-148.87417,75.74166
2023-04-16 04:00:00,-1506590.41239,371964.32582,240.5,-148.86849,75.74564
2023-04-16 08:00:00,-1506383.02309,371784.01845,239.5,-148.86386,75.74786
2023-04-16 12:00:00,-1505982.77294,371878.59715,239.5,-148.8708,75.75119
2023-04-16 16:00:00,-1505383.57489,371672.62286,240.0,-148.86872,75.75693
2023-04-16 20:00:00,-1505024.10863,371383.01554,240.0,-148.86151,75.76074
2023-04-17 00:00:00,-1504752.08114,371255.69185,240.5,-148.85935,75.76342
2023-04-17 04:00:00,-1504389.83728,370737.22285,240.0,-148.84394,75.76775
2023-04-17 08:00:00,-1504194.38896,370099.79572,239.5,-148.82278,75.77086
2023-04-17 12:00:00,-1503745.77269,369046.19243,240.0,-148.78889,75.77711
2023-04-17 16:00:00,-1502994.73241,366948.30808,240.0,-148.72007,75.78828
2023-04-17 20:00:00,-1502312.59898,364043.28521,240.0,-148.62146,75.80055
2023-04-18 00:00:00,-1502289.11309,361409.11409,240.0,-148.52673,75.80638
2023-04-18 04:00:00,-1502583.69847,359153.61138,240.0,-148.44285,75.80856
2023-04-18 08:00:00,-1502749.36945,357271.5384,240.0,-148.37352,75.81107
2023-04-18 12:00:00,-1502229.91064,355252.20692,240.0,-148.30506,75.8199
2023-04-18 16:00:00,-1501331.02802,352189.15718,240.0,-148.20199,75.83425
2023-04-18 20:00:00,-1500576.08958,348904.2433,240.0,-148.08947,75.84773
2023-04-19 00:00:00,-1499535.74275,346341.84358,240.0,-148.00532,75.86221
2023-04-19 04:00:00,-1498802.1296,343758.51591,240.0,-147.91769,75.87399
2023-04-19 08:00:00,-1499215.15612,342774.36241,240.0,-147.87851,75.87232
2023-04-19 12:00:00,-1500131.98237,343469.39959,240.0,-147.89613,75.86278
2023-04-19 16:00:00,-1501067.42725,344083.09763,240.0,-147.91062,75.85324
2023-04-19 20:00:00,-1502099.4623,344506.4331,240.0,-147.91739,75.84323
2023-04-20 00:00:00,-1502460.98388,344998.54793,240.0,-147.93221,75.83902
2023-04-20 04:00:00,-1502338.7415,345077.72191,240.0,-147.93609,75.83995
2023-04-20 08:00:00,-1502387.90779,345143.06525,240.0,-147.93805,75.83938
2023-04-20 12:00:00,-1502181.09353,345565.08009,240.0,-147.95506,75.84035
2023-04-20 16:00:00,-1501807.51767,345738.88871,240.0,-147.96447,75.84331
2023-04-20 20:00:00,-1501504.54148,346155.72691,240.0,-147.98211,75.84514
2023-04-21 00:00:00,-1501072.32224,346537.34936,240.0,-147.99955,75.84819
2023-04-21 04:00:00,-1500655.29981,346621.2981,240.0,-148.00608,75.85172
2023-04-21 08:00:00,-1500510.55538,346882.13309,240.5,-148.01675,75.85247
2023-04-21 12:00:00,-1500446.96435,347488.44777,240.0,-148.03926,75.85179
2023-04-21 16:00:00,-1500581.81013,348329.00162,239.5,-148.06858,75.84886
2023-04-21 20:00:00,-1501138.51959,349076.22976,240.0,-148.09096,75.84239
2023-04-22 00:00:00,-1501603.56966,349453.45767,240.0,-148.1007,75.8375
2023-04-22 04:00:00,-1502287.31873,349439.00848,240.0,-148.09442,75.83147
2023-04-22 08:00:00,-1503237.07884,349459.08589,240.0,-148.08716,75.82301
2023-04-22 12:00:00,-1504722.60394,349023.0699,240.0,-148.05893,75.81075
2023-04-22 16:00:00,-1506990.7274,348212.8771,240.0,-148.01071,75.79231
2023-04-22 20:00:00,-1509502.2343,347914.0408,240.0,-147.97902,75.77066
2023-04-23 00:00:00,-1511142.63552,348355.01888,242.5,-147.98129,75.75522
2023-04-23 04:00:00,-1511979.24586,348808.28331,240.0,-147.99066,75.74688
2023-04-23 08:00:00,-1512544.3872,349217.63643,237.5,-148.00069,75.74104
2023-04-23 12:00:00,-1512833.76734,349697.85867,240.5,-148.01556,75.73749
2023-04-23 16:00:00,-1513215.9308,349673.32402,240.0,-148.0115,75.73415
2023-04-23 20:00:00,-1514273.52152,348940.79204,239.5,-147.9764,75.72628
2023-04-24 00:00:00,-1515469.17129,348037.94129,240.0,-147.93409,75.71752
2023-04-24 04:00:00,-1516516.59152,346977.81722,240.0,-147.8874,75.71039
2023-04-24 08:00:00,-1517725.55286,346144.84168,240.0,-147.84759,75.70136
2023-04-24 12:00:00,-1518872.39109,345918.07283,240.0,-147.83008,75.69165
2023-04-24 16:00:00,-1519782.53337,346011.17555,240.0,-147.82599,75.68339
2023-04-24 20:00:00,-1520040.46408,346075.67256,240.0,-147.8262,75.68098
2023-04-25 00:00:00,-1519719.63817,346047.88418,240.0,-147.82782,75.68388
2023-04-25 04:00:00,-1519010.43228,345948.89656,240.0,-147.83006,75.69037
2023-04-25 08:00:00,-1518379.55424,345697.75762,240.0,-147.82621,75.69647
2023-04-25 12:00:00,-1517504.86166,345433.23147,240.0,-147.82386,75.70476
2023-04-25 16:00:00,-1516137.63366,344677.91582,240.0,-147.8079,75.7184
2023-04-25 20:00:00,-1514804.42692,343570.14518,240.0,-147.77896,75.73246
2023-04-26 00:00:00,-1513725.32431,342821.45583,240.0,-147.76082,75.74353
2023-04-26 04:00:00,-1512489.19223,342117.80369,240.0,-147.74555,75.75591
2023-04-26 08:00:00,-1511357.90629,341644.99624,240.0,-147.73772,75.7669
2023-04-26 12:00:00,-1510050.94259,341463.18858,240.0,-147.74183,75.77886
2023-04-26 16:00:00,-1508389.01709,341324.74112,240.0,-147.7504,75.79388
2023-04-26 20:00:00,-1507003.45964,341532.12593,240.0,-147.76924,75.80575
2023-04-27 00:00:00,-1506090.49648,342215.68337,240.0,-147.80146,75.81247
2023-04-27 04:00:00,-1505378.37329,342992.29338,240.0,-147.83542,75.81722
2023-04-27 08:00:00,-1504919.92873,343859.5931,240.0,-147.87058,75.81953
2023-04-27 12:00:00,-1504465.76727,345118.83326,240.0,-147.91991,75.821
2023-04-27 16:00:00,-1504032.93136,346579.2162,240.0,-147.97634,75.82187
2023-04-27 20:00:00,-1503716.40399,348019.40724,240.0,-148.03107,75.82172
2023-04-28 00:00:00,-1503600.57381,348932.40263,240.0,-148.06506,75.82087
2023-04-28 04:00:00,-1503635.46624,349547.80815,240.0,-148.08702,75.8193
2023-04-28 08:00:00,-1503800.12863,350171.97296,240.0,-148.10819,75.81655
2023-04-28 12:00:00,-1504050.8459,350989.82221,240.0,-148.13563,75.81264
2023-04-28 16:00:00,-1504195.19624,352133.06704,240.0,-148.17571,75.809
2023-04-28 20:00:00,-1504124.06526,353301.54366,240.0,-148.2185,75.8072
2023-04-29 00:00:00,-1504083.08858,354108.29961,240.0,-148.24797,75.80588
2023-04-29 04:00:00,-1504023.97342,354708.67485,240.0,-148.27014,75.80516
2023-04-29 08:00:00,-1503951.81381,355352.84489,240.0,-148.294,75.80445
2023-04-29 12:00:00,-1503875.82583,356088.17852,240.0,-148.32118,75.80358
2023-04-29 16:00:00,-1503541.5122,357023.01702,240.0,-148.35776,75.80458
2023-04-29 20:00:00,-1503036.18736,357855.43126,240.5,-148.39213,75.8073
2023-04-30 00:00:00,-1502701.60393,358421.23235,240.5,-148.41541,75.80907
