datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-12 21:00:00,1594195.69483,-2218067.87853,180.0,-9.294,65.165
2020-07-13 00:00:00,1592988.42628,-2216143.30222,180.0,-9.291,65.185
2020-07-13 03:00:00,1593226.9773,-2214435.78896,180.0,-9.266,65.196
2020-07-13 06:00:00,1592453.89633,-2214991.79517,180.0,-9.286,65.196
2020-07-13 09:00:00,1590632.67439,-2214904.54769,180.0,-9.316,65.206
2020-07-13 12:00:00,1590042.69937,-2214490.87942,180.0,-9.321,65.212
2020-07-13 15:00:00,1590296.91918,-2214029.20046,180.0,-9.311,65.214
2020-07-13 18:00:00,1589798.25361,-2215782.58636,180.0,-9.341,65.204
2020-07-13 21:00:00,1587720.61963,-2217132.36608,180.0,-9.393,65.205
2020-07-14 00:00:00,1586054.79497,-2216930.71528,180.0,-9.419,65.215
2020-07-14 03:00:00,1585465.65012,-2216515.9537,180.0,-9.424,65.221
2020-07-14 06:00:00,1584823.66988,-2217253.68274,180.0,-9.444,65.219
2020-07-14 09:00:00,1583410.96221,-2218959.06145,180.0,-9.489,65.214
2020-07-14 12:00:00,1581087.48925,-2219223.59749,180.0,-9.532,65.224
2020-07-14 15:00:00,1580743.26402,-2218494.63041,180.0,-9.529,65.231
2020-07-14 18:00:00,1580487.5551,-2218955.13204,180.0,-9.539,65.229
2020-07-14 21:00:00,1579413.01111,-2220972.00698,180.0,-9.582,65.22
2020-07-15 00:00:00,1575690.80305,-2221808.09231,180.0,-9.656,65.233
2020-07-15 03:00:00,1573992.00414,-2220233.80983,180.0,-9.666,65.253
2020-07-15 06:00:00,1573288.78313,-2219898.75307,180.0,-9.674,65.259
2020-07-15 09:00:00,1571595.62469,-2220958.923,180.0,-9.716,65.26
2020-07-15 12:00:00,1569548.15208,-2221435.04508,180.0,-9.757,65.267
2020-07-15 15:00:00,1568862.59043,-2219560.43702,180.0,-9.746,65.284
2020-07-15 18:00:00,1568773.03647,-2219762.50398,180.0,-9.75,65.283
2020-07-15 21:00:00,1567208.56035,-2220589.93619,180.0,-9.787,65.285
2020-07-16 00:00:00,1564521.66648,-2219988.87924,180.0,-9.826,65.303
2020-07-16 03:00:00,1562341.93322,-2219445.17391,180.0,-9.857,65.318
2020-07-16 06:00:00,1559576.78527,-2218065.6815,180.0,-9.888,65.342
2020-07-16 09:00:00,1558967.74409,-2217939.86405,180.0,-9.897,65.346
2020-07-16 12:00:00,1557881.93779,-2218287.34436,180.0,-9.92,65.349
2020-07-16 15:00:00,1556104.94139,-2217320.07143,180.0,-9.939,65.365
2020-07-16 18:00:00,1554559.27846,-2213145.50278,180.0,-9.915,65.403
2020-07-16 21:00:00,1554964.09561,-2209537.75861,180.0,-9.864,65.427
2020-07-17 00:00:00,1554647.26589,-2208514.21705,180.0,-9.857,65.436
2020-07-17 03:00:00,1552881.21868,-2206987.26433,180.0,-9.869,65.456
2020-07-17 06:00:00,1550695.37032,-2204371.15571,180.0,-9.875,65.486
2020-07-17 09:00:00,1549714.85467,-2202568.84389,180.0,-9.87,65.504
2020-07-17 12:00:00,1549359.00157,-2201573.15869,180.0,-9.864,65.513
2020-07-17 15:00:00,1548961.06493,-2200191.70694,180.0,-9.854,65.525
2020-07-17 18:00:00,1549192.0082,-2198644.199,180.0,-9.831,65.535
2020-07-17 21:00:00,1549030.90717,-2197926.69041,180.0,-9.825,65.541
2020-07-18 00:00:00,1547684.34476,-2198459.72915,180.0,-9.855,65.544
2020-07-18 03:00:00,1547343.2185,-2197730.68715,180.0,-9.852,65.551
2020-07-18 06:00:00,1549571.2957,-2196575.94901,180.0,-9.799,65.548
2020-07-18 09:00:00,1552265.89303,-2198277.18665,193.5,-9.773,65.522
2020-07-18 12:00:00,1553462.79312,-2201043.55836,193.5,-9.78614,65.49594
2020-07-18 15:00:00,1555255.08121,-2202265.66212,166.5,-9.77,65.478
2020-07-18 18:00:00,1558815.49676,-2203632.23588,180.0,-9.725,65.45
2020-07-18 21:00:00,1560743.31655,-2205459.30482,180.0,-9.714,65.427
2020-07-19 00:00:00,1562067.20519,-2207575.19445,180.0,-9.717,65.405
2020-07-19 03:00:00,1565194.44158,-2210357.97287,180.0,-9.697,65.369
2020-07-19 06:00:00,1569288.36418,-2213844.64963,180.0,-9.669,65.323
2020-07-19 09:00:00,1570370.05305,-2216272.36917,180.0,-9.68,65.3
2020-07-19 12:00:00,1570828.65308,-2216919.59405,180.0,-9.68,65.293
2020-07-19 15:00:00,1574449.85154,-2217268.70385,180.0,-9.622,65.272
2020-07-19 18:00:00,1578889.02744,-2218840.95179,180.0,-9.565,65.238
2020-07-19 21:00:00,1581024.09004,-2220938.64562,180.0,-9.554,65.212
2020-07-20 00:00:00,1581588.77683,-2221649.81448,180.0,-9.553,65.204
2020-07-20 03:00:00,1584072.44618,-2221689.76269,180.0,-9.511,65.191
2020-07-20 06:00:00,1587898.60735,-2221883.55879,180.0,-9.448,65.17
2020-07-20 09:00:00,1591087.432,-2223227.09563,180.0,-9.41,65.144
2020-07-20 12:00:00,1591727.79567,-2224860.23293,180.0,-9.419,65.129
2020-07-20 15:00:00,1592461.51605,-2225311.23073,180.0,-9.412,65.122
2020-07-20 18:00:00,1595762.43878,-2224341.05303,180.0,-9.344,65.112
2020-07-20 21:00:00,1598501.55953,-2224468.38388,180.0,-9.299,65.097
2020-07-21 00:00:00,1599784.72032,-2224942.65299,180.0,-9.283,65.087
2020-07-21 03:00:00,1600088.37971,-2225283.03278,180.0,-9.282,65.083
2020-07-21 06:00:00,1601492.88172,-2223713.45058,180.0,-9.239,65.087
2020-07-21 09:00:00,1604512.80036,-2222094.97374,180.0,-9.168,65.083
2020-07-21 12:00:00,1607076.6211,-2223600.72474,180.0,-9.143,65.059
2020-07-21 15:00:00,1606891.72598,-2225553.23489,180.0,-9.17,65.046
2020-07-21 18:00:00,1607640.89607,-2224872.1942,180.0,-9.149,65.047
2020-07-21 21:00:00,1610768.21186,-2223309.47577,180.0,-9.077,65.042
2020-07-22 00:00:00,1611987.71655,-2222705.68134,180.0,-9.049,65.04
2020-07-22 03:00:00,1611039.36855,-2222132.39706,180.0,-9.058,65.049
2020-07-22 06:00:00,1609630.41129,-2220352.09022,180.0,-9.06,65.069
2020-07-22 09:00:00,1610294.70215,-2216787.30212,180.0,-9.005,65.091
2020-07-22 12:00:00,1611557.62224,-2215027.95849,180.0,-8.962,65.097
2020-07-22 15:00:00,1610935.04593,-2216041.61099,180.0,-8.985,65.093
2020-07-22 18:00:00,1609246.87887,-2214044.30327,180.0,-8.989,65.116
2020-07-22 21:00:00,1610766.42736,-2210694.67464,180.0,-8.922,65.132
2020-07-23 00:00:00,1612836.43044,-2209886.84989,180.0,-8.877,65.127
2020-07-23 03:00:00,1613298.78008,-2211655.01998,180.0,-8.891,65.112
2020-07-23 06:00:00,1611614.07551,-2213724.59316,180.0,-8.945,65.106
2020-07-23 09:00:00,1611480.06586,-2211998.55223,180.0,-8.926,65.119
2020-07-23 12:00:00,1612565.27881,-2212189.8885,180.0,-8.91,65.112
2020-07-23 15:00:00,1611241.50596,-2214837.22712,180.0,-8.965,65.1
2020-07-23 18:00:00,1608732.14869,-2216100.05969,180.0,-9.023,65.104
2020-07-23 21:00:00,1607750.16629,-2214991.27989,180.0,-9.026,65.117
2020-07-24 00:00:00,1605370.63078,-2214476.07514,180.0,-9.06,65.133
2020-07-24 03:00:00,1602110.82143,-2212497.53114,180.0,-9.091,65.164
2020-07-24 06:00:00,1600395.13628,-2210940.40903,180.0,-9.101,65.184
2020-07-24 09:00:00,1600244.98982,-2210489.29785,180.0,-9.098,65.188
2020-07-24 12:00:00,1597092.44862,-2210111.30133,180.0,-9.147,65.207
2020-07-24 15:00:00,1594235.96898,-2207700.18217,180.0,-9.166,65.239
2020-07-24 18:00:00,1594423.58273,-2205607.04529,180.0,-9.137,65.253
2020-07-24 21:00:00,1595704.15962,-2204540.84624,180.0,-9.102,65.254
2020-07-25 00:00:00,1595602.69435,-2203914.72403,180.0,-9.096,65.259
2020-07-25 03:00:00,1593648.04044,-2202671.33741,180.0,-9.114,65.278
2020-07-25 06:00:00,1593112.63623,-2200960.53398,180.0,-9.102,65.293
2020-07-25 09:00:00,1593951.59946,-2201472.37887,180.0,-9.094,65.285
2020-07-25 12:00:00,1592176.26251,-2203875.23855,180.0,-9.154,65.277
2020-07-25 15:00:00,1588636.23155,-2203914.36972,180.0,-9.215,65.295
2020-07-25 18:00:00,1586285.84944,-2203652.27047,180.0,-9.252,65.309
2020-07-25 21:00:00,1585824.2828,-2203984.45307,180.0,-9.264,65.309
2020-07-26 00:00:00,1584691.70546,-2204519.83427,180.0,-9.29,65.311
2020-07-26 03:00:00,1583635.93974,-2204999.36483,180.0,-9.314,65.313
2020-07-26 06:00:00,1583158.21084,-2207992.17617,180.0,-9.359,65.294
2020-07-26 09:00:00,1581758.39127,-2210110.11742,180.0,-9.409,65.286
2020-07-26 12:00:00,1582347.02696,-2210524.96626,180.0,-9.404,65.28
2020-07-26 15:00:00,1583653.27349,-2213492.31496,180.0,-9.418,65.252
2020-07-26 18:00:00,1582644.0139,-2217556.83266,180.0,-9.485,65.228
2020-07-26 21:00:00,1582128.99503,-2219455.69245,180.0,-9.517,65.217
2020-07-27 00:00:00,1584685.33286,-2220417.0721,180.0,-9.485,65.197
2020-07-27 03:00:00,1586978.56652,-2223794.44949,180.0,-9.487,65.161
2020-07-27 06:00:00,1586669.52356,-2225825.27542,180.0,-9.517,65.148
2020-07-27 09:00:00,1587668.67195,-2227062.4345,180.0,-9.515,65.134
2020-07-27 12:00:00,1590732.88791,-2229055.2887,180.0,-9.487,65.104
2020-07-27 15:00:00,1590967.94151,-2232926.92005,180.0,-9.53,65.075
2020-07-27 18:00:00,1589788.65211,-2234323.48751,180.0,-9.567,65.071
2020-07-27 21:00:00,1593117.87637,-2234458.64078,180.0,-9.512,65.053
2020-07-28 00:00:00,1595963.90926,-2238698.37071,180.0,-9.515,65.008
2020-07-28 03:00:00,1594713.06466,-2242652.70424,180.0,-9.584,64.986
2020-07-28 06:00:00,1594880.5456,-2241976.72453,180.0,-9.573,64.99
2020-07-28 09:00:00,1599454.33907,-2243594.48365,180.0,-9.515,64.955
2020-07-28 12:00:00,1601291.90596,-2247997.7255,180.0,-9.537,64.914
2020-07-28 15:00:00,1601333.71866,-2248803.86489,180.0,-9.546,64.908
2020-07-28 18:00:00,1602377.73042,-2247363.24922,180.0,-9.511,64.913
2020-07-28 21:00:00,1605584.03363,-2249118.57559,180.0,-9.478,64.884
2020-07-29 00:00:00,1607422.64391,-2253523.43414,180.0,-9.5,64.843
2020-07-29 03:00:00,1607096.18503,-2254313.89152,180.0,-9.515,64.839
2020-07-29 06:00:00,1609645.09832,-2254308.10489,180.0,-9.472,64.826
2020-07-29 09:00:00,1613309.41209,-2257689.77285,180.0,-9.451,64.783
2020-07-29 12:00:00,1614858.60762,-2262862.07268,180.0,-9.487,64.738
2020-07-29 15:00:00,1615333.75151,-2263778.55378,180.0,-9.49,64.729
2020-07-29 18:00:00,1618257.01109,-2262108.68101,180.0,-9.421,64.726
2020-07-29 21:00:00,1622440.2754,-2263862.41521,180.0,-9.372,64.692
2020-07-30 00:00:00,1624172.66177,-2265695.01931,180.0,-9.365,64.67
2020-07-30 03:00:00,1625929.93799,-2266391.67744,180.0,-9.344,64.656
2020-07-30 06:00:00,1628107.17663,-2265667.44235,180.0,-9.299,64.65
2020-07-30 09:00:00,1631033.14123,-2267901.11331,180.0,-9.277,64.619
2020-07-30 12:00:00,1632523.57323,-2272566.48188,180.0,-9.308,64.578
2020-07-30 15:00:00,1631943.4651,-2275780.14412,180.0,-9.356,64.558
2020-07-30 18:00:00,1631585.86687,-2275197.61315,180.0,-9.355,64.564
2020-07-30 21:00:00,1632631.57064,-2274727.09734,180.0,-9.332,64.562
2020-07-31 00:00:00,1633068.96952,-2278189.19673,180.0,-9.366,64.535
2020-07-31 03:00:00,1631504.45601,-2279449.62366,180.0,-9.407,64.534
2020-07-31 06:00:00,1632856.82131,-2278481.06814,180.0,-9.373,64.534
2020-07-31 09:00:00,1635904.33107,-2280631.17518,180.0,-9.348,64.503
2020-07-31 12:00:00,1633939.97586,-2287488.76813,180.0,-9.462,64.464
2020-07-31 15:00:00,1629393.88546,-2289055.08465,180.0,-9.556,64.476
2020-07-31 18:00:00,1626895.80598,-2287066.14992,180.0,-9.574,64.503
2020-07-31 21:00:00,1626689.77894,-2285678.39009,180.0,-9.561,64.514
2020-08-01 00:00:00,1624858.28361,-2286144.20419,180.0,-9.597,64.52
2020-08-01 03:00:00,1623370.01441,-2284134.66158,180.0,-9.598,64.542
2020-08-01 06:00:00,1622150.09703,-2281237.53571,180.0,-9.584,64.569
2020-08-01 09:00:00,1620999.39218,-2276757.37794,180.0,-9.55,64.607
2020-08-01 12:00:00,1622404.06361,-2275198.5079,180.0,-9.508,64.611
2020-08-01 15:00:00,1622417.51862,-2275049.37615,180.0,-9.506,64.612
2020-08-01 18:00:00,1620425.78552,-2272004.79006,180.0,-9.503,64.644
2020-08-01 21:00:00,1619751.87593,-2265367.85068,180.0,-9.435,64.695
2020-08-02 00:00:00,1622342.03072,-2261557.14577,180.0,-9.346,64.709
2020-08-02 03:00:00,1622513.89989,-2261713.38696,180.0,-9.345,64.707
2020-08-02 06:00:00,1620149.10577,-2259915.62422,180.0,-9.363,64.732
2020-08-02 09:00:00,1618907.5431,-2255356.26551,180.0,-9.329,64.771
2020-08-02 12:00:00,1619102.34711,-2252140.85542,180.0,-9.287,64.793
2020-08-02 15:00:00,1619131.54216,-2252679.15271,180.0,-9.293,64.789
2020-08-02 18:00:00,1617606.28591,-2252796.35959,180.0,-9.32,64.796
2020-08-02 21:00:00,1613717.94767,-2250696.04682,180.0,-9.36,64.831
2020-08-03 00:00:00,1612753.64819,-2247197.0009,180.0,-9.334,64.861
2020-08-03 03:00:00,1613653.23133,-2248367.63007,180.0,-9.333,64.848
2020-08-03 06:00:00,1612312.30472,-2250725.84583,180.0,-9.384,64.838
2020-08-03 09:00:00,1609350.20146,-2249077.42187,180.0,-9.414,64.865
2020-08-03 12:00:00,1609193.37851,-2246537.58631,180.0,-9.386,64.884
2020-08-03 15:00:00,1610383.02215,-2248198.40545,180.0,-9.386,64.866
2020-08-03 18:00:00,1610137.17307,-2248932.87801,180.0,-9.399,64.862
2020-08-03 21:00:00,1608505.97037,-2248146.32881,180.0,-9.417,64.876
2020-08-04 00:00:00,1607795.61314,-2245165.58382,180.0,-9.393,64.901
2020-08-04 03:00:00,1610126.81843,-2244611.76028,180.0,-9.347,64.893
2020-08-04 06:00:00,1611513.57016,-2246131.09073,180.0,-9.342,64.875
2020-08-04 09:00:00,1609125.03321,-2246028.11651,180.0,-9.381,64.888
2020-08-04 12:00:00,1607790.2726,-2242097.99943,180.0,-9.356,64.923
2020-08-04 15:00:00,1609688.9061,-2240036.65066,180.0,-9.299,64.928
2020-08-04 18:00:00,1610372.20774,-2242060.82766,180.0,-9.312,64.91
2020-08-04 21:00:00,1606924.00742,-2241881.30899,180.0,-9.368,64.929
2020-08-05 00:00:00,1603669.76054,-2238908.80232,180.0,-9.387,64.967
2020-08-05 03:00:00,1603075.16794,-2238078.68215,180.0,-9.387,64.976
2020-08-05 06:00:00,1601443.99206,-2240919.75607,180.0,-9.449,64.964
2020-08-05 09:00:00,1597073.06964,-2240833.36015,180.0,-9.522,64.987
2020-08-05 12:00:00,1594324.57259,-2237637.95897,180.0,-9.53,65.024
2020-08-05 15:00:00,1594607.90459,-2236878.86396,180.0,-9.516,65.028
2020-08-05 18:00:00,1594186.95077,-2238850.12998,180.0,-9.547,65.016
2020-08-05 21:00:00,1592468.27935,-2237428.08407,180.0,-9.559,65.035
2020-08-06 00:00:00,1590663.42566,-2234396.92813,180.0,-9.553,65.066
2020-08-06 03:00:00,1589842.34868,-2232336.31649,180.0,-9.542,65.085
2020-08-06 06:00:00,1590113.306,-2229915.16254,180.0,-9.508,65.101
2020-08-06 09:00:00,1591519.46779,-2227936.33223,180.0,-9.46,65.108
2020-08-06 12:00:00,1591955.54304,-2227067.22624,180.0,-9.442,65.112
2020-08-06 15:00:00,1590204.65885,-2226506.52476,180.0,-9.465,65.125
2020-08-06 18:00:00,1588305.31437,-2223683.05701,180.0,-9.463,65.155
2020-08-06 21:00:00,1588576.90174,-2220701.72966,180.0,-9.422,65.175
2020-08-07 00:00:00,1587684.85485,-2219945.95968,180.0,-9.428,65.185
2020-08-07 03:00:00,1583639.41834,-2219770.80942,180.0,-9.495,65.207
2020-08-07 06:00:00,1578595.59434,-2217936.87321,180.0,-9.559,65.246
2020-08-07 09:00:00,1576078.16001,-2212355.88389,180.0,-9.534,65.299
2020-08-07 12:00:00,1577431.73767,-2207074.81929,180.0,-9.446,65.33
2020-08-07 15:00:00,1578471.62199,-2206331.22707,180.0,-9.419,65.33
2020-08-07 18:00:00,1576535.75814,-2206879.50085,180.0,-9.459,65.336
2020-08-07 21:00:00,1572972.45246,-2204412.12241,180.0,-9.49,65.372
2020-08-08 00:00:00,1571201.41308,-2198438.72467,180.0,-9.447,65.424
2020-08-08 03:00:00,1573543.63221,-2195230.15055,180.0,-9.367,65.435
2020-08-08 06:00:00,1574354.0971,-2197575.61141,180.0,-9.382,65.414
2020-08-08 09:00:00,1570789.61888,-2197619.28942,180.0,-9.444,65.432
2020-08-08 12:00:00,1568491.82682,-2192300.96818,180.0,-9.418,65.482
2020-08-08 15:00:00,1572844.14811,-2190295.96501,180.0,-9.318,65.474
2020-08-08 18:00:00,1576833.38977,-2193426.30343,180.0,-9.288,65.431
2020-08-08 21:00:00,1575063.7133,-2195812.63967,180.0,-9.348,65.423
2020-08-09 00:00:00,1570226.42561,-2191894.77118,180.0,-9.383,65.476
2020-08-09 03:00:00,1570807.95185,-2185205.66099,180.0,-9.29,65.521
2020-08-09 06:00:00,1575723.79347,-2184875.29615,180.0,-9.201,65.498
2020-08-09 09:00:00,1574928.26477,-2188518.83164,180.0,-9.26,65.476
2020-08-09 12:00:00,1568951.89329,-2185841.84824,180.0,-9.33,65.526
2020-08-09 15:00:00,1567597.3808,-2178171.46798,180.0,-9.258,65.588
2020-08-09 18:00:00,1571804.61205,-2175277.06879,180.0,-9.149,65.587
2020-08-09 21:00:00,1572654.14017,-2178294.21129,180.0,-9.172,65.561
2020-08-10 00:00:00,1567390.67495,-2177483.4363,180.0,-9.253,65.594
2020-08-10 03:00:00,1564390.14971,-2170996.62052,180.0,-9.224,65.656
2020-08-10 06:00:00,1567163.41965,-2167180.28135,180.0,-9.128,65.669
2020-08-10 09:00:00,1568868.24197,-2168740.56798,180.0,-9.118,65.649
2020-08-10 12:00:00,1565782.56726,-2169015.63771,180.0,-9.175,65.663
2020-08-10 15:00:00,1562225.20025,-2164326.54114,180.0,-9.178,65.715
2020-08-10 18:00:00,1563501.05179,-2159495.21386,180.0,-9.095,65.743
2020-08-10 21:00:00,1565266.79852,-2159473.39053,180.0,-9.064,65.734
2020-08-11 00:00:00,1563172.31494,-2160152.14754,180.0,-9.109,65.74
2020-08-11 03:00:00,1559893.08786,-2158474.83466,180.0,-9.145,65.769
2020-08-11 06:00:00,1559128.89108,-2155118.86392,180.0,-9.116,65.797
2020-08-11 09:00:00,1561517.66371,-2153668.11627,180.0,-9.056,65.795
2020-08-11 12:00:00,1561891.87771,-2155213.05896,180.0,-9.069,65.782
2020-08-11 15:00:00,1559146.73025,-2154826.73286,180.0,-9.112,65.799
2020-08-11 18:00:00,1557383.01088,-2151914.64337,180.0,-9.106,65.829
2020-08-11 21:00:00,1558633.96271,-2149611.92505,180.0,-9.055,65.839
2020-08-12 00:00:00,1559725.04258,-2151195.70686,180.0,-9.056,65.822
2020-08-12 03:00:00,1556698.03278,-2152549.78664,180.0,-9.126,65.828
2020-08-12 06:00:00,1552950.48396,-2149816.41147,180.0,-9.157,65.867
2020-08-12 09:00:00,1553234.88072,-2146261.83125,180.0,-9.107,65.891
2020-08-12 12:00:00,1556385.46303,-2146353.2175,180.0,-9.053,65.874
2020-08-12 15:00:00,1556937.224,-2149165.59164,180.0,-9.079,65.851
2020-08-12 18:00:00,1554738.58314,-2149919.34654,180.0,-9.127,65.857
2020-08-12 21:00:00,1554915.48364,-2147557.98726,180.0,-9.094,65.873
2020-08-13 00:00:00,1558887.10333,-2147751.67531,180.0,-9.027,65.851
2020-08-13 03:00:00,1558775.38836,-2149649.0745,180.0,-9.053,65.838
2020-08-13 06:00:00,1555587.34011,-2148328.04285,180.0,-9.092,65.864
2020-08-13 09:00:00,1554278.21791,-2143132.35136,180.0,-9.049,65.908
2020-08-13 12:00:00,1557811.95438,-2139586.16575,180.0,-8.942,65.915
2020-08-13 15:00:00,1560120.79224,-2139302.76056,180.0,-8.898,65.905
2020-08-13 18:00:00,1559270.73352,-2137823.61149,180.0,-8.894,65.92
2020-08-13 21:00:00,1558469.19032,-2132109.67902,180.0,-8.835,65.965
2020-08-14 00:00:00,1560374.62385,-2125669.68845,180.0,-8.719,66.001
2020-08-14 03:00:00,1564503.83627,-2122351.57447,180.0,-8.604,66.003
2020-08-14 06:00:00,1566899.11774,-2123815.39108,180.0,-8.581,65.98
2020-08-14 09:00:00,1563698.96362,-2124207.96429,180.0,-8.642,65.994
2020-08-14 12:00:00,1561312.79771,-2119648.87803,180.0,-8.625,66.039
2020-08-14 15:00:00,1564874.97351,-2115193.16577,180.0,-8.505,66.052
2020-08-14 18:00:00,1568241.68496,-2116497.1851,180.0,-8.463,66.025
2020-08-14 21:00:00,1565876.55705,-2118247.60713,180.0,-8.527,66.025
2020-08-15 00:00:00,1562384.02091,-2115067.17183,180.0,-8.547,66.066
2020-08-15 03:00:00,1565135.73466,-2111765.98303,180.0,-8.456,66.075
2020-08-15 06:00:00,1568643.00033,-2113104.04521,180.0,-8.412,66.047
2020-08-15 09:00:00,1567192.98601,-2116008.20379,180.0,-8.475,66.034
2020-08-15 12:00:00,1564139.51719,-2114893.80023,180.0,-8.514,66.058
2020-08-15 15:00:00,1564838.89027,-2112829.72741,180.0,-8.475,66.069
2020-08-15 18:00:00,1567162.91614,-2113498.57002,180.0,-8.443,66.052
2020-08-15 21:00:00,1566397.33156,-2117019.04548,180.0,-8.502,66.031
2020-08-16 00:00:00,1563719.33529,-2118576.50661,180.0,-8.569,66.034
2020-08-16 03:00:00,1562702.80396,-2116658.00007,180.0,-8.562,66.053
2020-08-16 06:00:00,1564815.05136,-2116502.52235,180.0,-8.523,66.043
2020-08-16 09:00:00,1565072.76808,-2119403.56852,180.0,-8.556,66.021
2020-08-16 12:00:00,1561059.28799,-2121940.541,180.0,-8.659,66.024
2020-08-16 15:00:00,1557015.1485,-2120705.14908,180.0,-8.714,66.054
2020-08-16 18:00:00,1555806.01176,-2116966.34981,180.0,-8.687,66.087
2020-08-16 21:00:00,1556470.99957,-2116477.47448,180.0,-8.669,66.087
2020-08-17 00:00:00,1553965.12191,-2118177.88957,180.0,-8.735,66.088
2020-08-17 03:00:00,1549958.4758,-2117051.867,180.0,-8.791,66.117
2020-08-17 06:00:00,1548144.1958,-2112639.19674,180.0,-8.766,66.158
2020-08-17 09:00:00,1549463.16501,-2109569.99243,180.0,-8.703,66.173
2020-08-17 12:00:00,1550058.19685,-2110534.52893,180.0,-8.705,66.163
2020-08-17 15:00:00,1546896.27552,-2110472.66687,180.0,-8.76,66.18
2020-08-17 18:00:00,1545104.4871,-2105483.68382,180.0,-8.727,66.225
2020-08-17 21:00:00,1547485.2267,-2101490.89697,180.0,-8.633,66.241
2020-08-18 00:00:00,1549210.86898,-2102604.34182,180.0,-8.617,66.224
2020-08-18 03:00:00,1546600.25303,-2103824.53841,180.0,-8.679,66.229
2020-08-18 06:00:00,1544644.9281,-2099935.69243,180.0,-8.663,66.267
2020-08-18 09:00:00,1547734.50148,-2095694.65229,180.0,-8.553,66.281
2020-08-18 12:00:00,1551693.50221,-2096840.33599,180.0,-8.498,66.252
2020-08-18 15:00:00,1551473.95513,-2099530.89613,180.0,-8.537,66.234
2020-08-18 18:00:00,1549544.69771,-2099832.44568,180.0,-8.575,66.242
2020-08-18 21:00:00,1551681.71954,-2097972.85504,180.0,-8.513,66.244
2020-08-19 00:00:00,1555388.78029,-2100990.16842,180.0,-8.487,66.203
2020-08-19 03:00:00,1555939.46767,-2106342.89995,180.0,-8.547,66.162
2020-08-19 06:00:00,1554024.60301,-2108598.09335,180.0,-8.61,66.156
2020-08-19 09:00:00,1554224.13531,-2107328.20142,180.0,-8.59,66.164
2020-08-19 12:00:00,1557911.92784,-2108397.05397,180.0,-8.539,66.137
2020-08-19 15:00:00,1559907.4938,-2113103.33281,180.0,-8.565,66.093
2020-08-19 18:00:00,1559423.95725,-2115846.95199,180.0,-8.609,66.076
2020-08-19 21:00:00,1560481.18391,-2115348.1911,180.0,-8.584,66.074
2020-08-20 00:00:00,1562226.21178,-2116167.04828,180.0,-8.564,66.059
2020-08-20 03:00:00,1563923.34408,-2119549.63975,180.0,-8.578,66.026
2020-08-20 06:00:00,1562575.59905,-2123069.97331,180.0,-8.647,66.008
2020-08-20 09:00:00,1560519.32504,-2122758.51,180.0,-8.679,66.021
2020-08-20 12:00:00,1560941.07444,-2122167.80512,180.0,-8.664,66.023
2020-08-20 15:00:00,1561947.82731,-2124934.8181,180.0,-8.682,65.998
2020-08-20 18:00:00,1560018.76624,-2128453.94812,180.0,-8.761,65.983
2020-08-20 21:00:00,1556401.3393,-2129280.69452,180.0,-8.835,65.996
2020-08-21 00:00:00,1554198.92472,-2127670.34416,180.0,-8.853,66.019
2020-08-21 03:00:00,1555444.75965,-2128439.83417,180.0,-8.841,66.007
2020-08-21 06:00:00,1556178.80861,-2132802.49018,180.0,-8.884,65.972
2020-08-21 09:00:00,1553374.71061,-2135684.39439,180.0,-8.97,65.966
2020-08-21 12:00:00,1551972.595,-2135166.47465,180.0,-8.988,65.977
2020-08-21 15:00:00,1554905.23746,-2135828.9286,180.0,-8.945,65.957
2020-08-21 18:00:00,1556546.62985,-2142324.00907,180.0,-8.999,65.902
2020-08-21 21:00:00,1555148.99424,-2147249.27512,180.0,-9.086,65.874
2020-08-22 00:00:00,1553594.58527,-2148653.29644,180.0,-9.131,65.872
2020-08-22 03:00:00,1554988.31835,-2151134.30817,180.0,-9.138,65.847
2020-08-22 06:00:00,1558423.11294,-2155489.7084,180.0,-9.133,65.798
2020-08-22 09:00:00,1559444.14626,-2160473.63378,180.0,-9.178,65.757
2020-08-22 12:00:00,1558408.52577,-2163173.12864,180.0,-9.23,65.743
2020-08-22 15:00:00,1558182.1183,-2163893.90179,180.0,-9.243,65.739
2020-08-22 18:00:00,1560761.10776,-2165800.9882,180.0,-9.222,65.712
2020-08-22 21:00:00,1563152.53002,-2168401.27033,180.0,-9.213,65.681
2020-08-23 00:00:00,1563407.33323,-2169473.04135,180.0,-9.222,65.672
2020-08-23 03:00:00,1564259.05398,-2169138.04931,180.0,-9.203,65.67
2020-08-23 06:00:00,1567552.59971,-2170110.54256,180.0,-9.158,65.646
2020-08-23 09:00:00,1570687.67499,-2172453.09727,180.0,-9.133,65.613
2020-08-23 12:00:00,1571502.32012,-2173819.563,180.0,-9.136,65.599
2020-08-23 15:00:00,1571938.69187,-2173224.63979,180.0,-9.121,65.601
2020-08-23 18:00:00,1574859.50413,-2173905.15545,180.0,-9.079,65.581
2020-08-23 21:00:00,1577146.46212,-2176022.65742,180.0,-9.066,65.554
2020-08-24 00:00:00,1577640.12093,-2176224.12918,180.0,-9.06,65.55
2020-08-24 03:00:00,1579045.48188,-2176323.73527,180.0,-9.037,65.542
2020-08-24 06:00:00,1581430.06413,-2178650.18787,180.0,-9.025,65.513
