datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-29 17:00:00,-351219.0759,-3262189.42721,59.0,-51.145,60.364
2020-10-29 18:00:00,-350971.49335,-3262564.92525,60.0,-51.14,60.361
2020-10-29 19:00:00,-350907.05754,-3263036.9978,60.0,-51.138,60.357
2020-10-29 20:00:00,-350785.63106,-3263515.20088,60.5,-51.135,60.353
2020-10-29 21:00:00,-351237.56721,-3264035.78828,60.5,-51.14187,60.34811
2020-10-29 22:00:00,-351731.66879,-3264808.90564,59.5,-51.149,60.341
2020-10-29 23:00:00,-352420.49874,-3265316.12578,60.0,-51.16,60.336
2020-10-30 00:00:00,-352799.69957,-3265624.0895,60.0,-51.166,60.333
2020-10-30 01:00:00,-353191.40147,-3266046.97783,60.0,-51.172,60.329
2020-10-30 02:00:00,-353419.4137,-3266022.31246,60.0,-51.176,60.329
2020-10-30 03:00:00,-353476.41649,-3266016.14363,60.0,-51.177,60.329
2020-10-30 04:00:00,-353362.4108,-3266028.48029,60.0,-51.175,60.329
2020-10-30 05:00:00,-353317.84407,-3266149.61082,60.5,-51.174,60.328
2020-10-30 06:00:00,-353373.93572,-3266143.90824,60.5,-51.17498,60.328
2020-10-30 07:00:00,-353431.85398,-3266137.27571,61.0,-51.176,60.328
2020-10-30 08:00:00,-353554.51384,-3266225.48056,61.0,-51.17796,60.32713
2020-10-30 09:00:00,-353608.08578,-3266699.75839,58.5,-51.178,60.323
2020-10-30 10:00:00,-353898.40742,-3267249.89418,60.0,-51.182,60.318
2020-10-30 11:00:00,-354486.44826,-3267884.06514,60.0,-51.191,60.312
2020-10-30 12:00:00,-355213.77918,-3268735.69332,60.0,-51.202,60.304
2020-10-30 13:00:00,-355846.84589,-3269248.49339,60.0,-51.212,60.299
2020-10-30 14:00:00,-356524.63537,-3269639.99217,60.0,-51.223,60.295
2020-10-30 15:00:00,-357006.2649,-3269820.118,60.0,-51.231,60.293
2020-10-30 16:00:00,-357659.16822,-3269981.45263,60.0,-51.242,60.291
2020-10-30 17:00:00,-358204.69256,-3269689.04875,60.0,-51.252,60.293
2020-10-30 18:00:00,-358724.89664,-3269166.63385,60.0,-51.262,60.297
2020-10-30 19:00:00,-358997.55927,-3269020.35749,60.0,-51.267,60.298
2020-10-30 20:00:00,-359339.88831,-3268982.74543,60.0,-51.273,60.298
2020-10-30 21:00:00,-359593.39488,-3269187.56543,60.0,-51.277,60.296
2020-10-30 22:00:00,-360024.34037,-3269954.59907,60.0,-51.283,60.289
2020-10-30 23:00:00,-360430.11409,-3270491.67976,61.0,-51.289,60.284
2020-10-31 00:00:00,-360911.28041,-3271337.54431,61.0,-51.29571,60.27627
2020-10-31 01:00:00,-361591.03331,-3272109.01553,59.0,-51.306,60.269
2020-10-31 02:00:00,-362282.85991,-3272614.3554,60.0,-51.317,60.264
2020-10-31 03:00:00,-363006.51968,-3272883.29785,60.5,-51.329,60.261
2020-10-31 04:00:00,-363637.36604,-3272926.77326,60.5,-51.33983,60.26002
2020-10-31 05:00:00,-364231.65619,-3272979.94943,59.5,-51.35,60.259
2020-10-31 06:00:00,-364637.40979,-3272469.22989,60.0,-51.358,60.263
2020-10-31 07:00:00,-364770.31013,-3272105.26697,60.0,-51.361,60.266
2020-10-31 08:00:00,-364674.76235,-3271766.77081,60.0,-51.36,60.269
2020-10-31 09:00:00,-364801.7852,-3271868.99234,60.0,-51.362,60.268
2020-10-31 10:00:00,-364884.52793,-3272092.53209,62.0,-51.363,60.266
2020-10-31 11:00:00,-365087.74613,-3272507.88378,62.0,-51.36571,60.26224
2020-10-31 12:00:00,-365420.84286,-3272916.74016,62.0,-51.37068,60.2584
2020-10-31 13:00:00,-365775.3221,-3273855.32811,58.0,-51.375,60.25
2020-10-31 14:00:00,-366278.16249,-3274730.29714,61.0,-51.382,60.242
2020-10-31 15:00:00,-367122.51167,-3275312.11444,61.0,-51.39546,60.23619
2020-10-31 16:00:00,-368077.69261,-3275809.03153,59.0,-51.411,60.231
2020-10-31 17:00:00,-368675.29845,-3275974.65922,60.0,-51.421,60.229
2020-10-31 18:00:00,-369387.33218,-3276127.28808,60.0,-51.433,60.227
2020-10-31 19:00:00,-369959.11863,-3276062.76793,60.0,-51.443,60.227
2020-10-31 20:00:00,-370530.89381,-3275998.14799,60.0,-51.453,60.227
2020-10-31 21:00:00,-370918.11387,-3275837.90257,60.0,-51.46,60.228
2020-10-31 22:00:00,-371362.47167,-3275671.13095,60.5,-51.468,60.229
2020-10-31 23:00:00,-371562.89867,-3275311.59254,60.5,-51.47217,60.23189
2020-11-01 00:00:00,-370730.51993,-3274793.43675,61.5,-51.4588,60.23715
2020-11-01 01:00:00,-372017.45641,-3275829.66911,58.5,-51.479,60.227
2020-11-01 02:00:00,-372069.67286,-3276289.46529,60.0,-51.479,60.223
2020-11-01 03:00:00,-372121.89025,-3276749.26971,60.0,-51.479,60.219
2020-11-01 04:00:00,-372270.47699,-3277547.45044,60.0,-51.48,60.212
2020-11-01 05:00:00,-372741.17827,-3277610.39367,60.0,-51.488,60.211
2020-11-01 06:00:00,-373167.78533,-3277794.73653,60.0,-51.495,60.209
2020-11-01 07:00:00,-373612.345,-3277627.64898,60.0,-51.503,60.21
2020-11-01 08:00:00,-374303.48907,-3277083.00551,60.0,-51.516,60.214
2020-11-01 09:00:00,-374708.47285,-3276570.93737,60.0,-51.524,60.218
2020-11-01 10:00:00,-375082.46114,-3276295.25315,61.0,-51.531,60.22
2020-11-01 11:00:00,-375228.23324,-3275599.821,61.0,-51.53489,60.22583
2020-11-01 12:00:00,-375364.18078,-3275214.98154,59.0,-51.538,60.229
2020-11-01 13:00:00,-375394.99563,-3274978.56422,60.0,-51.539,60.231
2020-11-01 14:00:00,-375408.16979,-3275093.4967,90.0,-51.539,60.23
2020-11-01 15:00:00,-375546.71607,-3275304.92269,90.0,-51.54097,60.22805
2020-11-01 16:00:00,-375817.06656,-3275628.82932,90.5,-51.545,60.225
2020-11-01 17:00:00,-376205.21694,-3276044.72734,90.5,-51.55088,60.22105
2020-11-01 18:00:00,-376670.9841,-3276209.19152,62.0,-51.55859,60.21917
2020-11-01 19:00:00,-376997.26148,-3276530.97284,61.5,-51.56358,60.21609
2020-11-01 20:00:00,-377409.37229,-3276377.39166,58.0,-51.571,60.217
2020-11-01 21:00:00,-377510.49608,-3276249.28425,60.0,-51.573,60.218
2020-11-01 22:00:00,-377299.24058,-3275924.25317,60.5,-51.57,60.221
2020-11-01 23:00:00,-376868.19937,-3275173.13051,60.5,-51.56405,60.22788
2020-11-02 00:00:00,-376626.03303,-3274604.32819,59.5,-51.561,60.233
2020-11-02 01:00:00,-375795.10694,-3274932.67663,60.0,-51.546,60.231
2020-11-02 02:00:00,-375166.35808,-3275004.76376,60.0,-51.535,60.231
2020-11-02 03:00:00,-374766.23797,-3275050.57453,60.0,-51.528,60.231
2020-11-02 04:00:00,-374577.02777,-3275421.53949,60.5,-51.524,60.228
2020-11-02 05:00:00,-374437.59177,-3275208.5391,60.5,-51.52201,60.22997
2020-11-02 06:00:00,-374480.43447,-3275083.26659,59.5,-51.523,60.231
2020-11-02 07:00:00,-374669.6276,-3274712.31232,60.0,-51.527,60.234
2020-11-02 08:00:00,-374801.6232,-3274347.89425,60.0,-51.53,60.237
2020-11-02 09:00:00,-375162.14845,-3273957.29269,60.0,-51.537,60.24
2020-11-02 10:00:00,-375469.85106,-3273106.96108,60.0,-51.544,60.247
2020-11-02 11:00:00,-375733.43755,-3272378.10454,60.0,-51.55,60.253
2020-11-02 12:00:00,-376023.29089,-3271879.07604,60.0,-51.556,60.257
2020-11-02 13:00:00,-376225.28092,-3271622.9897,62.0,-51.56,60.259
2020-11-02 14:00:00,-376426.46227,-3271483.79349,62.0,-51.56375,60.26
2020-11-02 15:00:00,-376682.08199,-3271570.42685,58.0,-51.568,60.259
2020-11-02 16:00:00,-377051.16344,-3271760.78338,60.0,-51.574,60.257
2020-11-02 17:00:00,-377121.51121,-3271869.1129,60.0,-51.575,60.256
2020-11-02 18:00:00,-377090.89208,-3272105.51803,61.5,-51.574,60.254
2020-11-02 19:00:00,-376962.08427,-3272345.29539,61.5,-51.5713,60.25207
2020-11-02 20:00:00,-376573.82812,-3272506.35414,62.0,-51.56427,60.25107
2020-11-02 21:00:00,-376624.16847,-3272637.16701,89.5,-51.56488,60.2499
2020-11-02 22:00:00,-376640.81631,-3272629.00722,89.5,-51.56518,60.24995
2020-11-02 23:00:00,-376120.02225,-3272217.25912,61.0,-51.557,60.254
2020-11-03 00:00:00,-376001.26989,-3271231.22112,61.0,-51.55691,60.26259
2020-11-03 01:00:00,-375860.2722,-3270777.88791,62.0,-51.55537,60.26662
2020-11-03 02:00:00,-375444.86867,-3269864.17547,58.5,-51.55,60.27488
2020-11-03 03:00:00,-375618.63591,-3269364.18554,59.5,-51.554,60.279
2020-11-03 04:00:00,-375478.11873,-3269147.48705,60.0,-51.552,60.281
2020-11-03 05:00:00,-375723.78267,-3268770.00317,60.0,-51.557,60.284
2020-11-03 06:00:00,-375916.51679,-3267932.91754,60.0,-51.562,60.291
2020-11-03 07:00:00,-375894.24168,-3267236.99024,60.0,-51.563,60.297
2020-11-03 08:00:00,-375718.27274,-3266209.53419,60.0,-51.562,60.306
2020-11-03 09:00:00,-375616.66906,-3264824.35541,60.5,-51.563,60.318
2020-11-03 10:00:00,-375221.331,-3263842.6721,60.5,-51.55811,60.32682
2020-11-03 11:00:00,-374655.83627,-3262490.48611,89.5,-51.551,60.339
2020-11-03 12:00:00,-373925.54119,-3261729.70687,89.5,-51.53985,60.34626
2020-11-03 13:00:00,-373131.49437,-3261268.61829,90.0,-51.527,60.351
2020-11-03 14:00:00,-372255.91643,-3260670.44405,60.0,-51.513,60.357
2020-11-03 15:00:00,-370977.74062,-3260583.3837,60.0,-51.491,60.359
2020-11-03 16:00:00,-369896.46985,-3260706.22529,60.0,-51.472,60.359
2020-11-03 17:00:00,-368828.15259,-3260943.5947,60.0,-51.453,60.358
2020-11-03 18:00:00,-368179.03697,-3261831.43487,60.0,-51.44,60.351
2020-11-03 19:00:00,-367604.58998,-3262361.64679,60.0,-51.429,60.347
2020-11-03 20:00:00,-367560.59573,-3262482.9604,60.0,-51.428,60.346
2020-11-03 21:00:00,-367801.31195,-3262572.18968,62.0,-51.432,60.345
2020-11-03 22:00:00,-368259.73236,-3262322.96259,62.0,-51.44044,60.3467
2020-11-03 23:00:00,-368621.4864,-3261665.10448,58.0,-51.448,60.352
2020-11-04 00:00:00,-368924.05568,-3261281.81849,60.5,-51.454,60.355
2020-11-04 01:00:00,-368671.17682,-3260050.35351,60.5,-51.45203,60.36583
2020-11-04 02:00:00,-368519.47729,-3259233.21847,59.5,-51.451,60.373
2020-11-04 03:00:00,-367916.71592,-3258486.90756,60.0,-51.442,60.38
2020-11-04 04:00:00,-366859.33096,-3257791.76779,60.0,-51.425,60.387
2020-11-04 05:00:00,-365683.43613,-3257574.98177,60.0,-51.405,60.39
2020-11-04 06:00:00,-364691.15412,-3257453.57002,60.0,-51.388,60.392
2020-11-04 07:00:00,-363598.09777,-3257459.43917,60.0,-51.369,60.393
2020-11-04 08:00:00,-362827.73095,-3257777.96828,60.0,-51.355,60.391
2020-11-04 09:00:00,-362524.92686,-3258160.62737,61.0,-51.349,60.388
2020-11-04 10:00:00,-362174.25675,-3258083.03279,61.0,-51.34306,60.389
2020-11-04 11:00:00,-362367.10744,-3258294.50026,59.0,-51.346,60.387
2020-11-04 12:00:00,-362664.23395,-3258377.76035,61.0,-51.351,60.386
2020-11-04 13:00:00,-363214.80066,-3258320.69676,61.0,-51.36067,60.38596
2020-11-04 14:00:00,-363605.35389,-3258040.23041,59.0,-51.368,60.388
2020-11-04 15:00:00,-363693.42871,-3257797.75726,60.0,-51.37,60.39
2020-11-04 16:00:00,-363585.27402,-3257344.55178,60.5,-51.369,60.394
2020-11-04 17:00:00,-362939.49753,-3256609.60668,60.5,-51.3592,60.40094
2020-11-04 18:00:00,-362245.0609,-3256679.68657,59.5,-51.347,60.401
2020-11-04 19:00:00,-361550.22044,-3256640.59268,60.0,-51.335,60.402
2020-11-04 20:00:00,-360842.68137,-3256486.45858,60.0,-51.323,60.404
2020-11-04 21:00:00,-360457.54071,-3256645.41361,60.0,-51.316,60.403
2020-11-04 22:00:00,-360369.28807,-3256887.78457,60.0,-51.314,60.401
2020-11-04 23:00:00,-360691.67321,-3257201.01041,61.0,-51.319,60.398
2020-11-05 00:00:00,-360448.33851,-3257566.09655,61.0,-51.31407,60.39509
2020-11-05 01:00:00,-360768.0136,-3257890.39703,59.0,-51.319,60.392
2020-11-05 02:00:00,-361387.59219,-3258286.97394,62.0,-51.329,60.388
2020-11-05 03:00:00,-362108.36007,-3258431.94698,62.0,-51.34124,60.38607
2020-11-05 04:00:00,-362667.78772,-3258459.50187,90.0,-51.3509,60.38529
2020-11-05 05:00:00,-363144.79414,-3258556.87906,88.0,-51.359,60.384
2020-11-05 06:00:00,-363511.66007,-3258748.62008,60.0,-51.365,60.382
2020-11-05 07:00:00,-363227.27923,-3258780.33005,60.0,-51.36,60.382
2020-11-05 08:00:00,-362911.60732,-3259048.14353,60.0,-51.354,60.38
2020-11-05 09:00:00,-362241.79632,-3259238.98067,62.0,-51.342,60.379
2020-11-05 10:00:00,-361249.66708,-3258850.98366,62.0,-51.32552,60.38328
2020-11-05 11:00:00,-361319.73482,-3260271.87662,58.0,-51.324,60.371
2020-11-05 12:00:00,-360896.62661,-3261132.98152,60.0,-51.315,60.364
2020-11-05 13:00:00,-361270.3043,-3261905.88142,60.0,-51.32,60.357
2020-11-05 14:00:00,-361644.12242,-3262678.76604,62.0,-51.325,60.35
2020-11-05 15:00:00,-361787.69187,-3263522.27641,62.0,-51.32587,60.34261
2020-11-05 16:00:00,-362031.61165,-3264613.51987,59.0,-51.328,60.333
2020-11-05 17:00:00,-361819.35185,-3265203.77149,59.0,-51.32319,60.32813
2020-11-05 18:00:00,-361690.34469,-3265698.42177,59.0,-51.32,60.324
2020-11-05 19:00:00,-361728.53324,-3266043.22586,61.5,-51.32,60.321
2020-11-05 20:00:00,-361589.30941,-3266285.73057,61.5,-51.31712,60.31905
2020-11-05 21:00:00,-361525.96281,-3266298.34506,58.5,-51.316,60.319
2020-11-05 22:00:00,-361456.23543,-3266189.71703,60.0,-51.315,60.32
2020-11-05 23:00:00,-361373.79447,-3265966.15153,60.0,-51.314,60.322
2020-11-06 00:00:00,-361031.78132,-3266003.9766,60.0,-51.308,60.322
2020-11-06 01:00:00,-360658.14394,-3266277.93994,61.5,-51.301,60.32
2020-11-06 02:00:00,-360307.02261,-3266658.94412,61.5,-51.29419,60.31706
2020-11-06 03:00:00,-360240.10874,-3266673.09369,58.5,-51.293,60.317
2020-11-06 04:00:00,-360094.40506,-3266921.84071,60.0,-51.29,60.315
2020-11-06 05:00:00,-359853.6683,-3266832.02625,60.5,-51.286,60.316
2020-11-06 06:00:00,-359710.40887,-3267079.06388,60.5,-51.28305,60.31401
2020-11-06 07:00:00,-359518.76995,-3266881.01384,61.0,-51.2801,60.3159
2020-11-06 08:00:00,-359302.58047,-3266543.67128,59.5,-51.277,60.319
2020-11-06 09:00:00,-359030.63799,-3266116.66727,59.5,-51.2731,60.32293
2020-11-06 10:00:00,-358618.84732,-3265571.81846,59.5,-51.267,60.328
2020-11-06 11:00:00,-358359.54519,-3264785.99396,60.0,-51.264,60.335
2020-11-06 12:00:00,-357486.26747,-3264183.80698,60.0,-51.25,60.341
2020-11-06 13:00:00,-357252.44526,-3263627.8202,60.0,-51.247,60.346
2020-11-06 14:00:00,-356404.76567,-3263255.25276,60.0,-51.233,60.35
2020-11-06 15:00:00,-355189.26753,-3263736.69791,61.5,-51.211,60.347
2020-11-06 16:00:00,-354246.48837,-3264269.03481,61.5,-51.19364,60.3433
2020-11-06 17:00:00,-353714.30134,-3265301.1357,90.0,-51.18247,60.33493
2020-11-06 18:00:00,-352539.53875,-3265884.79406,88.5,-51.161,60.331
2020-11-06 19:00:00,-350849.42551,-3265717.89987,61.5,-51.132,60.334
2020-11-06 20:00:00,-352116.12004,-3267264.30699,61.5,-51.15108,60.31953
2020-11-06 21:00:00,-352301.22638,-3267329.60033,61.5,-51.15417,60.3188
2020-11-06 22:00:00,-352219.86907,-3267198.65352,58.5,-51.153,60.32
2020-11-06 23:00:00,-352073.57574,-3267447.03875,60.0,-51.15,60.318
2020-11-07 00:00:00,-351880.29776,-3266188.49479,60.0,-51.149,60.329
2020-11-07 01:00:00,-351451.64445,-3265420.54731,61.0,-51.143,60.336
2020-11-07 02:00:00,-350816.79885,-3264583.96697,61.0,-51.13355,60.34378
2020-11-07 03:00:00,-349492.43431,-3264351.64886,59.0,-51.111,60.347
2020-11-07 04:00:00,-348288.04673,-3264945.49783,60.0,-51.089,60.343
2020-11-07 05:00:00,-347258.36976,-3266101.70471,60.0,-51.069,60.334
2020-11-07 06:00:00,-346557.87932,-3267106.36639,60.5,-51.055,60.326
2020-11-07 07:00:00,-346007.22508,-3268887.65775,60.5,-51.04218,60.31118
2020-11-07 08:00:00,-345831.77473,-3269509.03429,61.5,-51.038,60.306
2020-11-07 09:00:00,-346493.33615,-3269982.94446,61.5,-51.04859,60.30132
2020-11-07 10:00:00,-346602.55704,-3270446.61505,62.0,-51.04964,60.29724
2020-11-07 11:00:00,-347449.78288,-3270616.78317,60.0,-51.064,60.295
2020-11-07 12:00:00,-348227.23295,-3270114.11845,60.0,-51.07839,60.29861
2020-11-07 13:00:00,-348627.76911,-3269212.07944,60.0,-51.087,60.306
2020-11-07 14:00:00,-349404.48665,-3268009.72926,60.0,-51.10269,60.31563
2020-11-07 15:00:00,-348893.20915,-3267794.25201,60.5,-51.09422,60.31795
2020-11-07 16:00:00,-348202.60033,-3267186.12409,59.0,-51.08337,60.32381
2020-11-07 17:00:00,-347373.91751,-3266914.17368,89.5,-51.06951,60.32691
2020-11-07 18:00:00,-346431.64202,-3267003.47083,89.0,-51.053,60.327
2020-11-07 19:00:00,-345588.49411,-3267209.04837,62.0,-51.038,60.326
2020-11-07 20:00:00,-344962.27315,-3267912.58993,62.0,-51.02585,60.32052
2020-11-07 21:00:00,-344490.58873,-3268819.29892,61.0,-51.01602,60.31315
2020-11-07 22:00:00,-344927.27,-3269139.43445,59.0,-51.023,60.31
2020-11-07 23:00:00,-345207.7059,-3270156.43473,61.0,-51.026,60.301
2020-11-08 00:00:00,-345918.77622,-3270647.1443,61.0,-51.03742,60.29613
2020-11-08 01:00:00,-347251.12148,-3270650.24262,60.5,-51.0605,60.29489
2020-11-08 02:00:00,-348568.56364,-3269361.81243,61.0,-51.0857,60.30477
2020-11-08 03:00:00,-348016.4933,-3269975.01273,58.0,-51.075,60.3
2020-11-08 04:00:00,-348371.17362,-3270053.54921,61.0,-51.081,60.299
2020-11-08 05:00:00,-348528.95458,-3269924.7082,61.0,-51.08397,60.29996
2020-11-08 06:00:00,-348478.33882,-3269920.74267,60.5,-51.0831,60.30004
2020-11-08 07:00:00,-347951.3601,-3270624.01347,61.0,-51.07268,60.29448
2020-11-08 08:00:00,-347604.62256,-3271530.7697,58.0,-51.065,60.287
2020-11-08 09:00:00,-347200.54529,-3272620.4451,60.0,-51.056,60.278
2020-11-08 10:00:00,-347036.87862,-3273800.91795,62.0,-51.051,60.268
2020-11-08 11:00:00,-347215.21863,-3275088.14918,62.0,-51.05172,60.25677
2020-11-08 12:00:00,-347708.66565,-3276382.58031,60.5,-51.05788,60.24519
2020-11-08 13:00:00,-348252.34903,-3277626.94029,89.5,-51.065,60.234
2020-11-08 14:00:00,-348998.45485,-3278648.16494,89.5,-51.07602,60.22454
2020-11-08 15:00:00,-350132.32602,-3279520.86911,90.0,-51.094,60.216
2020-11-08 16:00:00,-351502.48283,-3280421.51382,60.0,-51.116,60.207
2020-11-08 17:00:00,-352275.9811,-3281153.08897,60.0,-51.128,60.2
2020-11-08 18:00:00,-353097.82958,-3280715.64368,60.0,-51.143,60.203
2020-11-08 19:00:00,-353637.95712,-3280890.2058,60.0,-51.152,60.201
2020-11-08 20:00:00,-353720.02192,-3281114.10185,60.0,-51.153,60.199
2020-11-08 21:00:00,-353413.59058,-3281496.23614,60.0,-51.147,60.196
2020-11-08 22:00:00,-353004.89777,-3282005.71189,60.0,-51.139,60.192
2020-11-08 23:00:00,-352964.55242,-3282708.29298,62.0,-51.137,60.186
2020-11-09 00:00:00,-353169.79694,-3283668.23187,62.0,-51.13876,60.17756
2020-11-09 01:00:00,-353558.37176,-3284653.83528,62.0,-51.14363,60.16873
2020-11-09 02:00:00,-354082.29462,-3285907.70738,60.0,-51.15034,60.15748
2020-11-09 03:00:00,-354850.54726,-3286331.42268,58.5,-51.16279,60.15312
2020-11-09 04:00:00,-355644.40494,-3287656.86273,89.5,-51.174,60.141
2020-11-09 05:00:00,-356437.04366,-3288464.62717,89.5,-51.18615,60.13332
2020-11-09 06:00:00,-357261.25174,-3288645.70984,90.0,-51.2,60.131
2020-11-09 07:00:00,-358032.46389,-3288794.68009,60.0,-51.213,60.129
2020-11-09 08:00:00,-358427.01519,-3289217.39977,60.0,-51.219,60.125
2020-11-09 09:00:00,-358714.05219,-3289186.10859,61.0,-51.224,60.125
2020-11-09 10:00:00,-358963.36646,-3289376.98032,61.0,-51.22793,60.12313
2020-11-09 11:00:00,-359031.43179,-3289928.05126,62.0,-51.22807,60.11833
2020-11-09 12:00:00,-358986.11028,-3290517.78303,60.5,-51.22618,60.11331
2020-11-09 13:00:00,-358837.58407,-3291384.82485,60.5,-51.222,60.106
2020-11-09 14:00:00,-358983.50432,-3292331.71307,60.5,-51.22273,60.09773
2020-11-09 15:00:00,-359520.24181,-3293893.63387,121.5,-51.22903,60.08381
2020-11-09 16:00:00,-360299.80935,-3295526.94306,121.5,-51.23936,60.06906
2020-11-09 17:00:00,-361133.40828,-3296257.98265,121.5,-51.25231,60.062
2020-11-09 18:00:00,-361924.44001,-3295927.89129,119.0,-51.26652,60.06409
2020-11-09 19:00:00,-362802.38787,-3296773.29538,59.0,-51.28,60.056
2020-11-09 20:00:00,-363370.96972,-3297176.58626,60.0,-51.289,60.052
2020-11-09 21:00:00,-363805.11201,-3297944.08745,60.0,-51.295,60.045
2020-11-09 22:00:00,-363983.72838,-3298506.80774,60.0,-51.297,60.04
2020-11-09 23:00:00,-364053.99964,-3298615.54016,60.0,-51.298,60.039
2020-11-10 00:00:00,-364175.08972,-3299184.62056,60.0,-51.299,60.034
2020-11-10 01:00:00,-364238.60958,-3299760.06839,61.0,-51.299,60.029
2020-11-10 02:00:00,-364355.26214,-3300313.73888,61.0,-51.29995,60.02414
2020-11-10 03:00:00,-364525.77772,-3300776.82518,59.0,-51.302,60.02
2020-11-10 04:00:00,-364845.24679,-3301557.03905,60.0,-51.306,60.013
2020-11-10 05:00:00,-365126.64704,-3301991.95109,60.0,-51.31,60.009
2020-11-10 06:00:00,-365414.79881,-3301960.07521,60.0,-51.315,60.009
2020-11-10 07:00:00,-365881.96466,-3302490.89393,61.0,-51.322,60.004
2020-11-10 08:00:00,-366325.68453,-3302908.57792,61.0,-51.32881,59.99999
