datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-22 09:00:00,1503933.94294,-2468778.08681,180.0,-13.651,63.764
2018-09-22 12:00:00,1505171.73249,-2467222.56279,180.0,-13.614,63.77
2018-09-22 15:00:00,1506605.93914,-2468216.7506,180.0,-13.6,63.756
2018-09-22 18:00:00,1507302.30737,-2469260.67373,180.0,-13.599,63.745
2018-09-22 21:00:00,1507042.59459,-2468350.82337,180.0,-13.594,63.753
2018-09-23 00:00:00,1506016.52015,-2466573.44407,180.0,-13.593,63.771
2018-09-23 03:00:00,1506129.31371,-2466371.02404,180.0,-13.589,63.772
2018-09-23 06:00:00,1507270.93704,-2466207.84527,180.0,-13.568,63.768
2018-09-23 09:00:00,1508450.2623,-2463883.14726,180.0,-13.524,63.78
2018-09-23 12:00:00,1508310.73763,-2460760.95966,180.0,-13.494,63.804
2018-09-23 15:00:00,1508523.09306,-2456486.16705,180.0,-13.446,63.835
2018-09-23 18:00:00,1511407.06204,-2451768.46815,180.0,-13.348,63.857
2018-09-23 21:00:00,1515742.44785,-2447884.57604,180.0,-13.234,63.866
2018-09-24 00:00:00,1518567.34702,-2445194.35362,180.0,-13.158,63.873
2018-09-24 03:00:00,1521096.81712,-2444695.20219,180.0,-13.11,63.865
2018-09-24 06:00:00,1524414.85053,-2444507.68413,180.0,-13.052,63.851
2018-09-24 09:00:00,1529037.78631,-2441753.14541,180.0,-12.945,63.85
2018-09-24 12:00:00,1533264.69067,-2440446.91415,180.0,-12.86,63.84
2018-09-24 15:00:00,1534947.58024,-2441138.8234,180.0,-12.839,63.827
2018-09-24 18:00:00,1540531.74571,-2441122.97821,180.0,-12.745,63.801
2018-09-24 21:00:00,1547578.06431,-2438686.90203,180.0,-12.601,63.786
2018-09-25 00:00:00,1554532.7894,-2435341.30825,180.0,-12.449,63.778
2018-09-25 03:00:00,1558362.79382,-2436275.55338,180.0,-12.395,63.753
2018-09-25 06:00:00,1558688.69091,-2435661.09068,180.0,-12.383,63.756
2018-09-25 09:00:00,1558359.12309,-2431405.67519,180.0,-12.343,63.789
2018-09-25 12:00:00,1560354.25735,-2427145.67693,180.0,-12.264,63.811
2018-09-25 15:00:00,1563443.42729,-2426919.45342,180.0,-12.21,63.798
2018-09-25 18:00:00,1565527.51509,-2426525.04992,180.0,-12.171,63.791
2018-09-25 21:00:00,1568228.22848,-2421794.07252,180.0,-12.075,63.813
2018-09-26 00:00:00,1571707.38456,-2417906.77373,180.0,-11.975,63.825
2018-09-26 03:00:00,1574802.77335,-2419155.98492,180.0,-11.937,63.801
2018-09-26 06:00:00,1573342.07095,-2420514.01803,116.5,-11.976,63.798
2018-09-26 09:00:00,1571929.92302,-2416402.80755,153.5,-11.955,63.835
2018-09-26 12:00:00,1573134.33048,-2412354.80252,180.0,-11.891,63.859
2018-09-26 15:00:00,1571543.67376,-2414886.86769,180.0,-11.945,63.848
2018-09-26 18:00:00,1566672.1486,-2415877.61671,180.0,-12.037,63.864
2018-09-26 21:00:00,1565041.11217,-2410688.80839,180.0,-12.008,63.91
2018-09-27 00:00:00,1567856.11786,-2406004.23747,180.0,-11.91,63.931
2018-09-27 03:00:00,1568815.05037,-2409865.86573,180.0,-11.936,63.898
2018-09-27 06:00:00,1563035.40617,-2414975.68474,180.0,-12.088,63.888
2018-09-27 09:00:00,1559698.02493,-2411572.05486,180.0,-12.107,63.929
2018-09-27 12:00:00,1561597.95309,-2406948.56284,180.0,-12.025,63.954
2018-09-27 15:00:00,1562231.43075,-2408845.63946,180.0,-12.035,63.937
2018-09-27 18:00:00,1558608.82832,-2411733.67594,180.0,-12.127,63.933
2018-09-27 21:00:00,1555901.11462,-2408465.8601,180.0,-12.137,63.97
2018-09-28 00:00:00,1558248.99325,-2402062.13368,180.0,-12.028,64.006
2018-09-28 03:00:00,1561542.14478,-2402911.0262,180.0,-11.982,63.984
2018-09-28 06:00:00,1558749.52312,-2407708.83354,180.0,-12.081,63.962
2018-09-28 09:00:00,1556046.29451,-2403625.27274,180.0,-12.082,64.005
2018-09-28 12:00:00,1558249.17482,-2394458.09347,180.0,-11.945,64.062
2018-09-28 15:00:00,1564138.84869,-2389526.45089,180.0,-11.792,64.07
2018-09-28 18:00:00,1569578.08655,-2387456.03044,180.0,-11.678,64.059
2018-09-28 21:00:00,1576028.47411,-2382383.878,180.0,-11.514,64.065
2018-09-29 00:00:00,1585150.44355,-2374408.09633,180.0,-11.273,64.079
2018-09-29 03:00:00,1593957.81311,-2373580.44816,180.0,-11.117,64.042
2018-09-29 06:00:00,1596777.17503,-2376075.95492,180.0,-11.098,64.01
2018-09-29 09:00:00,1598882.84327,-2373835.84195,180.0,-11.038,64.016
2018-09-29 12:00:00,1603938.46964,-2369185.35557,180.0,-10.902,64.025
2018-09-29 15:00:00,1609408.23352,-2369328.49392,180.0,-10.813,63.997
2018-09-29 18:00:00,1610138.61442,-2372273.91939,180.0,-10.834,63.972
2018-09-29 21:00:00,1610247.67322,-2372612.82916,180.0,-10.836,63.969
2018-09-30 00:00:00,1614955.0208,-2370100.32626,180.0,-10.73,63.964
2018-09-30 03:00:00,1621921.82892,-2372930.38935,180.0,-10.647,63.909
2018-09-30 06:00:00,1625958.23233,-2380797.56712,180.0,-10.669,63.832
2018-09-30 09:00:00,1625883.5644,-2386228.50376,180.0,-10.731,63.793
2018-09-30 12:00:00,1627374.10272,-2386177.94833,180.0,-10.706,63.786
2018-09-30 15:00:00,1633361.68313,-2387609.39305,180.0,-10.624,63.746
2018-09-30 18:00:00,1636722.4961,-2393597.75298,180.0,-10.636,63.686
2018-09-30 21:00:00,1638117.82735,-2399411.35215,180.0,-10.678,63.637
2018-10-01 00:00:00,1637981.433,-2400470.93977,180.0,-10.692,63.63
2018-10-01 03:00:00,1639875.39891,-2400006.25673,180.0,-10.656,63.624
2018-10-01 06:00:00,1640910.78578,-2404132.99888,180.0,-10.685,63.589
2018-10-01 09:00:00,1638676.40173,-2409519.96385,180.0,-10.781,63.561
2018-10-01 12:00:00,1635802.3282,-2409542.11005,180.0,-10.828,63.575
2018-10-01 15:00:00,1633510.39358,-2408064.87126,180.0,-10.849,63.597
2018-10-01 18:00:00,1631342.64606,-2409120.71697,180.0,-10.896,63.6
2018-10-01 21:00:00,1628633.12787,-2411641.42367,180.0,-10.968,63.595
2018-10-02 00:00:00,1630024.91649,-2411251.65002,180.0,-10.941,63.591
2018-10-02 03:00:00,1633039.6243,-2413894.73959,180.0,-10.921,63.557
2018-10-02 06:00:00,1633196.17347,-2420948.30843,180.0,-10.996,63.505
2018-10-02 09:00:00,1630645.83793,-2429403.79832,180.0,-11.13,63.456
2018-10-02 12:00:00,1626639.194,-2430303.37629,180.0,-11.205,63.469
2018-10-02 15:00:00,1627508.52788,-2429858.64003,180.0,-11.186,63.468
2018-10-02 18:00:00,1627798.27475,-2434608.2086,180.0,-11.233,63.432
2018-10-02 21:00:00,1622243.08517,-2439546.96027,180.0,-11.377,63.423
2018-10-03 00:00:00,1616805.74428,-2436993.27125,180.0,-11.438,63.468
2018-10-03 03:00:00,1618075.50024,-2432450.94471,180.0,-11.368,63.495
2018-10-03 06:00:00,1619507.28929,-2434787.64847,180.0,-11.37,63.471
2018-10-03 09:00:00,1615691.65381,-2439100.97838,180.0,-11.479,63.458
2018-10-03 12:00:00,1610681.00582,-2437353.61005,180.0,-11.542,63.495
2018-10-03 15:00:00,1609160.60771,-2433298.20334,180.0,-11.523,63.532
2018-10-03 18:00:00,1608153.76565,-2431775.70336,180.0,-11.523,63.548
2018-10-03 21:00:00,1603190.64969,-2434231.05659,180.0,-11.631,63.554
2018-10-04 00:00:00,1596709.39151,-2433440.95206,180.0,-11.729,63.591
2018-10-04 03:00:00,1594863.49497,-2426193.9326,180.0,-11.681,63.653
2018-10-04 06:00:00,1597804.05907,-2419887.21956,180.0,-11.564,63.685
2018-10-04 09:00:00,1600209.04569,-2418844.39343,180.0,-11.513,63.681
2018-10-04 12:00:00,1598716.89928,-2417780.85003,180.0,-11.526,63.696
2018-10-04 15:00:00,1598979.43028,-2413505.6644,180.0,-11.475,63.726
2018-10-04 18:00:00,1604094.17056,-2411067.80009,180.0,-11.364,63.719
2018-10-04 21:00:00,1610771.4515,-2414428.20975,180.0,-11.291,63.662
2018-10-05 00:00:00,1613616.68932,-2422262.77023,180.0,-11.33,63.591
2018-10-05 03:00:00,1611852.13571,-2427135.19037,180.0,-11.412,63.564
2018-10-05 06:00:00,1612696.83166,-2427395.77714,180.0,-11.401,63.558
2018-10-05 09:00:00,1615981.81367,-2431787.7316,180.0,-11.395,63.51
2018-10-05 12:00:00,1615725.61245,-2440447.25448,180.0,-11.493,63.448
2018-10-05 15:00:00,1613551.46663,-2444757.42494,180.0,-11.575,63.427
2018-10-05 18:00:00,1613686.12837,-2443847.97972,180.0,-11.563,63.433
2018-10-05 21:00:00,1617292.94326,-2443926.45257,180.0,-11.505,63.415
2018-10-06 00:00:00,1619698.12506,-2448768.06392,180.0,-11.518,63.368
2018-10-06 03:00:00,1618073.48291,-2452167.43344,180.0,-11.581,63.351
2018-10-06 06:00:00,1617049.90072,-2450244.0798,180.0,-11.577,63.37
2018-10-06 09:00:00,1619081.82394,-2448765.03872,180.0,-11.528,63.371
2018-10-06 12:00:00,1618954.52978,-2451175.3921,180.0,-11.556,63.354
2018-10-06 15:00:00,1617117.7866,-2454165.16729,180.0,-11.618,63.341
2018-10-06 18:00:00,1616911.22413,-2451429.72076,180.0,-11.592,63.362
2018-10-06 21:00:00,1618564.54496,-2447054.24163,180.0,-11.518,63.386
2018-10-07 00:00:00,1619729.41404,-2447515.43593,180.0,-11.504,63.377
2018-10-07 03:00:00,1618665.01632,-2450272.05581,180.0,-11.551,63.362
2018-10-07 06:00:00,1619320.256,-2448196.77617,180.0,-11.518,63.374
2018-10-07 09:00:00,1622845.83243,-2442024.49249,180.0,-11.394,63.402
2018-10-07 12:00:00,1626476.63835,-2442213.95038,180.0,-11.337,63.383
2018-10-07 15:00:00,1625848.98445,-2444414.34944,180.0,-11.371,63.37
2018-10-07 18:00:00,1626122.68083,-2440666.69562,180.0,-11.326,63.396
2018-10-07 21:00:00,1632104.4955,-2435708.88825,180.0,-11.175,63.403
2018-10-08 00:00:00,1638772.48678,-2438382.99992,180.0,-11.096,63.351
2018-10-08 03:00:00,1638163.6077,-2444566.81537,180.0,-11.173,63.309
2018-10-08 06:00:00,1635842.41976,-2444884.32661,180.0,-11.214,63.318
2018-10-08 09:00:00,1637855.29231,-2440236.78103,180.0,-11.131,63.342
2018-10-08 12:00:00,1641172.84213,-2441034.20813,180.0,-11.086,63.32
2018-10-08 15:00:00,1640411.43943,-2447459.29427,180.0,-11.168,63.277
2018-10-08 18:00:00,1637124.76712,-2448834.82176,180.0,-11.236,63.283
2018-10-08 21:00:00,1638886.39812,-2444907.15715,180.0,-11.165,63.303
2018-10-09 00:00:00,1643932.28604,-2445783.81129,180.0,-11.093,63.272
2018-10-09 03:00:00,1644568.13046,-2453198.06833,180.0,-11.163,63.215
2018-10-09 06:00:00,1642031.55084,-2456545.62601,180.0,-11.24,63.203
2018-10-09 09:00:00,1642964.2626,-2453860.11132,180.0,-11.196,63.218
2018-10-09 12:00:00,1647194.86723,-2452948.8431,180.0,-11.118,63.204
2018-10-09 15:00:00,1649548.83148,-2457010.18925,180.0,-11.124,63.163
2018-10-09 18:00:00,1647332.58198,-2459734.35037,180.0,-11.189,63.154
2018-10-09 21:00:00,1647634.87056,-2454992.54255,180.0,-11.133,63.187
2018-10-10 00:00:00,1653905.87396,-2451185.66695,180.0,-10.991,63.184
2018-10-10 03:00:00,1657531.1531,-2455079.59252,180.0,-10.975,63.138
2018-10-10 06:00:00,1655638.53013,-2458285.29844,180.0,-11.04,63.124
2018-10-10 09:00:00,1653192.92162,-2454284.24736,180.0,-11.036,63.165
2018-10-10 12:00:00,1655425.45968,-2449194.49016,180.0,-10.945,63.191
2018-10-10 15:00:00,1657214.95483,-2452949.20909,180.0,-10.957,63.155
2018-10-10 18:00:00,1653821.14647,-2457993.47943,180.0,-11.066,63.135
2018-10-10 21:00:00,1651045.98669,-2456830.37732,180.0,-11.098,63.157
2018-10-11 00:00:00,1652850.22277,-2454515.05271,180.0,-11.044,63.165
2018-10-11 03:00:00,1653880.22902,-2459193.17573,180.0,-11.078,63.126
2018-10-11 06:00:00,1650285.07731,-2466283.64578,180.0,-11.212,63.092
2018-10-11 09:00:00,1644368.25227,-2467211.71562,180.0,-11.317,63.114
2018-10-11 12:00:00,1641242.69895,-2462429.00384,180.0,-11.316,63.164
2018-10-11 15:00:00,1640887.37455,-2464038.62268,180.0,-11.339,63.154
2018-10-11 18:00:00,1637025.84677,-2469622.23149,180.0,-11.461,63.132
2018-10-11 21:00:00,1632077.26007,-2470293.7363,180.0,-11.548,63.151
2018-10-12 00:00:00,1632360.50091,-2466134.17377,180.0,-11.499,63.18
2018-10-12 03:00:00,1635593.91037,-2467555.52529,180.0,-11.462,63.154
2018-10-12 06:00:00,1635721.7309,-2474870.6897,90.0,-11.538,63.1
