datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-20 18:00:00,105863.06848,-37400.6982,120.0,25.54203,88.96358
2023-09-20 20:00:00,105918.13222,-37725.05044,120.0,25.39554,88.9621
2023-09-20 22:00:00,105828.13061,-38127.22879,120.0,25.18718,88.96163
2023-09-21 00:00:00,105597.74906,-38577.94342,120.0,24.93127,88.96221
2023-09-21 02:00:00,105257.26932,-38920.16981,120.0,24.70751,88.96407
2023-09-21 04:00:00,105002.62262,-39061.60095,120.0,24.5945,88.96582
2023-09-21 06:00:00,104896.19886,-39176.56315,120.0,24.52038,88.96637
2023-09-21 08:00:00,104819.1268,-39379.23331,120.0,24.40943,88.96638
2023-09-21 10:00:00,104675.69956,-39710.05961,120.0,24.22512,88.96654
2023-09-21 12:00:00,104475.86319,-40090.99088,120.0,24.00647,88.96701
2023-09-21 14:00:00,104251.97174,-40499.42336,120.0,23.77003,88.96758
2023-09-21 16:00:00,104106.26488,-40913.99969,120.0,23.54506,88.96744
2023-09-21 18:00:00,103976.38652,-41281.13034,120.0,23.34573,88.96731
2023-09-21 20:00:00,103840.85911,-41574.25475,120.0,23.18056,88.96747
2023-09-21 22:00:00,103683.27774,-41870.32513,120.0,23.00971,88.9678
2023-09-22 00:00:00,103508.22851,-42180.79199,120.0,22.82854,88.96822
2023-09-22 02:00:00,103309.83384,-42425.4167,120.0,22.67391,88.96906
2023-09-22 04:00:00,103114.45587,-42618.09423,120.0,22.54427,88.97005
2023-09-22 06:00:00,102996.2605,-42784.48137,120.0,22.44208,88.97047
2023-09-22 08:00:00,102850.76836,-43040.53604,120.0,22.29188,88.9708
2023-09-22 10:00:00,102735.64042,-43456.643,120.0,22.07189,88.97029
2023-09-22 12:00:00,102598.13243,-43989.66216,120.0,21.79243,88.96953
2023-09-22 14:00:00,102423.94031,-44594.93908,120.0,21.4719,88.96879
2023-09-22 16:00:00,102237.08237,-45086.14987,120.0,21.20271,88.96855
2023-09-22 18:00:00,102120.9946,-45463.13847,120.0,21.0019,88.96812
2023-09-22 20:00:00,101999.54193,-45827.57359,120.0,20.806,88.96777
2023-09-22 22:00:00,101865.04934,-46201.86195,120.0,20.60288,88.96748
2023-09-23 00:00:00,101739.92221,-46554.91617,120.0,20.41176,88.96718
2023-09-23 02:00:00,101647.43231,-46857.52682,120.0,20.2512,88.96679
2023-09-23 04:00:00,101575.02616,-47083.87361,120.0,20.13049,88.96652
2023-09-23 06:00:00,101512.07337,-47283.62574,120.0,20.02422,88.96627
2023-09-23 08:00:00,101425.11151,-47428.96959,120.0,19.93801,88.96643
2023-09-23 10:00:00,101326.26724,-47540.38648,120.0,19.86491,88.96682
2023-09-23 12:00:00,101257.48882,-47628.19186,120.0,19.80925,88.96705
2023-09-23 14:00:00,101237.00694,-47717.46737,120.0,19.76343,88.96687
2023-09-23 16:00:00,101250.13179,-47773.4377,120.0,19.74038,88.96654
2023-09-23 18:00:00,101262.0061,-47877.66162,120.0,19.69476,88.96603
2023-09-23 20:00:00,101245.59398,-48081.79415,120.0,19.59684,88.96536
2023-09-23 22:00:00,101238.95177,-48367.79791,120.0,19.46345,88.96428
2023-09-24 00:00:00,101238.72613,-48776.47552,120.0,19.27539,88.96265
2023-09-24 02:00:00,101269.972,-49343.02894,120.0,19.02269,88.96011
2023-09-24 04:00:00,101346.47627,-50143.34711,120.0,18.67511,88.95622
2023-09-24 06:00:00,101389.52012,-51174.43311,120.0,18.21851,88.95161
2023-09-24 08:00:00,101317.69417,-52174.00922,120.0,17.75359,88.94801
2023-09-24 10:00:00,101220.94952,-52988.07652,120.0,17.36843,88.94534
2023-09-24 12:00:00,101204.50907,-53669.9803,120.0,17.06245,88.94254
2023-09-24 14:00:00,101390.99444,-54413.61628,120.0,16.77883,88.93779
2023-09-24 16:00:00,101751.89419,-55318.28998,120.0,16.46891,88.93089
2023-09-24 18:00:00,102192.79215,-56389.61842,120.0,16.11024,88.92257
2023-09-24 20:00:00,102639.14606,-57519.61376,120.0,15.73346,88.9139
2023-09-24 22:00:00,103122.98843,-58542.81037,120.0,15.41647,88.90537
2023-09-25 00:00:00,103728.918,-59502.8376,120.0,15.15978,88.89612
2023-09-25 02:00:00,104477.85545,-60554.92921,120.0,14.9036,88.88528
2023-09-25 04:00:00,105288.88844,-61734.26691,120.0,14.61553,88.87333
2023-09-25 06:00:00,106115.34542,-62939.03998,120.0,14.32701,88.86111
2023-09-25 08:00:00,106983.15726,-64182.61712,120.0,14.03911,88.84835
2023-09-25 10:00:00,108001.52865,-65554.30521,120.0,13.74327,88.83376
2023-09-25 12:00:00,108972.99498,-67153.20964,120.0,13.35708,88.81841
2023-09-25 14:00:00,109688.41248,-68893.01072,120.0,12.86792,88.80432
2023-09-25 16:00:00,110092.96104,-70659.08561,120.0,12.30713,88.79243
2023-09-25 18:00:00,110383.2253,-72337.95433,120.0,11.76178,88.78175
2023-09-25 20:00:00,110618.73001,-73909.68028,120.0,11.25121,88.77193
2023-09-25 22:00:00,111021.20247,-75209.56523,120.0,10.88494,88.76215
2023-09-26 00:00:00,111666.8382,-76396.08366,120.0,10.62229,88.75106
2023-09-26 02:00:00,112502.05934,-77785.49348,120.0,10.33948,88.73744
2023-09-26 04:00:00,113326.8815,-79367.54007,120.0,9.99484,88.72285
2023-09-26 06:00:00,114062.73268,-80978.58827,120.0,9.62724,88.70873
2023-09-26 08:00:00,114793.7508,-82412.20038,120.0,9.32485,88.69555
2023-09-26 10:00:00,115598.88195,-83648.34526,120.0,9.11018,88.68285
2023-09-26 12:00:00,116477.59861,-84706.4625,120.0,8.97408,88.67055
2023-09-26 14:00:00,117449.17754,-85737.09899,120.0,8.87081,88.6577
2023-09-26 16:00:00,118389.23206,-86841.13959,120.0,8.73912,88.64468
2023-09-26 18:00:00,119240.29664,-88049.93161,120.0,8.55694,88.63174
2023-09-26 20:00:00,119981.73912,-89365.52474,120.0,8.3203,88.61901
2023-09-26 22:00:00,120590.08549,-90590.81876,120.0,8.08505,88.60774
2023-09-27 00:00:00,121152.38927,-91569.35015,120.0,7.9173,88.59816
2023-09-27 02:00:00,121743.15973,-92397.17508,120.0,7.80326,88.5892
2023-09-27 04:00:00,122381.72069,-93232.79019,120.0,7.69914,88.57984
2023-09-27 06:00:00,122989.76969,-94077.20436,120.0,7.58694,88.57065
2023-09-27 08:00:00,123539.41811,-94847.30182,120.0,7.48477,88.5623
2023-09-27 10:00:00,124055.72199,-95464.58221,120.0,7.42064,88.55505
2023-09-27 12:00:00,124499.38398,-95929.10447,120.0,7.38508,88.54919
2023-09-27 14:00:00,124933.51881,-96283.41751,120.0,7.37938,88.54402
2023-09-27 16:00:00,125422.7904,-96603.38879,120.0,7.39575,88.53864
2023-09-27 18:00:00,126016.79767,-97014.62328,120.0,7.40896,88.53198
2023-09-27 20:00:00,126620.5453,-97420.27258,120.0,7.42576,88.52528
2023-09-27 22:00:00,127031.67833,-97692.70179,120.0,7.4382,88.52074
2023-09-28 00:00:00,127382.7886,-97836.83747,120.0,7.4738,88.51736
2023-09-28 02:00:00,127808.7132,-97908.13959,120.0,7.546,88.51384
2023-09-28 04:00:00,128347.17582,-97965.5122,120.0,7.64604,88.50957
2023-09-28 06:00:00,128955.9526,-98105.02344,120.0,7.73744,88.50432
2023-09-28 08:00:00,129587.30845,-98312.75702,120.0,7.81385,88.49852
2023-09-28 10:00:00,130214.46486,-98475.32026,120.0,7.90143,88.493
2023-09-28 12:00:00,130929.81259,-98442.65948,120.0,8.06146,88.48791
2023-09-28 14:00:00,131693.61229,-98306.74259,120.0,8.25937,88.48302
2023-09-28 16:00:00,132586.73658,-98167.66373,120.0,8.48363,88.47717
2023-09-28 18:00:00,133481.20737,-98137.86195,120.0,8.67598,88.47069
2023-09-28 20:00:00,134260.84842,-98228.8583,120.0,8.80979,88.46439
2023-09-28 22:00:00,135033.31553,-98289.69796,120.0,8.94942,88.4583
2023-09-29 00:00:00,135845.53871,-98166.43377,120.0,9.14689,88.4529
2023-09-29 02:00:00,136679.88385,-97841.40045,120.0,9.40327,88.4484
2023-09-29 04:00:00,137627.33093,-97506.4018,120.0,9.68314,88.44307
2023-09-29 06:00:00,138603.21357,-97286.20643,120.0,9.93481,88.43688
2023-09-29 08:00:00,139543.35394,-97200.86339,120.0,10.14032,88.43022
2023-09-29 10:00:00,140467.61631,-97167.10767,120.0,10.32683,88.42339
2023-09-29 12:00:00,141359.55147,-97096.91267,120.0,10.51564,88.41698
2023-09-29 14:00:00,142301.88582,-96893.63799,120.0,10.74897,88.41086
2023-09-29 16:00:00,143285.31151,-96697.9297,120.0,10.98605,88.40436
2023-09-29 18:00:00,144250.7139,-96699.12563,120.0,11.1639,88.39696
2023-09-29 20:00:00,145109.31625,-96933.4609,120.0,11.25696,88.38918
2023-09-29 22:00:00,145907.40392,-97287.35932,120.0,11.30565,88.38124
2023-09-30 00:00:00,146701.68054,-97623.31407,120.0,11.35804,88.37342
2023-09-30 02:00:00,147541.18702,-97896.68694,120.0,11.43489,88.36557
2023-09-30 04:00:00,148487.33469,-98175.03843,120.0,11.52861,88.35687
2023-09-30 06:00:00,149569.93178,-98609.71622,120.0,11.6036,88.34632
2023-09-30 08:00:00,150692.9767,-99181.72123,120.0,11.64825,88.33476
2023-09-30 10:00:00,151742.26785,-99698.26993,120.0,11.69414,88.32405
2023-09-30 12:00:00,152735.70624,-99995.4244,120.0,11.7874,88.31488
2023-09-30 14:00:00,153765.17167,-100029.8073,120.0,11.95454,88.30675
2023-09-30 16:00:00,154902.20374,-99942.61343,120.0,12.16997,88.29838
2023-09-30 18:00:00,156034.06083,-99882.93191,120.0,12.37525,88.28989
2023-09-30 20:00:00,157013.776,-99888.74112,120.0,12.53637,88.28223
2023-09-30 22:00:00,157770.56408,-99794.42391,120.0,12.68547,88.2768
2023-10-01 00:00:00,158439.50652,-99389.25368,120.0,12.89991,88.27357
2023-10-01 02:00:00,159129.15254,-98762.96581,120.0,13.17433,88.27123
2023-10-01 04:00:00,159901.18946,-98093.48951,120.0,13.47242,88.26841
2023-10-01 06:00:00,160693.54867,-97587.56118,120.0,13.73011,88.2646
2023-10-01 08:00:00,161356.17188,-97361.27318,120.0,13.89349,88.26045
2023-10-01 10:00:00,161898.3287,-97227.57948,120.0,14.0132,88.2568
2023-10-01 12:00:00,162367.53405,-97087.59723,120.0,14.1227,88.25375
2023-10-01 14:00:00,162830.92992,-96900.81986,120.0,14.24309,88.25096
2023-10-01 16:00:00,163335.02736,-96786.00585,120.0,14.35066,88.2475
2023-10-01 18:00:00,163802.24875,-96900.66314,120.0,14.39267,88.24325
2023-10-01 20:00:00,164139.53532,-97254.02791,120.0,14.35291,88.23891
2023-10-01 22:00:00,164398.49892,-97698.81953,120.0,14.27781,88.23476
2023-10-02 00:00:00,164689.4366,-98002.48933,120.0,14.2442,88.23102
2023-10-02 02:00:00,165000.26335,-98200.48753,120.0,14.24086,88.22762
2023-10-02 04:00:00,165298.85972,-98404.28493,120.0,14.23418,88.22429
2023-10-02 06:00:00,165524.79272,-98717.27858,120.0,14.18859,88.22102
2023-10-02 08:00:00,165713.46279,-99164.04101,120.0,14.10342,88.21741
2023-10-02 10:00:00,165926.45259,-99689.48234,120.0,14.00233,88.21323
2023-10-02 12:00:00,166206.12848,-100143.03885,120.0,13.93006,88.20886
2023-10-02 14:00:00,166620.89114,-100472.79243,120.0,13.90992,88.20401
2023-10-02 16:00:00,167111.58961,-100771.07111,120.0,13.90932,88.19872
2023-10-02 18:00:00,167588.56482,-101115.24939,120.0,13.89515,88.19331
2023-10-02 20:00:00,168002.58689,-101528.04641,120.0,13.85441,88.18806
2023-10-02 22:00:00,168382.42637,-101973.9957,120.0,13.8005,88.18294
2023-10-03 00:00:00,168863.21668,-102361.77337,120.0,13.77653,88.17729
2023-10-03 02:00:00,169454.47235,-102613.3228,120.0,13.80296,88.17142
2023-10-03 04:00:00,170091.64094,-102793.03843,120.0,13.85379,88.16553
2023-10-03 06:00:00,170720.06324,-103012.12753,120.0,13.89331,88.15952
2023-10-03 08:00:00,171240.59686,-103422.45343,120.0,13.86971,88.15345
2023-10-03 10:00:00,171685.61169,-104055.71659,120.0,13.78066,88.14691
2023-10-03 12:00:00,172155.69993,-104859.315,120.0,13.65458,88.13935
2023-10-03 14:00:00,172791.5447,-105695.33422,120.0,13.54618,88.13032
2023-10-03 16:00:00,173577.75427,-106496.46995,120.0,13.46932,88.12027
2023-10-03 18:00:00,174373.01934,-107294.80662,120.0,13.39528,88.11016
2023-10-03 20:00:00,175124.33741,-108035.55905,120.0,13.32924,88.10067
2023-10-03 22:00:00,175836.51184,-108748.70349,120.0,13.26467,88.09162
2023-10-04 00:00:00,176524.43799,-109364.84103,120.0,13.21992,88.08323
2023-10-04 02:00:00,177180.64607,-109791.42456,120.0,13.21524,88.07601
2023-10-04 04:00:00,177775.21266,-110008.95639,120.0,13.25039,88.07029
2023-10-04 06:00:00,178197.52014,-110113.39603,120.0,13.28688,88.06646
2023-10-04 08:00:00,178476.39215,-110231.19632,120.0,13.29955,88.0637
2023-10-04 10:00:00,178677.55962,-110311.87747,120.0,13.30966,88.06173
2023-10-04 12:00:00,178833.83876,-110376.35233,120.0,13.31709,88.06019
2023-10-04 14:00:00,178979.01338,-110621.48969,120.0,13.28105,88.05786
2023-10-04 16:00:00,179153.40152,-111070.34281,120.0,13.20219,88.05431
2023-10-04 18:00:00,179374.54265,-111650.55062,120.0,13.10006,88.04976
2023-10-04 20:00:00,179545.9473,-112456.11221,120.0,12.9396,88.04448
2023-10-04 22:00:00,179707.31778,-113446.91046,120.0,12.73631,88.03835
2023-10-05 00:00:00,179980.04999,-114503.90514,120.0,12.53535,88.031
2023-10-05 02:00:00,180485.76624,-115596.3271,120.0,12.36152,88.02164
2023-10-05 04:00:00,181077.77936,-116643.45974,120.0,12.2119,88.01182
2023-10-05 06:00:00,181745.611,-117716.35542,120.0,12.06893,88.00127
2023-10-05 08:00:00,182343.81539,-118852.36182,120.0,11.90355,87.99093
2023-10-05 10:00:00,182789.84259,-119942.62121,120.0,11.72801,87.98198
2023-10-05 12:00:00,183099.70843,-120987.45763,120.0,11.54432,87.97429
2023-10-05 14:00:00,183399.85358,-121940.93042,120.0,11.38042,87.96712
2023-10-05 16:00:00,183778.35782,-122791.46611,120.0,11.25114,87.95986
2023-10-05 18:00:00,184167.51038,-123628.08024,120.0,11.1273,87.95258
2023-10-05 20:00:00,184534.25699,-124438.07396,120.0,11.0068,87.9456
2023-10-05 22:00:00,184799.85069,-125208.21882,120.0,10.88102,87.93959
2023-10-06 00:00:00,184927.83621,-126003.28371,120.0,10.73087,87.93449
2023-10-06 02:00:00,185143.60684,-126719.0303,120.0,10.61084,87.92912
2023-10-06 04:00:00,185445.98976,-127347.34035,120.0,10.52228,87.92354
2023-10-06 06:00:00,185723.75519,-127922.71585,120.0,10.44173,87.91842
2023-10-06 08:00:00,185901.24795,-128467.25175,120.0,10.35355,87.91421
2023-10-06 10:00:00,185929.81378,-128910.00013,120.0,10.26542,87.91167
2023-10-06 12:00:00,185909.08455,-129207.98967,120.0,10.20046,87.91026
2023-10-06 14:00:00,185892.28775,-129427.61755,120.0,10.15241,87.90923
2023-10-06 16:00:00,185877.24266,-129629.30579,120.0,10.10839,87.90828
2023-10-06 18:00:00,185804.02309,-129823.38432,120.0,10.05756,87.90781
2023-10-06 20:00:00,185600.89848,-130002.64356,120.0,9.99099,87.9084
2023-10-06 22:00:00,185268.44026,-130056.24642,120.0,9.9316,87.91063
2023-10-07 00:00:00,184899.04462,-130003.53955,120.0,9.88874,87.91369
2023-10-07 02:00:00,184541.60777,-129828.04384,120.0,9.87299,87.91732
2023-10-07 04:00:00,184226.10541,-129602.3623,120.0,9.87376,87.9209
2023-10-07 06:00:00,183818.40488,-129316.11224,120.0,9.87364,87.9255
2023-10-07 08:00:00,183230.03879,-128814.47903,120.0,9.89199,87.93261
2023-10-07 10:00:00,182471.11648,-128027.38106,120.0,9.94531,87.94251
2023-10-07 12:00:00,181658.80336,-126990.76538,120.0,10.04407,87.95414
2023-10-07 14:00:00,180882.81128,-125848.88931,120.0,10.1718,87.96604
2023-10-07 16:00:00,180275.89576,-124778.79036,120.0,10.31078,87.97627
2023-10-07 18:00:00,179645.00165,-123682.65104,120.0,10.45322,87.98681
2023-10-07 20:00:00,178948.28275,-122394.77677,120.0,10.62915,87.99884
2023-10-07 22:00:00,178257.45517,-120646.43406,120.0,10.90946,88.01319
2023-10-08 00:00:00,177683.56163,-118666.20407,120.0,11.26297,88.02778
2023-10-08 02:00:00,177264.15558,-116794.50387,120.0,11.62021,88.04055
2023-10-08 04:00:00,176899.36355,-115252.99378,120.0,11.91506,88.05116
2023-10-08 06:00:00,176413.17624,-113916.22217,120.0,12.14824,88.06164
2023-10-08 08:00:00,175722.99458,-112471.73917,120.0,12.37867,88.07421
2023-10-08 10:00:00,175046.58133,-110852.60633,120.0,12.65495,88.0875
2023-10-08 12:00:00,174665.82234,-109136.87036,120.0,13.00152,88.0989
2023-10-08 14:00:00,174603.10397,-107624.00847,120.0,13.35064,88.10676
2023-10-08 16:00:00,174469.67635,-106407.06438,120.0,13.62146,88.11368
2023-10-08 18:00:00,174266.10896,-105305.95367,120.0,13.85617,88.12056
2023-10-08 20:00:00,173982.35399,-104245.42947,120.0,14.07112,88.12785
2023-10-08 22:00:00,173762.11601,-103239.55156,120.0,14.28363,88.13435
2023-10-09 00:00:00,173727.80992,-102251.68233,120.0,14.52004,88.13926
2023-10-09 02:00:00,173938.61937,-101374.2208,120.0,14.76568,88.14168
2023-10-09 04:00:00,174119.46936,-100765.15291,120.0,14.94149,88.14306
2023-10-09 06:00:00,174062.97069,-100350.02956,120.0,15.03588,88.14542
2023-10-09 08:00:00,173844.83575,-99934.71769,120.0,15.10755,88.14908
2023-10-09 10:00:00,173479.94014,-99375.98577,120.0,15.19426,88.15457
2023-10-09 12:00:00,173075.62013,-98710.08066,120.0,15.30263,88.16086
2023-10-09 14:00:00,172621.22424,-98071.59659,120.0,15.39772,88.16742
2023-10-09 16:00:00,172070.20749,-97543.25205,120.0,15.45194,88.17425
