datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-02 21:00:00,-1778516.78006,642300.14637,60.0,-154.85687,72.67211
2009-02-02 22:00:00,-1778579.67157,642421.92413,60.0,-154.85969,72.6712
2009-02-02 23:00:00,-1778634.97811,642529.67947,60.0,-154.86219,72.6704
2009-02-03 00:00:00,-1778674.97198,642613.85276,60.0,-154.86418,72.66981
2009-02-03 01:00:00,-1778691.06759,642700.86387,60.0,-154.86649,72.6694
2009-02-03 02:00:00,-1778698.83319,642776.93609,60.0,-154.86858,72.6691
2009-02-03 03:00:00,-1778697.12237,642846.99821,60.0,-154.87059,72.6689
2009-02-03 04:00:00,-1778728.86317,642921.30702,60.0,-154.87238,72.6684
2009-02-03 05:00:00,-1778724.94827,642965.99318,60.0,-154.8737,72.6683
2009-02-03 06:00:00,-1778719.28983,642981.63039,60.0,-154.8742,72.6683
2009-02-03 07:00:00,-1778720.3994,642978.50616,60.0,-154.8741,72.6683
2009-02-03 08:00:00,-1778717.08188,642987.81633,60.0,-154.8744,72.6683
2009-02-03 09:00:00,-1778704.41875,642990.27449,60.0,-154.8746,72.6684
2009-02-03 10:00:00,-1778699.95504,643002.46946,60.0,-154.87499,72.6684
2009-02-03 11:00:00,-1778688.73828,643033.58775,60.0,-154.87599,72.6684
2009-02-03 12:00:00,-1778673.00517,643077.03469,60.0,-154.87739,72.6684
2009-02-03 13:00:00,-1778665.48518,643129.931,60.0,-154.87898,72.6683
2009-02-03 14:00:00,-1778651.39314,643202.14426,60.0,-154.88118,72.6682
2009-02-03 15:00:00,-1778623.92302,643245.32778,60.0,-154.88269,72.6683
2009-02-03 16:00:00,-1778630.08439,643293.27866,60.0,-154.884,72.6681
2009-02-03 17:00:00,-1778627.21191,643299.12626,90.0,-154.88419,72.66811
2009-02-03 18:00:00,-1778624.41798,643308.51811,90.0,-154.88449,72.6681
2009-02-03 19:00:00,-1778635.52095,643375.76429,90.0,-154.88629,72.6678
2009-02-03 20:00:00,-1778624.97235,643470.13215,60.0,-154.88909,72.6676
2009-02-03 21:00:00,-1778603.47198,643594.54961,60.0,-154.89285,72.6674
2009-02-03 22:00:00,-1778549.35587,643744.4728,60.0,-154.89768,72.6674
2009-02-03 23:00:00,-1778497.67008,643887.24177,60.0,-154.90228,72.6674
2009-02-04 00:00:00,-1778440.71838,644044.25777,60.0,-154.90734,72.6674
2009-02-04 01:00:00,-1778384.45232,644232.35352,60.0,-154.91328,72.6673
2009-02-04 02:00:00,-1778316.04264,644389.14649,60.0,-154.91845,72.6674
2009-02-04 03:00:00,-1778251.16959,644535.2807,60.0,-154.92328,72.6675
2009-02-04 04:00:00,-1778181.71943,644694.84005,60.0,-154.92854,72.6676
2009-02-04 05:00:00,-1778097.37687,644862.12401,60.0,-154.93418,72.6678
2009-02-04 06:00:00,-1778004.58353,645053.1698,60.0,-154.94058,72.668
2009-02-04 07:00:00,-1777896.0064,645223.22523,60.0,-154.94654,72.6684
2009-02-04 08:00:00,-1777815.91955,645378.15287,60.0,-154.95178,72.6686
2009-02-04 09:00:00,-1777728.38285,645521.98082,60.0,-154.95678,72.6689
2009-02-04 10:00:00,-1777639.21288,645671.13372,60.0,-154.96195,72.6692
2009-02-04 11:00:00,-1777540.37389,645780.47662,60.0,-154.96608,72.6697
2009-02-04 12:00:00,-1777436.22249,645872.59332,60.0,-154.96979,72.6703
2009-02-04 13:00:00,-1777353.0542,645940.27613,60.0,-154.97257,72.67079
2009-02-04 14:00:00,-1777274.90049,645992.88313,60.0,-154.97488,72.6713
2009-02-04 15:00:00,-1777223.99439,646034.53497,60.0,-154.97659,72.6716
2009-02-04 16:00:00,-1777192.03409,646089.64644,60.0,-154.97849,72.6717
2009-02-04 17:00:00,-1777204.86698,646119.11049,60.0,-154.9792,72.6715
2009-02-04 18:00:00,-1777214.02638,646125.74442,60.0,-154.97929,72.6714
2009-02-04 19:00:00,-1777243.30165,646175.08447,60.0,-154.9804,72.671
2009-02-04 20:00:00,-1777275.89224,646215.09645,60.0,-154.9812,72.6706
2009-02-04 21:00:00,-1777310.61964,646248.64129,60.0,-154.98179,72.6702
2009-02-04 22:00:00,-1777331.87635,646288.04733,60.0,-154.9827,72.6699
2009-02-04 23:00:00,-1777366.9194,646353.44215,60.0,-154.98419,72.6694
2009-02-05 00:00:00,-1777414.26571,646416.00328,60.0,-154.98549,72.66881
2009-02-05 01:00:00,-1777478.25649,646498.80724,60.0,-154.98718,72.66801
2009-02-05 02:00:00,-1777540.49071,646588.61124,60.0,-154.98909,72.6672
2009-02-05 03:00:00,-1777609.35119,646690.86854,60.0,-154.99129,72.6663
2009-02-05 04:00:00,-1777666.55763,646823.13845,60.0,-154.99446,72.66541
2009-02-05 05:00:00,-1777717.72932,646976.01287,60.0,-154.99828,72.6645
2009-02-05 06:00:00,-1777757.18931,647158.94614,60.0,-155.00308,72.6636
2009-02-05 07:00:00,-1777803.29905,647353.65514,60.0,-155.00814,72.66261
2009-02-05 08:00:00,-1777846.66315,647560.3824,60.0,-155.01358,72.6616
2009-02-05 09:00:00,-1777886.32489,647775.23484,60.0,-155.01928,72.6606
2009-02-05 10:00:00,-1777917.58489,647978.64162,60.0,-155.02474,72.65971
2009-02-05 11:00:00,-1777950.33683,648181.71943,60.0,-155.03018,72.6588
2009-02-05 12:00:00,-1777984.93215,648375.94874,60.0,-155.03534,72.65791
2009-02-05 13:00:00,-1778017.67588,648579.00243,60.0,-155.04078,72.657
2009-02-05 14:00:00,-1778047.82686,648785.28697,60.0,-155.04633,72.65611
2009-02-05 15:00:00,-1778067.01776,649057.379,60.0,-155.05387,72.6551
2009-02-05 16:00:00,-1778112.67239,649351.82368,60.0,-155.06177,72.65381
2009-02-05 17:00:00,-1778153.76803,649657.97047,60.0,-155.07005,72.65251
2009-02-05 18:00:00,-1778193.7027,649998.18742,60.0,-155.0793,72.65112
2009-02-05 19:00:00,-1778235.23293,650339.21563,60.0,-155.08856,72.64971
2009-02-05 20:00:00,-1778267.30406,650702.64689,60.0,-155.09856,72.64831
2009-02-05 21:00:00,-1778307.12413,651074.08751,60.0,-155.1087,72.64682
2009-02-05 22:00:00,-1778347.32554,651418.54711,60.0,-155.11806,72.64541
2009-02-05 23:00:00,-1778387.04345,651760.35938,60.0,-155.12736,72.64401
2009-02-06 00:00:00,-1778459.90452,652136.76081,60.0,-155.13729,72.64222
2009-02-06 01:00:00,-1778518.51839,652524.48369,60.0,-155.14769,72.64052
2009-02-06 02:00:00,-1778570.05261,652901.61122,60.0,-155.15786,72.63891
2009-02-06 03:00:00,-1778651.85487,653285.08771,60.0,-155.16789,72.63702
2009-02-06 04:00:00,-1778724.39215,653669.93302,60.0,-155.17806,72.63521
2009-02-06 05:00:00,-1778790.52486,654067.58576,60.0,-155.18865,72.63341
2009-02-06 06:00:00,-1778855.15904,654497.36772,60.0,-155.20017,72.63152
2009-02-06 07:00:00,-1778912.57316,654954.84767,60.0,-155.21255,72.62961
2009-02-06 08:00:00,-1778951.90065,655421.10344,60.0,-155.22536,72.62782
2009-02-06 09:00:00,-1778993.88723,655887.5815,60.0,-155.23815,72.62601
2009-02-06 10:00:00,-1779036.50524,656316.1785,60.0,-155.24986,72.62431
2009-02-06 11:00:00,-1779101.61561,656711.85095,60.0,-155.26039,72.62252
2009-02-06 12:00:00,-1779166.26003,657084.08446,60.0,-155.27026,72.62081
2009-02-06 13:00:00,-1779259.1477,657408.00106,60.0,-155.27847,72.61901
2009-02-06 14:00:00,-1779342.33555,657691.31665,60.0,-155.28563,72.61742
2009-02-06 15:00:00,-1779422.78495,657955.84841,60.0,-155.29228,72.61591
2009-02-06 16:00:00,-1779546.5038,658195.874,60.0,-155.29778,72.61411
2009-02-06 17:00:00,-1779656.88491,658405.14839,60.0,-155.30255,72.61252
2009-02-06 18:00:00,-1779770.92749,658610.89448,60.0,-155.30718,72.61091
2009-02-06 19:00:00,-1779876.2397,658805.34123,60.0,-155.31158,72.60941
2009-02-06 20:00:00,-1779957.89169,658965.62241,60.0,-155.31527,72.60821
2009-02-06 21:00:00,-1780030.15527,659092.20622,60.0,-155.31809,72.6072
2009-02-06 22:00:00,-1780077.51109,659155.91212,60.0,-155.3194,72.6066
2009-02-06 23:00:00,-1780134.11645,659162.85594,60.0,-155.319,72.6061
2009-02-07 00:00:00,-1780147.91848,659157.37133,60.0,-155.3187,72.606
2009-02-07 01:00:00,-1780183.39508,659156.54426,60.0,-155.31831,72.6057
2009-02-07 02:00:00,-1780223.87688,659143.26458,60.0,-155.31751,72.6054
2009-02-07 03:00:00,-1780260.93625,659139.14807,60.0,-155.317,72.6051
2009-02-07 04:00:00,-1780319.80653,659139.73964,60.0,-155.3164,72.6046
2009-02-07 05:00:00,-1780345.09955,659135.08753,60.0,-155.31601,72.6044
2009-02-07 06:00:00,-1780371.82124,659127.16264,60.0,-155.3155,72.6042
2009-02-07 07:00:00,-1780383.29952,659127.90038,60.0,-155.3154,72.6041
2009-02-07 08:00:00,-1780433.65606,659118.55096,60.0,-155.31461,72.6037
2009-02-07 09:00:00,-1780461.80592,659107.48429,60.0,-155.314,72.6035
2009-02-07 10:00:00,-1780464.13951,659101.36921,60.0,-155.3138,72.6035
2009-02-07 11:00:00,-1780469.85437,659085.74192,60.0,-155.3133,72.6035
2009-02-07 12:00:00,-1780483.5786,659080.4054,60.0,-155.31301,72.6034
2009-02-07 13:00:00,-1780495.21934,659049.28645,60.0,-155.312,72.6034
2009-02-07 14:00:00,-1780508.87616,659012.08002,60.0,-155.31081,72.6034
2009-02-07 15:00:00,-1780567.2722,658949.4126,60.0,-155.30842,72.6031
2009-02-07 16:00:00,-1780595.38434,658906.1911,60.0,-155.3069,72.603
2009-02-07 17:00:00,-1780625.14285,658857.32812,60.0,-155.30521,72.6029
2009-02-07 18:00:00,-1780700.71671,658780.00448,60.0,-155.30223,72.6025
2009-02-07 19:00:00,-1780750.76541,658709.45199,60.0,-155.29971,72.6023
2009-02-07 20:00:00,-1780802.29532,658633.80159,60.0,-155.29703,72.6021
2009-02-07 21:00:00,-1780846.25738,658547.0171,60.0,-155.29411,72.602
2009-02-07 22:00:00,-1780915.00797,658456.43587,60.0,-155.29083,72.6017
2009-02-07 23:00:00,-1780952.21398,658388.2729,60.0,-155.28851,72.6016
2009-02-08 00:00:00,-1781008.3359,658300.19512,60.0,-155.28543,72.6014
2009-02-08 01:00:00,-1781037.39258,658221.85537,60.0,-155.28291,72.6014
2009-02-08 02:00:00,-1781079.72232,658139.35156,60.0,-155.28013,72.6013
2009-02-08 03:00:00,-1781111.9823,658020.08018,60.0,-155.27642,72.6014
2009-02-08 04:00:00,-1781184.96937,657854.17285,60.0,-155.27096,72.6013
2009-02-08 05:00:00,-1781241.78517,657700.56529,60.0,-155.26602,72.6013
2009-02-08 06:00:00,-1781295.73342,657586.21922,60.0,-155.26222,72.6012
2009-02-08 07:00:00,-1781370.4383,657447.79556,60.0,-155.25752,72.601
2009-02-08 08:00:00,-1781424.31842,657334.02918,60.0,-155.25373,72.6009
2009-02-08 09:00:00,-1781444.13709,657248.49916,60.0,-155.25111,72.601
2009-02-08 10:00:00,-1781431.38536,657187.54705,60.0,-155.24951,72.6013
2009-02-08 11:00:00,-1781409.31506,656993.64243,60.0,-155.24425,72.60209
2009-02-08 12:00:00,-1781366.03239,656820.94485,60.0,-155.23982,72.603
2009-02-08 13:00:00,-1781327.62339,656637.53286,60.0,-155.23502,72.60389
2009-02-08 14:00:00,-1781274.54317,656494.94489,60.0,-155.23154,72.60479
2009-02-08 15:00:00,-1781225.21092,656337.9955,60.0,-155.22761,72.6057
2009-02-08 16:00:00,-1781203.05479,656269.68103,60.0,-155.22591,72.6061
2009-02-08 17:00:00,-1781172.07209,656163.86709,60.0,-155.22323,72.60669
2009-02-08 18:00:00,-1781110.16336,656009.8032,60.0,-155.21952,72.6077
2009-02-08 19:00:00,-1781085.39608,655852.53898,60.0,-155.21532,72.6084
2009-02-08 20:00:00,-1781048.38741,655666.81226,60.0,-155.21044,72.60929
2009-02-08 21:00:00,-1780992.29249,655528.69552,60.0,-155.20712,72.6102
2009-02-08 22:00:00,-1780944.46251,655369.95549,60.0,-155.20312,72.6111
2009-02-08 23:00:00,-1780887.83387,655205.32053,60.0,-155.19904,72.61209
2009-02-09 00:00:00,-1780831.54672,655035.81305,60.0,-155.19482,72.61309
2009-02-09 01:00:00,-1780792.99511,654853.29812,60.0,-155.19005,72.61399
2009-02-09 02:00:00,-1780757.43928,654659.14802,60.0,-155.18492,72.6149
2009-02-09 03:00:00,-1780733.83834,654468.07514,60.0,-155.17975,72.61569
2009-02-09 04:00:00,-1780703.04025,654293.28297,60.0,-155.17512,72.6165
2009-02-09 05:00:00,-1780682.72368,654123.6156,60.0,-155.17052,72.6172
2009-02-09 06:00:00,-1780670.7619,653964.79579,60.0,-155.16614,72.61779
2009-02-09 07:00:00,-1780635.56185,653834.43492,60.0,-155.16281,72.6185
2009-02-09 08:00:00,-1780591.38829,653729.92219,60.0,-155.16031,72.6192
2009-02-09 09:00:00,-1780523.5567,653659.25347,60.0,-155.15901,72.61999
2009-02-09 10:00:00,-1780449.6616,653603.78109,60.0,-155.15821,72.62079
2009-02-09 11:00:00,-1780350.92179,653549.77,60.0,-155.1577,72.6218
2009-02-09 12:00:00,-1780245.27131,653486.45199,60.0,-155.15701,72.62289
2009-02-09 13:00:00,-1780125.53812,653424.70906,60.0,-155.1565,72.62409
2009-02-09 14:00:00,-1779998.33082,653353.41174,60.0,-155.1558,72.62539
2009-02-09 15:00:00,-1779899.28453,653271.68131,60.0,-155.15452,72.62649
2009-02-09 16:00:00,-1779816.23164,653173.94709,60.0,-155.15261,72.6275
2009-02-09 17:00:00,-1779768.52474,653078.83003,60.0,-155.15041,72.6282
2009-02-09 18:00:00,-1779698.36076,653014.44575,60.0,-155.14931,72.62899
2009-02-09 19:00:00,-1779637.65797,652953.15988,60.0,-155.1482,72.6297
2009-02-09 20:00:00,-1779560.7579,652907.24031,60.0,-155.1477,72.63049
2009-02-09 21:00:00,-1779475.98567,652879.59441,60.0,-155.1478,72.6313
2009-02-09 22:00:00,-1779358.29454,652846.93075,60.0,-155.1481,72.6324
2009-02-09 23:00:00,-1779225.45875,652826.17098,60.0,-155.14889,72.63359
2009-02-10 00:00:00,-1779072.09115,652791.25444,60.0,-155.1495,72.63499
2009-02-10 01:00:00,-1778933.25656,652754.41281,60.0,-155.1499,72.63629
2009-02-10 02:00:00,-1778798.22404,652701.44183,60.0,-155.1498,72.6376
2009-02-10 03:00:00,-1778699.30777,652651.21678,60.0,-155.14941,72.63859
2009-02-10 04:00:00,-1778613.02926,652594.82636,60.0,-155.1487,72.6395
2009-02-10 05:00:00,-1778550.47562,652540.16277,60.0,-155.1478,72.6402
2009-02-10 06:00:00,-1778482.683,652501.12561,60.0,-155.1474,72.64089
2009-02-10 07:00:00,-1778417.60483,652484.19854,60.0,-155.1476,72.6415
2009-02-10 08:00:00,-1778335.79294,652482.24005,60.0,-155.14839,72.6422
2009-02-10 09:00:00,-1778245.47271,652504.94805,60.0,-155.14998,72.64289
2009-02-10 10:00:00,-1778141.76156,652530.35889,60.0,-155.15178,72.64369
2009-02-10 11:00:00,-1778051.22856,652550.34432,60.0,-155.15329,72.6444
2009-02-10 12:00:00,-1777975.62214,652564.72058,60.0,-155.15449,72.64499
2009-02-10 13:00:00,-1777905.85993,652560.51493,60.0,-155.1551,72.6456
2009-02-10 14:00:00,-1777860.9581,652554.63216,60.0,-155.1554,72.646
2009-02-10 15:00:00,-1777841.00032,652543.82537,60.0,-155.1553,72.6462
2009-02-10 16:00:00,-1777841.1016,652544.2205,90.0,-155.15531,72.6462
2009-02-10 17:00:00,-1777839.94252,652546.92502,90.0,-155.1554,72.6462
2009-02-10 18:00:00,-1777818.01933,652542.37915,90.0,-155.1555,72.6464
2009-02-10 19:00:00,-1777782.30105,652543.34642,60.0,-155.1559,72.6467
2009-02-10 20:00:00,-1777748.93013,652538.10018,60.0,-155.1561,72.647
2009-02-10 21:00:00,-1777734.91273,652543.56217,60.0,-155.1564,72.6471
2009-02-10 22:00:00,-1777722.25088,652545.97182,60.0,-155.1566,72.6472
2009-02-10 23:00:00,-1777710.72603,652545.2978,60.0,-155.1567,72.6473
2009-02-11 00:00:00,-1777711.77177,652542.15064,60.0,-155.1566,72.6473
2009-02-11 01:00:00,-1777720.97303,652549.00297,60.0,-155.1567,72.6472
2009-02-11 02:00:00,-1777725.95958,652551.74868,90.0,-155.15672,72.64715
2009-02-11 03:00:00,-1777732.5502,652549.80038,90.0,-155.1566,72.6471
2009-02-11 04:00:00,-1777745.17113,652547.42815,90.0,-155.1564,72.647
2009-02-11 05:00:00,-1777746.43148,652544.31388,60.0,-155.1563,72.647
2009-02-11 06:00:00,-1777736.05421,652540.49307,60.0,-155.1563,72.6471
2009-02-11 07:00:00,-1777727.05069,652539.81725,90.0,-155.15637,72.64718
2009-02-11 08:00:00,-1777723.33876,652542.85211,90.0,-155.1565,72.6472
2009-02-11 09:00:00,-1777725.33611,652548.41548,120.0,-155.15664,72.64717
2009-02-11 10:00:00,-1777731.37502,652552.86695,120.0,-155.1567,72.6471
2009-02-11 11:00:00,-1777738.79158,652553.44616,120.0,-155.15664,72.64704
2009-02-11 12:00:00,-1777742.98671,652553.60064,120.0,-155.1566,72.647
2009-02-11 13:00:00,-1777753.03745,652557.36282,90.0,-155.1566,72.6469
2009-02-11 14:00:00,-1777798.26283,652563.36141,60.0,-155.1563,72.6465
2009-02-11 15:00:00,-1777809.85545,652564.14123,60.0,-155.1562,72.6464
2009-02-11 16:00:00,-1777823.67554,652558.60441,60.0,-155.1559,72.6463
2009-02-11 17:00:00,-1777834.13435,652562.40577,60.0,-155.1559,72.6462
2009-02-11 18:00:00,-1777824.80208,652560.73845,90.0,-155.15595,72.64628
2009-02-11 19:00:00,-1777812.22681,652557.88535,90.0,-155.156,72.6464
2009-02-11 20:00:00,-1777811.09039,652560.96273,90.0,-155.1561,72.6464
2009-02-11 21:00:00,-1777803.1254,652561.07082,120.0,-155.15619,72.64647
2009-02-11 22:00:00,-1777791.32644,652559.76656,120.0,-155.15627,72.64657
2009-02-11 23:00:00,-1777786.82349,652562.59481,120.0,-155.1564,72.6466
2009-02-12 00:00:00,-1777796.06322,652569.57626,120.0,-155.1565,72.6465
2009-02-12 01:00:00,-1777808.65614,652567.22295,60.0,-155.1563,72.6464
2009-02-12 02:00:00,-1777820.27405,652567.89947,60.0,-155.1562,72.6463
2009-02-12 03:00:00,-1777831.86858,652570.22799,150.0,-155.15615,72.64619
2009-02-12 04:00:00,-1777840.7874,652570.98235,150.0,-155.15607,72.64612
2009-02-12 05:00:00,-1777843.21375,652568.0609,150.0,-155.15597,72.64611
2009-02-12 06:00:00,-1777835.33087,652559.36199,150.0,-155.1558,72.6462
2009-02-12 07:00:00,-1777816.96896,652545.61323,150.0,-155.1556,72.6464
2009-02-12 08:00:00,-1777797.20006,652534.78602,60.0,-155.1555,72.6466
2009-02-12 09:00:00,-1777776.35414,652527.10701,60.0,-155.1555,72.6468
2009-02-12 10:00:00,-1777774.06139,652533.26897,60.0,-155.1557,72.6468
2009-02-12 11:00:00,-1777772.85038,652536.37713,60.0,-155.1558,72.6468
2009-02-12 12:00:00,-1777791.37854,652550.2366,60.0,-155.156,72.6466
2009-02-12 13:00:00,-1777792.41425,652547.13548,60.0,-155.1559,72.6466
2009-02-12 14:00:00,-1777813.31407,652554.77618,60.0,-155.1559,72.6464
2009-02-12 15:00:00,-1777804.13014,652547.94054,60.0,-155.1558,72.6465
2009-02-12 16:00:00,-1777815.55474,652548.54923,60.0,-155.1557,72.6464
2009-02-12 17:00:00,-1777826.00694,652552.43688,60.0,-155.1557,72.6463
2009-02-12 18:00:00,-1777821.41474,652533.20615,60.0,-155.1552,72.6464
2009-02-12 19:00:00,-1777809.8317,652532.33814,60.0,-155.1553,72.6465
2009-02-12 20:00:00,-1777798.26947,652531.65748,60.0,-155.1554,72.6466
2009-02-12 21:00:00,-1777799.31198,652528.49628,60.0,-155.1553,72.6466
2009-02-12 22:00:00,-1777807.47372,652538.51618,60.0,-155.1555,72.6465
2009-02-12 23:00:00,-1777811.79038,652544.73239,120.0,-155.15563,72.64644
2009-02-13 00:00:00,-1777812.87038,652546.83349,120.0,-155.15568,72.64643
2009-02-13 01:00:00,-1777814.46951,652551.64891,120.0,-155.1558,72.6464
2009-02-13 02:00:00,-1777822.53425,652561.6691,120.0,-155.156,72.6463
2009-02-13 03:00:00,-1777843.189,652569.21922,60.0,-155.156,72.6461
2009-02-13 04:00:00,-1777862.9401,652580.06213,60.0,-155.1561,72.6459
2009-02-13 05:00:00,-1777899.77173,652576.00602,60.0,-155.1556,72.6456
2009-02-13 06:00:00,-1777932.00998,652584.23425,60.0,-155.1555,72.6453
2009-02-13 07:00:00,-1777942.68486,652588.19467,60.0,-155.1555,72.6452
2009-02-13 08:00:00,-1777933.37649,652581.2095,60.0,-155.1554,72.6453
2009-02-13 09:00:00,-1777967.5516,652614.59736,60.0,-155.15599,72.64491
2009-02-13 10:00:00,-1778029.33233,652672.62801,60.0,-155.157,72.6442
2009-02-13 11:00:00,-1778083.31078,652748.26374,60.0,-155.15858,72.64351
2009-02-13 12:00:00,-1778170.86575,652865.23343,60.0,-155.16099,72.6424
2009-02-13 13:00:00,-1778223.93942,653007.06593,60.0,-155.16446,72.64151
2009-02-13 14:00:00,-1778320.90077,653163.18632,60.0,-155.16788,72.6402
2009-02-13 15:00:00,-1778363.85265,653332.82223,60.0,-155.17225,72.63931
2009-02-13 16:00:00,-1778479.08987,653534.7676,60.0,-155.17678,72.63771
2009-02-13 17:00:00,-1778604.41566,653739.39634,60.0,-155.18128,72.63601
2009-02-13 18:00:00,-1778754.07593,653937.84134,60.0,-155.18535,72.63412
2009-02-13 19:00:00,-1778910.5555,654189.95047,60.0,-155.19087,72.63201
2009-02-13 20:00:00,-1779107.51092,654519.64066,60.0,-155.19817,72.62931
2009-02-13 21:00:00,-1779353.09795,654871.76129,60.0,-155.2056,72.62613
2009-02-13 22:00:00,-1779514.70125,655401.83076,60.0,-155.21894,72.62311
2009-02-13 23:00:00,-1779595.83733,656009.9745,60.0,-155.23533,72.62053
2009-02-14 00:00:00,-1779633.79023,656585.28673,60.0,-155.25124,72.61841
2009-02-14 01:00:00,-1779564.88254,657218.04961,60.0,-155.26989,72.61701
2009-02-14 02:00:00,-1779447.5724,657857.53642,60.0,-155.28923,72.616
2009-02-14 03:00:00,-1779396.4,658344.67287,60.0,-155.30357,72.61491
2009-02-14 04:00:00,-1779370.21579,658768.72909,60.0,-155.31585,72.6138
2009-02-14 05:00:00,-1779356.75547,659219.10262,60.0,-155.32875,72.61251
2009-02-14 06:00:00,-1779383.2584,659685.30224,60.0,-155.34167,72.61082
2009-02-14 07:00:00,-1779436.79172,660149.73232,60.0,-155.35425,72.60891
2009-02-14 08:00:00,-1779502.74449,660640.36791,60.0,-155.36744,72.60681
2009-02-14 09:00:00,-1779542.96174,661133.26427,60.0,-155.38097,72.60492
2009-02-14 10:00:00,-1779585.57047,661559.57772,60.0,-155.39258,72.60322
2009-02-14 11:00:00,-1779617.96048,661984.18266,60.0,-155.40425,72.60161
2009-02-14 12:00:00,-1779642.09455,662456.83293,60.0,-155.41736,72.59991
2009-02-14 13:00:00,-1779625.24266,662913.8636,60.0,-155.43046,72.59862
2009-02-14 14:00:00,-1779675.4685,663416.52692,60.0,-155.44414,72.59661
2009-02-14 15:00:00,-1779678.29513,663916.00679,60.0,-155.45823,72.59501
2009-02-14 16:00:00,-1779717.26431,664377.92151,60.0,-155.47087,72.59322
2009-02-14 17:00:00,-1779786.02764,664799.64071,60.0,-155.48206,72.59131
2009-02-14 18:00:00,-1779868.30336,665149.38387,60.0,-155.49107,72.58951
2009-02-14 19:00:00,-1779973.98964,665431.92289,60.0,-155.49794,72.58772
2009-02-14 20:00:00,-1780106.7804,665681.33887,60.0,-155.50358,72.58581
2009-02-14 21:00:00,-1780241.21232,665922.92274,60.0,-155.50898,72.58391
2009-02-14 22:00:00,-1780363.37431,666162.02036,60.0,-155.51444,72.58212
2009-02-14 23:00:00,-1780452.3814,666402.08212,60.0,-155.52028,72.58061
2009-02-15 00:00:00,-1780525.51655,666649.16066,60.0,-155.52648,72.57921
2009-02-15 01:00:00,-1780607.22031,666932.9005,60.0,-155.53362,72.57762
2009-02-15 02:00:00,-1780663.37224,667228.51516,60.0,-155.54137,72.57621
2009-02-15 03:00:00,-1780709.41498,667514.17201,60.0,-155.54894,72.57491
2009-02-15 04:00:00,-1780781.81803,667792.61036,60.0,-155.55603,72.57342
2009-02-15 05:00:00,-1780862.35342,668023.19013,60.0,-155.56168,72.572
2009-02-15 06:00:00,-1780926.41996,668168.14334,60.0,-155.56509,72.571
2009-02-15 07:00:00,-1781020.94385,668260.13432,60.0,-155.56669,72.56991
2009-02-15 08:00:00,-1781119.62546,668347.15116,60.0,-155.56809,72.5688
2009-02-15 09:00:00,-1781156.45499,668407.03905,60.0,-155.56939,72.5683
2009-02-15 10:00:00,-1781187.28886,668482.01068,60.0,-155.57118,72.5678
2009-02-15 11:00:00,-1781181.49515,668529.97247,60.0,-155.5726,72.5677
2009-02-15 12:00:00,-1781177.94998,668570.93531,60.0,-155.57379,72.5676
2009-02-15 13:00:00,-1781194.02769,668619.51937,60.0,-155.57499,72.56731
2009-02-15 14:00:00,-1781316.6699,668704.92365,60.0,-155.5761,72.566
2009-02-15 15:00:00,-1781313.2875,668714.34803,60.0,-155.5764,72.566
2009-02-15 16:00:00,-1781399.93838,668764.3794,60.0,-155.57689,72.56511
2009-02-15 17:00:00,-1781463.90343,668816.94809,60.0,-155.5777,72.5644
2009-02-15 18:00:00,-1781549.51293,668870.26092,60.0,-155.57829,72.56351
2009-02-15 19:00:00,-1781635.39161,668927.44496,60.0,-155.579,72.5626
2009-02-15 20:00:00,-1781696.34149,668985.7432,60.0,-155.57999,72.5619
2009-02-15 21:00:00,-1781752.39145,669056.09301,60.0,-155.58138,72.56121
2009-02-15 22:00:00,-1781785.83932,669125.71358,60.0,-155.58299,72.5607
2009-02-15 23:00:00,-1781854.81013,669253.20059,60.0,-155.58586,72.55971
2009-02-16 00:00:00,-1781969.61714,669516.84203,60.0,-155.59207,72.55791
2009-02-16 01:00:00,-1782063.76819,669896.05515,60.0,-155.60176,72.55591
2009-02-16 02:00:00,-1782127.98912,670381.42927,60.0,-155.61475,72.55382
2009-02-16 03:00:00,-1782170.4979,670965.00055,60.0,-155.63073,72.55161
2009-02-16 04:00:00,-1782159.88822,671653.14867,60.0,-155.65022,72.54951
2009-02-16 05:00:00,-1782122.16533,672439.24173,60.0,-155.67274,72.54732
2009-02-16 06:00:00,-1782040.13412,673319.82072,60.0,-155.6984,72.54521
2009-02-16 07:00:00,-1781907.96408,674264.86787,60.0,-155.72639,72.54331
2009-02-16 08:00:00,-1781710.72752,675268.98039,61.0,-155.75673,72.54176
2009-02-16 09:00:00,-1781459.43037,676324.38924,60.0,-155.78908,72.5405
2009-02-16 10:00:00,-1781125.67047,677451.32046,59.0,-155.82432,72.53971
2009-02-16 11:00:00,-1780729.45308,678618.51042,60.0,-155.86135,72.5393
2009-02-16 12:00:00,-1780247.6756,679820.4007,60.0,-155.90028,72.5395
2009-02-16 13:00:00,-1779733.5824,681072.16582,60.0,-155.94095,72.5398
2009-02-16 14:00:00,-1779196.28563,682350.45679,60.0,-155.98262,72.5402
2009-02-16 15:00:00,-1778613.52849,683652.14129,60.0,-156.02544,72.5409
2009-02-16 16:00:00,-1778009.40365,684976.53435,60.0,-156.06913,72.54169
2009-02-16 17:00:00,-1777427.29357,686330.28697,60.0,-156.11342,72.5422
