datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 18:00:00,189407.10943,120092.0172,180.0,77.3764,87.92991
2020-02-14 21:00:00,188863.54271,119544.24733,180.0,77.33243,87.93686
2020-02-15 00:00:00,188353.57648,118940.14355,181.0,77.27129,87.94381
2020-02-15 03:00:00,187986.11605,118453.25036,180.0,77.21573,87.94908
2020-02-15 06:00:00,187885.65949,118167.10884,179.0,77.16706,87.95127
2020-02-15 09:00:00,188020.96322,117972.47614,180.0,77.10594,87.95117
2020-02-15 12:00:00,188190.06067,117854.3861,180.0,77.05693,87.95043
2020-02-15 15:00:00,188288.50516,117798.10068,180.0,77.03115,87.94993
2020-02-15 18:00:00,188322.77577,117789.56933,180.0,77.0246,87.9497
2020-02-15 21:00:00,188338.32006,117784.64335,180.0,77.02139,87.94961
2020-02-16 00:00:00,188425.77807,117740.78972,180.0,76.99985,87.94914
2020-02-16 03:00:00,188546.34011,117686.75647,180.0,76.97156,87.94846
2020-02-16 06:00:00,188516.25483,117734.79242,180.0,76.98618,87.94846
2020-02-16 09:00:00,188424.33601,117810.95813,180.0,77.01539,87.94881
2020-02-16 12:00:00,188422.43141,117807.00039,180.0,77.01478,87.94884
2020-02-16 15:00:00,188471.37015,117781.40629,180.0,77.0025,87.94858
2020-02-16 18:00:00,188469.49647,117725.67841,180.0,76.99057,87.94887
2020-02-16 21:00:00,188433.05176,117437.91728,180.0,76.93257,87.95056
2020-02-17 00:00:00,188573.28189,117041.61219,181.0,76.8266,87.95139
2020-02-17 03:00:00,188785.11182,116573.62215,180.0,76.69507,87.952
2020-02-17 06:00:00,188951.67217,115876.46599,179.0,76.51912,87.95407
2020-02-17 09:00:00,189265.12036,115181.15602,180.0,76.32346,87.95494
2020-02-17 12:00:00,189666.09262,114426.45271,180.0,76.10278,87.95539
2020-02-17 15:00:00,190056.11159,113628.59893,180.0,75.87388,87.95609
2020-02-17 18:00:00,190394.29223,112884.73124,180.0,75.66369,87.95692
2020-02-17 21:00:00,190581.5132,112202.24523,180.0,75.48686,87.95864
2020-02-18 00:00:00,190618.47459,111561.7514,180.0,75.33882,87.96134
2020-02-18 03:00:00,190563.17299,110861.35464,180.0,75.18898,87.96504
2020-02-18 06:00:00,190408.66678,109880.00074,180.0,74.98815,87.97081
2020-02-18 09:00:00,190091.34107,108325.62857,180.0,74.67713,87.98049
2020-02-18 12:00:00,189635.94754,106417.97427,180.0,74.29983,87.99281
2020-02-18 15:00:00,189009.52028,104521.21173,180.0,73.94235,88.00638
2020-02-18 18:00:00,188139.56363,102509.23541,180.0,73.58408,88.02235
2020-02-18 21:00:00,187168.45268,100385.32281,180.0,73.2063,88.03956
2020-02-19 00:00:00,186343.19976,98229.54004,181.0,72.79565,88.05562
2020-02-19 03:00:00,185537.06397,95676.28006,180.0,72.27889,88.07311
2020-02-19 06:00:00,184517.88499,92606.66809,179.0,71.65137,88.09434
2020-02-19 09:00:00,183429.59919,89392.66626,180.0,70.98185,88.1165
2020-02-19 12:00:00,182461.68755,86438.83951,180.0,70.34864,88.13635
2020-02-19 15:00:00,181563.56568,83728.23736,180.0,69.75684,88.15446
2020-02-19 18:00:00,180648.16896,81063.21303,180.0,69.16746,88.17233
2020-02-19 21:00:00,179823.98332,78544.36811,180.0,68.59497,88.1887
2020-02-20 00:00:00,179125.38116,76282.33281,180.0,68.06721,88.20289
2020-02-20 03:00:00,178485.50281,74138.54544,180.0,67.55681,88.216
2020-02-20 06:00:00,177772.21864,72027.72838,180.0,67.05625,88.22949
2020-02-20 09:00:00,177031.38653,70046.76758,180.0,66.58743,88.24263
2020-02-20 12:00:00,176163.18125,68218.46146,180.0,66.16869,88.25624
2020-02-20 15:00:00,174845.21932,66700.53619,180.0,65.88102,88.27262
2020-02-20 18:00:00,173417.96923,65576.26824,180.0,65.71361,88.28862
2020-02-20 21:00:00,172383.37356,64450.31242,180.0,65.49965,88.30122
2020-02-21 00:00:00,171508.06348,62981.72883,181.0,65.1644,88.3135
2020-02-21 03:00:00,170468.54231,61501.9397,180.0,64.83852,88.32719
2020-02-21 06:00:00,169397.22802,60198.28205,179.0,64.56356,88.34055
2020-02-21 09:00:00,168350.83398,58869.34684,180.0,64.27384,88.35374
2020-02-21 12:00:00,167261.19547,57646.84214,180.0,64.01659,88.36694
2020-02-21 15:00:00,166175.54265,56618.4387,180.0,63.81473,88.3795
2020-02-21 18:00:00,165026.5816,55508.06529,180.0,63.59079,88.39283
2020-02-21 21:00:00,163860.94578,54361.8522,180.0,63.35357,88.40638
2020-02-22 00:00:00,163014.38698,53338.76111,180.0,63.11824,88.41676
2020-02-22 03:00:00,162404.77454,52382.45259,180.0,62.87672,88.42484
2020-02-22 06:00:00,161913.7154,51480.37715,180.0,62.63803,88.43169
2020-02-22 09:00:00,161685.11939,50669.08207,180.0,62.40001,88.43596
2020-02-22 12:00:00,161608.39572,49987.6568,180.0,62.18754,88.4385
2020-02-22 15:00:00,161684.38916,49511.01169,180.0,62.02564,88.43913
2020-02-22 18:00:00,162041.19298,48906.50464,180.0,61.79462,88.4376
2020-02-22 21:00:00,162474.26264,47842.78419,180.0,61.40779,88.43657
2020-02-23 00:00:00,162822.97149,46639.25931,181.0,60.98391,88.43658
2020-02-23 03:00:00,163033.5121,45417.19557,180.0,60.56655,88.43778
2020-02-23 06:00:00,163013.10418,44082.30418,179.0,60.1321,88.44122
2020-02-23 09:00:00,162869.25689,42615.19692,180.0,59.66288,88.44599
2020-02-23 12:00:00,162720.93161,41029.9688,180.0,59.15209,88.45095
2020-02-23 15:00:00,162735.55896,39436.93369,180.0,58.6223,88.45435
2020-02-23 18:00:00,162999.84695,37751.56438,180.0,58.04007,88.45556
2020-02-23 21:00:00,163382.75457,35859.30847,180.0,57.37902,88.45596
2020-02-24 00:00:00,163996.28104,33778.36352,180.0,56.63847,88.45442
2020-02-24 03:00:00,164818.17901,31571.67303,180.0,55.84391,88.45095
2020-02-24 06:00:00,165603.2232,29045.56723,180.0,54.94807,88.44803
2020-02-24 09:00:00,166368.58931,26083.61422,180.0,53.91042,88.44554
2020-02-24 12:00:00,167175.87667,23032.13015,180.0,52.84436,88.44227
2020-02-24 15:00:00,167917.22739,20143.2222,180.0,51.84047,88.43889
2020-02-24 18:00:00,168572.28282,17298.31276,180.0,50.85899,88.43578
2020-02-24 21:00:00,169197.3884,14374.51839,180.0,49.85602,88.43256
2020-02-25 00:00:00,169829.30726,11428.85854,181.0,48.84998,88.42881
2020-02-25 03:00:00,170470.32673,8511.50124,180.0,47.85838,88.42448
2020-02-25 06:00:00,171033.39079,5709.9198,179.0,46.9121,88.42036
2020-02-25 09:00:00,171590.80276,2945.70441,180.0,45.9835,88.41586
2020-02-25 12:00:00,172251.63602,240.16046,180.0,45.07988,88.40999
2020-02-25 15:00:00,172992.26968,-2178.34274,180.0,44.27856,88.40303
2020-02-25 18:00:00,173815.83947,-4348.20166,180.0,43.56698,88.39506
2020-02-25 21:00:00,174769.50622,-6503.55573,180.0,42.86888,88.38564
2020-02-26 00:00:00,175815.32727,-8706.0478,180.0,42.16514,88.37512
2020-02-26 03:00:00,176800.77494,-10745.06569,180.0,41.52213,88.365
2020-02-26 06:00:00,177718.96847,-12566.44324,180.0,40.95537,88.35544
2020-02-26 09:00:00,178657.12076,-14355.64523,180.0,40.40598,88.34556
2020-02-26 12:00:00,179614.67815,-16178.40854,180.0,39.85309,88.33533
2020-02-26 15:00:00,180574.30867,-17810.05567,180.0,39.36713,88.32509
2020-02-26 18:00:00,181512.91021,-19190.46632,180.0,38.96482,88.31518
2020-02-26 21:00:00,182441.49738,-20579.73651,180.0,38.56414,88.30527
2020-02-27 00:00:00,183371.40135,-22039.5331,181.0,38.14646,88.29518
2020-02-27 03:00:00,184280.43355,-23377.3242,180.0,37.77023,88.28534
2020-02-27 06:00:00,185172.93723,-24516.96326,179.0,37.45788,88.27582
2020-02-27 09:00:00,186059.91835,-25688.30527,180.0,37.13917,88.26626
2020-02-27 12:00:00,186910.42617,-27008.4034,180.0,36.77772,88.25679
2020-02-27 15:00:00,187671.6381,-28347.95204,180.0,36.41036,88.24803
2020-02-27 18:00:00,188374.06769,-29638.31845,180.0,36.05852,88.23981
2020-02-27 21:00:00,189112.25427,-30956.25259,180.0,35.70356,88.23115
2020-02-28 00:00:00,189850.70192,-32359.09714,180.0,35.32718,88.2223
2020-02-28 03:00:00,190552.05115,-33677.09756,180.0,34.97736,88.21384
2020-02-28 06:00:00,191289.98158,-34816.76736,180.0,34.68449,88.20528
2020-02-28 09:00:00,192099.34539,-35935.16767,180.0,34.40439,88.19606
2020-02-28 12:00:00,192894.93723,-37109.00225,180.0,34.11051,88.18683
2020-02-28 15:00:00,193644.415,-38179.8128,180.0,33.84636,88.17815
2020-02-28 18:00:00,194384.04895,-39100.73535,180.0,33.62662,88.16979
2020-02-28 21:00:00,195156.02962,-40057.38802,180.0,33.40067,88.16105
2020-02-29 00:00:00,195951.8432,-41133.74621,181.0,33.14474,88.15184
2020-02-29 03:00:00,196679.79058,-42228.60832,180.0,32.88214,88.14317
2020-02-29 06:00:00,197426.80917,-43181.89925,179.0,32.66236,88.13457
2020-02-29 09:00:00,198208.25518,-44038.35871,180.0,32.47337,88.12583
2020-02-29 12:00:00,198952.9532,-44897.11154,180.0,32.28325,88.11739
2020-02-29 15:00:00,199699.42497,-45670.5768,180.0,32.11818,88.10909
2020-02-29 18:00:00,200456.89052,-46188.63912,180.0,32.02456,88.10121
2020-02-29 21:00:00,201189.66863,-46561.23447,180.0,31.96947,88.09384
2020-03-01 00:00:00,201935.53592,-46989.11812,180.0,31.90074,88.08624
2020-03-01 03:00:00,202680.15858,-47373.80415,180.0,31.84406,88.07875
2020-03-01 06:00:00,203298.98988,-47601.55611,180.0,31.82185,88.07271
2020-03-01 09:00:00,203800.84184,-47752.05289,180.0,31.81306,88.06788
2020-03-01 12:00:00,204300.47879,-47926.93169,180.0,31.79769,88.06302
2020-03-01 15:00:00,204762.06348,-48112.42208,180.0,31.77722,88.05848
2020-03-01 18:00:00,205118.56734,-48229.32269,180.0,31.76844,88.05503
2020-03-01 21:00:00,205479.1438,-48333.85992,180.0,31.76323,88.05157
2020-03-02 00:00:00,205892.96588,-48546.19691,181.0,31.73291,88.04741
2020-03-02 03:00:00,206306.56067,-48871.05488,180.0,31.67311,88.043
2020-03-02 06:00:00,206753.85321,-49232.0244,179.0,31.60621,88.03822
2020-03-02 09:00:00,207308.65088,-49563.63859,180.0,31.55404,88.03253
2020-03-02 12:00:00,207929.32323,-50006.71156,180.0,31.47726,88.026
2020-03-02 15:00:00,208537.85353,-50530.68228,180.0,31.37922,88.01941
2020-03-02 18:00:00,209139.11857,-51008.13891,180.0,31.2934,88.01298
2020-03-02 21:00:00,209791.11946,-51460.53984,180.0,31.2178,88.00614
2020-03-03 00:00:00,210469.81028,-51955.46372,180.0,31.13349,87.99897
2020-03-03 03:00:00,211145.03217,-52467.30648,180.0,31.04524,87.99178
2020-03-03 06:00:00,211811.10154,-52837.40253,180.0,30.99313,87.98499
2020-03-03 09:00:00,212417.35737,-53126.38922,180.0,30.95816,87.97892
2020-03-03 12:00:00,213037.039,-53459.12147,180.0,30.91318,87.97262
2020-03-03 15:00:00,213657.16559,-53804.57336,180.0,30.86529,87.9663
2020-03-03 18:00:00,214207.29059,-54121.24405,180.0,30.8205,87.96066
2020-03-03 21:00:00,214725.33503,-54343.61277,180.0,30.79755,87.95552
2020-03-04 00:00:00,215206.82655,-54517.01739,181.5,30.78466,87.95082
2020-03-04 03:00:00,215681.32058,-54649.07871,180.0,30.7817,87.94628
2020-03-04 06:00:00,216142.41322,-54700.46127,178.5,30.798,87.94204
2020-03-04 09:00:00,216591.36001,-54676.10894,180.0,30.83231,87.93807
2020-03-04 12:00:00,217005.91614,-54631.36675,180.0,30.86939,87.93447
2020-03-04 15:00:00,217265.41094,-54588.25778,180.0,30.89629,87.93224
2020-03-04 18:00:00,217445.29312,-54458.23788,180.0,30.93972,87.93092
2020-03-04 21:00:00,217644.85868,-54277.39852,180.0,30.99692,87.92954
2020-03-05 00:00:00,217787.32674,-54121.29723,180.0,31.04439,87.92861
2020-03-05 03:00:00,217826.11533,-54043.98502,180.0,31.06593,87.92844
2020-03-05 06:00:00,217767.75374,-53982.03673,180.0,31.0777,87.9291
2020-03-05 09:00:00,217644.77197,-53907.12606,180.0,31.08872,87.93037
2020-03-05 12:00:00,217477.99626,-53880.98557,180.0,31.08495,87.93192
2020-03-05 15:00:00,217270.0842,-53940.46443,180.0,31.05738,87.93365
2020-03-05 18:00:00,217004.00601,-54047.64859,180.0,31.0143,87.93579
2020-03-05 21:00:00,216671.71932,-54227.42108,180.0,30.94895,87.93836
2020-03-06 00:00:00,216384.00895,-54574.24344,180.5,30.84464,87.94016
2020-03-06 03:00:00,216146.65797,-55091.24085,180.0,30.70096,87.94111
2020-03-06 06:00:00,215857.98021,-55934.8617,180.0,30.47259,87.94175
2020-03-06 09:00:00,215518.55897,-57056.07215,180.0,30.17177,87.94216
2020-03-06 12:00:00,215233.46015,-58278.1796,180.0,29.84946,87.94179
2020-03-06 15:00:00,215111.35715,-59590.42195,180.0,29.51614,87.93967
2020-03-06 18:00:00,215061.06706,-60979.46091,180.0,29.16959,87.93666
2020-03-06 21:00:00,215060.43795,-62351.60114,180.0,28.83175,87.93318
2020-03-07 00:00:00,215164.76952,-63675.21749,180.0,28.51456,87.92882
2020-03-07 03:00:00,215285.96083,-65025.22601,180.0,28.19352,87.92418
2020-03-07 06:00:00,215391.14535,-66384.29393,180.0,27.87052,87.91959
2020-03-07 09:00:00,215563.8512,-67647.15749,180.0,27.57736,87.91461
2020-03-07 12:00:00,215853.98148,-68814.48248,180.0,27.31766,87.90881
2020-03-07 15:00:00,216144.17463,-69942.08115,180.0,27.06894,87.90307
2020-03-07 18:00:00,216405.09998,-71015.3385,180.0,26.83227,87.89772
2020-03-07 21:00:00,216751.53919,-72032.35235,180.0,26.61697,87.89174
2020-03-08 00:00:00,217156.58961,-73011.94953,181.0,26.41643,87.88533
2020-03-08 03:00:00,217582.75916,-73984.31313,180.0,26.22051,87.87873
2020-03-08 06:00:00,218057.33122,-74927.75898,179.0,26.03651,87.87177
2020-03-08 09:00:00,218601.17645,-75826.14903,180.0,25.86988,87.86432
2020-03-08 12:00:00,219251.37223,-76666.10681,180.0,25.72669,87.8561
2020-03-08 15:00:00,220048.07167,-77491.80087,180.0,25.59985,87.84664
2020-03-08 18:00:00,220967.54754,-78433.63583,180.0,25.4574,87.83574
2020-03-08 21:00:00,222094.66532,-79496.46447,180.0,25.3057,87.82265
2020-03-09 00:00:00,223511.37864,-80647.60331,180.0,25.15949,87.80676
2020-03-09 03:00:00,225112.70144,-81842.71284,180.0,25.02059,87.78911
2020-03-09 06:00:00,226812.95979,-82982.09572,180.0,24.90438,87.77076
2020-03-09 09:00:00,228613.19173,-84052.68884,180.0,24.81338,87.75177
2020-03-09 12:00:00,230540.57524,-85012.04037,180.0,24.7585,87.73202
2020-03-09 15:00:00,232493.64708,-85801.51225,180.0,24.74348,87.71259
2020-03-09 18:00:00,234394.0999,-86440.37554,180.0,24.75692,87.69409
2020-03-09 21:00:00,236356.55461,-86962.73284,180.0,24.7999,87.67543
2020-03-10 00:00:00,238443.53066,-87375.88992,181.5,24.87501,87.65604
2020-03-10 03:00:00,240531.94761,-87620.87962,180.0,24.98435,87.63717
2020-03-10 06:00:00,242547.26527,-87763.0602,178.5,25.1079,87.61924
2020-03-10 09:00:00,244588.41882,-87915.1273,180.0,25.22948,87.60105
2020-03-10 12:00:00,246690.65695,-88073.21146,180.0,25.35248,87.58229
2020-03-10 15:00:00,248659.94712,-88108.03676,180.0,25.48916,87.56506
2020-03-10 18:00:00,250301.69757,-88019.93479,180.0,25.6255,87.55105
2020-03-10 21:00:00,251613.04959,-87991.64146,180.0,25.72475,87.53972
2020-03-11 00:00:00,252661.75686,-88163.00181,180.0,25.76424,87.53006
2020-03-11 03:00:00,253209.72715,-88663.41313,180.0,25.70189,87.52376
2020-03-11 06:00:00,253278.76385,-89396.95105,180.0,25.55907,87.52092
2020-03-11 09:00:00,253324.00421,-90393.28492,180.0,25.36214,87.51745
2020-03-11 12:00:00,253672.51658,-91774.81196,180.0,25.11066,87.51011
2020-03-11 15:00:00,254338.35648,-93357.07806,180.0,24.8439,87.49934
2020-03-11 18:00:00,255079.01996,-95013.58539,180.0,24.5703,87.48763
2020-03-11 21:00:00,255950.57714,-96893.0145,180.0,24.26527,87.47401
2020-03-12 00:00:00,257102.04067,-99300.98007,180.5,23.88185,87.45615
2020-03-12 03:00:00,258347.19348,-101927.86764,180.0,23.46887,87.43663
2020-03-12 06:00:00,259668.16653,-104371.76535,179.5,23.10269,87.41696
2020-03-12 09:00:00,261231.45569,-106895.74459,180.0,22.74565,87.39484
2020-03-12 12:00:00,262893.09133,-109648.01638,180.0,22.35985,87.37098
2020-03-12 15:00:00,264498.66752,-112443.80935,180.0,21.96866,87.34731
2020-03-12 18:00:00,266154.90092,-115018.60058,180.0,21.62846,87.32391
2020-03-12 21:00:00,267941.27626,-117532.3462,180.0,21.31536,87.29954
2020-03-13 00:00:00,270006.42884,-120229.90189,180.0,20.99729,87.27205
2020-03-13 03:00:00,272378.58517,-123124.73514,180.0,20.67535,87.24115
2020-03-13 06:00:00,274777.37905,-125883.58759,180.0,20.38609,87.21046
2020-03-13 09:00:00,277184.08144,-128418.71635,180.0,20.14182,87.18051
2020-03-13 12:00:00,279729.77754,-131104.69956,180.0,19.88829,87.14875
2020-03-13 15:00:00,282421.55386,-133800.25616,180.0,19.65024,87.11569
2020-03-13 18:00:00,285157.3466,-136363.57454,180.0,19.44266,87.08274
2020-03-13 21:00:00,287606.48064,-138810.46887,180.0,19.23617,87.05259
2020-03-14 00:00:00,289647.58351,-141077.06197,181.5,19.03093,87.02653
2020-03-14 03:00:00,291372.11183,-143079.95846,180.0,18.84639,87.00412
2020-03-14 06:00:00,292526.18074,-144607.82441,178.0,18.6949,86.98834
2020-03-14 09:00:00,293072.69052,-145760.34427,180.0,18.55644,86.9791
2020-03-14 12:00:00,293378.24759,-146837.36327,180.0,18.41179,86.97214
2020-03-14 15:00:00,293700.87463,-147785.26804,180.0,18.28924,86.96556
2020-03-14 18:00:00,293951.7495,-148531.11751,180.0,18.19295,86.96039
2020-03-14 21:00:00,294027.05049,-149336.74983,180.0,18.07392,86.95642
2020-03-15 00:00:00,293964.87385,-150367.66883,180.0,17.90954,86.95261
2020-03-15 03:00:00,293936.87712,-151607.24183,180.0,17.71615,86.94761
2020-03-15 06:00:00,294101.51895,-152827.79344,180.0,17.54167,86.94109
2020-03-15 09:00:00,294287.0673,-155008.56454,180.0,17.22307,86.93024
2020-03-15 12:00:00,294391.43239,-158526.07817,180.0,16.6981,86.91414
