datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 04:00:00,103356.97076,314526.27527,120.0,116.80888,86.94447
2020-01-04 05:00:00,103201.82142,314091.32763,120.0,116.81089,86.94872
2020-01-04 06:00:00,103056.89287,313700.46493,120.0,116.81361,86.95257
2020-01-04 07:00:00,102936.17017,313343.22787,120.0,116.81417,86.95605
2020-01-04 08:00:00,102842.97354,312999.55773,120.0,116.81091,86.95933
2020-01-04 09:00:00,102774.90501,312652.95456,120.0,116.80333,86.96256
2020-01-04 10:00:00,102724.16279,312291.09332,90.0,116.79204,86.96588
2020-01-04 11:00:00,102679.52428,311906.50382,60.0,116.77847,86.96938
2020-01-04 12:00:00,102626.98206,311502.66184,90.0,116.76513,86.97307
2020-01-04 13:00:00,102555.56033,311091.14787,90.0,116.75447,86.97688
2020-01-04 14:00:00,102457.85655,310685.07517,120.0,116.74846,86.98072
2020-01-04 15:00:00,102342.33453,310293.5154,120.0,116.74619,86.98448
2020-01-05 06:00:00,101230.72223,305989.3071,120.0,116.69419,87.0254
2020-01-05 07:00:00,101119.34612,305799.25476,120.0,116.70238,87.02739
2020-01-05 08:00:00,101021.26205,305627.99992,120.0,116.70939,87.02917
2020-01-05 09:00:00,100940.59256,305462.13778,120.0,116.71376,87.03086
2020-01-05 10:00:00,100872.75378,305291.38808,90.0,116.71569,87.03255
2020-01-05 11:00:00,100813.07039,305118.80963,90.0,116.71614,87.03424
2020-01-05 12:00:00,100751.70062,304938.05239,90.0,116.71642,87.036
2020-01-05 13:00:00,100675.129,304725.427,90.0,116.71749,87.03808
2020-01-05 14:00:00,100612.30906,304577.67069,119.5,116.71986,87.03956
2020-01-05 15:00:00,100559.87259,304496.40662,119.5,116.7242,87.04042
2020-01-05 16:00:00,100438.00747,304262.55278,119.5,116.73178,87.04282
2020-01-05 17:00:00,100243.4806,303856.75067,30.5,116.74208,87.04694
2020-01-05 18:00:00,100179.51749,303796.07836,90.0,116.74956,87.04766
2020-01-05 19:00:00,100081.11075,303619.69006,90.0,116.75641,87.04949
2020-01-05 20:00:00,100000.52105,303429.82406,120.0,116.75947,87.05138
2020-01-05 21:00:00,99959.45169,303273.4364,120.0,116.75769,87.05287
2020-01-05 22:00:00,99936.67092,303109.60972,90.0,116.75237,87.05437
2020-01-05 23:00:00,99937.30691,302957.80368,90.0,116.74372,87.0557
2020-01-06 00:00:00,99963.60174,302836.70597,90.0,116.73242,87.05668
2020-01-06 01:00:00,99987.296,302701.45282,120.0,116.72076,87.0578
2020-01-06 02:00:00,99996.95101,302540.5357,120.0,116.71003,87.05918
2020-01-06 03:00:00,99999.21485,302378.10987,120.0,116.70048,87.0606
2020-01-06 04:00:00,99998.0619,302224.94892,120.0,116.69202,87.06194
2020-01-06 05:00:00,99994.34453,302076.81998,120.0,116.68427,87.06325
2020-01-06 06:00:00,99996.69226,301927.78431,120.0,116.67544,87.06455
2020-01-06 07:00:00,100020.90963,301771.83966,149.5,116.66246,87.06585
2020-01-06 08:00:00,100065.83228,301625.75385,149.5,116.64648,87.06699
2020-01-06 09:00:00,100112.98223,301529.1107,149.5,116.63292,87.0677
2020-01-06 10:00:00,100159.26639,301471.96507,30.5,116.62175,87.06807
2020-01-06 11:00:00,100233.36861,301332.46108,60.0,116.60113,87.06907
2020-01-06 12:00:00,100297.39309,301211.95815,60.0,116.5833,87.06994
2020-01-06 13:00:00,100360.79451,301086.66737,90.0,116.5653,87.07086
2020-01-06 14:00:00,100416.87607,300956.40907,90.0,116.54825,87.07183
2020-01-06 15:00:00,100459.91238,300804.21856,120.0,116.53217,87.07304
2020-01-06 16:00:00,100500.43548,300650.54869,120.0,116.51643,87.07426
2020-01-06 17:00:00,100563.98847,300551.52532,120.0,116.49985,87.07494
2020-01-06 18:00:00,100649.34304,300503.97442,120.0,116.48249,87.07511
2020-01-06 19:00:00,100728.8076,300445.85813,120.0,116.46553,87.07539
2020-01-06 20:00:00,100796.79,300360.84038,120.0,116.44899,87.07593
2020-01-06 21:00:00,100869.62691,300278.77728,90.0,116.43177,87.07643
2020-01-06 22:00:00,100934.5655,300183.9432,90.0,116.41517,87.07707
2020-01-06 23:00:00,100977.31775,300056.9548,90.0,116.40052,87.07806
2020-01-10 11:00:00,110002.95123,289736.2335,90.0,114.20994,87.13965
2020-01-10 12:00:00,110266.90451,289420.24347,90.0,114.14354,87.14151
2020-01-10 13:00:00,110539.54466,289113.86303,120.0,114.07619,87.14325
2020-01-10 14:00:00,110819.6852,288816.3955,120.0,114.00805,87.14489
2020-01-10 15:00:00,111100.40563,288520.31647,120.0,113.93982,87.14651
2020-01-10 16:00:00,111376.23169,288222.2486,120.0,113.87223,87.14816
2020-01-10 17:00:00,111643.54979,287923.26689,120.0,113.80597,87.14984
2020-01-10 18:00:00,111902.54602,287624.64071,120.0,113.7411,87.15155
2020-01-10 19:00:00,112157.13062,287327.34912,120.0,113.677,87.15325
2020-01-10 20:00:00,112411.33854,287025.67647,120.0,113.6126,87.15499
2020-01-10 21:00:00,112669.28295,286707.71964,120.0,113.54636,87.15685
2020-01-10 22:00:00,112937.7309,286372.95231,120.0,113.47707,87.15882
2020-01-10 23:00:00,113225.49467,286032.10441,120.0,113.40392,87.16077
2020-01-11 00:00:00,113527.46584,285686.94652,120.0,113.32791,87.1627
2020-01-11 01:00:00,113824.93545,285330.39942,120.0,113.25179,87.16474
2020-01-11 02:00:00,114108.60395,284969.15924,120.0,113.17763,87.16686
2020-01-11 03:00:00,114379.33324,284623.01449,120.0,113.10665,87.1689
2020-01-11 04:00:00,114641.68265,284287.19561,120.0,113.03775,87.17087
2020-01-11 05:00:00,114903.00354,283932.74818,120.0,112.96761,87.173
2020-01-11 06:00:00,115159.98568,283552.39215,120.0,112.89631,87.17536
2020-01-11 07:00:00,115399.11637,283161.21894,120.0,112.82721,87.17787
2020-01-11 08:00:00,115620.23394,282766.16628,120.0,112.76084,87.18047
2020-01-11 09:00:00,115836.40226,282365.09868,90.0,112.69478,87.18314
2020-01-11 10:00:00,116047.87177,281957.2158,90.0,112.62893,87.18588
2020-01-11 11:00:00,116247.55192,281545.92125,90.0,112.56475,87.18869
2020-01-11 12:00:00,116434.24916,281137.48158,90.0,112.50291,87.19151
2020-01-11 13:00:00,116610.20516,280742.50161,90.0,112.44378,87.19425
2020-01-11 14:00:00,116778.05659,280363.06468,90.0,112.38708,87.19689
2020-01-11 15:00:00,116937.88433,279988.33538,120.0,112.33201,87.19952
2020-01-11 16:00:00,117094.04188,279611.47813,120.0,112.27733,87.20217
2020-01-11 17:00:00,117255.01785,279230.41512,120.0,112.22139,87.20483
2020-01-11 18:00:00,117423.43984,278847.37527,120.0,112.1639,87.20749
2020-01-11 19:00:00,117596.17446,278468.20116,120.0,112.10583,87.21009
2020-01-11 20:00:00,117776.52314,278087.55244,120.0,112.04622,87.21268
2020-01-11 21:00:00,117973.8371,277689.86662,90.0,111.98226,87.21535
2020-01-11 22:00:00,118183.68077,277284.11206,90.0,111.91539,87.21803
2020-01-11 23:00:00,118405.81782,276878.32715,90.0,111.84624,87.22067
2020-01-12 00:00:00,118656.75854,276457.19232,90.0,111.77076,87.22333
2020-01-12 01:00:00,118916.77897,276060.94613,60.0,111.69542,87.22574
2020-01-12 02:00:00,119179.28287,275702.38168,90.0,111.62237,87.22782
2020-01-12 03:00:00,119461.70215,275353.94628,90.0,111.5465,87.22974
2020-01-12 04:00:00,119755.84242,275030.58885,120.0,111.47037,87.23139
2020-01-12 05:00:00,120053.27827,274732.06789,120.0,111.39548,87.23282
2020-01-12 06:00:00,120346.76947,274440.91906,120.0,111.32177,87.23419
2020-01-12 07:00:00,120633.68665,274139.35439,120.0,111.24834,87.23567
2020-01-12 08:00:00,120915.96293,273810.87512,120.0,111.17356,87.2374
2020-01-12 09:00:00,121195.60599,273458.85473,120.0,111.09732,87.23932
2020-01-12 10:00:00,121474.29206,273105.65296,120.0,111.02105,87.24126
2020-01-12 11:00:00,121748.92354,272754.54115,120.0,110.94554,87.24319
2020-01-12 12:00:00,122012.26396,272390.62243,90.0,110.8709,87.24526
2020-01-12 13:00:00,122270.85961,272037.38931,90.0,110.79783,87.24726
2020-01-12 14:00:00,122534.44998,271718.80127,90.0,110.72651,87.24894
2020-01-12 15:00:00,122802.57513,271420.67972,90.0,110.65593,87.25043
2020-01-12 16:00:00,123084.15913,271140.57599,90.0,110.58435,87.25171
2020-01-12 17:00:00,123383.20464,270866.8383,90.0,110.51015,87.25286
2020-01-12 18:00:00,123689.01696,270565.46797,150.0,110.43249,87.25422
2020-01-12 19:00:00,123997.42336,270218.66901,150.0,110.35065,87.25595
2020-01-12 20:00:00,124311.44564,269825.87978,150.0,110.26401,87.25803
2020-01-12 21:00:00,124634.31214,269387.19163,120.0,110.17197,87.26046
2020-01-12 22:00:00,124966.29836,268901.87378,60.0,110.07438,87.26323
2020-01-12 23:00:00,125294.38716,268397.42142,90.0,109.9757,87.26617
2020-01-13 00:00:00,125613.72451,267896.02187,90.0,109.8786,87.26911
2020-01-13 01:00:00,125938.20552,267385.12404,90.0,109.7796,87.2721
2020-01-13 02:00:00,126266.49492,266875.6824,90.0,109.67983,87.27506
2020-01-13 03:00:00,126595.83861,266378.77785,90.0,109.58071,87.2779
2020-01-13 04:00:00,126937.69148,265880.42417,120.0,109.47907,87.2807
2020-01-13 05:00:00,127294.75015,265363.82043,120.0,109.37301,87.28357
2020-01-13 06:00:00,127660.28652,264811.04458,150.0,109.26218,87.28671
2020-01-13 07:00:00,128027.18028,264216.91726,150.0,109.14734,87.29017
2020-01-13 08:00:00,128388.32882,263589.07481,150.0,109.03033,87.29393
2020-01-13 09:00:00,128736.5737,262936.01205,120.0,108.91308,87.29793
2020-01-13 10:00:00,129063.57816,262272.877,60.0,108.79836,87.30209
2020-01-13 11:00:00,129362.79077,261615.64941,90.0,108.68869,87.30631
2020-01-13 12:00:00,129636.61723,260980.61659,90.0,108.58508,87.31044
2020-01-13 13:00:00,129893.7476,260389.3074,180.0,108.48794,87.31426
2020-01-13 14:00:00,130142.33499,259843.66585,180.0,108.39607,87.31774
2020-01-13 15:00:00,130389.72611,259325.77357,180.0,108.30662,87.32099
2020-01-13 16:00:00,130643.23258,258816.84863,180.0,108.21668,87.32413
2020-01-13 17:00:00,130909.70144,258298.59628,180.0,108.12341,87.32729
2020-01-13 18:00:00,131185.29319,257763.92715,180.0,108.02683,87.33053
2020-01-17 09:00:00,150805.87334,225428.74743,120.0,101.21852,87.49667
2020-01-17 10:00:00,151484.77622,225740.42649,120.0,101.13612,87.49079
2020-01-17 11:00:00,152125.10113,226024.04262,120.0,101.05754,87.48533
2020-01-17 12:00:00,152725.031,226287.66277,120.0,100.98398,87.48022
2020-01-17 13:00:00,153319.32405,226546.39398,120.0,100.91112,87.47517
2020-01-17 14:00:00,153920.23015,226807.98677,120.0,100.83774,87.47006
2020-01-17 15:00:00,154516.37007,227072.6608,120.0,100.76585,87.46495
2020-01-17 16:00:00,155107.16388,227343.66539,120.0,100.6959,87.45981
2020-01-17 17:00:00,155703.02251,227626.92022,90.0,100.62681,87.45455
2020-01-17 18:00:00,156295.45318,227913.0569,90.0,100.55892,87.44928
2020-01-17 19:00:00,156863.52612,228188.42082,90.0,100.49421,87.44422
2020-01-17 20:00:00,157393.51326,228450.60261,120.0,100.43468,87.43946
2020-01-17 21:00:00,157889.49642,228704.22351,120.0,100.38014,87.43493
2020-01-17 22:00:00,158372.22824,228959.89709,120.0,100.32828,87.43046
2020-01-17 23:00:00,158844.3249,229216.2973,120.0,100.27847,87.42604
2020-01-18 00:00:00,159290.34331,229461.01848,90.0,100.23187,87.42183
2020-01-18 01:00:00,159712.77379,229706.30861,90.0,100.18945,87.41775
2020-01-18 02:00:00,160121.5854,229964.95466,90.0,100.15101,87.41364
2020-01-18 03:00:00,160515.34445,230225.16743,120.0,100.1154,87.40959
2020-01-18 04:00:00,160881.7155,230475.1068,120.0,100.08327,87.40577
2020-01-18 05:00:00,161198.85049,230704.63056,120.0,100.05708,87.40236
2020-01-18 06:00:00,161464.61008,230918.10122,120.0,100.03764,87.39934
2020-01-18 07:00:00,161696.73386,231133.76582,120.0,100.0241,87.39648
2020-01-18 08:00:00,161907.36427,231357.30529,120.0,100.01509,87.39367
2020-01-18 09:00:00,162101.53365,231580.48662,90.0,100.00878,87.39096
2020-01-18 10:00:00,162270.07201,231779.31995,120.0,100.00391,87.38856
2020-01-18 11:00:00,162405.64254,231944.51033,120.0,100.00061,87.3866
2020-01-18 12:00:00,162516.74217,232097.2798,120.0,99.99992,87.38486
2020-01-18 13:00:00,162612.1125,232259.3429,180.0,100.00292,87.38313
2020-01-18 14:00:00,162689.65284,232432.50452,180.0,100.01015,87.38141
2020-01-18 15:00:00,162736.42018,232598.65997,180.0,100.02164,87.3799
2020-01-18 16:00:00,162740.21028,232739.63553,150.0,100.03732,87.37882
2020-01-18 17:00:00,162716.65298,232855.57944,150.0,100.05462,87.37807
2020-01-18 18:00:00,162707.7988,232964.28379,120.0,100.06864,87.37729
2020-01-18 19:00:00,162724.39926,233068.73908,120.0,100.07795,87.37641
2020-01-18 20:00:00,162745.18713,233157.11288,90.0,100.08471,87.37563
2020-01-18 21:00:00,162758.6622,233233.81569,90.0,100.09133,87.37498
2020-01-18 22:00:00,162762.33086,233300.17973,90.0,100.09837,87.37446
2020-01-18 23:00:00,162752.19094,233337.88152,120.0,100.10439,87.37423
2020-01-19 00:00:00,162730.43829,233338.67331,120.0,100.10807,87.37434
2020-01-19 01:00:00,162704.17679,233306.17769,90.0,100.10867,87.37472
2020-01-19 02:00:00,162650.94694,233263.92516,90.0,100.1126,87.37532
2020-01-19 03:00:00,162564.76029,233234.27468,90.0,100.12343,87.376
2020-01-19 04:00:00,162485.55793,233218.51719,120.0,100.13471,87.37654
2020-01-19 05:00:00,162430.2049,233207.45761,120.0,100.14259,87.37692
2020-01-20 01:00:00,162636.33577,228859.59752,120.0,99.60095,87.40863
2020-01-20 02:00:00,162650.17718,228497.72626,120.0,99.55582,87.41128
2020-01-20 03:00:00,162665.68723,228134.27246,120.0,99.51014,87.41393
2020-01-20 04:00:00,162680.5758,227765.16052,120.0,99.46379,87.41662
2020-01-20 05:00:00,162688.52545,227388.08704,90.0,99.41755,87.41941
2020-01-20 06:00:00,162693.00672,227019.87246,120.0,99.37285,87.42214
2020-01-20 07:00:00,162699.57741,226675.20669,120.0,99.33053,87.42469
2020-01-20 08:00:00,162705.99053,226347.47176,120.0,99.29018,87.42711
2020-01-20 09:00:00,162710.60502,226029.45115,120.0,99.25122,87.42947
2020-01-20 10:00:00,162731.93408,225721.61456,60.0,99.21063,87.43166
2020-01-20 11:00:00,162765.20204,225416.66335,90.0,99.16831,87.43376
2020-01-20 12:00:00,162790.56904,225103.16081,90.0,99.12622,87.43597
2020-01-20 13:00:00,162816.64173,224781.17898,120.0,99.08291,87.43824
2020-01-20 14:00:00,162846.32205,224451.94705,120.0,99.03804,87.44054
2020-01-20 15:00:00,162875.60689,224117.40111,120.0,98.99251,87.44287
2020-01-20 16:00:00,162903.36566,223781.35761,120.0,98.94697,87.44523
2020-01-20 17:00:00,162931.61525,223449.40074,120.0,98.90176,87.44755
2020-01-20 18:00:00,162961.79081,223125.23155,120.0,98.85709,87.44981
2020-01-20 19:00:00,162994.88122,222810.43004,120.0,98.81301,87.45197
2020-01-20 20:00:00,163038.13834,222502.87045,120.0,98.76804,87.45402
2020-01-20 21:00:00,163105.23929,222197.19305,90.0,98.71924,87.45593
2020-01-20 22:00:00,163210.53775,221895.95067,60.0,98.6645,87.4576
2020-01-20 23:00:00,163314.52315,221592.66241,90.0,98.60966,87.45928
2020-01-21 00:00:00,163390.30929,221281.65684,90.0,98.55852,87.46118
2020-01-21 01:00:00,163479.45875,220975.25523,120.0,98.50563,87.46296
2020-01-21 02:00:00,163592.99107,220678.14811,120.0,98.44974,87.46454
2020-01-21 03:00:00,163709.0293,220386.63504,120.0,98.39406,87.46606
2020-01-21 04:00:00,163822.62526,220098.33704,120.0,98.33911,87.46757
2020-01-21 05:00:00,163946.87218,219812.71678,150.0,98.28266,87.469
2020-01-21 06:00:00,164087.55846,219532.80955,150.0,98.2241,87.47029
2020-01-21 07:00:00,164242.36792,219265.14978,150.0,98.16465,87.47141
2020-01-21 08:00:00,164408.81011,219016.16754,150.0,98.10555,87.47233
2020-01-21 09:00:00,164588.49084,218786.39367,150.0,98.04661,87.47303
2020-01-21 10:00:00,164786.55543,218570.66491,90.0,97.98633,87.47352
2020-01-21 11:00:00,164995.8485,218367.86853,90.0,97.92579,87.47385
2020-01-21 12:00:00,165203.92687,218172.14184,90.0,97.86633,87.47413
2020-01-21 13:00:00,165405.81457,217969.27562,90.0,97.80698,87.4745
2020-01-21 14:00:00,165607.95847,217764.94251,90.0,97.74739,87.47487
2020-01-21 15:00:00,165815.93599,217567.61749,90.0,97.6877,87.47516
2020-01-21 16:00:00,166023.60635,217369.02606,90.0,97.62788,87.47545
2020-01-23 12:00:00,176666.77838,215680.60217,90.0,95.67865,87.42674
2020-01-23 13:00:00,176998.04085,215630.76543,90.0,95.61953,87.42515
2020-01-23 14:00:00,177411.73081,215474.84203,90.0,95.53358,87.42384
2020-01-23 15:00:00,177648.91983,215463.40536,120.0,95.49452,87.42253
2020-01-23 16:00:00,177704.41303,215604.50391,120.0,95.50415,87.4212
2020-01-23 17:00:00,177829.60052,215659.63685,120.0,95.49154,87.42007
2020-01-23 18:00:00,178091.39092,215567.33733,120.0,95.43812,87.41919
2020-01-23 19:00:00,178364.38254,215450.98878,120.0,95.37982,87.41842
2020-01-23 20:00:00,178599.69594,215367.1997,120.0,95.33176,87.41763
2020-01-23 21:00:00,178831.89418,215297.87837,90.0,95.28612,87.41675
2020-01-23 22:00:00,179063.38315,215227.86725,90.0,95.24052,87.41588
2020-01-23 23:00:00,179282.44366,215156.21413,90.0,95.19669,87.4151
2020-01-24 00:00:00,179497.54259,215090.15377,90.0,95.15425,87.41429
2020-01-24 01:00:00,179697.71399,215027.46149,90.0,95.11461,87.41355
2020-01-24 02:00:00,179872.66529,214964.15645,90.0,95.07887,87.41296
2020-01-24 03:00:00,180032.97734,214904.10377,120.0,95.04587,87.41244
2020-01-24 04:00:00,180184.44696,214848.19751,120.0,95.01481,87.41194
2020-01-24 05:00:00,180327.27536,214794.08369,120.0,94.98535,87.41147
2020-01-24 06:00:00,180464.80163,214741.32514,120.0,94.9569,87.41103
2020-01-24 07:00:00,180603.5727,214691.63951,120.0,94.92868,87.41056
2020-01-24 08:00:00,180746.14854,214648.96829,120.0,94.90079,87.41001
2020-01-24 09:00:00,180890.80162,214619.20495,90.0,94.87429,87.40936
2020-01-24 10:00:00,181032.41436,214604.14698,90.0,94.85021,87.40862
2020-01-24 11:00:00,181169.60536,214601.48845,90.0,94.82847,87.40783
2020-01-24 12:00:00,181308.00324,214608.79706,120.0,94.80786,87.40695
2020-01-24 13:00:00,181451.27778,214622.87948,120.0,94.78741,87.406
2020-01-24 14:00:00,181600.70042,214639.90554,120.0,94.76639,87.40499
2020-01-24 15:00:00,181754.59823,214658.95875,120.0,94.74497,87.40394
2020-01-24 16:00:00,181908.43484,214681.66376,120.0,94.72405,87.40286
2020-01-24 17:00:00,182057.13951,214700.44005,120.0,94.70343,87.40184
2020-01-24 18:00:00,182195.67651,214699.65672,120.0,94.68182,87.40102
2020-01-24 19:00:00,182329.24382,214692.78405,120.0,94.6602,87.40027
2020-01-24 20:00:00,182471.3114,214719.4148,90.0,94.64169,87.39923
2020-01-24 21:00:00,182592.72409,214746.13455,90.0,94.6264,87.39832
2020-01-24 22:00:00,182675.38177,214743.40414,90.0,94.61324,87.39785
2020-01-24 23:00:00,182754.51021,214757.83276,90.0,94.6029,87.39727
2020-01-25 00:00:00,182838.77008,214790.38783,90.0,94.59415,87.39654
2020-01-25 01:00:00,182917.28103,214816.40334,90.0,94.58543,87.39589
2020-01-25 02:00:00,182987.84929,214834.00542,120.0,94.57684,87.39534
2020-01-25 03:00:00,183049.90408,214850.33131,120.0,94.5694,87.39485
2020-01-25 04:00:00,183104.01175,214879.56272,120.0,94.56489,87.39433
2020-01-25 05:00:00,183149.53083,214915.62566,120.0,94.56261,87.3938
2020-01-25 06:00:00,183185.30015,214933.96494,90.0,94.5595,87.39346
2020-01-25 07:00:00,183225.99013,214955.34793,90.0,94.55603,87.39306
2020-01-25 08:00:00,183277.25006,214991.00745,90.0,94.55281,87.39251
2020-01-25 09:00:00,183320.13042,214999.30712,90.0,94.54728,87.39219
2020-01-25 10:00:00,183350.39007,215009.00086,90.0,94.54389,87.39194
2020-01-25 11:00:00,183373.47309,215057.22135,90.0,94.54667,87.39147
2020-01-25 12:00:00,183388.8338,215118.02105,90.0,94.5523,87.39095
2020-01-25 13:00:00,183390.00978,215187.14897,90.0,94.5612,87.39045
2020-01-25 14:00:00,183370.15783,215269.61245,90.0,94.5751,87.38999
2020-01-25 15:00:00,183327.81724,215355.57649,120.0,94.59293,87.38964
2020-01-25 16:00:00,183265.05185,215437.43387,120.0,94.61336,87.38944
2020-01-25 17:00:00,183186.89483,215510.56027,120.0,94.63501,87.3894
2020-01-25 18:00:00,183091.2462,215571.75561,120.0,94.65781,87.38954
2020-01-25 19:00:00,182969.28243,215619.60082,90.0,94.68292,87.38993
2020-01-28 09:00:00,168573.0178,219588.97536,90.0,97.48744,87.44489
2020-01-28 10:00:00,168594.76067,219477.10878,90.0,97.46977,87.44558
2020-01-28 11:00:00,168616.76661,219340.20929,120.0,97.44889,87.44646
2020-01-28 12:00:00,168635.71983,219181.43585,120.0,97.42572,87.44752
2020-01-28 13:00:00,168640.79422,219014.91287,90.0,97.40384,87.44871
2020-01-28 14:00:00,168632.56319,218865.30053,90.0,97.38627,87.44985
2020-01-28 15:00:00,168620.5306,218739.85503,90.0,97.37236,87.45083
2020-01-28 16:00:00,168611.73498,218618.00201,120.0,97.35837,87.45177
2020-01-28 17:00:00,168612.2687,218487.35949,120.0,97.34171,87.45272
2020-01-28 18:00:00,168627.39298,218345.18934,120.0,97.32119,87.45368
2020-01-28 19:00:00,168662.03331,218193.81415,120.0,97.29627,87.45459
2020-01-28 20:00:00,168720.18655,218039.10963,120.0,97.26705,87.45539
2020-01-28 21:00:00,168791.38052,217861.92118,120.0,97.2328,87.45628
2020-01-28 22:00:00,168852.05761,217621.93613,90.0,97.19225,87.45768
2020-01-28 23:00:00,168908.50682,217367.95581,90.0,97.15056,87.45922
2020-01-29 00:00:00,168974.50598,217161.97162,90.0,97.11339,87.46034
2020-01-29 01:00:00,169041.49713,216989.87243,120.0,97.08036,87.46122
2020-01-29 02:00:00,169107.35314,216841.97881,120.0,97.0506,87.46192
2020-01-29 03:00:00,169177.32148,216716.41747,120.0,97.02301,87.46243
2020-01-29 04:00:00,169254.64936,216608.74824,120.0,96.99649,87.46278
2020-01-29 05:00:00,169340.00931,216512.03473,120.0,96.97006,87.463
2020-01-29 06:00:00,169428.23621,216428.77229,120.0,96.94488,87.4631
2020-01-29 07:00:00,169508.11487,216369.25137,90.0,96.92412,87.46308
2020-01-29 08:00:00,169562.25571,216306.40194,60.0,96.90716,87.46323
2020-01-29 09:00:00,169594.85499,216234.8934,90.0,96.89261,87.46356
2020-01-29 10:00:00,169620.99051,216175.1798,90.0,96.88064,87.46384
2020-01-29 11:00:00,169637.65199,216115.22917,90.0,96.87019,87.46418
2020-01-29 12:00:00,169620.54431,216065.01627,60.0,96.86653,87.46465
