datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-26 20:00:00,2511746.32405,-2384141.54215,60.0,1.493,58.795
2022-07-26 21:00:00,2513506.51529,-2383978.31511,60.0,1.515,58.785
2022-07-26 22:00:00,2515229.29678,-2384361.77482,60.0,1.53,58.772
2022-07-26 23:00:00,2516788.59427,-2385256.20651,60.0,1.537,58.757
2022-07-27 00:00:00,2518012.55293,-2386165.94604,60.0,1.54,58.744
2022-07-27 01:00:00,2518691.38967,-2387143.00358,60.0,1.536,58.734
2022-07-27 02:00:00,2518864.08218,-2387807.44213,60.0,1.53,58.729
2022-07-27 03:00:00,2518487.80919,-2388035.01155,60.0,1.523,58.73
2022-07-27 04:00:00,2517771.10974,-2387605.80515,60.0,1.52,58.737
2022-07-27 05:00:00,2517218.71968,-2386664.7959,60.0,1.525,58.746
2022-07-27 06:00:00,2516789.86608,-2385424.1797,60.0,1.535,58.756
2022-07-27 07:00:00,2516694.90661,-2384000.39309,60.0,1.551,58.765
2022-07-27 08:00:00,2517230.19122,-2382757.56179,60.0,1.572,58.769
2022-07-27 09:00:00,2518397.28782,-2381862.9934,60.0,1.596,58.767
2022-07-27 10:00:00,2519864.15452,-2381667.74301,60.0,1.615,58.759
2022-07-27 11:00:00,2521418.93995,-2381887.77563,60.0,1.63,58.748
2022-07-27 12:00:00,2522767.69983,-2382495.40222,60.0,1.638,58.736
2022-07-27 13:00:00,2523782.47032,-2383287.08557,60.0,1.64,58.725
2022-07-27 14:00:00,2524292.12299,-2383935.06359,60.0,1.638,58.718
2022-07-27 15:00:00,2524381.20885,-2384519.3706,60.0,1.632,58.714
2022-07-27 16:00:00,2524003.75143,-2384579.65139,60.0,1.627,58.716
2022-07-27 17:00:00,2523454.07256,-2384143.69154,60.0,1.626,58.722
2022-07-27 18:00:00,2522861.3544,-2383583.69512,60.0,1.626,58.729
2022-07-27 19:00:00,2522435.01612,-2382847.62382,60.0,1.63,58.736
2022-07-27 20:00:00,2522470.53313,-2382131.46903,60.0,1.639,58.74
2022-07-27 21:00:00,2522758.42039,-2381487.22922,60.0,1.65,58.742
2022-07-27 22:00:00,2523385.01998,-2381162.7343,60.0,1.661,58.74
2022-07-27 23:00:00,2524307.34828,-2381033.81294,60.0,1.673,58.735
2022-07-28 00:00:00,2525316.1368,-2381152.59257,60.0,1.683,58.728
2022-07-28 01:00:00,2526241.93967,-2381359.295,60.0,1.691,58.721
2022-07-28 02:00:00,2526960.02866,-2381786.33171,60.0,1.694,58.714
2022-07-28 03:00:00,2527257.54992,-2382150.05717,60.0,1.693,58.71
2022-07-28 04:00:00,2527176.00665,-2382406.3996,60.0,1.689,58.709
2022-07-28 05:00:00,2526587.47031,-2382351.34905,60.0,1.683,58.713
2022-07-28 06:00:00,2525829.48321,-2382136.35358,60.0,1.677,58.719
2022-07-28 07:00:00,2525196.29691,-2381789.02337,60.0,1.674,58.725
2022-07-28 08:00:00,2524689.46813,-2381477.51426,60.0,1.672,58.73
2022-07-28 09:00:00,2524224.23299,-2381121.92644,60.0,1.671,58.735
2022-07-28 10:00:00,2524054.76773,-2380962.06843,60.0,1.671,58.737
2022-07-28 11:00:00,2524181.0568,-2380997.94234,60.0,1.672,58.736
2022-07-28 12:00:00,2524518.38,-2381149.60574,60.0,1.674,58.733
2022-07-28 13:00:00,2524898.89935,-2381425.2441,60.0,1.675,58.729
2022-07-28 14:00:00,2525111.55589,-2381709.09484,60.0,1.674,58.726
2022-07-28 15:00:00,2525071.58326,-2381921.23907,60.0,1.671,58.725
2022-07-28 16:00:00,2524818.96932,-2381849.50779,60.0,1.669,58.727
2022-07-28 17:00:00,2524440.06655,-2381741.88606,60.0,1.666,58.73
2022-07-28 18:00:00,2524059.5935,-2381466.18796,60.0,1.665,58.734
2022-07-28 19:00:00,2523596.01647,-2381278.57491,60.0,1.662,58.738
2022-07-28 20:00:00,2523217.18609,-2381170.87055,60.0,1.659,58.741
2022-07-28 21:00:00,2522966.23475,-2381267.06795,60.0,1.655,58.742
2022-07-28 22:00:00,2522801.55495,-2381611.21876,60.0,1.649,58.741
2022-07-28 23:00:00,2522679.94855,-2382079.36007,60.0,1.642,58.739
2022-07-29 00:00:00,2522556.74749,-2382379.47468,60.0,1.637,58.738
2022-07-29 01:00:00,2522475.09888,-2382635.56117,60.0,1.633,58.737
2022-07-29 02:00:00,2522307.25146,-2382643.62314,60.0,1.631,58.738
2022-07-29 03:00:00,2522179.48204,-2382439.62916,60.0,1.632,58.74
2022-07-29 04:00:00,2521880.82386,-2381907.66603,60.0,1.635,58.745
2022-07-29 05:00:00,2521454.32537,-2381171.79856,60.0,1.639,58.752
2022-07-29 06:00:00,2520984.6165,-2380312.06008,60.0,1.644,58.76
2022-07-29 07:00:00,2520474.8962,-2379664.37051,60.0,1.646,58.767
2022-07-29 08:00:00,2520049.83888,-2379096.68676,60.0,1.648,58.773
2022-07-29 09:00:00,2519711.09904,-2378776.89354,60.0,1.648,58.777
2022-07-29 10:00:00,2519500.21643,-2378660.97313,60.0,1.647,58.779
2022-07-29 11:00:00,2519332.50498,-2378668.96778,60.0,1.645,58.78
2022-07-29 12:00:00,2519334.14842,-2378836.86163,60.0,1.643,58.779
2022-07-29 13:00:00,2519252.73915,-2379092.69882,60.0,1.639,58.778
2022-07-29 14:00:00,2518960.45052,-2379232.56836,60.0,1.634,58.779
2022-07-29 15:00:00,2518708.07683,-2379160.55509,60.0,1.632,58.781
2022-07-29 16:00:00,2518284.78062,-2378760.71135,60.0,1.632,58.786
2022-07-29 17:00:00,2517816.70153,-2378069.11663,60.0,1.635,58.793
2022-07-29 18:00:00,2517388.38719,-2377165.83553,60.0,1.641,58.801
2022-07-29 19:00:00,2517001.41002,-2376218.7647,60.0,1.648,58.809
2022-07-29 20:00:00,2516783.62129,-2375431.69306,60.0,1.655,58.815
2022-07-29 21:00:00,2516861.20157,-2374840.52908,60.0,1.663,58.818
2022-07-29 22:00:00,2516983.74041,-2374540.98009,60.0,1.668,58.819
2022-07-29 23:00:00,2517236.023,-2374612.91854,60.0,1.67,58.817
2022-07-30 00:00:00,2517448.67211,-2374896.5583,60.0,1.669,58.814
2022-07-30 01:00:00,2517663.10063,-2375347.99943,60.0,1.666,58.81
2022-07-30 02:00:00,2517540.49216,-2375647.61404,60.0,1.661,58.809
2022-07-30 03:00:00,2517122.33958,-2375751.38767,60.0,1.655,58.811
2022-07-30 04:00:00,2516363.76094,-2375367.60716,60.0,1.651,58.818
2022-07-30 05:00:00,2515473.83528,-2374444.52244,60.0,1.652,58.829
2022-07-30 06:00:00,2514664.95187,-2373266.04777,60.0,1.657,58.841
2022-07-30 07:00:00,2513852.17895,-2371752.49644,60.0,1.666,58.855
2022-07-30 08:00:00,2513332.5521,-2370267.48495,60.0,1.678,58.867
2022-07-30 09:00:00,2513190.61718,-2368890.8052,60.0,1.693,58.876
2022-07-30 10:00:00,2513384.99081,-2367666.11689,60.0,1.71,58.882
2022-07-30 11:00:00,2513793.95,-2366892.31969,60.0,1.724,58.884
2022-07-30 12:00:00,2514291.77395,-2366533.32421,60.0,1.734,58.883
2022-07-30 13:00:00,2514583.05232,-2366393.67521,60.0,1.739,58.882
2022-07-30 14:00:00,2514791.7265,-2366341.778,90.0,1.742,58.881
2022-07-30 15:00:00,2514769.44482,-2366332.34416,90.0,1.74186,58.88119
2022-07-30 16:00:00,2514496.11042,-2366146.35784,90.0,1.741,58.884
2022-07-30 17:00:00,2514028.77901,-2365623.86785,60.0,1.742,58.89
2022-07-30 18:00:00,2513517.95252,-2364977.77737,60.0,1.744,58.897
2022-07-30 19:00:00,2513215.67069,-2364279.91048,60.0,1.749,58.903
2022-07-30 20:00:00,2513165.36853,-2363653.8865,60.0,1.756,58.907
2022-07-30 21:00:00,2513369.33215,-2363267.0993,60.0,1.763,58.908
2022-07-30 22:00:00,2513910.13255,-2363031.70172,60.0,1.772,58.906
2022-07-30 23:00:00,2514414.34475,-2363175.03415,60.0,1.776,58.902
2022-07-31 00:00:00,2514964.48124,-2363609.41465,60.0,1.777,58.896
2022-07-31 01:00:00,2515599.46843,-2364123.50315,60.0,1.778,58.889
2022-07-31 02:00:00,2516319.31887,-2364717.30307,60.0,1.779,58.881
2022-07-31 03:00:00,2516786.99658,-2365239.52469,60.0,1.778,58.875
2022-07-31 04:00:00,2517000.19128,-2365522.61201,60.0,1.777,58.872
2022-07-31 05:00:00,2517041.47706,-2365478.68171,60.0,1.778,58.872
2022-07-31 06:00:00,2516869.55748,-2365151.67081,60.0,1.78,58.875
2022-07-31 07:00:00,2516651.77147,-2364533.48778,60.0,1.785,58.88
2022-07-31 08:00:00,2516557.67756,-2363783.60671,60.0,1.793,58.885
2022-07-31 09:00:00,2516672.0146,-2362981.71695,60.0,1.804,58.889
2022-07-31 10:00:00,2517040.75623,-2362418.84883,90.0,1.815,58.89
2022-07-31 11:00:00,2517587.85498,-2362048.09553,90.0,1.8257,58.88875
2022-07-31 12:00:00,2518374.64686,-2362017.86913,90.0,1.835,58.884
2022-07-31 13:00:00,2519427.42383,-2362426.77165,60.0,1.842,58.875
2022-07-31 14:00:00,2520524.05829,-2362959.09108,60.0,1.848,58.865
2022-07-31 15:00:00,2521538.36882,-2363579.26386,60.0,1.852,58.855
2022-07-31 16:00:00,2522091.67593,-2364180.6063,60.0,1.851,58.848
2022-07-31 17:00:00,2522263.95788,-2364507.51426,60.0,1.849,58.845
2022-07-31 18:00:00,2522307.62478,-2364631.16187,60.0,1.848,58.844
2022-07-31 19:00:00,2522052.81879,-2364392.28451,60.0,1.848,58.847
2022-07-31 20:00:00,2521795.60327,-2363985.76077,60.0,1.85,58.851
2022-07-31 21:00:00,2521577.18102,-2363367.62151,60.0,1.855,58.856
2022-07-31 22:00:00,2521863.43366,-2362891.90599,60.0,1.864,58.857
2022-07-31 23:00:00,2522401.99831,-2362487.28106,60.0,1.875,58.856
2022-08-01 00:00:00,2523112.99362,-2362409.31084,60.0,1.884,58.852
2022-08-01 01:00:00,2523952.79392,-2362534.35015,60.0,1.892,58.846
2022-08-01 02:00:00,2525045.1894,-2362730.17739,60.0,1.902,58.838
2022-08-01 03:00:00,2526052.72547,-2362846.18272,60.0,1.912,58.831
2022-08-01 04:00:00,2526892.87034,-2362970.6094,60.0,1.92,58.825
2022-08-01 05:00:00,2527521.75895,-2362979.94162,60.0,1.927,58.821
2022-08-01 06:00:00,2527851.66856,-2362627.00997,60.0,1.935,58.821
2022-08-01 07:00:00,2527926.29956,-2362035.55192,60.0,1.943,58.824
2022-08-01 08:00:00,2527830.64761,-2361285.16345,60.0,1.951,58.829
2022-08-01 09:00:00,2527732.14548,-2360367.15882,60.0,1.961,58.835
2022-08-01 10:00:00,2527759.70356,-2359484.60174,60.0,1.972,58.84
2022-08-01 11:00:00,2527998.44033,-2358716.86089,60.0,1.984,58.843
2022-08-01 12:00:00,2528448.40822,-2358063.81014,60.0,1.997,58.844
2022-08-01 13:00:00,2529027.38403,-2357613.58898,60.0,2.009,58.843
2022-08-01 14:00:00,2529817.77954,-2357277.81712,60.0,2.022,58.84
2022-08-01 15:00:00,2530655.13264,-2357233.02271,60.0,2.032,58.835
2022-08-01 16:00:00,2531198.7194,-2357161.86732,60.0,2.039,58.832
2022-08-01 17:00:00,2531527.81661,-2356808.42233,60.0,2.047,58.832
2022-08-01 18:00:00,2531604.15775,-2356384.65634,60.0,2.053,58.834
2022-08-01 19:00:00,2531339.51554,-2355643.64067,60.0,2.059,58.84
2022-08-01 20:00:00,2531030.62346,-2354779.24208,60.0,2.066,58.847
2022-08-01 21:00:00,2530721.5776,-2353914.97239,60.0,2.073,58.854
2022-08-01 22:00:00,2530453.44608,-2353006.66725,60.0,2.081,58.861
2022-08-01 23:00:00,2530355.65167,-2352257.02076,60.0,2.089,58.866
2022-08-02 00:00:00,2530513.52014,-2351745.19771,60.0,2.097,58.868
2022-08-02 01:00:00,2530759.78044,-2351480.19006,60.0,2.103,58.868
2022-08-02 02:00:00,2531302.91945,-2351408.66812,60.0,2.11,58.865
2022-08-02 03:00:00,2531760.78095,-2351257.83209,60.0,2.117,58.863
2022-08-02 04:00:00,2532048.02239,-2350948.50161,60.0,2.124,58.863
2022-08-02 05:00:00,2532164.5857,-2350480.73922,60.0,2.131,58.865
2022-08-02 06:00:00,2532025.08999,-2349775.42599,60.0,2.138,58.87
2022-08-02 07:00:00,2531711.45443,-2348744.30052,60.0,2.147,58.878
2022-08-02 08:00:00,2531479.53218,-2347624.99149,60.0,2.158,58.886
2022-08-02 09:00:00,2531288.253,-2346461.70292,60.0,2.17,58.894
2022-08-02 10:00:00,2531226.43854,-2345501.01722,60.0,2.181,58.9
2022-08-02 11:00:00,2531502.37418,-2344689.36792,60.0,2.194,58.903
2022-08-02 12:00:00,2531952.47557,-2344203.31114,60.0,2.205,58.903
2022-08-02 13:00:00,2532573.32828,-2343875.28325,60.0,2.216,58.901
2022-08-02 14:00:00,2533327.74416,-2343916.88153,60.0,2.224,58.896
2022-08-02 15:00:00,2534044.94308,-2344170.04765,60.0,2.229,58.89
2022-08-02 16:00:00,2534594.93114,-2344432.55798,60.0,2.232,58.885
2022-08-02 17:00:00,2535059.5065,-2344615.98913,90.0,2.235,58.881
2022-08-02 18:00:00,2535125.31912,-2344558.32681,90.0,2.23644,58.88092
2022-08-02 19:00:00,2534884.97014,-2344290.39674,90.0,2.237,58.884
2022-08-02 20:00:00,2534498.59087,-2343851.00136,60.0,2.238,58.889
2022-08-02 21:00:00,2534023.08678,-2343165.1249,60.0,2.241,58.896
2022-08-02 22:00:00,2533922.8834,-2342416.23705,60.0,2.249,58.901
2022-08-02 23:00:00,2533948.8786,-2341702.20194,60.0,2.258,58.905
2022-08-03 00:00:00,2534312.91243,-2341136.69823,60.0,2.269,58.906
2022-08-03 01:00:00,2534933.35045,-2340808.02407,60.0,2.28,58.904
2022-08-03 02:00:00,2535598.4324,-2340602.40028,60.0,2.29,58.901
2022-08-03 03:00:00,2536438.43937,-2340721.96188,60.0,2.298,58.895
2022-08-03 04:00:00,2537237.68782,-2340885.63137,60.0,2.305,58.889
2022-08-03 05:00:00,2537947.61576,-2340802.72203,60.0,2.314,58.885
2022-08-03 06:00:00,2538319.15392,-2340571.54322,60.0,2.321,58.884
2022-08-03 07:00:00,2538686.77872,-2340172.7961,60.0,2.33,58.884
2022-08-03 08:00:00,2538838.3777,-2339493.03995,60.0,2.34,58.887
2022-08-03 09:00:00,2538859.41439,-2338611.27096,60.0,2.351,58.892
2022-08-03 10:00:00,2538965.84186,-2337808.43115,60.0,2.362,58.896
2022-08-03 11:00:00,2539112.84915,-2336961.32707,60.0,2.374,58.9
2022-08-03 12:00:00,2539430.93165,-2336271.87684,60.0,2.386,58.902
2022-08-03 13:00:00,2539960.94955,-2335695.63811,60.0,2.399,58.902
2022-08-03 14:00:00,2540792.84759,-2335478.68751,60.0,2.411,58.898
2022-08-03 15:00:00,2541755.43347,-2335463.36283,60.0,2.422,58.892
2022-08-03 16:00:00,2542636.59753,-2335536.5241,60.0,2.431,58.886
2022-08-03 17:00:00,2543391.35927,-2335575.13935,60.0,2.439,58.881
2022-08-03 18:00:00,2543893.16621,-2335544.95495,60.0,2.445,58.878
2022-08-03 19:00:00,2544264.24497,-2335312.85652,60.0,2.452,58.877
2022-08-03 20:00:00,2544549.53827,-2335001.99857,60.0,2.459,58.877
2022-08-03 21:00:00,2544871.25379,-2334479.16661,60.0,2.469,58.878
2022-08-03 22:00:00,2545450.24728,-2334192.31511,60.0,2.479,58.876
2022-08-03 23:00:00,2546110.68687,-2333816.45947,60.0,2.491,58.874
2022-08-04 00:00:00,2546734.72557,-2333652.421,60.0,2.5,58.871
2022-08-04 01:00:00,2547534.83469,-2333813.07318,60.0,2.507,58.865
2022-08-04 02:00:00,2548380.14819,-2334096.68432,60.0,2.513,58.858
2022-08-04 03:00:00,2549189.1933,-2334592.26434,60.0,2.516,58.85
2022-08-04 04:00:00,2550084.18672,-2335166.41683,60.0,2.519,58.841
2022-08-04 05:00:00,2550893.4086,-2335661.88596,60.0,2.522,58.833
2022-08-04 06:00:00,2551576.06424,-2336123.21012,60.0,2.524,58.826
2022-08-04 07:00:00,2551956.02423,-2336225.471,60.0,2.527,58.823
2022-08-04 08:00:00,2552327.32083,-2335992.285,60.0,2.534,58.822
2022-08-04 09:00:00,2552730.6056,-2335379.0819,60.0,2.546,58.823
2022-08-04 10:00:00,2553346.34675,-2334878.39979,90.0,2.559,58.822
2022-08-04 11:00:00,2554051.86627,-2334372.96035,90.0,2.57306,58.82046
2022-08-04 12:00:00,2554957.64345,-2333978.39505,90.0,2.588,58.817
2022-08-04 13:00:00,2556129.78689,-2333903.62252,60.0,2.602,58.81
2022-08-04 14:00:00,2557270.40291,-2334208.59992,60.0,2.611,58.801
2022-08-04 15:00:00,2558501.75871,-2334759.60508,60.0,2.618,58.79
2022-08-04 16:00:00,2559611.05625,-2335444.41304,60.0,2.622,58.779
2022-08-04 17:00:00,2560380.85293,-2335983.01807,60.0,2.624,58.771
2022-08-04 18:00:00,2561105.45264,-2336398.40104,60.0,2.627,58.764
2022-08-04 19:00:00,2561780.36709,-2336522.61837,60.0,2.633,58.759
2022-08-04 20:00:00,2562278.71155,-2336321.85352,60.0,2.641,58.757
2022-08-04 21:00:00,2562808.7402,-2335740.43079,60.0,2.654,58.757
2022-08-04 22:00:00,2563420.14778,-2335069.409,60.0,2.669,58.757
2022-08-04 23:00:00,2564244.37365,-2334510.29521,60.0,2.685,58.755
2022-08-05 00:00:00,2565326.93706,-2334186.06626,60.0,2.701,58.75
2022-08-05 01:00:00,2566332.75766,-2334118.95921,60.0,2.713,58.744
2022-08-05 02:00:00,2567515.75884,-2334376.24111,60.0,2.723,58.735
2022-08-05 03:00:00,2568535.96652,-2334812.53442,60.0,2.729,58.726
2022-08-05 04:00:00,2569561.017,-2335416.71464,60.0,2.733,58.716
2022-08-05 05:00:00,2570413.7715,-2335864.10106,60.0,2.737,58.708
2022-08-05 06:00:00,2571216.49493,-2336020.08668,60.0,2.744,58.702
2022-08-05 07:00:00,2571973.8415,-2336052.70294,60.0,2.752,58.697
2022-08-05 08:00:00,2572599.51889,-2335883.62236,60.0,2.761,58.694
2022-08-05 09:00:00,2573261.23217,-2335501.36816,60.0,2.773,58.692
2022-08-05 10:00:00,2573882.1439,-2335163.8638,90.0,2.784,58.69
2022-08-05 11:00:00,2574466.49194,-2334728.96738,90.0,2.79578,58.68879
2022-08-05 12:00:00,2575073.45132,-2334197.06912,90.0,2.809,58.688
2022-08-05 13:00:00,2575816.41126,-2333724.24512,60.0,2.823,58.686
2022-08-05 14:00:00,2576864.0211,-2333609.00662,60.0,2.836,58.68
2022-08-05 15:00:00,2577957.38046,-2333616.61356,60.0,2.848,58.673
2022-08-05 16:00:00,2579142.21402,-2333870.27297,60.0,2.858,58.664
2022-08-05 17:00:00,2580372.92497,-2334246.82776,60.0,2.867,58.654
2022-08-05 18:00:00,2581390.25034,-2334511.8185,60.0,2.875,58.646
2022-08-05 19:00:00,2582362.02982,-2334653.36908,60.0,2.884,58.639
2022-08-05 20:00:00,2583242.51013,-2334548.23569,60.0,2.895,58.634
2022-08-05 21:00:00,2583863.61912,-2334208.49011,60.0,2.906,58.632
2022-08-05 22:00:00,2584479.66381,-2333700.27311,60.0,2.919,58.631
2022-08-05 23:00:00,2585177.05349,-2333101.65881,60.0,2.934,58.63
2022-08-06 00:00:00,2585787.76948,-2332424.78109,60.0,2.949,58.63
2022-08-06 01:00:00,2586647.65231,-2331645.20304,60.0,2.968,58.629
2022-08-06 02:00:00,2587807.76017,-2331054.15294,60.0,2.988,58.625
2022-08-06 03:00:00,2589227.6438,-2330696.50226,60.0,3.008,58.618
2022-08-06 04:00:00,2590780.24461,-2330539.27312,60.0,3.027,58.609
2022-08-06 05:00:00,2592557.75175,-2330828.74394,60.0,3.043,58.596
2022-08-06 06:00:00,2594264.96142,-2331544.96932,60.0,3.053,58.581
2022-08-06 07:00:00,2595386.79961,-2332389.43258,60.0,3.055,58.569
2022-08-06 08:00:00,2596167.17861,-2333090.73373,60.0,3.055,58.56
2022-08-06 09:00:00,2596345.86238,-2333415.13842,60.0,3.053,58.557
2022-08-06 10:00:00,2596381.32313,-2333201.26745,90.0,3.056,58.558
2022-08-06 11:00:00,2596522.82038,-2332502.5847,90.0,3.06608,58.5611
2022-08-06 12:00:00,2596873.29342,-2331432.32503,90.0,3.083,58.565
2022-08-06 13:00:00,2597548.64924,-2330156.15226,60.0,3.106,58.568
2022-08-06 14:00:00,2598692.58526,-2329054.98684,60.0,3.132,58.567
2022-08-06 15:00:00,2600235.23386,-2328556.01601,60.0,3.155,58.56
2022-08-06 16:00:00,2601927.83625,-2328762.80876,60.0,3.171,58.548
2022-08-06 17:00:00,2603591.35238,-2329351.57246,60.0,3.182,58.534
2022-08-06 18:00:00,2605347.76407,-2330186.26096,60.0,3.191,58.518
2022-08-06 19:00:00,2606773.56662,-2331215.8176,60.0,3.194,58.503
2022-08-06 20:00:00,2607903.59999,-2332226.397,60.0,3.194,58.49
2022-08-06 21:00:00,2608696.95049,-2333263.67856,60.0,3.19,58.479
2022-08-06 22:00:00,2609096.32527,-2333866.7969,60.0,3.187,58.473
2022-08-06 23:00:00,2609310.91381,-2333976.76931,60.0,3.188,58.471
2022-08-07 00:00:00,2609473.84976,-2333794.59936,60.0,3.192,58.471
2022-08-07 01:00:00,2609758.95709,-2333475.77457,60.0,3.199,58.471
2022-08-07 02:00:00,2610171.70037,-2333189.0875,60.0,3.207,58.47
2022-08-07 03:00:00,2610752.81538,-2332888.91536,60.0,3.217,58.468
2022-08-07 04:00:00,2611711.43402,-2332516.10387,60.0,3.232,58.464
2022-08-07 05:00:00,2613140.22026,-2332316.81841,60.0,3.25,58.456
2022-08-07 06:00:00,2614917.3531,-2332427.46188,60.0,3.268,58.444
2022-08-07 07:00:00,2616659.81131,-2332751.90451,60.0,3.283,58.431
2022-08-07 08:00:00,2618408.34407,-2333244.66638,60.0,3.296,58.417
2022-08-07 09:00:00,2619988.73477,-2333750.68703,60.0,3.307,58.404
2022-08-07 10:00:00,2621272.99554,-2334238.32772,90.0,3.315,58.393
2022-08-07 11:00:00,2622214.79383,-2334651.01132,90.0,3.32019,58.38462
2022-08-07 12:00:00,2622900.44356,-2334866.89655,90.0,3.325,58.379
2022-08-07 13:00:00,2623447.16794,-2334779.1452,60.0,3.332,58.376
2022-08-07 14:00:00,2624028.97707,-2334476.34571,60.0,3.342,58.374
2022-08-07 15:00:00,2624866.62758,-2334236.87852,60.0,3.354,58.37
2022-08-07 16:00:00,2625657.82106,-2333873.81914,60.0,3.367,58.367
2022-08-07 17:00:00,2626704.91346,-2333573.84352,60.0,3.382,58.362
2022-08-07 18:00:00,2628095.26977,-2333414.19389,60.0,3.399,58.354
2022-08-07 19:00:00,2629538.18708,-2333546.54464,60.0,3.413,58.344
2022-08-07 20:00:00,2631109.40792,-2333709.88831,60.0,3.428,58.333
2022-08-07 21:00:00,2632605.33366,-2334133.83318,60.0,3.439,58.321
2022-08-07 22:00:00,2633845.39206,-2334494.44979,60.0,3.448,58.311
2022-08-07 23:00:00,2634742.08799,-2334714.51665,60.0,3.455,58.304
2022-08-08 00:00:00,2635289.41499,-2334624.80795,60.0,3.462,58.301
2022-08-08 01:00:00,2635871.61118,-2334319.60111,60.0,3.472,58.299
2022-08-08 02:00:00,2636459.70468,-2334183.66765,60.0,3.48,58.296
2022-08-08 03:00:00,2637170.0222,-2333909.5401,60.0,3.491,58.293
2022-08-08 04:00:00,2637921.06462,-2333589.18912,60.0,3.503,58.29
2022-08-08 05:00:00,2638765.5341,-2333515.3936,60.0,3.513,58.285
2022-08-08 06:00:00,2639732.24373,-2333303.17079,60.0,3.526,58.28
2022-08-08 07:00:00,2640920.73456,-2333368.61473,60.0,3.538,58.272
2022-08-08 08:00:00,2642021.89153,-2333356.40602,60.0,3.55,58.265
2022-08-08 09:00:00,2643129.24939,-2333513.38569,60.0,3.56,58.257
2022-08-08 10:00:00,2644242.84215,-2333839.63272,60.0,3.568,58.248
2022-08-08 11:00:00,2645140.77654,-2334057.31063,60.0,3.575,58.241
2022-08-08 12:00:00,2645863.70536,-2334120.33631,60.0,3.582,58.236
2022-08-08 13:00:00,2646370.82247,-2334074.95106,60.0,3.588,58.233
2022-08-08 14:00:00,2646696.69501,-2333705.42523,60.0,3.596,58.233
2022-08-08 15:00:00,2647103.96314,-2333243.45398,60.0,3.606,58.233
2022-08-08 16:00:00,2647680.18741,-2332766.18344,60.0,3.618,58.232
2022-08-08 17:00:00,2648431.58067,-2332443.117,60.0,3.63,58.229
2022-08-08 18:00:00,2649311.30688,-2332150.75729,60.0,3.643,58.225
2022-08-08 19:00:00,2650284.97008,-2332104.90879,60.0,3.654,58.219
2022-08-08 20:00:00,2651311.97221,-2332351.86025,60.0,3.662,58.211
2022-08-08 21:00:00,2652170.00874,-2332614.05371,60.0,3.668,58.204
2022-08-08 22:00:00,2653068.86587,-2332829.80675,60.0,3.675,58.197
2022-08-08 23:00:00,2653839.40473,-2333014.60528,60.0,3.681,58.191
2022-08-09 00:00:00,2654475.30256,-2332998.75146,60.0,3.688,58.187
2022-08-09 01:00:00,2655104.94176,-2332813.01465,60.0,3.697,58.184
2022-08-09 02:00:00,2655646.84298,-2332550.0679,60.0,3.706,58.182
2022-08-09 03:00:00,2656053.90931,-2332086.53456,60.0,3.716,58.182
2022-08-09 04:00:00,2656460.89474,-2331622.93019,60.0,3.726,58.182
2022-08-09 05:00:00,2656908.48525,-2331112.88334,60.0,3.737,58.182
2022-08-09 06:00:00,2657578.71413,-2330880.16158,60.0,3.747,58.179
2022-08-09 07:00:00,2658478.17693,-2331094.47165,60.0,3.754,58.172
2022-08-09 08:00:00,2659337.06304,-2331355.02941,60.0,3.76,58.165
2022-08-09 09:00:00,2660148.90689,-2331492.03337,60.0,3.767,58.159
2022-08-09 10:00:00,2660960.83911,-2331628.88709,90.0,3.774,58.153
2022-08-09 11:00:00,2661719.49019,-2331746.29253,90.0,3.78067,58.14745
2022-08-09 12:00:00,2662368.51989,-2331794.68719,90.0,3.787,58.143
2022-08-09 13:00:00,2662876.33852,-2331746.73534,60.0,3.793,58.14
2022-08-09 14:00:00,2663208.39552,-2331544.81283,60.0,3.799,58.139
2022-08-09 15:00:00,2663270.2087,-2330942.13587,60.0,3.807,58.142
2022-08-09 16:00:00,2663582.5076,-2330230.46263,60.0,3.819,58.144
2022-08-09 17:00:00,2664023.21771,-2329549.1614,60.0,3.832,58.145
2022-08-09 18:00:00,2664720.95492,-2328928.51246,60.0,3.847,58.144
2022-08-09 19:00:00,2665858.42912,-2328691.90312,60.0,3.862,58.138
2022-08-09 20:00:00,2667266.68793,-2328855.29703,60.0,3.875,58.128
2022-08-09 21:00:00,2668600.61286,-2329281.33543,60.0,3.884,58.117
2022-08-09 22:00:00,2669812.80191,-2329846.85125,60.0,3.89,58.106
2022-08-09 23:00:00,2670815.1298,-2330475.21686,60.0,3.893,58.096
2022-08-10 00:00:00,2671512.75987,-2330919.69884,60.0,3.895,58.089
2022-08-10 01:00:00,2672156.40904,-2331070.6095,60.0,3.9,58.084
2022-08-10 02:00:00,2672441.18309,-2330744.12661,60.0,3.907,58.084
2022-08-10 03:00:00,2672624.382,-2330000.66187,60.0,3.918,58.087
2022-08-10 04:00:00,2672922.56012,-2328947.20386,60.0,3.934,58.091
2022-08-10 05:00:00,2673430.36695,-2327830.52043,60.0,3.953,58.094
2022-08-10 06:00:00,2674405.21175,-2326710.47235,60.0,3.977,58.094
2022-08-10 07:00:00,2675555.95159,-2325743.32176,60.0,4.001,58.092
2022-08-10 08:00:00,2677018.63686,-2325128.81105,60.0,4.024,58.086
