datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 13:00:00,109288.89505,303654.74587,30.0,115.2056,87.0215
2020-01-04 13:30:00,109243.55355,303449.99432,30.0,115.20086,87.02341
2020-01-04 14:00:00,109191.58803,303247.36278,30.0,115.19735,87.02534
2020-01-04 14:30:00,109136.64687,303050.5122,30.0,115.19469,87.02722
2020-01-04 15:00:00,109077.59666,302858.61143,30.0,115.193,87.02907
2020-01-04 15:30:00,109018.44381,302671.43528,30.0,115.19162,87.03088
2020-01-04 16:00:00,108956.98618,302495.19923,30.0,115.19128,87.0326
2020-01-04 16:30:00,108895.3087,302330.68008,30.0,115.19168,87.03422
2020-01-04 17:00:00,108834.28418,302177.52752,30.0,115.19267,87.03574
2020-01-04 17:30:00,108774.62939,302035.27269,30.0,115.19408,87.03716
2020-01-04 18:00:00,108722.07993,301892.85667,30.0,115.19429,87.03856
2020-01-04 18:30:00,108678.04196,301757.71325,30.0,115.19352,87.03987
2020-01-04 19:00:00,108633.28681,301626.46335,30.0,115.19309,87.04115
2020-01-04 19:30:00,108588.73063,301491.49418,30.0,115.19241,87.04246
2020-01-04 20:00:00,108554.20034,301358.71092,30.0,115.19017,87.04372
2020-01-04 20:30:00,108527.85367,301226.55639,30.0,115.18659,87.04495
2020-01-04 21:00:00,108505.81213,301092.70868,30.0,115.18218,87.04618
2020-01-04 21:30:00,108485.25614,300956.12357,30.0,115.17735,87.04743
2020-01-04 22:00:00,108473.01816,300813.03672,30.0,115.17072,87.04871
2020-01-04 22:30:00,108462.74457,300672.7889,30.0,115.16393,87.04996
2020-01-04 23:00:00,108451.61789,300526.96186,30.0,115.15693,87.05126
2020-01-04 23:30:00,108434.23232,300379.99545,30.0,115.15091,87.05259
2020-01-05 00:00:00,108415.39484,300230.14735,30.0,115.14496,87.05395
2020-01-05 00:30:00,108399.02135,300082.67887,30.0,115.13873,87.05528
2020-01-05 01:00:00,108375.82318,299935.50276,30.0,115.13367,87.05663
2020-01-05 01:30:00,108351.91501,299782.84464,30.0,115.12839,87.05803
2020-01-05 02:00:00,108319.51442,299625.25847,30.0,115.12423,87.0595
2020-01-05 02:30:00,108286.81309,299468.64873,30.0,115.12019,87.06096
2020-01-05 03:00:00,108250.33646,299320.45941,30.0,115.11729,87.06236
2020-01-05 03:30:00,108210.76683,299171.06697,30.0,115.11484,87.06378
2020-01-05 04:00:00,108164.67082,299034.43275,30.0,115.11428,87.06511
2020-01-05 04:30:00,108115.63608,298904.52396,30.0,115.11463,87.06639
2020-01-05 05:00:00,108064.6232,298779.96031,30.0,115.11564,87.06763
2020-01-05 05:30:00,108009.73283,298670.69968,30.0,115.11824,87.06875
2020-01-05 06:00:00,107952.8559,298567.82286,30.0,115.12158,87.06982
2020-01-05 06:30:00,107897.07257,298472.65587,30.0,115.12521,87.07082
2020-01-05 07:00:00,107844.02803,298384.59239,30.0,115.12881,87.07175
2020-01-05 07:30:00,107794.1099,298297.82078,30.0,115.13197,87.07266
2020-01-05 08:00:00,107746.57404,298208.87347,30.0,115.13458,87.07358
2020-01-05 08:30:00,107704.15689,298126.18529,30.0,115.13671,87.07443
2020-01-05 09:00:00,107663.63952,298044.07006,30.0,115.13856,87.07527
2020-01-05 09:30:00,107629.15914,297959.66383,30.0,115.13924,87.07611
2020-01-05 10:00:00,107597.02222,297873.32271,30.0,115.1394,87.07696
2020-01-05 10:30:00,107565.3414,297785.6502,30.0,115.1394,87.07782
2020-01-05 11:00:00,107535.60216,297697.35225,30.0,115.13903,87.07868
2020-01-05 11:30:00,107505.26045,297604.56712,30.0,115.13849,87.07958
2020-01-05 12:00:00,107472.59334,297509.21291,30.0,115.13819,87.08051
2020-01-05 12:30:00,107437.46728,297411.33329,30.0,115.13815,87.08147
2020-01-05 13:00:00,107403.29756,297314.1136,30.0,115.13799,87.08242
2020-01-05 13:30:00,107364.98598,297217.35886,30.0,115.13856,87.08338
2020-01-05 14:00:00,107321.00905,297115.70552,30.0,115.1398,87.0844
2020-01-05 14:30:00,107276.61509,297016.55488,30.0,115.14126,87.0854
2020-01-05 15:00:00,107225.24095,296915.23197,30.0,115.14379,87.08644
2020-01-05 15:30:00,107168.82407,296811.17875,30.0,115.147,87.08752
2020-01-05 16:00:00,107110.74371,296704.28157,30.0,115.15033,87.08863
2020-01-05 16:30:00,107054.51508,296603.45638,30.0,115.15372,87.08968
2020-01-05 17:00:00,106996.60204,296506.79176,30.0,115.15766,87.0907
2020-01-05 17:30:00,106939.87578,296415.4087,30.0,115.16172,87.09167
2020-01-05 18:00:00,106890.10161,296335.3269,30.0,115.16529,87.09252
2020-01-05 18:30:00,106848.00693,296269.70786,30.0,115.16845,87.09322
2020-01-05 19:00:00,106808.31399,296209.09382,30.0,115.1715,87.09388
2020-01-05 19:30:00,106773.25433,296151.4557,30.0,115.17394,87.09449
2020-01-05 20:00:00,106743.04983,296089.81367,30.0,115.17531,87.09511
2020-01-05 20:30:00,106720.57267,296009.26419,30.0,115.17419,87.09588
2020-01-05 21:00:00,106703.8691,295927.6946,30.0,115.17201,87.09664
2020-01-05 21:30:00,106688.35687,295843.50585,30.0,115.16946,87.09742
2020-01-05 22:00:00,106676.37886,295755.55253,30.0,115.16608,87.09822
2020-01-05 22:30:00,106673.27319,295677.03981,30.0,115.16176,87.09892
2020-01-05 23:00:00,106678.66804,295610.48088,30.0,115.15671,87.09948
2020-01-05 23:30:00,106689.61794,295552.31875,30.0,115.15124,87.09995
2020-01-06 00:00:00,106702.55848,295487.78879,30.0,115.14502,87.10047
2020-01-06 00:30:00,106714.47017,295416.68182,30.0,115.13857,87.10105
2020-01-06 01:00:00,106724.70883,295341.61495,30.0,115.13216,87.10166
2020-01-06 01:30:00,106729.07342,295261.6663,30.0,115.12645,87.10234
2020-01-06 02:00:00,106731.76856,295180.00242,30.0,115.12092,87.10304
2020-01-06 02:30:00,106734.52401,295100.65415,30.0,115.11552,87.10372
2020-01-06 03:00:00,106734.97014,295022.08392,30.0,115.11057,87.1044
2020-01-06 03:30:00,106732.28443,294942.37057,30.0,115.10607,87.1051
2020-01-06 04:00:00,106729.622,294863.78662,30.0,115.10165,87.10579
2020-01-06 04:30:00,106728.04409,294784.86084,30.0,115.09701,87.10648
2020-01-06 05:00:00,106725.67551,294707.2644,30.0,115.09259,87.10716
2020-01-06 05:30:00,106726.39444,294630.91283,30.0,115.08771,87.10782
2020-01-06 06:00:00,106728.03153,294555.37238,30.0,115.08272,87.10847
2020-01-06 06:30:00,106735.16406,294489.24599,30.0,115.07738,87.10903
2020-01-06 07:00:00,106748.34544,294427.96135,30.0,115.07129,87.10952
2020-01-06 07:30:00,106761.21067,294366.77404,30.0,115.06526,87.11001
2020-01-06 08:00:00,106778.80222,294309.66474,30.0,115.05867,87.11045
2020-01-06 08:30:00,106799.91121,294251.21915,30.0,115.05139,87.11089
2020-01-06 09:00:00,106825.18855,294197.04357,30.0,115.04365,87.11128
2020-01-06 09:30:00,106856.0626,294140.8448,30.0,115.03483,87.11167
2020-01-06 10:00:00,106888.55206,294087.53081,30.0,115.02591,87.11203
2020-01-06 10:30:00,106921.8131,294031.62534,30.0,115.01668,87.11241
2020-01-06 11:00:00,106955.504,293970.95589,30.0,115.00709,87.11283
2020-01-06 11:30:00,106989.77058,293907.77114,30.0,114.99723,87.11327
2020-01-06 12:00:00,107021.22503,293844.39089,30.0,114.98784,87.11372
2020-01-06 12:30:00,107052.00408,293778.98358,30.0,114.97844,87.11419
2020-01-06 13:00:00,107079.80403,293711.18583,30.0,114.9694,87.11469
2020-01-06 13:30:00,107107.4984,293642.2822,30.0,114.9603,87.1152
2020-01-06 14:00:00,107133.46459,293573.92278,30.0,114.95154,87.11571
2020-01-06 14:30:00,107159.45454,293506.74463,30.0,114.94284,87.11621
2020-01-06 15:00:00,107183.50882,293435.72337,30.0,114.93423,87.11675
2020-01-06 15:30:00,107201.82383,293354.15991,30.0,114.92594,87.11739
2020-01-06 16:00:00,107217.10635,293271.10763,30.0,114.91807,87.11807
2020-01-06 16:30:00,107243.62919,293212.6256,30.0,114.90982,87.11849
2020-01-06 17:00:00,107282.94587,293185.38061,30.0,114.90132,87.1186
2020-01-06 17:30:00,107324.07854,293162.27935,30.0,114.89278,87.11867
2020-01-06 18:00:00,107362.78615,293134.30111,30.0,114.88434,87.11879
2020-01-06 18:30:00,107403.26306,293099.89153,30.0,114.87519,87.11896
2020-01-06 19:00:00,107437.90025,293059.61021,30.0,114.86668,87.1192
2020-01-06 19:30:00,107465.78662,293011.2498,30.0,114.85881,87.11953
2020-01-06 20:00:00,107501.85919,292972.53219,30.0,114.85015,87.11975
2020-01-06 20:30:00,107538.78862,292934.77173,30.0,114.84139,87.11996
2020-01-06 21:00:00,107575.86878,292893.46109,30.0,114.83239,87.1202
2020-01-06 21:30:00,107608.01219,292848.22505,30.0,114.82398,87.12049
2020-01-06 22:00:00,107634.7154,292793.50131,30.0,114.81591,87.12088
2020-01-06 22:30:00,107657.5219,292726.26479,30.0,114.80772,87.12139
2020-01-06 23:00:00,107680.62384,292664.60504,30.0,114.79982,87.12185
2020-01-06 23:30:00,107693.06425,292595.4749,30.0,114.79329,87.12241
2020-01-07 00:00:00,107705.48997,292513.61395,30.0,114.78595,87.12307
2020-01-07 00:30:00,107715.80131,292432.32488,30.0,114.77901,87.12375
2020-01-07 01:00:00,107722.47653,292362.79403,30.0,114.77344,87.12433
2020-01-07 01:30:00,107724.89584,292298.39125,30.0,114.76892,87.12488
2020-01-07 02:00:00,107725.74643,292229.96055,30.0,114.76442,87.12547
2020-01-07 02:30:00,107722.48476,292165.29599,30.0,114.76087,87.12604
2020-01-07 03:00:00,107710.99097,292096.78049,30.0,114.7585,87.12667
2020-01-07 03:30:00,107696.28309,292030.62068,30.0,114.75682,87.12728
2020-01-07 04:00:00,107677.20036,291960.2802,30.0,114.75564,87.12795
2020-01-07 04:30:00,107653.12543,291882.59198,30.0,114.75485,87.1287
2020-01-07 05:00:00,107627.98539,291799.40393,30.0,114.75389,87.1295
2020-01-07 05:30:00,107607.94103,291730.40862,30.0,114.75295,87.13017
2020-01-07 06:00:00,107589.16483,291678.33015,30.0,114.75288,87.13068
2020-01-07 06:30:00,107568.17322,291627.1089,30.0,114.75324,87.13119
2020-01-07 07:00:00,107547.5293,291591.84005,30.0,114.75456,87.13156
2020-01-07 07:30:00,107535.78071,291572.87881,30.0,114.75539,87.13176
2020-01-07 08:00:00,107518.19123,291574.69018,30.0,114.75854,87.1318
2020-01-07 08:30:00,107498.77901,291572.66429,30.0,114.76177,87.13188
2020-01-07 09:00:00,107475.64324,291573.00813,30.0,114.7658,87.13195
2020-01-07 09:30:00,107459.06046,291591.65277,30.0,114.76985,87.13184
2020-01-07 10:00:00,107441.59886,291622.38631,30.0,114.77483,87.13163
2020-01-07 10:30:00,107424.21468,291642.62152,30.0,114.77913,87.13151
2020-01-07 11:00:00,107407.10823,291678.87125,30.0,114.7844,87.13125
2020-01-07 11:30:00,107391.97297,291713.36272,30.0,114.78921,87.131
2020-01-07 12:00:00,107377.8558,291745.13088,30.0,114.79368,87.13077
2020-01-07 12:30:00,107365.11934,291769.59761,30.0,114.79744,87.1306
2020-01-07 13:00:00,107341.09579,291779.58622,30.0,114.80223,87.13059
2020-01-07 13:30:00,107307.41959,291809.24521,30.0,114.80994,87.13044
2020-01-07 14:00:00,107274.51317,291830.5968,30.0,114.81699,87.13036
2020-01-07 14:30:00,107240.62696,291862.60537,30.0,114.82489,87.13019
2020-01-07 15:00:00,107204.33424,291896.76499,30.0,114.83333,87.13001
2020-01-07 15:30:00,107164.42754,291926.45131,30.0,114.84212,87.12988
2020-01-07 16:00:00,107125.0896,291959.27304,30.0,114.85101,87.12972
2020-01-07 16:30:00,107090.95301,292002.88721,30.0,114.85968,87.12945
2020-01-07 17:00:00,107053.34705,292053.64126,30.0,114.8694,87.12913
2020-01-07 17:30:00,107012.05455,292100.55182,31.0,114.87952,87.12886
2020-01-07 18:00:00,106973.1694,292153.42314,30.0,114.88959,87.12852
2020-01-07 18:30:00,106928.39346,292198.71614,29.0,114.9002,87.12827
2020-01-07 19:00:00,106888.24192,292244.54361,30.0,114.91004,87.128
2020-01-07 19:30:00,106850.4326,292287.22412,30.0,114.91928,87.12775
2020-01-07 20:00:00,106812.58127,292337.91956,30.0,114.92903,87.12743
2020-01-07 20:30:00,106766.5301,292396.27134,30.0,114.94067,87.12707
2020-01-07 21:00:00,106719.18199,292453.95266,30.0,114.9525,87.12672
2020-01-07 21:30:00,106680.97604,292503.69257,30.0,114.96224,87.12641
2020-01-07 22:00:00,106642.74261,292555.6758,30.0,114.97213,87.12608
2020-01-07 22:30:00,106617.46215,292606.37313,30.0,114.97969,87.12572
2020-01-07 23:00:00,106600.9653,292658.49025,30.0,114.98583,87.12532
2020-01-07 23:30:00,106594.59568,292716.12928,30.0,114.99056,87.12484
2020-01-08 00:00:00,106591.52149,292773.80102,30.0,114.99472,87.12435
2020-01-08 00:30:00,106583.68282,292827.42744,30.0,114.99944,87.12391
2020-01-08 01:00:00,106567.409,292878.4217,30.0,115.00546,87.12352
2020-01-08 01:30:00,106548.0028,292922.42995,30.0,115.01158,87.1232
2020-01-08 02:00:00,106525.3116,292967.56745,30.0,115.01834,87.12288
2020-01-08 02:30:00,106501.23505,293012.13843,30.0,115.02529,87.12257
2020-01-08 03:00:00,106474.33433,293047.26998,30.0,115.03214,87.12235
2020-01-08 03:30:00,106448.46937,293091.34078,30.0,115.03938,87.12205
2020-01-08 04:00:00,106420.60875,293110.76818,30.0,115.04541,87.12197
2020-01-08 04:30:00,106404.93636,293135.98233,30.0,115.04969,87.1218
2020-01-08 05:00:00,106396.66338,293151.83377,30.0,115.05212,87.12169
2020-01-08 05:30:00,106386.61958,293147.47814,30.0,115.05358,87.12176
2020-01-08 06:00:00,106375.9461,293146.70085,30.0,115.05537,87.1218
2020-01-08 06:30:00,106363.67915,293147.67269,30.0,115.05755,87.12183
2020-01-08 07:00:00,106355.25636,293149.60761,30.0,115.05913,87.12184
2020-01-08 07:30:00,106357.96315,293139.4235,30.0,115.05802,87.12192
2020-01-08 08:00:00,106363.86653,293129.25852,30.0,115.05637,87.12199
2020-01-08 08:30:00,106370.87951,293110.53625,30.0,115.05398,87.12213
2020-01-08 09:00:00,106384.85067,293098.58892,30.0,115.05082,87.12219
2020-01-08 09:30:00,106397.11291,293065.45818,30.0,115.04662,87.12244
2020-01-08 10:00:00,106407.92875,293024.71721,30.0,115.0422,87.12276
2020-01-08 10:30:00,106420.45229,292974.01678,30.0,115.03686,87.12316
