datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-04 18:00:00,95083.20822,-371400.88176,60.0,-30.64,86.462
2023-01-04 19:00:00,94985.03155,-371314.08559,60.0,-30.651,86.463
2023-01-04 20:00:00,94848.01638,-371237.19996,60.0,-30.668,86.464
2023-01-04 21:00:00,94705.46453,-371273.59162,60.0,-30.69,86.464
2023-01-04 22:00:00,94497.26654,-371214.75387,60.0,-30.718,86.465
2023-01-04 23:00:00,94250.28083,-371165.67329,60.0,-30.752,86.466
2023-01-05 00:00:00,93983.95493,-371121.35188,60.0,-30.789,86.467
2023-01-05 01:00:00,93685.34268,-371085.01838,60.0,-30.831,86.468
2023-01-05 02:00:00,93393.86432,-371158.48422,60.0,-30.876,86.468
2023-01-05 03:00:00,93056.5204,-371131.42491,60.0,-30.924,86.469
2023-01-05 04:00:00,92726.13285,-371214.10915,60.0,-30.975,86.469
2023-01-05 05:00:00,92337.09603,-371199.34139,60.0,-31.031,86.47
2023-01-05 06:00:00,91896.48286,-371308.66781,60.0,-31.099,86.47
2023-01-05 07:00:00,91371.46594,-371438.21231,60.0,-31.18,86.47
2023-01-05 08:00:00,90742.71455,-371480.70404,60.0,-31.273,86.471
2023-01-05 09:00:00,90081.64426,-371529.9961,60.0,-31.371,86.472
2023-01-05 10:00:00,89420.67092,-371578.11388,60.0,-31.469,86.473
2023-01-05 11:00:00,88772.7687,-371621.95935,60.0,-31.565,86.474
2023-01-05 12:00:00,88158.31884,-371545.33326,60.0,-31.652,86.476
2023-01-05 13:00:00,87602.65546,-371453.94269,60.0,-31.73,86.478
2023-01-05 14:00:00,87105.73673,-371348.05045,60.0,-31.799,86.48
2023-01-05 15:00:00,86672.72084,-371338.01626,60.0,-31.862,86.481
2023-01-05 16:00:00,86299.52907,-371202.2934,60.0,-31.912,86.483
2023-01-05 17:00:00,85964.05699,-371168.83196,60.0,-31.96,86.484
2023-01-05 18:00:00,85816.53893,-371091.68098,60.0,-31.979,86.485
2023-01-05 19:00:00,85730.30921,-370777.76206,60.0,-31.981,86.488
2023-01-05 20:00:00,85647.65777,-370685.58217,60.0,-31.99,86.489
2023-01-05 21:00:00,85506.82368,-370606.82146,60.0,-32.008,86.49
2023-01-05 22:00:00,85228.66233,-370670.88923,60.0,-32.051,86.49
2023-01-05 23:00:00,84879.27544,-370751.05072,60.0,-32.105,86.49
2023-01-06 00:00:00,84518.65684,-370722.21961,60.0,-32.157,86.491
2023-01-06 01:00:00,84274.61301,-370666.58208,90.0,-32.191,86.492
2023-01-06 02:00:00,84115.24911,-370571.46001,90.0,-32.21125,86.49318
2023-01-06 03:00:00,84006.6898,-370505.0448,90.0,-32.225,86.494
2023-01-06 04:00:00,83935.55639,-370521.1661,60.0,-32.236,86.494
2023-01-06 05:00:00,83929.08956,-370522.63099,60.0,-32.237,86.494
2023-01-06 06:00:00,84039.02215,-370497.71242,60.0,-32.22,86.494
2023-01-06 07:00:00,84265.33063,-370446.30678,60.0,-32.185,86.494
2023-01-06 08:00:00,84620.89467,-370365.24721,60.0,-32.13,86.494
2023-01-06 09:00:00,85053.93095,-370266.04082,60.0,-32.063,86.494
2023-01-06 10:00:00,85455.99451,-370062.17562,60.0,-31.997,86.495
2023-01-06 11:00:00,85920.96076,-369954.49629,60.0,-31.925,86.495
2023-01-06 12:00:00,86323.5662,-369638.08076,60.0,-31.855,86.497
2023-01-06 13:00:00,86750.31331,-369426.78748,60.0,-31.785,86.498
2023-01-06 14:00:00,87138.87325,-369112.5225,60.0,-31.717,86.5
2023-01-06 15:00:00,87533.24627,-368796.32839,60.0,-31.648,86.502
2023-01-06 16:00:00,87914.67715,-368371.18855,60.0,-31.577,86.505
2023-01-06 17:00:00,88301.21781,-368055.72543,60.0,-31.509,86.507
2023-01-06 18:00:00,88661.46032,-367746.05482,60.0,-31.445,86.509
2023-01-06 19:00:00,89033.9472,-367432.93148,60.0,-31.379,86.511
2023-01-06 20:00:00,89425.05266,-367114.75667,60.0,-31.31,86.513
2023-01-06 21:00:00,89815.69356,-366907.75679,60.0,-31.245,86.514
2023-01-06 22:00:00,90154.48715,-366601.35336,60.0,-31.184,86.516
2023-01-06 23:00:00,90486.75956,-366407.80154,60.0,-31.128,86.517
2023-01-07 00:00:00,90773.47249,-366113.46839,60.0,-31.075,86.519
2023-01-07 01:00:00,91053.97471,-365932.07873,90.0,-31.027,86.52
2023-01-07 02:00:00,91309.73623,-365770.20777,90.0,-30.98334,86.52088
2023-01-07 03:00:00,91518.54967,-365592.63298,90.0,-30.946,86.522
2023-01-07 04:00:00,91670.82054,-365442.7001,60.0,-30.918,86.523
2023-01-07 05:00:00,91785.62323,-365413.88283,60.0,-30.9,86.523
2023-01-07 06:00:00,91881.28521,-365389.84088,60.0,-30.885,86.523
2023-01-07 07:00:00,91964.18717,-365368.98428,60.0,-30.872,86.523
2023-01-07 08:00:00,92054.43792,-365458.06693,60.0,-30.862,86.522
2023-01-07 09:00:00,92125.58245,-365551.95345,60.0,-30.855,86.521
2023-01-07 10:00:00,92177.60601,-365650.655,60.0,-30.851,86.52
2023-01-07 11:00:00,92196.75131,-365645.82809,60.0,-30.848,86.52
2023-01-07 12:00:00,92268.9253,-365851.26283,60.0,-30.845,86.518
2023-01-07 13:00:00,92320.98815,-365949.9499,60.0,-30.841,86.517
2023-01-07 14:00:00,92385.84269,-366045.4069,60.0,-30.835,86.516
2023-01-07 15:00:00,92431.54703,-366145.69458,60.0,-30.832,86.515
2023-01-07 16:00:00,92477.26214,-366245.97853,60.0,-30.829,86.514
2023-01-07 17:00:00,92535.77586,-366343.02886,60.0,-30.824,86.513
2023-01-07 18:00:00,92567.74497,-366334.9522,60.0,-30.819,86.513
2023-01-07 19:00:00,92619.88936,-366433.60663,60.0,-30.815,86.512
2023-01-07 20:00:00,92678.44516,-366530.63814,60.0,-30.81,86.511
2023-01-07 21:00:00,92743.41747,-366626.04364,60.0,-30.804,86.51
2023-01-07 22:00:00,92789.20917,-366726.29855,60.0,-30.801,86.509
2023-01-07 23:00:00,92822.20691,-366829.79004,60.0,-30.8,86.508
2023-01-08 00:00:00,92809.40208,-366833.02993,60.0,-30.802,86.508
2023-01-08 01:00:00,92816.78264,-366943.00232,60.0,-30.805,86.507
2023-01-08 02:00:00,92817.74566,-367054.59657,60.0,-30.809,86.506
2023-01-08 03:00:00,92779.30728,-367064.31441,60.0,-30.815,86.506
2023-01-08 04:00:00,92747.27452,-367072.40953,60.0,-30.82,86.506
2023-01-08 05:00:00,92722.56649,-367190.48009,60.0,-30.828,86.505
2023-01-08 06:00:00,92684.11389,-367200.18796,60.0,-30.834,86.505
2023-01-08 07:00:00,92652.95141,-367319.8734,60.0,-30.843,86.504
2023-01-08 08:00:00,92608.92752,-367442.79104,60.0,-30.854,86.503
2023-01-08 09:00:00,92564.85986,-367565.70536,60.0,-30.865,86.502
2023-01-08 10:00:00,92495.0787,-367695.07463,60.0,-30.88,86.501
2023-01-08 11:00:00,92458.08071,-367927.97443,60.0,-30.894,86.499
2023-01-08 12:00:00,92427.40008,-368159.26519,60.0,-30.907,86.497
2023-01-08 13:00:00,92383.76,-368393.78621,60.0,-30.922,86.495
2023-01-08 14:00:00,92307.22557,-368524.74579,60.0,-30.938,86.494
2023-01-08 15:00:00,92295.55604,-368751.21126,60.0,-30.948,86.492
2023-01-08 16:00:00,92322.44907,-368968.01813,60.0,-30.952,86.49
2023-01-08 17:00:00,92374.53351,-369066.75232,60.0,-30.948,86.489
2023-01-08 18:00:00,92491.06232,-369149.34397,60.0,-30.934,86.488
2023-01-08 19:00:00,92639.85823,-369223.8178,60.0,-30.915,86.487
2023-01-08 20:00:00,92820.28395,-369178.50134,60.0,-30.887,86.487
2023-01-08 21:00:00,93052.9542,-369231.74084,60.0,-30.855,86.486
2023-01-08 22:00:00,93291.37424,-369171.57288,60.0,-30.818,86.486
2023-01-08 23:00:00,93529.75537,-369111.25096,60.0,-30.781,86.486
2023-01-09 00:00:00,93729.45008,-369060.59247,60.0,-30.75,86.486
2023-01-09 01:00:00,93883.05536,-368909.66765,90.0,-30.722,86.487
2023-01-09 02:00:00,94006.57621,-368816.73468,90.0,-30.70053,86.48755
2023-01-09 03:00:00,94075.15133,-368748.8314,90.0,-30.688,86.488
2023-01-09 04:00:00,94061.2165,-368640.48836,60.0,-30.686,86.489
2023-01-09 05:00:00,93976.51941,-368550.19578,60.0,-30.695,86.49
2023-01-09 06:00:00,93853.26747,-368469.71605,60.0,-30.71,86.491
2023-01-09 07:00:00,93717.20486,-368392.46869,60.0,-30.727,86.492
2023-01-09 08:00:00,93580.20196,-368203.55506,60.0,-30.74,86.494
2023-01-09 09:00:00,93489.2478,-368114.79374,60.0,-30.75,86.495
2023-01-09 10:00:00,93437.84837,-368127.84372,60.0,-30.758,86.495
2023-01-09 11:00:00,93380.02183,-368142.51636,60.0,-30.767,86.495
2023-01-09 12:00:00,93302.91619,-368162.06575,60.0,-30.779,86.495
2023-01-09 13:00:00,93219.38047,-368183.22603,60.0,-30.792,86.495
2023-01-09 14:00:00,93129.41355,-368205.99283,60.0,-30.806,86.495
2023-01-09 15:00:00,93059.5731,-368335.48296,60.0,-30.821,86.494
2023-01-09 16:00:00,92943.85251,-368364.70031,60.0,-30.839,86.494
2023-01-09 17:00:00,92906.84155,-368597.67263,60.0,-30.853,86.492
2023-01-09 18:00:00,92746.00164,-368638.17579,60.0,-30.878,86.492
2023-01-09 19:00:00,92650.17091,-368774.06809,60.0,-30.897,86.491
2023-01-09 20:00:00,92573.57622,-368905.09076,60.0,-30.913,86.49
2023-01-09 21:00:00,92509.79733,-369032.87049,60.0,-30.927,86.489
2023-01-09 22:00:00,92484.61943,-369150.95818,60.0,-30.935,86.488
2023-01-09 23:00:00,92478.74513,-369264.20442,60.0,-30.94,86.487
2023-01-10 00:00:00,92511.53239,-369367.76674,60.0,-30.939,86.486
2023-01-10 01:00:00,92544.32331,-369471.32807,60.0,-30.938,86.485
2023-01-10 02:00:00,92537.8748,-369472.94322,60.0,-30.939,86.485
2023-01-10 03:00:00,92551.31646,-369581.35063,60.0,-30.941,86.484
2023-01-10 04:00:00,92525.51459,-369587.81103,60.0,-30.945,86.484
2023-01-10 05:00:00,92532.48881,-369697.83588,60.0,-30.948,86.483
2023-01-10 06:00:00,92506.16289,-369592.65515,90.0,-30.948,86.484
2023-01-10 07:00:00,92510.4147,-369611.39592,90.0,-30.94806,86.48382
2023-01-10 08:00:00,92526.03635,-369699.45082,90.0,-30.949,86.483
2023-01-10 09:00:00,92519.58386,-369701.06565,120.0,-30.95,86.483
2023-01-10 10:00:00,92524.89465,-369690.1831,120.0,-30.94883,86.48309
2023-01-10 11:00:00,92531.61731,-369691.83107,120.0,-30.94791,86.48306
2023-01-10 12:00:00,92513.13135,-369702.68036,120.0,-30.951,86.483
2023-01-10 13:00:00,92455.05745,-369717.20773,60.0,-30.96,86.483
2023-01-10 14:00:00,92384.07513,-369734.95102,60.0,-30.971,86.483
2023-01-10 15:00:00,92306.636,-369754.29178,60.0,-30.983,86.483
2023-01-10 16:00:00,92177.14524,-369674.85012,60.0,-30.999,86.484
2023-01-10 17:00:00,91879.97954,-369637.0969,60.0,-31.041,86.485
2023-01-10 18:00:00,91582.63608,-369487.47169,60.0,-31.079,86.487
2023-01-10 19:00:00,91317.76202,-369329.6474,60.0,-31.112,86.489
2023-01-10 20:00:00,91021.05723,-369291.2132,60.0,-31.154,86.49
2023-01-10 21:00:00,90769.56992,-369241.45574,60.0,-31.189,86.491
2023-01-10 22:00:00,90608.3852,-369169.40015,60.0,-31.21,86.492
2023-01-10 23:00:00,90498.84644,-369196.26794,60.0,-31.227,86.492
2023-01-11 00:00:00,90369.95996,-369116.2112,60.0,-31.243,86.493
2023-01-11 01:00:00,90376.378,-369003.01144,90.0,-31.238,86.494
2023-01-11 02:00:00,90485.13311,-368956.4774,90.0,-31.2204,86.49418
2023-01-11 03:00:00,90582.45406,-368952.4782,90.0,-31.206,86.494
2023-01-11 04:00:00,90608.21158,-368946.15345,60.0,-31.202,86.494
2023-01-11 05:00:00,90659.7253,-368933.49856,60.0,-31.194,86.494
2023-01-11 06:00:00,90691.92047,-368925.58561,60.0,-31.189,86.494
2023-01-11 07:00:00,90872.20069,-368881.22112,60.0,-31.161,86.494
2023-01-11 08:00:00,91136.39739,-368927.72206,60.0,-31.124,86.493
2023-01-11 09:00:00,91284.18819,-368779.48579,60.0,-31.097,86.494
2023-01-11 10:00:00,91432.21841,-368742.81226,60.0,-31.074,86.494
2023-01-11 11:00:00,91683.61219,-368792.11257,60.0,-31.039,86.493
2023-01-11 12:00:00,91587.43488,-368927.72632,60.0,-31.058,86.492
2023-01-11 13:00:00,91188.62689,-369249.87113,60.0,-31.128,86.49
2023-01-11 14:00:00,90853.7471,-369667.37428,60.0,-31.192,86.487
2023-01-11 15:00:00,90582.68856,-369957.14695,60.0,-31.242,86.485
2023-01-11 16:00:00,90246.57186,-370262.48474,60.0,-31.302,86.483
2023-01-11 17:00:00,89993.70432,-370658.76103,60.0,-31.353,86.48
2023-01-11 18:00:00,89649.97054,-370965.14603,60.0,-31.414,86.478
2023-01-11 19:00:00,89344.56532,-371261.86513,60.0,-31.469,86.476
2023-01-11 20:00:00,89058.12767,-371553.67718,60.0,-31.521,86.474
2023-01-11 21:00:00,88772.0089,-371733.61637,60.0,-31.569,86.473
2023-01-11 22:00:00,88485.65113,-371913.33692,60.0,-31.617,86.472
2023-01-11 23:00:00,88256.54246,-372190.64076,60.0,-31.66,86.47
2023-01-12 00:00:00,87968.55924,-372481.63295,60.0,-31.712,86.468
2023-01-12 01:00:00,87693.13268,-372769.34818,60.0,-31.762,86.466
2023-01-12 02:00:00,87436.80406,-373052.28875,60.0,-31.809,86.464
2023-01-12 03:00:00,87225.68111,-373324.40586,60.0,-31.849,86.462
2023-01-12 04:00:00,86901.84137,-373733.88661,60.0,-31.91,86.459
2023-01-12 05:00:00,86649.05735,-374126.47257,60.0,-31.96,86.456
2023-01-12 06:00:00,86317.21343,-374536.98865,60.0,-32.022,86.453
2023-01-12 07:00:00,86056.56567,-374930.70999,60.0,-32.073,86.45
2023-01-12 08:00:00,85670.81848,-375352.69447,60.0,-32.143,86.447
2023-01-12 09:00:00,85244.81718,-375783.22492,60.0,-32.219,86.444
2023-01-12 10:00:00,84861.375,-376314.61564,60.0,-32.292,86.44
2023-01-12 11:00:00,84483.29434,-376844.16504,60.0,-32.364,86.436
2023-01-12 12:00:00,84110.60323,-377371.89073,60.0,-32.435,86.432
2023-01-12 13:00:00,83829.06972,-377878.79963,60.0,-32.492,86.428
2023-01-12 14:00:00,83576.05025,-378267.97817,60.0,-32.541,86.425
2023-01-12 15:00:00,83319.28562,-378768.71359,60.0,-32.594,86.421
2023-01-12 16:00:00,83131.11419,-379143.07808,60.0,-32.633,86.418
2023-01-12 17:00:00,83031.87777,-379608.80515,60.0,-32.662,86.414
2023-01-12 18:00:00,82849.38962,-379981.61151,60.0,-32.7,86.411
2023-01-12 19:00:00,82808.99314,-380434.30261,60.0,-32.72,86.407
2023-01-12 20:00:00,82748.34758,-380891.34586,60.0,-32.743,86.403
2023-01-12 21:00:00,82611.13947,-381253.97336,60.0,-32.774,86.4
2023-01-12 22:00:00,82433.60004,-381625.19882,60.0,-32.811,86.397
2023-01-12 23:00:00,82231.75768,-382112.4044,60.0,-32.855,86.393
2023-01-13 00:00:00,81949.08252,-382616.69745,60.0,-32.911,86.389
2023-01-13 01:00:00,81669.63441,-383009.05443,90.0,-32.963,86.386
2023-01-13 02:00:00,81433.20757,-383497.57704,90.0,-33.01168,86.38205
2023-01-13 03:00:00,81193.85705,-383996.86751,90.0,-33.061,86.378
2023-01-13 04:00:00,80925.74156,-384385.89225,60.0,-33.111,86.375
2023-01-13 05:00:00,80710.73289,-384763.47615,60.0,-33.153,86.372
2023-01-13 06:00:00,80535.54563,-385132.52015,60.0,-33.189,86.369
2023-01-13 07:00:00,80413.75194,-385490.27217,60.0,-33.217,86.366
2023-01-13 08:00:00,80256.07237,-385744.64126,60.0,-33.247,86.364
2023-01-13 09:00:00,80073.00756,-386114.90716,60.0,-33.284,86.361
2023-01-13 10:00:00,79914.75279,-386369.14982,60.0,-33.314,86.359
2023-01-13 11:00:00,79783.24497,-386617.7638,60.0,-33.34,86.357
2023-01-13 12:00:00,79683.66271,-386749.01113,60.0,-33.358,86.356
2023-01-13 13:00:00,79624.51944,-386871.89795,60.0,-33.37,86.355
2023-01-13 14:00:00,79584.00588,-386880.23409,150.0,-33.376,86.355
2023-01-13 15:00:00,79564.5166,-386868.3209,150.0,-33.37842,86.35514
2023-01-13 16:00:00,79562.15771,-386867.97331,150.0,-33.37875,86.35515
2023-01-13 17:00:00,79569.03482,-386874.10334,150.0,-33.37795,86.35508
2023-01-13 18:00:00,79577.25353,-386881.62303,210.0,-33.377,86.355
2023-01-13 19:00:00,79580.38187,-386886.23597,210.0,-33.37669,86.35495
2023-01-13 20:00:00,79577.83767,-386886.81184,210.0,-33.37707,86.35495
2023-01-13 21:00:00,79570.50116,-386883.01186,120.0,-33.378,86.355
2023-01-13 22:00:00,79563.74877,-386884.40057,120.0,-33.379,86.355
2023-01-13 23:00:00,79572.30214,-386923.25526,120.0,-33.37892,86.35463
2023-01-14 00:00:00,79580.82163,-386974.15466,120.0,-33.3792,86.35416
2023-01-14 01:00:00,79565.32821,-386994.77702,120.0,-33.382,86.354
2023-01-14 02:00:00,79518.04728,-387004.49487,60.0,-33.389,86.354
2023-01-14 03:00:00,79472.30631,-387124.58506,60.0,-33.399,86.353
2023-01-14 04:00:00,79404.73911,-387138.44969,60.0,-33.409,86.353
2023-01-14 05:00:00,79338.66078,-387262.68246,60.0,-33.422,86.352
2023-01-14 06:00:00,79259.00777,-387389.67211,60.0,-33.437,86.351
2023-01-14 07:00:00,79159.00328,-387520.79194,60.0,-33.455,86.35
2023-01-14 08:00:00,79004.79705,-387662.92215,60.0,-33.481,86.349
2023-01-14 09:00:00,78815.33978,-387701.48488,60.0,-33.509,86.349
2023-01-14 10:00:00,78654.1823,-387844.85237,60.0,-33.536,86.348
2023-01-14 11:00:00,78486.13553,-387989.524,60.0,-33.564,86.347
2023-01-14 12:00:00,78269.42907,-388033.29841,60.0,-33.596,86.347
2023-01-14 13:00:00,78060.52864,-388185.98111,60.0,-33.63,86.346
2023-01-14 14:00:00,77830.16071,-388232.23481,60.0,-33.664,86.346
2023-01-14 15:00:00,77566.78665,-388395.51631,60.0,-33.706,86.345
2023-01-14 16:00:00,77233.78724,-388351.3154,60.0,-33.752,86.346
2023-01-14 17:00:00,76915.19486,-388414.53997,60.0,-33.799,86.346
2023-01-14 18:00:00,76542.30829,-388488.19429,60.0,-33.854,86.346
2023-01-14 19:00:00,76128.66071,-388569.46494,60.0,-33.915,86.346
2023-01-14 20:00:00,75687.79374,-388655.5801,60.0,-33.98,86.346
2023-01-14 21:00:00,75158.62484,-388758.25801,60.0,-34.058,86.346
2023-01-14 22:00:00,74608.87936,-388753.7258,60.0,-34.136,86.347
2023-01-14 23:00:00,74099.87016,-388961.45221,60.0,-34.214,86.346
2023-01-15 00:00:00,73563.49591,-389063.2521,60.0,-34.293,86.346
2023-01-15 01:00:00,73026.98181,-389164.31233,90.0,-34.372,86.346
2023-01-15 02:00:00,72494.98885,-389266.24081,90.0,-34.45038,86.34598
2023-01-15 03:00:00,71973.92509,-389360.44505,90.0,-34.527,86.346
2023-01-15 04:00:00,71470.98919,-389453.07775,60.0,-34.601,86.346
2023-01-15 05:00:00,70981.53172,-389542.58332,60.0,-34.673,86.346
2023-01-15 06:00:00,70512.36311,-389627.78226,60.0,-34.742,86.346
2023-01-15 07:00:00,70070.29914,-389707.52526,60.0,-34.807,86.346
2023-01-15 08:00:00,69628.14498,-389786.76669,60.0,-34.872,86.346
2023-01-15 09:00:00,69199.51004,-389863.09119,60.0,-34.935,86.346
2023-01-15 10:00:00,68751.9585,-389832.15927,60.0,-34.998,86.347
2023-01-15 11:00:00,68350.4947,-389902.74951,60.0,-35.057,86.347
2023-01-15 12:00:00,67935.34575,-389975.29794,60.0,-35.118,86.347
2023-01-15 13:00:00,67506.50453,-390049.76099,60.0,-35.181,86.347
2023-01-15 14:00:00,67172.90491,-390107.35067,60.0,-35.23,86.347
2023-01-15 15:00:00,66871.18815,-390269.19717,60.0,-35.277,86.346
2023-01-15 16:00:00,66571.46324,-390320.43547,60.0,-35.321,86.346
2023-01-15 17:00:00,66303.47785,-390476.03295,60.0,-35.363,86.345
2023-01-15 18:00:00,66076.20658,-390624.52994,60.0,-35.399,86.344
2023-01-15 19:00:00,65837.57532,-390664.82071,60.0,-35.434,86.344
