datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-08 08:00:00,1354206.99878,-792064.08852,60.0,14.677,75.591
2021-12-08 09:00:00,1354997.87947,-792018.91863,60.0,14.693,75.585
2021-12-08 10:00:00,1355622.9475,-792257.31139,60.0,14.697,75.579
2021-12-08 11:00:00,1356095.88943,-792755.9913,60.0,14.69,75.573
2021-12-08 12:00:00,1356264.04903,-793775.62935,60.0,14.661,75.567
2021-12-08 13:00:00,1356227.85289,-794708.0984,60.0,14.631,75.563
2021-12-08 14:00:00,1356283.57507,-795917.7771,60.0,14.594,75.557
2021-12-08 15:00:00,1355554.32912,-796507.96975,60.0,14.562,75.56
2021-12-08 16:00:00,1354947.47872,-797106.07853,60.0,14.532,75.562
2021-12-08 17:00:00,1354368.21875,-797656.49481,60.0,14.504,75.564
2021-12-08 18:00:00,1353615.90591,-797849.94466,60.0,14.484,75.569
2021-12-08 19:00:00,1353147.84341,-798210.62572,60.0,14.464,75.571
2021-12-08 20:00:00,1352612.84877,-798467.94474,61.0,14.446,75.574
2021-12-08 21:00:00,1351870.19194,-798673.91688,61.0,14.42575,75.57886
2021-12-08 22:00:00,1351227.90985,-799082.12687,59.0,14.401,75.582
2021-12-08 23:00:00,1350567.2563,-799550.69073,60.0,14.374,75.585
2021-12-09 00:00:00,1350070.89873,-799957.0746,60.0,14.352,75.587
2021-12-09 01:00:00,1349577.59086,-800142.21483,60.0,14.337,75.59
2021-12-09 02:00:00,1348828.42474,-800111.71793,60.0,14.324,75.596
2021-12-09 03:00:00,1348268.51546,-800193.19616,60.0,14.311,75.6
2021-12-09 04:00:00,1347817.17998,-800307.09565,60.0,14.299,75.603
2021-12-09 05:00:00,1347536.63611,-799917.85243,60.0,14.306,75.607
2021-12-09 06:00:00,1347773.9172,-799517.99505,60.0,14.323,75.607
2021-12-09 07:00:00,1348311.88116,-799041.98789,60.0,14.348,75.605
2021-12-09 08:00:00,1349080.79117,-798607.09192,60.0,14.376,75.601
2021-12-09 09:00:00,1349930.34438,-798251.1797,60.0,14.403,75.596
2021-12-09 10:00:00,1350598.79532,-798201.10872,62.0,14.417,75.591
2021-12-09 11:00:00,1351063.69239,-798631.3527,62.0,14.41211,75.58537
2021-12-09 12:00:00,1351220.65976,-799507.97036,60.5,14.38749,75.58009
2021-12-09 13:00:00,1351276.28931,-800511.99034,59.5,14.357,75.575
2021-12-09 14:00:00,1351207.39824,-801491.02059,60.0,14.325,75.571
2021-12-09 15:00:00,1350871.55193,-802056.94269,62.0,14.301,75.571
2021-12-09 16:00:00,1350277.92839,-802447.24661,62.0,14.2777,75.57383
2021-12-09 17:00:00,1349698.46183,-802954.30947,58.0,14.251,75.576
2021-12-09 18:00:00,1349012.02076,-803247.40586,61.0,14.229,75.58
2021-12-09 19:00:00,1348287.7371,-803218.1865,61.0,14.21639,75.58579
2021-12-09 20:00:00,1347527.63578,-803160.18936,59.0,14.204,75.592
2021-12-09 21:00:00,1346806.60406,-803080.90014,60.0,14.193,75.598
2021-12-09 22:00:00,1346057.62883,-803048.35475,60.0,14.18,75.604
2021-12-09 23:00:00,1345336.77464,-802968.55451,60.0,14.169,75.61
2021-12-10 00:00:00,1344672.05684,-802794.63753,60.0,14.162,75.616
2021-12-10 01:00:00,1343916.59251,-802343.61105,60.0,14.162,75.624
2021-12-10 02:00:00,1343437.49358,-801644.17347,60.0,14.175,75.631
2021-12-10 03:00:00,1343042.02366,-800804.36183,60.0,14.194,75.638
2021-12-10 04:00:00,1342768.55783,-799974.32683,60.0,14.215,75.644
2021-12-10 05:00:00,1342372.27729,-799135.20964,60.0,14.234,75.651
2021-12-10 06:00:00,1342220.36407,-798315.19412,60.0,14.257,75.656
2021-12-10 07:00:00,1342162.55474,-797551.61124,60.0,14.28,75.66
2021-12-10 08:00:00,1342335.20149,-796830.20323,60.0,14.306,75.662
2021-12-10 09:00:00,1342465.78472,-796179.09569,60.0,14.329,75.664
2021-12-10 10:00:00,1342715.84551,-795757.30835,90.0,14.347,75.664
2021-12-10 11:00:00,1343014.19862,-795486.3914,90.0,14.36114,75.66292
2021-12-10 12:00:00,1343141.1376,-795470.96139,90.0,14.364,75.662
2021-12-10 13:00:00,1343096.89441,-795761.42826,60.0,14.354,75.661
2021-12-10 14:00:00,1343269.58919,-796117.16244,60.0,14.346,75.658
2021-12-10 15:00:00,1342744.0762,-796787.70329,60.0,14.315,75.659
2021-12-10 16:00:00,1342176.47443,-797528.18596,60.0,14.281,75.66
2021-12-10 17:00:00,1341447.3106,-798108.98452,60.0,14.249,75.663
2021-12-10 18:00:00,1340476.29424,-798450.18644,60.0,14.22,75.669
2021-12-10 19:00:00,1339197.16555,-798448.45537,60.0,14.196,75.679
2021-12-10 20:00:00,1338316.16848,-798208.16925,60.0,14.187,75.687
2021-12-10 21:00:00,1336929.15256,-798171.97731,60.0,14.162,75.698
2021-12-10 22:00:00,1335461.98553,-798055.02447,60.0,14.138,75.71
2021-12-10 23:00:00,1333990.47647,-797302.06256,60.0,14.134,75.725
2021-12-11 00:00:00,1332627.40461,-796582.08397,60.0,14.131,75.739
2021-12-11 01:00:00,1331453.19728,-795974.82533,60.0,14.128,75.751
2021-12-11 02:00:00,1330251.32131,-795413.89797,60.0,14.123,75.763
2021-12-11 03:00:00,1328860.86438,-794739.91935,60.0,14.118,75.777
2021-12-11 04:00:00,1327512.14928,-793996.21999,60.0,14.116,75.791
2021-12-11 05:00:00,1326288.11383,-793044.12749,60.0,14.123,75.805
2021-12-11 06:00:00,1325390.87445,-791973.87189,60.0,14.14,75.817
2021-12-11 07:00:00,1324725.56045,-790729.40122,60.0,14.167,75.828
2021-12-11 08:00:00,1324358.47033,-789413.43974,60.0,14.202,75.837
2021-12-11 09:00:00,1324533.20932,-788045.752,60.0,14.249,75.842
2021-12-11 10:00:00,1324923.10381,-786744.32516,90.0,14.298,75.845
2021-12-11 11:00:00,1325724.65144,-785608.90734,90.0,14.34951,75.844
2021-12-11 12:00:00,1326861.93513,-784766.47767,90.5,14.398,75.839
2021-12-11 13:00:00,1328158.09218,-784270.67417,90.5,14.43836,75.83114
2021-12-11 14:00:00,1329470.51665,-784024.63893,60.0,14.471,75.822
2021-12-11 15:00:00,1330538.99727,-784343.65368,60.0,14.48094,75.81215
2021-12-11 16:00:00,1331434.16601,-784806.86786,59.5,14.483,75.803
2021-12-11 17:00:00,1332353.8704,-785411.65094,60.0,14.481,75.793
2021-12-11 18:00:00,1332922.13998,-785746.64118,61.0,14.481,75.787
2021-12-11 19:00:00,1334007.0612,-786049.92057,61.0,14.49172,75.7771
2021-12-11 20:00:00,1333749.74916,-785858.14579,59.0,14.493,75.78
2021-12-11 21:00:00,1334168.492,-786230.35688,60.0,14.489,75.775
2021-12-11 22:00:00,1334386.70755,-786076.5819,60.0,14.498,75.774
2021-12-11 23:00:00,1334659.77241,-785829.58296,60.0,14.511,75.773
2021-12-12 00:00:00,1334947.70434,-785340.35183,60.0,14.532,75.773
2021-12-12 01:00:00,1335153.26021,-784990.83643,60.0,14.547,75.773
2021-12-12 02:00:00,1335386.11291,-784594.65394,60.0,14.564,75.773
2021-12-12 03:00:00,1335496.66332,-784189.35223,60.0,14.579,75.774
2021-12-12 04:00:00,1335498.58999,-783751.70902,60.0,14.593,75.776
2021-12-12 05:00:00,1335473.89403,-783141.94842,60.0,14.612,75.779
2021-12-12 06:00:00,1335422.36229,-782360.17242,60.0,14.636,75.783
2021-12-12 07:00:00,1335777.85231,-781535.37324,60.0,14.669,75.784
2021-12-12 08:00:00,1336173.71152,-780640.46341,60.0,14.705,75.785
2021-12-12 09:00:00,1336745.29241,-779879.49937,60.0,14.74,75.784
2021-12-12 10:00:00,1337465.63707,-779298.85085,90.0,14.772,75.781
2021-12-12 11:00:00,1338489.60714,-778788.07055,90.0,14.8074,75.77529
2021-12-12 12:00:00,1339611.81342,-778452.45355,90.0,14.839,75.768
2021-12-12 13:00:00,1340671.29873,-778379.66486,60.0,14.861,75.76
2021-12-12 14:00:00,1341853.22104,-778533.62705,60.0,14.878,75.75
2021-12-12 15:00:00,1342695.47847,-779272.90349,60.0,14.87,75.74
2021-12-12 16:00:00,1343632.66837,-780067.64955,60.0,14.862,75.729
2021-12-12 17:00:00,1344324.67029,-781065.57052,60.0,14.843,75.719
2021-12-12 18:00:00,1344798.26357,-782220.02479,60.0,14.815,75.71
2021-12-12 19:00:00,1344985.98795,-783209.13206,60.0,14.787,75.704
2021-12-12 20:00:00,1344929.1256,-783962.04843,60.0,14.762,75.701
2021-12-12 21:00:00,1344940.3382,-784597.7001,60.0,14.742,75.698
2021-12-12 22:00:00,1345088.30128,-784998.70592,60.0,14.732,75.695
2021-12-12 23:00:00,1345466.21727,-785660.05473,60.0,14.718,75.689
2021-12-13 00:00:00,1346021.18897,-786236.16375,60.0,14.71,75.682
2021-12-13 01:00:00,1346930.71785,-786641.3245,60.0,14.714,75.673
2021-12-13 02:00:00,1347787.71839,-786700.24217,60.0,14.728,75.666
2021-12-13 03:00:00,1348592.13159,-786412.60231,60.0,14.752,75.661
2021-12-13 04:00:00,1349302.51616,-785848.86934,60.0,14.783,75.658
2021-12-13 05:00:00,1349945.03473,-785182.18146,60.0,14.816,75.656
2021-12-13 06:00:00,1350233.49584,-784467.1341,60.0,14.844,75.657
2021-12-13 07:00:00,1350644.05677,-783760.04599,60.0,14.874,75.657
2021-12-13 08:00:00,1351040.58035,-783076.32324,60.0,14.903,75.657
2021-12-13 09:00:00,1351586.13407,-782573.36978,60.0,14.929,75.655
2021-12-13 10:00:00,1352294.6019,-782227.41182,60.0,14.953,75.651
2021-12-13 11:00:00,1353098.24027,-781936.02578,60.0,14.977,75.646
2021-12-13 12:00:00,1354133.02646,-781903.60652,60.0,14.997,75.638
2021-12-13 13:00:00,1355249.29338,-782169.72734,60.0,15.009,75.628
2021-12-13 14:00:00,1356187.79611,-782963.82955,60.0,15.001,75.617
2021-12-13 15:00:00,1357220.83777,-784034.05392,60.0,14.986,75.604
2021-12-13 16:00:00,1358158.89051,-784828.88269,60.0,14.978,75.593
2021-12-13 17:00:00,1358933.73863,-785466.47686,60.0,14.972,75.584
2021-12-13 18:00:00,1359097.51111,-785402.91818,60.0,14.977,75.583
2021-12-13 19:00:00,1358539.81939,-785049.00714,60.0,14.978,75.589
2021-12-13 20:00:00,1357995.16918,-784892.36229,60.0,14.973,75.594
2021-12-13 21:00:00,1357313.57883,-784972.53913,60.0,14.958,75.599
2021-12-13 22:00:00,1356687.53246,-784736.87729,60.0,14.954,75.605
2021-12-13 23:00:00,1356551.89416,-784532.03551,60.0,14.958,75.607
2021-12-14 00:00:00,1356525.7342,-784137.81788,61.0,14.97,75.609
2021-12-14 01:00:00,1356721.90698,-784005.71333,61.0,14.97777,75.60806
2021-12-14 02:00:00,1357044.04547,-783900.33678,59.0,14.987,75.606
2021-12-14 03:00:00,1357643.91322,-783741.3002,60.0,15.003,75.602
2021-12-14 04:00:00,1358257.47705,-783558.28562,60.0,15.02,75.598
2021-12-14 05:00:00,1358925.32117,-783501.06475,60.0,15.034,75.593
2021-12-14 06:00:00,1359524.84992,-783562.21109,60.0,15.043,75.588
2021-12-14 07:00:00,1360042.80735,-783544.54527,60.0,15.053,75.584
2021-12-14 08:00:00,1360533.45219,-783574.21643,60.0,15.061,75.58
2021-12-14 09:00:00,1360887.78423,-783620.14322,60.0,15.066,75.577
2021-12-14 10:00:00,1361119.45769,-783658.6493,90.0,15.069,75.575
2021-12-14 11:00:00,1361042.57008,-783509.79891,90.0,15.07231,75.57628
2021-12-14 12:00:00,1361078.8376,-783508.74839,91.0,15.073,75.576
2021-12-14 13:00:00,1361503.79086,-783847.15401,91.0,15.07004,75.57112
2021-12-14 14:00:00,1361596.07392,-783933.05904,59.0,15.069,75.57
2021-12-14 15:00:00,1361513.4815,-784296.87913,60.0,15.056,75.569
2021-12-14 16:00:00,1361239.6273,-784772.0892,61.5,15.036,75.569
2021-12-14 17:00:00,1360843.96851,-785264.54749,61.5,15.01324,75.56988
2021-12-14 18:00:00,1360105.47174,-785637.11927,58.5,14.988,75.574
2021-12-14 19:00:00,1359259.79714,-785781.54156,60.0,14.968,75.58
2021-12-14 20:00:00,1358428.70545,-785680.72716,60.0,14.956,75.587
2021-12-14 21:00:00,1357666.27511,-785461.1291,60.0,14.949,75.594
2021-12-14 22:00:00,1356823.14957,-784941.74229,60.0,14.95,75.603
2021-12-14 23:00:00,1356429.92357,-784303.54292,60.5,14.963,75.609
2021-12-15 00:00:00,1355908.31756,-783259.77209,60.5,14.98651,75.61785
2021-12-15 01:00:00,1355712.6724,-782047.8203,60.5,15.02134,75.6249
2021-12-15 22:00:00,1353802.72399,-761832.77485,89.0,15.632,75.731
2021-12-15 23:00:00,1352912.00147,-761507.51377,89.0,15.62634,75.73951
2021-12-16 00:00:00,1352092.56602,-761088.86151,89.0,15.62497,75.74787
2021-12-16 01:00:00,1351449.86275,-760632.96792,90.5,15.628,75.755
2021-12-16 02:00:00,1350736.53494,-760275.8882,90.5,15.62657,75.76225
2021-12-16 03:00:00,1350023.95054,-760070.42888,90.5,15.62027,75.76881
2021-12-16 04:00:00,1349407.61084,-760068.47569,92.0,15.60914,75.7737
2021-12-16 05:00:00,1348695.6618,-760430.34926,89.5,15.58454,75.77773
2021-12-16 06:00:00,1348044.27515,-761296.44117,89.5,15.54478,75.77902
2021-12-16 07:00:00,1347657.78067,-762654.39844,59.5,15.494,75.776
2021-12-16 08:00:00,1347374.28516,-764047.09655,60.0,15.444,75.772
2021-12-16 09:00:00,1347142.82265,-765345.83586,60.0,15.398,75.768
2021-12-16 10:00:00,1347275.19188,-766447.80756,60.5,15.365,75.762
2021-12-16 11:00:00,1347349.16574,-767410.06786,60.5,15.33545,75.75709
2021-12-16 12:00:00,1347534.22034,-768214.78301,59.5,15.313,75.752
2021-12-16 13:00:00,1347592.7393,-768778.02082,60.0,15.296,75.749
2021-12-16 14:00:00,1347815.1627,-769497.43479,60.0,15.277,75.744
2021-12-16 15:00:00,1347832.88098,-770131.51205,61.0,15.257,75.741
2021-12-16 16:00:00,1347894.93705,-771103.11643,61.0,15.22701,75.73612
2021-12-16 17:00:00,1347680.07607,-771948.60712,60.0,15.196,75.734
2021-12-16 18:00:00,1347370.58552,-773130.20556,60.0,15.15251,75.7311
2021-12-16 19:00:00,1347001.18329,-774244.89647,120.0,15.11007,75.72896
2021-12-16 20:00:00,1346550.46741,-775169.41771,120.0,15.07223,75.72832
2021-12-16 21:00:00,1346008.97841,-775960.1249,119.0,15.037,75.729
2021-12-16 22:00:00,1345344.26557,-776672.25998,62.0,15.002,75.731
2021-12-16 23:00:00,1344505.59783,-777308.60491,62.0,14.9662,75.73471
2021-12-17 00:00:00,1343660.10965,-777608.45915,58.0,14.941,75.74
2021-12-17 01:00:00,1342803.82305,-777331.92077,60.5,14.934,75.748
2021-12-17 02:00:00,1342115.93747,-777217.5856,60.5,14.92492,75.75394
2021-12-17 03:00:00,1342178.1347,-776656.99408,59.5,14.944,75.756
2021-12-17 04:00:00,1342381.41703,-776305.58606,60.0,14.959,75.756
2021-12-17 05:00:00,1342476.25063,-776141.57744,90.0,14.966,75.756
2021-12-17 06:00:00,1342505.23429,-776131.6089,90.0,14.96685,75.75582
2021-12-17 07:00:00,1342557.89092,-776220.04158,90.0,14.965,75.755
2021-12-17 08:00:00,1342721.1651,-776376.97948,60.0,14.963,75.753
2021-12-17 09:00:00,1343047.6879,-776690.89368,60.0,14.959,75.749
2021-12-17 10:00:00,1343537.16206,-776942.66785,90.0,14.96,75.744
2021-12-17 11:00:00,1344074.20937,-776975.29222,90.0,14.96888,75.73962
2021-12-17 12:00:00,1344638.00106,-777015.66979,90.0,14.978,75.735
2021-12-17 13:00:00,1345154.71704,-777220.31216,60.0,14.981,75.73
2021-12-17 14:00:00,1345331.56461,-777353.81296,60.0,14.98,75.728
2021-12-17 15:00:00,1345236.77435,-777737.55147,60.0,14.966,75.727
2021-12-17 16:00:00,1344965.09589,-777987.69919,60.0,14.953,75.728
2021-12-17 17:00:00,1344842.9537,-778418.33733,60.0,14.937,75.727
2021-12-17 18:00:00,1344897.3439,-779202.08963,60.0,14.913,75.723
2021-12-17 19:00:00,1345100.49764,-780386.29483,60.0,14.879,75.716
2021-12-17 20:00:00,1344908.37053,-781593.09906,60.0,14.837,75.712
2021-12-17 21:00:00,1344348.72994,-782555.29512,60.0,14.796,75.712
2021-12-17 22:00:00,1343857.46639,-783180.26364,60.0,14.767,75.713
2021-12-17 23:00:00,1344046.76677,-783510.57786,60.0,14.76,75.71
2021-12-18 00:00:00,1344170.49815,-783079.8661,60.0,14.776,75.711
2021-12-18 01:00:00,1343968.03596,-782553.54053,61.5,14.789,75.715
2021-12-18 02:00:00,1344334.11084,-782134.62639,61.5,14.80912,75.71404
2021-12-18 03:00:00,1344418.5315,-781779.34076,58.5,14.822,75.715
2021-12-18 04:00:00,1344541.72058,-781348.62868,61.5,14.838,75.716
2021-12-18 05:00:00,1344900.35825,-780921.22231,61.5,14.85825,75.71513
2021-12-18 06:00:00,1345403.61918,-780941.91751,60.5,14.8669,75.71108
2021-12-18 07:00:00,1345983.47171,-781055.57301,60.0,14.874,75.706
2021-12-18 08:00:00,1346757.38705,-781227.06499,60.0,14.88284,75.69913
2021-12-18 09:00:00,1347655.69977,-781460.1033,59.5,14.892,75.691
2021-12-18 10:00:00,1348430.38801,-781877.87129,60.0,14.893,75.683
2021-12-18 11:00:00,1349013.91292,-782625.26956,61.5,14.88,75.675
2021-12-18 12:00:00,1349143.63891,-783450.75496,61.5,14.85617,75.67021
2021-12-18 13:00:00,1349254.5318,-784181.87514,58.5,14.835,75.666
2021-12-18 14:00:00,1349265.89999,-784818.68569,60.0,14.815,75.663
2021-12-18 15:00:00,1349522.81438,-785251.85244,60.0,14.806,75.659
2021-12-18 16:00:00,1349712.00707,-785582.68364,60.5,14.799,75.656
2021-12-18 17:00:00,1349922.80877,-786078.11573,60.5,14.78718,75.65208
2021-12-18 18:00:00,1350197.93074,-786496.60933,60.0,14.779,75.648
2021-12-18 19:00:00,1350158.47704,-786779.01493,60.0,14.76932,75.64702
2021-12-18 20:00:00,1349875.26366,-787493.93848,61.5,14.74145,75.64597
2021-12-18 21:00:00,1349223.59639,-787948.843,58.5,14.715,75.649
2021-12-18 22:00:00,1348377.4329,-788307.03555,60.0,14.688,75.654
2021-12-18 23:00:00,1347778.93634,-788241.23024,62.0,14.679,75.659
2021-12-19 00:00:00,1347173.92195,-788043.27988,62.0,14.67406,75.66466
2021-12-19 01:00:00,1346824.11935,-787720.94444,61.0,14.67779,75.66888
2021-12-19 02:00:00,1346641.06572,-787354.97124,59.0,14.686,75.672
2021-12-19 03:00:00,1346644.69302,-786694.93487,61.0,14.707,75.675
2021-12-19 04:00:00,1346774.84346,-785612.77756,61.0,14.74375,75.67894
2021-12-19 05:00:00,1347292.35432,-784930.07659,59.0,14.775,75.678
2021-12-19 06:00:00,1347782.90425,-784743.32926,60.0,14.79,75.675
2021-12-19 07:00:00,1348313.72044,-784705.82088,60.0,14.801,75.671
2021-12-19 08:00:00,1349021.80096,-784582.17249,60.5,14.818,75.666
2021-12-19 09:00:00,1349248.32007,-785053.55637,60.5,14.80722,75.66206
2021-12-19 10:00:00,1349491.33139,-785510.64515,60.5,14.79721,75.65806
2021-12-19 11:00:00,1349560.27721,-786054.94644,60.0,14.78123,75.65503
2021-12-19 12:00:00,1349531.70187,-786329.36451,59.5,14.772,75.654
2021-12-19 13:00:00,1349503.18138,-786596.71951,60.0,14.763,75.653
2021-12-19 14:00:00,1349543.2721,-786746.31819,60.5,14.759,75.652
2021-12-19 15:00:00,1349316.95723,-786924.9094,60.5,14.74916,75.65296
2021-12-19 16:00:00,1348916.07741,-786948.58218,60.0,14.741,75.656
2021-12-19 17:00:00,1348567.19263,-787116.66536,60.0,14.72922,75.65797
2021-12-19 18:00:00,1348178.97198,-787338.78059,59.5,14.715,75.66
2021-12-19 19:00:00,1347727.91412,-787674.82848,60.5,14.696,75.662
2021-12-19 20:00:00,1347070.99875,-788159.04125,60.5,14.66848,75.66493
2021-12-19 21:00:00,1346212.04499,-788523.53949,59.5,14.641,75.67
2021-12-19 22:00:00,1345326.19415,-788730.16764,61.0,14.618,75.676
2021-12-19 23:00:00,1344587.8654,-788940.69429,61.0,14.5976,75.68082
2021-12-20 00:00:00,1343814.74796,-788915.94701,59.0,14.584,75.687
2021-12-20 01:00:00,1343231.99417,-788605.35274,60.0,14.583,75.693
2021-12-20 02:00:00,1342936.67715,-788022.30013,60.0,14.596,75.698
2021-12-20 03:00:00,1342915.95611,-786970.70693,60.0,14.629,75.703
2021-12-20 04:00:00,1343166.58795,-785889.83405,60.5,14.668,75.706
2021-12-20 05:00:00,1343437.62275,-784997.12327,60.5,14.70141,75.70797
2021-12-20 06:00:00,1343854.48295,-784058.5581,59.5,14.739,75.709
2021-12-20 07:00:00,1344468.51941,-783442.07371,90.0,14.77,75.707
2021-12-20 08:00:00,1344999.79434,-783167.04574,90.0,14.78859,75.70408
2021-12-20 09:00:00,1345353.09301,-783234.25703,90.0,14.793,75.701
2021-12-20 10:00:00,1345515.11696,-783611.59663,60.0,14.784,75.698
2021-12-20 11:00:00,1345513.62543,-784051.07275,60.0,14.77,75.696
2021-12-20 12:00:00,1345375.92798,-784505.65259,60.0,14.753,75.695
2021-12-20 13:00:00,1345169.5736,-785077.61104,60.0,14.731,75.694
2021-12-20 14:00:00,1344881.73728,-785570.5887,60.0,14.71,75.694
2021-12-20 15:00:00,1344620.04622,-786236.3028,60.0,14.684,75.693
2021-12-20 16:00:00,1344385.49535,-786855.01384,60.0,14.66,75.692
2021-12-20 17:00:00,1344246.86028,-787309.44158,60.0,14.643,75.691
2021-12-20 18:00:00,1344081.93709,-787590.96271,60.0,14.631,75.691
2021-12-20 19:00:00,1343863.3377,-787746.47094,60.0,14.622,75.692
2021-12-20 20:00:00,1343714.84033,-787564.89572,60.0,14.625,75.694
2021-12-20 21:00:00,1343705.00099,-786929.0886,60.0,14.645,75.697
2021-12-20 22:00:00,1343736.05172,-786223.0286,60.0,14.668,75.7
2021-12-20 23:00:00,1343671.82115,-785461.57729,62.0,14.691,75.704
2021-12-21 00:00:00,1343308.23847,-784656.96834,62.0,14.70983,75.71055
2021-12-21 01:00:00,1342957.87685,-783849.65156,58.0,14.729,75.717
2021-12-21 02:00:00,1342648.49883,-782852.45247,60.0,14.755,75.724
2021-12-21 03:00:00,1342298.06465,-781706.65135,60.5,14.785,75.732
2021-12-21 04:00:00,1342180.43575,-780406.06335,60.5,14.82429,75.73887
2021-12-21 05:00:00,1341991.10273,-778978.6764,60.5,14.86634,75.74688
2021-12-21 06:00:00,1342029.6875,-777790.93959,59.5,14.905,75.752
2021-12-21 07:00:00,1342341.07705,-776594.9242,60.0,14.949,75.755
2021-12-21 08:00:00,1342747.09336,-775672.91755,60.0,14.986,75.756
2021-12-21 09:00:00,1343003.71267,-775008.56298,60.5,15.012,75.757
2021-12-21 10:00:00,1343175.20118,-774491.61435,60.5,15.03171,75.758
2021-12-21 11:00:00,1343367.74051,-774166.39675,61.0,15.04568,75.75796
2021-12-21 12:00:00,1343163.36549,-773851.2262,59.0,15.052,75.761
2021-12-21 13:00:00,1342849.79777,-773514.49071,61.0,15.057,75.765
2021-12-21 14:00:00,1342411.25738,-773023.60775,61.0,15.06464,75.77068
2021-12-21 15:00:00,1341486.30846,-772136.74239,59.0,15.076,75.782
2021-12-21 16:00:00,1340995.40099,-771667.2435,60.0,15.082,75.788
2021-12-21 17:00:00,1340625.54002,-770987.28456,60.0,15.097,75.794
2021-12-21 18:00:00,1340241.97753,-770330.96808,60.0,15.111,75.8
2021-12-21 19:00:00,1339898.4798,-769604.73334,60.0,15.128,75.806
2021-12-21 20:00:00,1339502.37497,-769190.68247,62.0,15.134,75.811
2021-12-21 21:00:00,1339349.90081,-769039.43424,62.0,15.13605,75.81289
2021-12-21 22:00:00,1339067.3387,-769065.1847,58.0,15.13,75.815
2021-12-21 23:00:00,1338608.17548,-769422.98925,60.0,15.11,75.817
2021-12-22 00:00:00,1337877.73194,-769811.03698,60.0,15.084,75.821
2021-12-22 01:00:00,1337174.09932,-770151.90639,60.0,15.06,75.825
2021-12-22 02:00:00,1336211.58809,-770280.96007,60.0,15.038,75.832
2021-12-22 03:00:00,1335438.52388,-770301.18432,60.0,15.023,75.838
2021-12-22 04:00:00,1335220.04888,-770019.8845,60.0,15.028,75.841
2021-12-22 05:00:00,1334768.31336,-769262.74581,60.0,15.044,75.848
2021-12-22 06:00:00,1334710.71919,-768702.08833,60.0,15.061,75.851
2021-12-22 07:00:00,1335101.06215,-768244.36615,60.0,15.083,75.85
2021-12-22 08:00:00,1335736.9467,-768020.76879,60.0,15.102,75.846
2021-12-22 09:00:00,1336524.73587,-768194.40884,60.0,15.111,75.839
2021-12-22 10:00:00,1337098.00134,-768741.24411,60.5,15.104,75.832
2021-12-22 11:00:00,1337425.95193,-769904.25378,60.5,15.07263,75.82414
2021-12-22 12:00:00,1337641.25309,-771322.86071,61.5,15.031,75.816
2021-12-22 13:00:00,1337608.33715,-772829.69629,61.5,14.98198,75.80941
2021-12-22 14:00:00,1337613.44991,-773983.48596,61.0,14.94503,75.80411
2021-12-22 15:00:00,1337508.36963,-774779.44645,60.0,14.91754,75.80131
2021-12-22 16:00:00,1337908.936,-775593.39665,61.0,14.89889,75.79445
2021-12-22 17:00:00,1338262.92826,-776123.35559,59.5,14.88848,75.78925
2021-12-22 18:00:00,1338640.83824,-776605.48304,58.5,14.88006,75.78407
2021-12-22 19:00:00,1338945.76098,-776753.03567,59.5,14.881,75.781
2021-12-22 20:00:00,1339217.50445,-776941.9206,60.0,14.88,75.778
2021-12-22 21:00:00,1339598.04431,-777381.45154,60.0,14.873,75.773
2021-12-22 22:00:00,1339937.8054,-778110.1617,60.0,14.856,75.767
2021-12-22 23:00:00,1340222.88261,-778932.71315,60.5,14.835,75.761
2021-12-23 00:00:00,1340545.99095,-779673.09353,60.5,14.81735,75.75507
2021-12-23 01:00:00,1340509.66535,-780382.63869,61.5,14.79402,75.75211
2021-12-23 02:00:00,1340519.62879,-780823.07935,60.0,14.78014,75.75002
2021-12-23 03:00:00,1340451.49213,-780944.60271,60.0,14.775,75.75
2021-12-23 04:00:00,1340409.156,-780799.60008,60.0,14.77884,75.751
2021-12-23 05:00:00,1340664.31325,-780572.67753,60.5,14.79083,75.75003
2021-12-23 06:00:00,1341028.86093,-780364.87292,61.5,14.80423,75.74812
2021-12-23 07:00:00,1341766.94297,-779731.58589,60.5,14.83815,75.74521
2021-12-23 08:00:00,1342786.75078,-779957.31575,58.5,14.84985,75.73616
2021-12-23 09:00:00,1343726.79455,-780096.71096,59.5,14.86282,75.72813
2021-12-23 10:00:00,1344531.20061,-780461.3532,60.0,14.86608,75.72014
2021-12-23 11:00:00,1345153.84887,-781170.54508,59.5,14.855,75.712
2021-12-23 12:00:00,1345655.30535,-782058.59853,60.0,14.836,75.704
2021-12-23 13:00:00,1345938.89467,-782883.48823,60.0,14.815,75.698
2021-12-23 14:00:00,1346099.67711,-783700.35845,60.0,14.792,75.693
2021-12-23 15:00:00,1346070.00318,-784406.75345,121.5,14.769,75.69
2021-12-23 16:00:00,1346057.44925,-784950.76993,121.5,14.75148,75.68761
2021-12-23 17:00:00,1346121.87237,-785387.51415,121.5,14.73881,75.6851
2021-12-23 18:00:00,1346259.40001,-785792.49065,121.5,14.7285,75.68216
2021-12-23 19:00:00,1346429.56761,-786191.07319,58.5,14.719,75.679
2021-12-23 20:00:00,1346509.69606,-786489.99075,60.0,14.711,75.677
2021-12-23 21:00:00,1346629.78292,-786938.43867,60.5,14.699,75.674
