datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 10:00:00,1130641.20574,283341.00248,60.0,59.0687,79.27019
2020-01-16 11:00:00,1130824.43287,283035.57724,60.5,59.05195,79.26924
2020-01-16 12:00:00,1130904.6868,282742.01534,60.5,59.037,79.26918
2020-01-16 13:00:00,1130920.58041,282506.40879,60.0,59.02557,79.26956
2020-01-16 14:00:00,1130904.39972,282344.76653,60.0,59.01806,79.27006
2020-01-16 15:00:00,1130888.41735,282260.7629,60.0,59.01424,79.27039
2020-01-16 16:00:00,1130923.62022,282255.15914,60.0,59.01356,79.27009
2020-01-16 17:00:00,1131118.42654,282261.7175,59.5,59.01155,79.26834
2020-01-16 18:00:00,1131395.40425,282216.29393,59.5,59.00609,79.26599
2020-01-16 19:00:00,1131794.14562,282119.06689,60.0,58.99672,79.26266
2020-01-16 20:00:00,1132319.12529,281934.57592,60.0,58.98169,79.2584
2020-01-16 21:00:00,1132905.89955,281660.77535,60.0,58.96169,79.2538
2020-01-16 22:00:00,1133473.92916,281301.31421,60.5,58.93786,79.24954
2020-01-16 23:00:00,1134015.70256,280912.41197,60.5,58.91294,79.24559
2020-01-17 00:00:00,1134456.17374,280480.69848,60.0,58.88721,79.24262
2020-01-17 01:00:00,1134847.14826,280128.59388,60.0,58.86585,79.23992
2020-01-17 02:00:00,1135207.05545,279874.99568,59.5,58.84956,79.23728
2020-01-17 03:00:00,1135549.64185,279758.65891,59.5,58.84001,79.23449
2020-01-17 04:00:00,1135882.29197,279765.67515,60.0,58.83644,79.23152
2020-01-17 05:00:00,1136266.81112,279883.07886,60.5,58.83752,79.22784
2020-01-17 06:00:00,1136734.50625,280044.69681,60.0,58.83973,79.22333
2020-01-17 07:00:00,1137292.0861,280230.40415,60.0,58.84203,79.21797
2020-01-17 08:00:00,1137912.06724,280352.40176,60.5,58.84057,79.21219
2020-01-17 09:00:00,1138574.67001,280366.11984,60.0,58.83347,79.20628
2020-01-17 10:00:00,1139206.32699,280249.35627,60.0,58.82056,79.20092
2020-01-17 11:00:00,1139780.6128,280050.50652,60.0,58.80443,79.19625
2020-01-17 12:00:00,1140275.71873,279791.38498,60.0,58.78639,79.19241
2020-01-17 13:00:00,1140777.55052,279513.1735,59.5,58.76737,79.18856
2020-01-17 14:00:00,1141256.83867,279302.20705,59.5,58.75182,79.18476
2020-01-17 15:00:00,1141740.39591,279154.4647,60.0,58.73922,79.18078
2020-01-17 16:00:00,1142248.56733,279094.54231,60.5,58.7305,79.17639
2020-01-17 17:00:00,1142796.76455,279130.5153,60.5,58.72587,79.17144
2020-01-17 18:00:00,1143395.20191,279161.56236,60.0,58.72042,79.16605
2020-01-17 19:00:00,1143999.3762,279168.57457,60.0,58.71378,79.16066
2020-01-17 20:00:00,1144640.70345,279164.95385,60.0,58.70622,79.15497
2020-01-17 21:00:00,1145255.97496,279107.46145,60.0,58.69642,79.14962
2020-01-17 22:00:00,1145834.56419,279003.92625,60.0,58.68488,79.1447
2020-01-17 23:00:00,1146403.81013,278914.03187,59.5,58.67409,79.13983
2020-01-18 00:00:00,1146985.62464,278917.09758,59.5,58.66756,79.13465
2020-01-18 01:00:00,1147560.94121,279008.72956,60.5,58.66529,79.12934
2020-01-18 02:00:00,1148119.87742,279155.00933,60.5,58.66578,79.12405
2020-01-18 03:00:00,1148690.58381,279461.87672,60.0,58.67369,79.11831
2020-01-18 04:00:00,1149313.33072,279925.14467,60.0,58.68837,79.11177
2020-01-18 05:00:00,1149980.05674,280487.63735,60.0,58.70718,79.10463
2020-01-18 06:00:00,1150724.62908,281125.21256,60.0,58.72861,79.09662
2020-01-18 07:00:00,1151620.6665,281774.30311,60.0,58.7488,79.08725
2020-01-18 08:00:00,1152673.50784,282356.23857,59.5,58.76401,79.07662
2020-01-18 09:00:00,1153784.90516,282818.22957,59.5,58.7729,79.06574
2020-01-18 10:00:00,1154971.29495,283195.5962,60.0,58.77695,79.05437
2020-01-18 11:00:00,1156183.95318,283501.55527,60.0,58.77736,79.04293
2020-01-18 12:00:00,1157281.9174,283684.79747,60.5,58.77334,79.03277
2020-01-18 13:00:00,1158198.89495,283859.8377,60.5,58.77102,79.02424
2020-01-18 14:00:00,1158944.56778,284076.23932,60.0,58.77259,79.01714
2020-01-18 15:00:00,1159577.59562,284357.57358,60.0,58.77847,79.0109
2020-01-18 16:00:00,1160167.65352,284744.39752,60.0,58.78975,79.00482
2020-01-18 17:00:00,1160770.73874,285208.89852,60.0,58.80448,78.99844
2020-01-18 18:00:00,1161396.56663,285647.75843,60.0,58.81774,78.99193
2020-01-18 19:00:00,1161977.54636,286010.69893,59.5,58.82797,78.98597
2020-01-18 20:00:00,1162491.14501,286321.58385,59.5,58.83655,78.98073
2020-01-18 21:00:00,1162959.32127,286541.10249,60.0,58.84139,78.97609
2020-01-18 22:00:00,1163370.85173,286693.88188,60.5,58.84377,78.9721
2020-01-18 23:00:00,1163693.60091,286797.94338,60.5,58.84491,78.969
2020-01-19 00:00:00,1163878.65631,286872.65633,60.0,58.84626,78.96719
2020-01-19 01:00:00,1163920.37252,286943.01259,60.0,58.84905,78.96667
2020-01-19 02:00:00,1163745.38253,287085.98715,60.0,58.85769,78.96791
2020-01-19 03:00:00,1163360.08035,287321.65307,60.0,58.87304,78.97082
2020-01-19 04:00:00,1162877.60372,287700.03047,59.5,58.89614,78.97427
2020-01-19 05:00:00,1162410.2467,288117.98219,59.5,58.92092,78.9775
2020-01-19 06:00:00,1162075.16288,288601.24998,60.0,58.94723,78.97941
2020-01-19 07:00:00,1162226.07985,289281.65319,60.5,58.97708,78.97657
2020-01-19 08:00:00,1162836.2287,290121.00637,60.5,59.00897,78.9693
2020-01-19 09:00:00,1163581.2004,290966.4279,60.0,59.03954,78.96081
2020-01-19 10:00:00,1164327.1878,291710.46663,60.0,59.06536,78.95254
2020-01-19 11:00:00,1165064.32903,291949.40754,60.0,59.06787,78.94546
2020-01-19 12:00:00,1165948.01133,291377.10612,60.0,59.03116,78.93889
2020-01-19 13:00:00,1166677.75363,290589.73413,60.0,58.98633,78.93416
2020-01-19 14:00:00,1167073.70941,289779.41812,59.5,58.9443,78.93243
2020-01-19 15:00:00,1167217.82551,289067.21209,59.5,58.90971,78.93272
2020-01-19 16:00:00,1167139.52118,288552.49113,60.0,58.8868,78.93455
2020-01-19 17:00:00,1166951.71241,288259.66115,60.0,58.8754,78.93686
2020-01-19 18:00:00,1166779.66692,288162.65628,60.5,58.87288,78.9386
2020-01-19 19:00:00,1166700.65449,288165.25499,60.5,58.8739,78.93929
2020-01-19 20:00:00,1166741.73928,288190.39223,60.0,58.87459,78.93887
2020-01-19 21:00:00,1166868.21909,288206.05493,60.0,58.87387,78.93772
2020-01-19 22:00:00,1167045.35304,288168.33212,60.0,58.8701,78.93623
2020-01-19 23:00:00,1167229.75048,288040.40547,59.5,58.86208,78.93487
2020-01-20 00:00:00,1167348.97698,287817.15773,59.5,58.85039,78.9343
2020-01-20 01:00:00,1167347.94175,287504.72052,60.0,58.83594,78.93499
2020-01-20 02:00:00,1167170.66893,287126.10571,60.0,58.82044,78.93739
2020-01-20 03:00:00,1166850.97427,286791.26664,61.0,58.80858,78.94097
2020-01-20 04:00:00,1166372.20854,286496.89165,60.5,58.80039,78.94586
2020-01-20 05:00:00,1165831.27582,286278.08243,59.5,58.79641,78.95115
2020-01-20 06:00:00,1165247.20551,286096.96087,60.0,58.79466,78.95673
2020-01-20 07:00:00,1164677.63561,285957.48774,60.0,58.79467,78.9621
2020-01-20 08:00:00,1164234.2615,285832.9559,60.0,58.79395,78.96631
2020-01-20 09:00:00,1163939.97221,285625.95386,60.0,58.78769,78.96937
2020-01-20 10:00:00,1163742.14626,285255.20148,59.5,58.77273,78.97194
2020-01-20 11:00:00,1163608.44152,284703.41856,59.5,58.74862,78.97433
2020-01-20 12:00:00,1163476.22701,283964.98954,60.0,58.71581,78.97711
2020-01-20 13:00:00,1163363.07979,283041.10774,60.5,58.67414,78.98012
2020-01-20 14:00:00,1163185.81095,281955.78925,60.5,58.62566,78.98403
2020-01-20 15:00:00,1162945.05494,280825.32195,60.0,58.57576,78.98861
2020-01-20 16:00:00,1162690.45206,279688.5789,60.0,58.52568,78.99331
2020-01-20 17:00:00,1162443.04712,278558.29085,60.0,58.47578,78.99793
2020-01-20 18:00:00,1162216.78691,277469.00957,60.0,58.42752,79.00226
2020-01-20 19:00:00,1162043.86286,276378.35335,60.0,58.37856,79.00611
2020-01-20 20:00:00,1161956.73991,275273.04369,59.5,58.32793,79.00922
2020-01-20 21:00:00,1161957.87618,274154.17595,59.5,58.27567,79.01157
2020-01-20 22:00:00,1162038.15056,272984.1972,60.0,58.22012,79.0133
2020-01-20 23:00:00,1162196.47122,271692.61044,60.5,58.15803,79.01459
2020-01-21 00:00:00,1162356.60167,270296.22969,60.5,58.09099,79.01607
2020-01-21 01:00:00,1162512.87114,268805.94413,60.0,58.01959,79.01775
2020-01-21 02:00:00,1162667.55602,267259.78474,60.0,57.94557,79.01955
2020-01-21 03:00:00,1162810.06861,265687.31595,60.0,57.87042,79.02149
2020-01-21 04:00:00,1162799.84908,264169.71787,60.0,57.79944,79.02467
2020-01-21 05:00:00,1162631.35968,262691.61542,59.5,57.73195,79.02916
2020-01-21 06:00:00,1162329.93761,261280.72871,59.5,57.66896,79.03469
2020-01-21 07:00:00,1161893.986,259912.13641,60.0,57.6093,79.04132
2020-01-21 08:00:00,1161378.65511,258561.67425,60.0,57.55126,79.04862
2020-01-21 09:00:00,1160901.39909,257217.2787,60.5,57.49302,79.05555
2020-01-21 10:00:00,1160487.13389,255837.24094,60.5,57.43238,79.06198
2020-01-21 11:00:00,1160127.82027,254346.15,60.0,57.36586,79.06812
2020-01-21 12:00:00,1159871.34928,252729.9539,60.0,57.29232,79.07357
2020-01-21 13:00:00,1159674.98367,251001.05348,60.0,57.21276,79.07868
2020-01-21 14:00:00,1159512.55889,249162.86575,60.0,57.12763,79.08368
2020-01-21 15:00:00,1159359.35771,247183.16516,59.5,57.03563,79.08884
2020-01-21 16:00:00,1159166.0765,245163.95125,59.5,56.94208,79.09441
2020-01-21 17:00:00,1158931.50617,243105.13272,60.0,56.84697,79.1004
2020-01-21 18:00:00,1158690.33132,241047.48845,60.0,56.75187,79.10641
2020-01-21 19:00:00,1158465.69124,239042.69039,60.5,56.65902,79.11214
2020-01-21 20:00:00,1158287.49088,237103.3875,60.5,56.56872,79.11731
2020-01-21 21:00:00,1158212.7734,235227.05949,60.0,56.48033,79.12141
2020-01-21 22:00:00,1158240.77808,233363.11982,60.0,56.39148,79.12454
2020-01-21 23:00:00,1158234.75187,231404.01031,60.0,56.29838,79.12812
2020-01-22 00:00:00,1158023.69482,229371.13462,60.0,56.20363,79.13365
2020-01-22 01:00:00,1157625.77051,227302.08631,59.5,56.10881,79.14089
2020-01-22 02:00:00,1157149.70385,225297.4327,59.5,56.01767,79.14868
2020-01-22 03:00:00,1156669.88003,223350.73669,60.0,55.92919,79.15638
2020-01-22 04:00:00,1156163.27736,221474.72335,60.0,55.84421,79.16418
2020-01-22 05:00:00,1155657.38314,219688.02639,60.5,55.76338,79.17179
2020-01-22 06:00:00,1155207.92834,217980.99458,60.5,55.68574,79.17874
2020-01-22 07:00:00,1154789.3451,216344.12145,60.0,55.61108,79.18528
2020-01-22 08:00:00,1154410.3826,214777.97293,60.0,55.53937,79.19132
2020-01-22 09:00:00,1154073.50419,213265.65187,60.0,55.4698,79.19687
2020-01-22 10:00:00,1153814.13867,211804.11236,60.0,55.4019,79.20163
2020-01-22 11:00:00,1153607.80301,210323.06032,59.5,55.33255,79.20593
2020-01-22 12:00:00,1153440.02482,208848.852,59.5,55.26313,79.20985
2020-01-22 13:00:00,1153311.67392,207382.73394,60.0,55.19371,79.21339
2020-01-22 14:00:00,1153254.77809,205943.02277,60.0,55.1249,79.21623
2020-01-22 15:00:00,1153228.15664,204492.62677,60.5,55.05528,79.21879
2020-01-22 16:00:00,1153221.5021,203011.98689,60.5,54.984,79.22121
2020-01-22 17:00:00,1153237.70186,201523.62664,60.0,54.91212,79.22342
2020-01-22 18:00:00,1153245.4198,200073.98803,60.0,54.84215,79.22562
2020-01-22 19:00:00,1153266.08,198663.62912,60.0,54.77395,79.22764
2020-01-22 20:00:00,1153276.84374,197311.72439,60.0,54.70862,79.22963
2020-01-22 21:00:00,1153289.3026,195973.22931,59.5,54.6439,79.23158
2020-01-22 22:00:00,1153319.34197,194732.46246,59.5,54.58373,79.23321
2020-01-22 23:00:00,1153364.68567,193600.22993,60.0,54.52866,79.23452
2020-01-23 00:00:00,1153401.1214,192580.58371,60.0,54.4791,79.23573
2020-01-23 01:00:00,1153461.00726,191617.57814,60.5,54.43207,79.23664
2020-01-23 02:00:00,1153537.72193,190731.26061,60.5,54.38861,79.23727
2020-01-23 03:00:00,1153652.12162,189897.97953,60.0,54.3474,79.23748
2020-01-23 04:00:00,1153727.37471,189121.74978,60.0,54.30927,79.23795
2020-01-23 05:00:00,1153782.71667,188377.38786,60.0,54.27283,79.23855
2020-01-23 06:00:00,1153827.12859,187644.6149,60.0,54.23703,79.23923
2020-01-23 07:00:00,1153822.12311,186989.25572,59.5,54.20536,79.24023
2020-01-23 08:00:00,1153814.35128,186419.2991,59.5,54.17784,79.24114
2020-01-23 09:00:00,1153787.67923,185954.74304,60.0,54.15557,79.24206
2020-01-23 10:00:00,1153823.52231,185557.82683,60.0,54.13608,79.24231
2020-01-23 11:00:00,1153922.26558,185247.31421,60.5,54.12028,79.24187
2020-01-23 12:00:00,1154089.87235,184990.72296,60.5,54.10656,79.24073
2020-01-23 13:00:00,1154317.88495,184727.48195,60.0,54.09205,79.23905
2020-01-23 14:00:00,1154550.45631,184451.27584,60.0,54.07688,79.23734
2020-01-23 15:00:00,1154793.15476,184168.19208,60.0,54.06131,79.23556
2020-01-23 16:00:00,1155052.55616,183880.41309,59.5,54.04539,79.23363
2020-01-23 17:00:00,1155302.32904,183570.63278,59.5,54.02848,79.23181
2020-01-23 18:00:00,1155535.69391,183227.11086,60.0,54.01007,79.2302
2020-01-23 19:00:00,1155741.77031,182847.42774,60.0,53.99013,79.22888
2020-01-23 20:00:00,1155926.29985,182397.61445,60.0,53.96697,79.22785
2020-01-23 21:00:00,1156078.23323,181860.82252,60.5,53.93985,79.22724
2020-01-23 22:00:00,1156239.50702,181192.40404,60.5,53.90629,79.22673
2020-01-23 23:00:00,1156396.12943,180464.9764,60.0,53.86993,79.22635
2020-01-24 00:00:00,1156599.41065,179764.79852,60.0,53.83453,79.22549
2020-01-24 01:00:00,1156837.66077,179138.84893,60.0,53.80246,79.22422
2020-01-24 02:00:00,1157076.75453,178613.02195,59.5,53.77524,79.22279
2020-01-24 03:00:00,1157288.65477,178170.28326,59.5,53.75225,79.22149
2020-01-24 04:00:00,1157515.325,177765.31264,60.0,53.73098,79.22
2020-01-24 05:00:00,1157750.32887,177379.10763,60.0,53.71056,79.21841
2020-01-24 06:00:00,1158029.75234,176965.76781,60.0,53.68851,79.21646
2020-01-24 07:00:00,1158418.77154,176379.94807,60.5,53.65732,79.21375
2020-01-24 08:00:00,1158869.48537,175534.23574,60.5,53.61313,79.21083
2020-01-24 09:00:00,1159289.03265,174555.65652,60.0,53.56278,79.20837
2020-01-24 10:00:00,1159639.29183,173446.81079,60.0,53.50665,79.20671
2020-01-24 11:00:00,1159945.23792,172334.56996,60.0,53.45069,79.20544
2020-01-24 12:00:00,1160334.78911,171260.75852,59.5,53.39601,79.20335
2020-01-24 13:00:00,1160731.4205,170211.97615,59.5,53.34251,79.20116
2020-01-24 14:00:00,1161154.73322,169198.33419,60.0,53.29054,79.19866
2020-01-24 15:00:00,1161556.13403,168192.10746,60.0,53.2391,79.19635
2020-01-24 16:00:00,1161982.89707,167183.38125,60.0,53.1874,79.1938
2020-01-24 17:00:00,1162526.94923,166083.07427,60.5,53.13048,79.1903
2020-01-24 18:00:00,1163077.59069,164883.48435,60.5,53.06876,79.18686
2020-01-24 19:00:00,1163576.21864,163582.62865,60.0,53.00254,79.18401
2020-01-24 20:00:00,1163994.00046,162241.22797,60.0,52.93495,79.18192
2020-01-24 21:00:00,1164282.54376,160937.27019,60.0,52.87005,79.18095
2020-01-24 22:00:00,1164499.55491,159706.00248,59.5,52.80915,79.18052
2020-01-24 23:00:00,1164690.85148,158599.84436,59.5,52.75446,79.18015
2020-01-25 00:00:00,1164965.81491,157595.33298,60.0,52.70414,79.1789
2020-01-25 01:00:00,1165237.31062,156657.75478,60.0,52.65709,79.17758
2020-01-25 02:00:00,1165483.52541,155806.66281,60.0,52.61439,79.17638
2020-01-25 03:00:00,1165725.00907,155050.36312,60.5,52.57631,79.17511
2020-01-25 04:00:00,1165954.51147,154392.75357,60.5,52.54308,79.17382
2020-01-25 05:00:00,1166219.5344,153694.07933,60.0,52.50765,79.17225
2020-01-25 06:00:00,1166529.63742,152920.0314,60.0,52.4683,79.17036
2020-01-25 07:00:00,1166827.82343,152101.15045,60.0,52.42688,79.16862
2020-01-25 08:00:00,1167073.33017,151274.39755,59.5,52.38542,79.16737
2020-01-25 09:00:00,1167267.67536,150487.69449,59.5,52.34622,79.16653
2020-01-25 10:00:00,1167367.8592,149819.30401,60.0,52.31333,79.1664
2020-01-25 11:00:00,1167462.08874,149294.75641,60.5,52.28742,79.16616
2020-01-25 12:00:00,1167639.5192,148871.65533,60.5,52.26589,79.16503
2020-01-25 13:00:00,1167910.78875,148491.32539,60.0,52.24586,79.16301
2020-01-25 14:00:00,1168281.10597,148122.27854,60.0,52.22578,79.16007
2020-01-25 15:00:00,1168718.85802,147751.51053,60.0,52.20521,79.15653
2020-01-25 16:00:00,1169232.24561,147321.85469,60.0,52.18136,79.15236
2020-01-25 17:00:00,1169758.40641,146759.24007,60.0,52.15103,79.14822
2020-01-25 18:00:00,1170229.31132,146055.09822,60.0,52.11424,79.14475
2020-01-25 19:00:00,1170598.61538,145232.21749,59.5,52.07235,79.14232
2020-01-25 20:00:00,1170844.00277,144386.95301,59.5,52.03015,79.14104
2020-01-25 21:00:00,1170963.44442,143560.04864,60.5,51.98958,79.14088
2020-01-25 22:00:00,1171022.79174,142735.31281,60.5,51.94947,79.14126
2020-01-25 23:00:00,1171046.89418,142007.17341,60.0,51.91422,79.14184
2020-01-26 00:00:00,1171046.74675,141367.16894,60.0,51.88336,79.14255
2020-01-26 01:00:00,1171071.33743,140834.27331,60.0,51.85752,79.14291
2020-01-26 02:00:00,1171180.08885,140414.54091,60.0,51.83665,79.14238
2020-01-26 03:00:00,1171347.27923,140082.80564,60.0,51.81968,79.14122
2020-01-26 04:00:00,1171566.2822,139802.14944,59.5,51.80489,79.13953
2020-01-26 05:00:00,1171850.20932,139512.91386,59.5,51.78931,79.13727
2020-01-26 06:00:00,1172175.4095,139176.82473,60.0,51.77124,79.13467
2020-01-26 07:00:00,1172499.93736,138749.47393,60.5,51.74879,79.13219
2020-01-26 08:00:00,1172768.19976,138219.20711,60.5,51.72171,79.13032
2020-01-26 09:00:00,1172944.64715,137631.29072,60.0,51.69239,79.12934
2020-01-26 10:00:00,1173026.51288,137079.18789,60.0,51.66532,79.12918
2020-01-26 11:00:00,1173043.09762,136587.95954,60.0,51.64156,79.12955
2020-01-26 12:00:00,1173021.51333,136210.91503,60.0,51.62351,79.13015
2020-01-26 13:00:00,1173001.39594,135964.71116,60.0,51.61175,79.13059
2020-01-26 14:00:00,1173055.58656,135818.05667,59.5,51.60438,79.13025
2020-01-26 15:00:00,1173210.12515,135734.54781,59.5,51.59949,79.12894
2020-01-26 16:00:00,1173517.09225,135665.11083,60.0,51.59444,79.12622
2020-01-26 17:00:00,1173928.36498,135525.5898,60.5,51.58543,79.12263
2020-01-26 18:00:00,1174400.42089,135252.7587,60.5,51.56967,79.11862
2020-01-26 19:00:00,1174833.00279,134811.09985,60.0,51.54601,79.11515
2020-01-26 20:00:00,1175175.62488,134220.59765,60.0,51.5157,79.11265
2020-01-26 21:00:00,1175373.48389,133563.35807,60.0,51.48299,79.11153
2020-01-26 22:00:00,1175423.72992,132929.26584,60.0,51.4522,79.11173
2020-01-26 23:00:00,1175341.20556,132367.33331,60.0,51.4256,79.11306
2020-01-27 00:00:00,1175183.83394,131900.34536,59.5,51.40397,79.11496
2020-01-27 01:00:00,1175009.98901,131557.22838,59.5,51.38838,79.11689
2020-01-27 02:00:00,1174911.94401,131380.55493,60.0,51.3804,79.11797
2020-01-27 03:00:00,1174918.39765,131262.23553,60.0,51.37467,79.11803
2020-01-27 04:00:00,1174950.25399,131781.64556,60.5,51.39951,79.11721
2020-01-27 05:00:00,1175197.8995,131265.3153,60.5,51.37331,79.11548
2020-01-27 06:00:00,1175485.67159,131111.28248,60.0,51.36435,79.11302
2020-01-27 07:00:00,1175786.39147,130919.45011,60.0,51.3535,79.11048
2020-01-27 08:00:00,1176004.82884,130618.83003,60.0,51.33786,79.1088
2020-01-27 09:00:00,1176129.0229,130270.30916,60.0,51.32043,79.10802
2020-01-27 10:00:00,1176144.77728,129897.71137,59.5,51.30241,79.10825
2020-01-27 11:00:00,1176062.37472,129592.1598,59.5,51.28814,79.10931
2020-01-27 12:00:00,1175918.24466,129409.16609,60.0,51.2801,79.1108
2020-01-27 13:00:00,1175788.5739,129363.06399,60.5,51.27857,79.11203
2020-01-27 14:00:00,1175729.1777,129431.07092,60.5,51.28215,79.1125
2020-01-27 15:00:00,1175761.67143,129557.81876,60.0,51.28809,79.11208
2020-01-27 16:00:00,1175893.25039,129692.58202,60.0,51.29387,79.11075
2020-01-27 17:00:00,1176099.12612,129787.76779,60.0,51.29736,79.10878
2020-01-27 18:00:00,1176335.25021,129749.82233,60.0,51.29428,79.10667
2020-01-27 19:00:00,1176550.43814,129567.56273,59.5,51.28437,79.10489
2020-01-27 20:00:00,1176689.5085,129258.09292,60.0,51.26875,79.10394
2020-01-27 21:00:00,1176732.1239,128848.86207,60.0,51.24883,79.10396
2020-01-27 22:00:00,1176650.92152,128450.16718,59.5,51.23008,79.10509
2020-01-27 23:00:00,1176484.03072,128100.93472,60.0,51.21414,79.10696
2020-01-28 00:00:00,1176259.42219,127891.24288,60.5,51.20523,79.10921
2020-01-28 01:00:00,1176032.81557,127813.5213,60.5,51.20267,79.11135
2020-01-28 02:00:00,1175867.79965,127851.16065,60.0,51.20535,79.11281
2020-01-28 03:00:00,1175769.64484,127990.69698,60.0,51.21258,79.11357
2020-01-28 04:00:00,1175733.8799,128174.30421,60.0,51.22161,79.11371
2020-01-28 05:00:00,1175751.77953,128364.33287,60.0,51.23067,79.11336
2020-01-28 06:00:00,1175843.61438,128494.27556,60.0,51.23644,79.11239
2020-01-28 07:00:00,1175949.30059,128571.72786,59.5,51.23962,79.11136
2020-01-28 08:00:00,1176009.79192,128562.91067,59.5,51.23887,79.11081
2020-01-28 09:00:00,1176002.57103,128492.15889,60.5,51.23551,79.11095
2020-01-28 10:00:00,1175898.4152,128412.72456,60.5,51.23223,79.11198
2020-01-28 11:00:00,1175711.51969,128354.64923,60.0,51.23041,79.11373
2020-01-28 12:00:00,1175479.72636,128380.08488,60.0,51.23286,79.11582
2020-01-28 13:00:00,1175217.27792,128564.82192,60.0,51.24314,79.11802
2020-01-28 14:00:00,1174971.09913,128862.6662,60.0,51.25879,79.11996
2020-01-28 15:00:00,1174775.8471,129218.31408,60.0,51.27696,79.12139
2020-01-28 16:00:00,1174568.72138,129675.6119,59.5,51.3001,79.12281
2020-01-28 17:00:00,1174402.64459,130137.12397,59.5,51.32322,79.12386
2020-01-28 18:00:00,1174309.89688,130562.35771,60.0,51.34422,79.12427
2020-01-28 19:00:00,1174198.62873,130901.95562,60.0,51.36118,79.12494
2020-01-28 20:00:00,1174047.27344,131119.37913,60.0,51.37247,79.1261
2020-01-28 21:00:00,1173784.15569,131278.05663,60.5,51.38154,79.12833
2020-01-28 22:00:00,1173325.20039,131438.78916,60.5,51.39177,79.13234
2020-01-28 23:00:00,1172841.55706,131699.29558,60.0,51.40695,79.13647
2020-01-29 00:00:00,1172385.03649,132093.4053,60.0,51.42844,79.14022
2020-01-29 01:00:00,1171999.77555,132618.89514,60.0,51.4559,79.14318
2020-01-29 02:00:00,1171665.20469,133290.97308,60.0,51.49018,79.14553
2020-01-29 03:00:00,1171408.42975,134078.7557,59.5,51.52963,79.14705
2020-01-29 04:00:00,1171309.1797,134946.65415,59.5,51.57208,79.14705
2020-01-29 05:00:00,1171344.16984,135803.56819,60.0,51.61325,79.14583
2020-01-29 06:00:00,1171523.6842,136609.1995,60.5,51.65112,79.14334
2020-01-29 07:00:00,1171791.38625,137288.45624,60.5,51.68238,79.14019
2020-01-29 08:00:00,1172121.45061,137850.30454,60.0,51.7076,79.13659
2020-01-29 09:00:00,1172410.51101,138269.62571,60.0,51.72618,79.13351
2020-01-29 10:00:00,1172617.10825,138608.43574,60.0,51.74133,79.13127
2020-01-29 11:00:00,1172797.07889,138966.55401,60.0,51.75756,79.12925
2020-01-29 12:00:00,1172919.49286,139367.35829,60.0,51.77617,79.12771
2020-01-29 13:00:00,1172995.8154,139854.95651,59.5,51.79921,79.12649
2020-01-29 14:00:00,1173089.81777,140425.96407,59.5,51.82617,79.12501
2020-01-29 15:00:00,1173217.34191,141078.13376,60.0,51.85683,79.12314
2020-01-29 16:00:00,1173404.63161,141797.21092,60.5,51.89036,79.12065
2020-01-29 17:00:00,1173702.26695,142540.19344,60.5,51.92437,79.11713
2020-01-29 18:00:00,1174071.38168,143278.79025,60.0,51.95773,79.11296
2020-01-29 19:00:00,1174464.37954,143947.26132,60.0,51.98756,79.10865
2020-01-29 20:00:00,1174823.94728,144486.41145,60.0,52.01135,79.10478
2020-01-29 21:00:00,1175084.87931,144876.06477,60.0,52.02852,79.10198
2020-01-29 22:00:00,1175202.49705,145203.22991,59.5,52.04354,79.10054
2020-01-29 23:00:00,1175154.43042,145498.18431,59.5,52.05798,79.10065
2020-01-30 00:00:00,1174966.46197,145834.33658,60.0,52.07525,79.10197
2020-01-30 01:00:00,1174670.38461,146289.52586,60.0,52.09888,79.10415
2020-01-30 02:00:00,1174356.64825,146886.7133,60.5,52.12944,79.10632
2020-01-30 03:00:00,1174039.78671,147622.95554,60.5,52.16672,79.10836
2020-01-30 04:00:00,1173801.39011,148477.74434,60.0,52.20923,79.10955
2020-01-30 05:00:00,1173657.45592,149379.59049,60.0,52.25344,79.10981
2020-01-30 06:00:00,1173593.88371,150268.55508,60.0,52.29653,79.10936
2020-01-30 07:00:00,1173567.95912,151093.71445,59.5,52.33632,79.10863
2020-01-30 08:00:00,1173491.77697,151810.56883,59.5,52.37122,79.10849
2020-01-30 09:00:00,1173349.71917,152442.35253,60.0,52.40244,79.10903
2020-01-30 10:00:00,1173118.98185,152989.77846,60.0,52.43017,79.11048
2020-01-30 11:00:00,1172829.48706,153467.11245,60.0,52.45491,79.11254
2020-01-30 12:00:00,1172473.14379,153908.77676,60.5,52.47837,79.11525
2020-01-30 13:00:00,1172056.95069,154345.9088,60.5,52.502,79.1185
2020-01-30 14:00:00,1171574.51961,154852.29128,60.0,52.5294,79.12227
2020-01-30 15:00:00,1171073.4615,155451.11071,60.0,52.56137,79.1261
2020-01-30 16:00:00,1170625.79661,156113.35367,60.0,52.59608,79.12936
2020-01-30 17:00:00,1170270.6998,156776.0442,59.5,52.63024,79.13178
2020-01-30 18:00:00,1170041.80547,157373.80604,59.5,52.66046,79.13313
2020-01-30 19:00:00,1169854.58372,157866.12695,60.0,52.68536,79.13422
2020-01-30 20:00:00,1169646.83926,158233.67446,60.0,52.70439,79.13566
2020-01-30 21:00:00,1169292.47142,158486.66863,60.0,52.71887,79.13856
2020-01-30 22:00:00,1168813.74538,158601.3358,60.5,52.72751,79.14276
