datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 11:00:00,-1060562.02146,485515.35002,60.0,-159.59786,79.26279
2023-01-08 12:00:00,-1060419.24531,485690.52846,60.0,-159.60861,79.26331
2023-01-08 13:00:00,-1060275.99237,485868.5939,60.0,-159.61949,79.26382
2023-01-08 14:00:00,-1060096.9896,486045.6377,60.0,-159.63106,79.26463
2023-01-08 15:00:00,-1059935.85516,486218.49751,60.0,-159.64208,79.26532
2023-01-08 16:00:00,-1059766.64702,486387.43824,60.0,-159.65309,79.26608
2023-01-08 17:00:00,-1059589.34197,486552.20706,60.0,-159.66409,79.26692
2023-01-08 18:00:00,-1059403.70301,486697.91975,60.0,-159.6744,79.26791
2023-01-08 19:00:00,-1059213.08095,486842.87939,60.0,-159.68479,79.26894
2023-01-08 20:00:00,-1059033.16438,486977.84572,60.0,-159.69451,79.26992
2023-01-08 21:00:00,-1058877.75317,487106.16949,60.0,-159.70343,79.27072
2023-01-08 22:00:00,-1058748.49419,487233.61304,60.0,-159.71178,79.27131
2023-01-08 23:00:00,-1058634.27926,487357.42593,60.0,-159.71966,79.27179
2023-01-09 00:00:00,-1058556.88989,487485.87931,60.0,-159.72698,79.27194
2023-01-09 01:00:00,-1058492.68834,487617.3624,60.0,-159.73417,79.27197
2023-01-09 02:00:00,-1058422.46546,487754.14306,60.0,-159.74173,79.27203
2023-01-09 03:00:00,-1058356.90423,487891.15575,60.0,-159.74919,79.27205
2023-01-09 04:00:00,-1058278.43212,488027.63976,60.0,-159.7569,79.27218
2023-01-09 05:00:00,-1058191.5875,488169.3323,60.0,-159.76502,79.27236
2023-01-09 06:00:00,-1058106.73115,488313.68271,60.0,-159.77321,79.27251
2023-01-09 07:00:00,-1058028.87167,488456.25905,60.0,-159.78118,79.27261
2023-01-09 08:00:00,-1057958.18436,488588.4373,60.0,-159.78854,79.27269
2023-01-09 09:00:00,-1057904.72077,488714.24941,60.0,-159.79525,79.27265
2023-01-09 10:00:00,-1057872.1772,488841.57927,60.0,-159.80161,79.27243
2023-01-09 11:00:00,-1057863.25716,488971.75188,60.0,-159.8076,79.27201
2023-01-09 12:00:00,-1057858.60091,489097.10357,60.0,-159.81329,79.27156
2023-01-09 13:00:00,-1057878.79,489224.81359,60.0,-159.81857,79.27091
2023-01-09 14:00:00,-1057911.05435,489356.48923,60.0,-159.82378,79.27013
2023-01-09 15:00:00,-1057938.62361,489485.80967,60.0,-159.82898,79.26941
2023-01-09 16:00:00,-1057967.67062,489610.27685,60.0,-159.83393,79.26869
2023-01-09 17:00:00,-1058001.34896,489729.82896,60.0,-159.83857,79.26795
2023-01-09 18:00:00,-1058031.3493,489842.06982,60.0,-159.84296,79.26727
2023-01-09 19:00:00,-1058066.74387,489947.56788,60.0,-159.84693,79.26657
2023-01-09 20:00:00,-1058109.13338,490046.75359,60.0,-159.85048,79.26583
2023-01-09 21:00:00,-1058162.80508,490142.96834,60.0,-159.85366,79.26502
2023-01-09 22:00:00,-1058227.75726,490228.57371,60.0,-159.85613,79.26415
2023-01-09 23:00:00,-1058320.71673,490316.23359,60.0,-159.85812,79.26304
2023-01-10 00:00:00,-1058424.46692,490403.93822,60.0,-159.85989,79.26184
2023-01-10 01:00:00,-1058535.3059,490491.83405,60.0,-159.86152,79.26058
2023-01-10 02:00:00,-1058647.49858,490587.62817,60.0,-159.86347,79.25928
2023-01-10 03:00:00,-1058747.45858,490686.4688,60.0,-159.86581,79.25807
2023-01-10 04:00:00,-1058824.05381,490786.46985,60.0,-159.86868,79.25705
2023-01-10 05:00:00,-1058914.9297,490868.00007,60.0,-159.87044,79.25598
2023-01-10 06:00:00,-1059039.0862,490963.51994,60.0,-159.87213,79.25458
2023-01-10 07:00:00,-1059145.45952,491051.43983,60.0,-159.87385,79.25336
2023-01-10 08:00:00,-1059238.87199,491141.51824,60.0,-159.87593,79.25224
2023-01-10 09:00:00,-1059318.67369,491226.26426,60.0,-159.87805,79.25125
2023-01-10 10:00:00,-1059392.75643,491315.8676,60.0,-159.88051,79.25029
2023-01-10 11:00:00,-1059453.58873,491390.21165,60.0,-159.88257,79.2495
2023-01-10 12:00:00,-1059495.52213,491447.2097,60.0,-159.88424,79.24893
2023-01-10 13:00:00,-1059527.65767,491493.17011,60.0,-159.88562,79.24848
2023-01-10 14:00:00,-1059562.53288,491539.9457,60.0,-159.88698,79.24801
2023-01-10 15:00:00,-1059602.04431,491579.50196,60.0,-159.88793,79.24753
2023-01-10 16:00:00,-1059635.88723,491604.86581,60.0,-159.88836,79.24715
2023-01-10 17:00:00,-1059660.56668,491619.81819,60.0,-159.88851,79.24689
2023-01-10 18:00:00,-1059693.59437,491616.30574,60.0,-159.88767,79.24663
2023-01-10 19:00:00,-1059720.35778,491574.46836,60.0,-159.88526,79.24657
2023-01-10 20:00:00,-1059744.68721,491529.76554,60.0,-159.88277,79.24654
2023-01-10 21:00:00,-1059773.12846,491481.45396,60.0,-159.88003,79.24649
2023-01-10 22:00:00,-1059801.39183,491420.68167,60.0,-159.87674,79.24649
2023-01-10 23:00:00,-1059832.45637,491348.32565,60.0,-159.87288,79.24651
2023-01-11 00:00:00,-1059876.73149,491265.79808,60.0,-159.8683,79.24646
2023-01-11 01:00:00,-1059918.8014,491170.01001,60.0,-159.86317,79.24648
2023-01-11 02:00:00,-1059962.09793,491071.2646,60.0,-159.85788,79.2465
2023-01-11 03:00:00,-1060007.57147,490965.4059,60.0,-159.85223,79.24653
2023-01-11 04:00:00,-1060045.31974,490853.21896,60.0,-159.84646,79.24665
2023-01-11 05:00:00,-1060077.5284,490723.79069,60.0,-159.84004,79.24688
2023-01-11 06:00:00,-1060094.42958,490586.04064,60.0,-159.83356,79.24727
2023-01-11 07:00:00,-1060104.71008,490440.40614,60.0,-159.82686,79.24774
2023-01-11 08:00:00,-1060098.30127,490281.5778,60.0,-159.81992,79.2484
2023-01-11 09:00:00,-1060095.41416,490118.49147,60.0,-159.81272,79.24906
2023-01-11 10:00:00,-1060089.68709,489955.28631,60.0,-159.80557,79.24973
2023-01-11 11:00:00,-1060082.3409,489808.13792,60.0,-159.79917,79.25036
2023-01-11 12:00:00,-1060087.35567,489664.54951,60.0,-159.79267,79.25087
2023-01-11 13:00:00,-1060073.55525,489529.0153,60.0,-159.78692,79.2515
2023-01-11 14:00:00,-1060061.18868,489390.36519,60.0,-159.78099,79.25214
2023-01-11 15:00:00,-1060039.43725,489244.84722,60.0,-159.77496,79.25287
2023-01-11 16:00:00,-1060015.03306,489090.8288,60.0,-159.7686,79.25367
2023-01-11 17:00:00,-1059985.89716,488938.48657,60.0,-159.7624,79.25449
2023-01-11 18:00:00,-1059956.37898,488770.40009,60.0,-159.75552,79.25538
2023-01-11 19:00:00,-1059926.88333,488597.19953,60.0,-159.7484,79.25629
2023-01-11 20:00:00,-1059891.12566,488423.60765,60.0,-159.7414,79.25726
2023-01-11 21:00:00,-1059864.77108,488243.42553,60.0,-159.73391,79.25816
2023-01-11 22:00:00,-1059869.57933,488065.53788,60.0,-159.72587,79.25881
2023-01-11 23:00:00,-1059889.68841,487886.57467,60.0,-159.71748,79.25932
2023-01-12 00:00:00,-1059931.62884,487710.56624,60.0,-159.70877,79.25965
2023-01-12 01:00:00,-1059991.62731,487540.68416,60.0,-159.69996,79.2598
2023-01-12 02:00:00,-1060059.7104,487376.87052,60.0,-159.69125,79.25986
2023-01-12 03:00:00,-1060129.45087,487217.30471,60.0,-159.6827,79.25989
2023-01-12 04:00:00,-1060185.67408,487063.77818,60.0,-159.6747,79.26001
2023-01-12 05:00:00,-1060230.96667,486907.72712,60.0,-159.6668,79.26023
2023-01-12 06:00:00,-1060286.57759,486741.82702,60.0,-159.65826,79.2604
2023-01-12 07:00:00,-1060363.91673,486580.95131,60.0,-159.6495,79.26037
2023-01-12 08:00:00,-1060441.95159,486405.60585,60.0,-159.64007,79.26039
2023-01-12 09:00:00,-1060541.27517,486230.31272,60.0,-159.63021,79.26023
2023-01-12 10:00:00,-1060671.98765,486078.13857,60.0,-159.62074,79.25973
2023-01-12 11:00:00,-1060834.21689,485967.46813,60.0,-159.61249,79.2588
2023-01-12 12:00:00,-1061003.90329,485873.01408,60.0,-159.6048,79.25775
2023-01-12 13:00:00,-1061164.77523,485796.25628,60.0,-159.59808,79.2567
2023-01-12 14:00:00,-1061353.9099,485744.90008,60.0,-159.59193,79.25532
2023-01-12 15:00:00,-1061548.57809,485676.5644,60.0,-159.5849,79.25396
2023-01-12 16:00:00,-1061739.18225,485619.61145,60.0,-159.57847,79.25259
2023-01-12 17:00:00,-1061919.77163,485551.3959,60.0,-159.57174,79.25135
2023-01-12 18:00:00,-1062040.61221,485464.72876,60.0,-159.56541,79.25067
2023-01-12 19:00:00,-1062180.09752,485384.13718,60.0,-159.55897,79.24982
2023-01-12 20:00:00,-1062301.35829,485315.90473,60.0,-159.55345,79.24907
2023-01-12 21:00:00,-1062436.26892,485263.47226,60.0,-159.54836,79.24814
2023-01-12 22:00:00,-1062537.3905,485220.16955,60.0,-159.54437,79.24746
2023-01-12 23:00:00,-1062649.1525,485194.89323,120.0,-159.54096,79.24663
2023-01-13 00:00:00,-1062779.28852,485187.05628,120.0,-159.53796,79.24558
2023-01-13 01:00:00,-1062916.10717,485192.04106,120.0,-159.5354,79.24442
2023-01-13 02:00:00,-1063054.65533,485203.78681,120.0,-159.5331,79.24322
2023-01-13 03:00:00,-1063197.52014,485214.85132,60.0,-159.53069,79.24199
2023-01-13 04:00:00,-1063300.88255,485231.77689,60.0,-159.52934,79.24106
2023-01-13 05:00:00,-1063390.69124,485255.59827,60.0,-159.52857,79.24022
2023-01-13 06:00:00,-1063447.40936,485284.00217,60.0,-159.52868,79.23964
2023-01-13 07:00:00,-1063524.67222,485297.45481,60.0,-159.52771,79.23895
2023-01-13 08:00:00,-1063591.54235,485323.26454,60.0,-159.5275,79.2383
2023-01-13 09:00:00,-1063674.88795,485348.19755,60.0,-159.52692,79.23751
2023-01-13 10:00:00,-1063763.71263,485365.14472,60.0,-159.52587,79.2367
2023-01-13 11:00:00,-1063861.78418,485385.73676,60.0,-159.52479,79.23581
2023-01-13 12:00:00,-1063976.70303,485407.46492,60.0,-159.52342,79.23477
2023-01-13 13:00:00,-1064114.74538,485440.24757,60.0,-159.52208,79.23349
2023-01-13 14:00:00,-1064299.38742,485517.11511,60.0,-159.52175,79.23166
2023-01-13 15:00:00,-1064486.5631,485630.5236,60.0,-159.523,79.22967
2023-01-13 16:00:00,-1064670.45387,485778.1478,60.0,-159.52583,79.22758
2023-01-13 17:00:00,-1064847.461,485960.30897,60.0,-159.53035,79.22542
2023-01-13 18:00:00,-1064998.48662,486158.6481,60.0,-159.53611,79.2234
2023-01-13 19:00:00,-1065137.56501,486381.47601,60.0,-159.5432,79.2214
2023-01-13 20:00:00,-1065265.70166,486622.98703,60.0,-159.55135,79.21941
2023-01-13 21:00:00,-1065394.89381,486879.32803,60.0,-159.56013,79.21736
2023-01-13 22:00:00,-1065514.40425,487141.5846,60.0,-159.56936,79.21537
2023-01-13 23:00:00,-1065644.21338,487423.18946,60.0,-159.57925,79.21322
2023-01-14 00:00:00,-1065788.31739,487720.45447,60.0,-159.58953,79.21089
2023-01-14 01:00:00,-1065934.62596,488043.4909,60.0,-159.60091,79.20844
2023-01-14 02:00:00,-1066083.69411,488366.29144,60.0,-159.61222,79.20597
2023-01-14 03:00:00,-1066238.13721,488715.60157,60.0,-159.62459,79.20335
2023-01-14 04:00:00,-1066418.84733,489078.81728,60.0,-159.63704,79.20046
2023-01-14 05:00:00,-1066614.1022,489434.3932,60.0,-159.64885,79.19748
2023-01-14 06:00:00,-1066795.01903,489781.21172,60.0,-159.66055,79.19465
2023-01-14 07:00:00,-1066977.73032,490114.09371,60.0,-159.67159,79.19186
2023-01-14 08:00:00,-1067162.76687,490428.44448,60.0,-159.68176,79.18912
2023-01-14 09:00:00,-1067359.75147,490718.21955,60.0,-159.69059,79.18637
2023-01-14 10:00:00,-1067561.27137,490969.18958,60.0,-159.6976,79.18374
2023-01-14 11:00:00,-1067792.59407,491202.3972,60.0,-159.70322,79.18092
2023-01-14 12:00:00,-1068129.07479,491432.70965,60.0,-159.70656,79.17725
2023-01-14 13:00:00,-1068456.97967,491657.13822,60.0,-159.70982,79.17366
2023-01-14 14:00:00,-1068882.8891,491909.74771,60.0,-159.71232,79.16915
2023-01-14 15:00:00,-1069286.41168,492147.92965,60.0,-159.71464,79.16489
2023-01-14 16:00:00,-1069714.03785,492381.95111,60.0,-159.71629,79.16044
2023-01-14 17:00:00,-1070195.27071,492647.75888,60.0,-159.71824,79.15542
2023-01-14 18:00:00,-1070699.76419,492935.48355,60.0,-159.72069,79.15012
2023-01-14 19:00:00,-1071196.0382,493259.17976,60.0,-159.7249,79.14476
2023-01-14 20:00:00,-1071623.5967,493640.15078,60.0,-159.73302,79.13975
