datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-19 21:00:00,-1109301.58497,343233.45145,60.0,-152.1928,79.3106
2018-09-19 22:00:00,-1108955.85231,342206.26893,60.5,-152.1494,79.3164
2018-09-19 23:00:00,-1108748.33841,341051.60686,60.5,-152.09793,79.32133
2018-09-20 00:00:00,-1108711.42223,339805.18795,59.5,-152.0396,79.325
2018-09-20 01:00:00,-1108832.0893,338589.26435,60.5,-151.9804,79.3272
2018-09-20 02:00:00,-1109081.18226,337474.25329,60.5,-151.9241,79.32799
2018-09-20 03:00:00,-1109378.84623,336492.56372,59.5,-151.8734,79.328
2018-09-20 04:00:00,-1109669.37558,335684.16108,60.5,-151.831,79.3276
2018-09-20 05:00:00,-1109897.0808,335007.66013,60.5,-151.79574,79.3274
2018-09-20 06:00:00,-1109993.10621,334392.84468,60.5,-151.76528,79.32818
2018-09-20 07:00:00,-1109972.63031,333786.77549,60.0,-151.73688,79.32996
2018-09-20 08:00:00,-1109819.00542,333067.22848,59.5,-151.705,79.3332
2018-09-20 09:00:00,-1109632.67933,332167.04606,60.0,-151.665,79.3372
2018-09-20 10:00:00,-1109458.23446,331148.72883,60.0,-151.6192,79.3414
2018-09-20 11:00:00,-1109372.19236,330060.53315,60.0,-151.5688,79.345
2018-09-20 12:00:00,-1109433.7306,328932.56179,60.0,-151.5144,79.3474
2018-09-20 13:00:00,-1109620.97759,327838.03824,60.0,-151.4598,79.3486
2018-09-20 14:00:00,-1109894.81874,326832.42092,60.0,-151.4082,79.3488
2018-09-20 15:00:00,-1110193.09256,325972.92008,60.0,-151.3632,79.3484
2018-09-20 16:00:00,-1110470.8026,325258.83893,60.0,-151.3254,79.3478
2018-09-20 17:00:00,-1110645.48874,324661.84572,60.0,-151.2946,79.3478
2018-09-20 18:00:00,-1110755.28419,324130.06832,60.0,-151.2678,79.3482
2018-09-20 19:00:00,-1110771.89144,323604.83841,60.0,-151.2426,79.3494
2018-09-20 20:00:00,-1110653.81714,322994.30225,60.0,-151.2152,79.352
2018-09-20 21:00:00,-1110411.05636,322263.80034,60.0,-151.1838,79.356
2018-09-20 22:00:00,-1110147.51864,321368.17756,60.0,-151.1448,79.3606
2018-09-20 23:00:00,-1109973.348,320318.58288,60.0,-151.0972,79.3648
2018-09-21 00:00:00,-1109932.14702,319198.96542,60.0,-151.0444,79.368
2018-09-21 01:00:00,-1110013.60646,318123.55586,60.0,-150.992,79.37
2018-09-21 02:00:00,-1110244.38689,317078.63295,60.0,-150.939,79.3706
2018-09-21 03:00:00,-1110603.6071,316137.44097,60.0,-150.8892,79.3698
2018-09-21 04:00:00,-1111056.20985,315344.11223,60.0,-150.8452,79.3678
2018-09-21 05:00:00,-1111641.26269,314722.03695,60.0,-150.8076,79.3642
2018-09-21 06:00:00,-1112158.89557,314256.44738,60.0,-150.7784,79.3608
2018-09-21 07:00:00,-1112515.13633,313879.10622,60.0,-150.7556,79.3586
2018-09-21 08:00:00,-1112779.48373,313505.02777,60.0,-150.7342,79.3572
2018-09-21 09:00:00,-1112936.1074,313029.25606,60.0,-150.7094,79.357
2018-09-21 10:00:00,-1113126.3427,312432.95746,60.0,-150.6784,79.3568
2018-09-21 11:00:00,-1113364.50397,311745.27865,60.0,-150.6424,79.3564
2018-09-21 12:00:00,-1113746.94237,311026.59632,60.0,-150.603,79.3548
2018-09-21 13:00:00,-1114229.81097,310352.40044,60.0,-150.5644,79.3522
2018-09-21 14:00:00,-1114846.64614,309765.32751,60.0,-150.5282,79.3482
2018-09-21 15:00:00,-1115539.30276,309311.91439,60.0,-150.4974,79.3432
2018-09-21 16:00:00,-1116238.32217,308998.08257,60.0,-150.4732,79.3378
2018-09-21 17:00:00,-1116903.87084,308804.57918,60.0,-150.4552,79.3324
2018-09-21 18:00:00,-1117455.0118,308696.64821,60.0,-150.4428,79.3278
2018-09-21 19:00:00,-1117884.70651,308617.96291,60.0,-150.4334,79.3242
2018-09-21 20:00:00,-1118205.87551,308521.80308,60.0,-150.4246,79.3216
2018-09-21 21:00:00,-1118451.40962,308371.08941,60.0,-150.4142,79.3198
2018-09-21 22:00:00,-1118646.64818,308156.03027,60.0,-150.4014,79.3186
2018-09-21 23:00:00,-1118841.20329,307860.89819,60.0,-150.3848,79.3176
2018-09-22 00:00:00,-1119102.50387,307487.41293,60.0,-150.3636,79.3162
2018-09-22 01:00:00,-1119457.60493,307101.72996,60.0,-150.3406,79.314
2018-09-22 02:00:00,-1119895.79206,306742.80652,60.0,-150.3178,79.311
2018-09-22 03:00:00,-1120416.77675,306494.53077,60.0,-150.2992,79.307
2018-09-22 04:00:00,-1120915.26884,306328.118,60.0,-150.2848,79.303
2018-09-22 05:00:00,-1121383.82158,306271.07849,60.0,-150.276,79.299
2018-09-22 06:00:00,-1121745.63016,306273.11996,60.0,-150.2714,79.2958
2018-09-22 07:00:00,-1122003.89515,306322.59234,60.0,-150.2704,79.2934
2018-09-22 08:00:00,-1122134.6328,306341.4498,60.0,-150.2696,79.2922
2018-09-22 09:00:00,-1122156.01674,306263.10928,60.0,-150.2656,79.2922
2018-09-22 10:00:00,-1122140.8763,306069.59017,60.0,-150.2566,79.2928
2018-09-22 11:00:00,-1122156.66063,305762.49006,60.0,-150.2418,79.2934
2018-09-22 12:00:00,-1122239.04412,305376.7806,60.0,-150.2224,79.2936
2018-09-22 13:00:00,-1122417.33968,304970.87062,60.0,-150.2008,79.293
2018-09-22 14:00:00,-1122703.04448,304585.63509,60.0,-150.1788,79.2914
2018-09-22 15:00:00,-1123084.50207,304264.07044,60.0,-150.1586,79.2888
2018-09-22 16:00:00,-1123462.55755,304038.17902,60.0,-150.143,79.286
2018-09-22 17:00:00,-1123815.11851,303906.25421,60.0,-150.1322,79.2832
2018-09-22 18:00:00,-1124110.64095,303817.7434,60.0,-150.1242,79.2808
2018-09-22 19:00:00,-1124308.00832,303757.38558,60.0,-150.1188,79.2792
2018-09-22 20:00:00,-1124462.12887,303689.52531,60.0,-150.1136,79.278
2018-09-22 21:00:00,-1124561.44419,303573.15181,60.0,-150.1068,79.2774
2018-09-22 22:00:00,-1124627.03265,303413.9703,60.0,-150.0984,79.2772
2018-09-22 23:00:00,-1124723.2205,303225.13,60.0,-150.0882,79.2768
2018-09-23 00:00:00,-1124863.74187,302955.5662,60.0,-150.0736,79.2762
2018-09-23 01:00:00,-1125072.77705,302683.34406,60.0,-150.058,79.275
2018-09-23 02:00:00,-1125359.8135,302457.28211,60.0,-150.0436,79.273
2018-09-23 03:00:00,-1125668.96303,302317.08433,60.0,-150.033,79.2706
2018-09-23 04:00:00,-1125971.77253,302284.63714,60.0,-150.0276,79.268
2018-09-23 05:00:00,-1126226.04904,302348.68702,60.0,-150.0274,79.2656
2018-09-23 06:00:00,-1126403.28153,302531.15977,60.0,-150.0338,79.2636
2018-09-23 07:00:00,-1126535.0807,302798.4513,60.0,-150.0448,79.2618
2018-09-23 08:00:00,-1126661.52961,303085.46872,60.0,-150.0568,79.26
2018-09-23 09:00:00,-1126787.90825,303372.55254,60.0,-150.0688,79.2582
2018-09-23 10:00:00,-1126912.19668,303583.21258,60.0,-150.0772,79.2566
2018-09-23 11:00:00,-1127056.59387,303719.16713,60.0,-150.0818,79.255
2018-09-23 12:00:00,-1127284.41718,303797.44389,60.0,-150.0826,79.2528
2018-09-23 13:00:00,-1127563.97922,303851.67555,60.0,-150.0816,79.2502
2018-09-23 14:00:00,-1127881.61363,303848.59032,60.0,-150.0774,79.2474
2018-09-23 15:00:00,-1128256.29883,303801.68803,60.0,-150.0704,79.2442
2018-09-23 16:00:00,-1128692.1676,303779.6145,60.0,-150.0638,79.2404
2018-09-23 17:00:00,-1129204.91176,303892.25298,60.0,-150.0626,79.2356
2018-09-23 18:00:00,-1129681.57698,304138.94659,60.0,-150.0682,79.2308
2018-09-23 19:00:00,-1130047.24951,304461.62383,60.0,-150.0788,79.2268
2018-09-23 20:00:00,-1130315.68879,304809.04133,60.0,-150.0918,79.2236
2018-09-23 21:00:00,-1130519.67821,305143.46123,60.0,-150.105,79.221
2018-09-23 22:00:00,-1130649.85887,305415.72911,60.0,-150.1162,79.2192
2018-09-23 23:00:00,-1130746.32549,305645.07884,60.0,-150.1258,79.2178
2018-09-24 00:00:00,-1130802.69715,305855.1646,60.0,-150.135,79.2168
2018-09-24 01:00:00,-1130862.2357,306053.43404,60.0,-150.1436,79.2158
2018-09-24 02:00:00,-1130936.41701,306281.12607,60.0,-150.1534,79.2146
2018-09-24 03:00:00,-1131047.38394,306540.02405,60.5,-150.1642,79.213
2018-09-24 04:00:00,-1131218.56512,306811.63317,60.5,-150.17483,79.21084
2018-09-24 05:00:00,-1131397.8184,307084.42301,59.5,-150.1854,79.2086
2018-09-24 06:00:00,-1131588.66619,307382.21343,60.0,-150.197,79.2062
2018-09-24 07:00:00,-1131732.97306,307684.43139,60.0,-150.2094,79.2042
2018-09-24 08:00:00,-1131790.71446,307971.67912,60.0,-150.2222,79.203
2018-09-24 09:00:00,-1131767.27896,308224.14813,60.0,-150.2344,79.2026
2018-09-24 10:00:00,-1131675.60796,308394.38198,60.0,-150.2436,79.203
2018-09-24 11:00:00,-1131571.90073,308442.50062,60.0,-150.2472,79.2038
2018-09-24 12:00:00,-1131518.3437,308389.71357,60.0,-150.2454,79.2044
2018-09-24 13:00:00,-1131552.7841,308263.31984,60.0,-150.239,79.2044
2018-09-24 14:00:00,-1131695.20581,308072.97973,60.0,-150.2282,79.2036
2018-09-24 15:00:00,-1131919.12027,307832.63466,60.0,-150.214,79.2022
2018-09-24 16:00:00,-1132229.86534,307522.43678,60.0,-150.1954,79.2002
2018-09-24 17:00:00,-1132616.66482,307181.78904,60.0,-150.1744,79.1976
2018-09-24 18:00:00,-1133071.99832,306838.25977,60.0,-150.1524,79.1944
2018-09-24 19:00:00,-1133589.44899,306515.49444,60.5,-150.1306,79.1906
2018-09-24 20:00:00,-1134124.40608,306183.32546,60.5,-150.10815,79.18667
2018-09-24 21:00:00,-1134651.36033,305935.74301,59.5,-150.0898,79.1826
2018-09-24 22:00:00,-1135187.07553,305795.4136,60.0,-150.0764,79.1782
2018-09-24 23:00:00,-1135766.8863,305743.25105,60.5,-150.0666,79.1732
2018-09-25 00:00:00,-1136420.0718,305713.61661,60.5,-150.05694,79.1675
2018-09-25 01:00:00,-1137078.31865,305747.25345,60.0,-150.0502,79.1616
2018-09-25 02:00:00,-1137726.8118,305820.48491,60.0,-150.04545,79.15569
2018-09-25 03:00:00,-1138279.77879,305958.76257,60.5,-150.04496,79.15048
2018-09-25 04:00:00,-1138703.54342,306156.96953,60.0,-150.04892,79.14626
2018-09-25 05:00:00,-1139016.54343,306347.48977,60.0,-150.05391,79.14304
2018-09-25 06:00:00,-1139199.41165,306516.18095,60.0,-150.05951,79.14103
2018-09-25 07:00:00,-1139306.74933,306627.12728,60.0,-150.06336,79.13981
2018-09-25 08:00:00,-1139348.88261,306644.22212,60.0,-150.06363,79.1394
2018-09-25 09:00:00,-1139372.57205,306554.44155,60.0,-150.05912,79.1394
2018-09-25 10:00:00,-1139508.44776,306379.33671,60.0,-150.0492,79.13862
2018-09-25 11:00:00,-1139739.72605,306173.15089,60.5,-150.03662,79.13707
2018-09-25 12:00:00,-1140035.94976,306008.52089,60.0,-150.02517,79.13484
2018-09-25 13:00:00,-1140311.49028,305896.38449,60.0,-150.01645,79.13267
2018-09-25 14:00:00,-1140562.1343,305819.87594,60.0,-150.00971,79.13063
2018-09-25 15:00:00,-1140810.02391,305741.31046,59.5,-150.00291,79.12863
2018-09-25 16:00:00,-1140995.83038,305636.60737,60.5,-149.99568,79.12723
2018-09-25 17:00:00,-1141137.51083,305455.54713,60.0,-149.98541,79.12641
2018-09-25 18:00:00,-1141268.01464,305141.84644,60.0,-149.96908,79.126
2018-09-25 19:00:00,-1141355.12888,304653.3052,60.5,-149.9451,79.12638
2018-09-25 20:00:00,-1141491.02525,304051.56625,59.0,-149.9152,79.1266
2018-09-25 21:00:00,-1141758.9688,303299.31026,60.5,-149.8766,79.126
2018-09-25 22:00:00,-1142068.83404,302380.37818,60.5,-149.82967,79.12541
2018-09-25 23:00:00,-1142519.98583,301278.09223,59.5,-149.7724,79.124
2018-09-26 00:00:00,-1143109.45765,300068.28205,60.0,-149.7084,79.1216
2018-09-26 01:00:00,-1143877.23906,298861.80349,61.0,-149.6424,79.1176
2018-09-26 02:00:00,-1144883.27779,297751.22452,61.0,-149.57804,79.11125
2018-09-26 03:00:00,-1146097.41041,296854.8492,60.5,-149.52127,79.10256
2018-09-26 04:00:00,-1147419.02737,296189.41765,59.5,-149.4741,79.09238
2018-09-26 05:00:00,-1148716.89848,295725.01184,60.5,-149.43671,79.08194
2018-09-26 06:00:00,-1149888.07356,295375.05269,60.0,-149.40626,79.07235
2018-09-26 07:00:00,-1150935.35639,295086.37751,59.5,-149.38022,79.06373
2018-09-26 08:00:00,-1151774.2398,294774.17116,59.5,-149.3556,79.057
2018-09-26 09:00:00,-1152541.12119,294421.81178,60.0,-149.33,79.051
2018-09-26 10:00:00,-1153249.88961,293942.56223,60.0,-149.2992,79.0458
2018-09-26 11:00:00,-1153976.21318,293304.18333,60.0,-149.2608,79.0408
2018-09-26 12:00:00,-1154793.59932,292482.22043,60.5,-149.2128,79.0354
2018-09-26 13:00:00,-1155785.48441,291535.57723,60.5,-149.15698,79.02872
2018-09-26 14:00:00,-1156965.64935,290525.14723,61.0,-149.09606,79.02051
2018-09-26 15:00:00,-1158349.32566,289556.37043,60.0,-149.0348,79.01038
2018-09-26 16:00:00,-1159865.07448,288700.49661,60.0,-148.97738,78.99882
2018-09-26 17:00:00,-1161545.53498,288092.14524,60.0,-148.92968,78.98524
2018-09-26 18:00:00,-1163266.43482,287763.29349,60.0,-148.89461,78.97068
2018-09-26 19:00:00,-1164870.6166,287568.69249,61.0,-148.8672,78.95686
2018-09-26 20:00:00,-1166279.90425,287457.11461,59.5,-148.84592,78.94458
2018-09-26 21:00:00,-1167419.82945,287346.02847,59.5,-148.82778,78.9347
2018-09-26 22:00:00,-1168384.94494,287203.80895,60.5,-148.81022,78.92644
2018-09-26 23:00:00,-1169141.4484,286939.31925,59.5,-148.7894,78.92029
2018-09-27 00:00:00,-1169854.12924,286515.26327,59.5,-148.76173,78.91488
2018-09-27 01:00:00,-1170551.93263,285923.32086,60.5,-148.72649,78.90997
2018-09-27 02:00:00,-1171361.61919,285216.73475,60.0,-148.68474,78.90431
2018-09-27 03:00:00,-1172323.45038,284455.37637,59.5,-148.6388,78.8974
2018-09-27 04:00:00,-1173400.44566,283723.69985,60.0,-148.593,78.8894
2018-09-27 05:00:00,-1174594.67615,283062.21433,60.0,-148.5492,78.8802
2018-09-27 06:00:00,-1175801.53143,282532.4149,60.0,-148.5114,78.8706
2018-09-27 07:00:00,-1177058.79618,282165.33324,60.5,-148.4806,78.8602
2018-09-27 08:00:00,-1178256.5907,281968.1676,60.5,-148.45833,78.84996
2018-09-27 09:00:00,-1179321.13148,281824.11775,60.0,-148.44,78.8408
2018-09-27 10:00:00,-1180179.15105,281661.43356,60.0,-148.42311,78.83351
2018-09-27 11:00:00,-1180956.02496,281378.26062,59.5,-148.4016,78.8272
2018-09-27 12:00:00,-1181660.85953,280966.5224,61.0,-148.375,78.8218
2018-09-27 13:00:00,-1182423.73287,280407.5794,61.0,-148.34104,78.81619
2018-09-27 14:00:00,-1183274.26759,279753.43522,59.5,-148.3018,78.81
2018-09-27 15:00:00,-1184311.51176,279101.23381,59.5,-148.26067,78.80214
2018-09-27 16:00:00,-1185397.79577,278488.05192,60.5,-148.22087,78.79375
2018-09-27 17:00:00,-1186624.2343,277926.93331,59.5,-148.182,78.784
2018-09-27 18:00:00,-1187922.30126,277561.80765,60.0,-148.1514,78.7732
2018-09-27 19:00:00,-1189204.85299,277358.08784,60.0,-148.1284,78.7622
2018-09-27 20:00:00,-1190352.90811,277345.47036,60.0,-148.1156,78.752
2018-09-27 21:00:00,-1191340.33173,277347.55969,60.0,-148.1052,78.7432
2018-09-27 22:00:00,-1192179.6833,277310.46046,60.0,-148.0946,78.7358
2018-09-27 23:00:00,-1192884.4844,277175.95033,60.0,-148.081,78.7298
2018-09-28 00:00:00,-1193460.48473,276919.028,60.0,-148.0632,78.7252
2018-09-28 01:00:00,-1194016.04372,276556.04219,60.0,-148.0408,78.721
2018-09-28 02:00:00,-1194686.61175,276083.09376,60.0,-148.0122,78.716
2018-09-28 03:00:00,-1195410.2106,275573.47205,60.0,-147.9814,78.7106
2018-09-28 04:00:00,-1196273.00917,275042.45044,60.0,-147.9482,78.704
2018-09-28 05:00:00,-1197223.7395,274517.53734,60.0,-147.9144,78.6966
2018-09-28 06:00:00,-1198249.98711,274052.92789,61.0,-147.8826,78.6884
2018-09-28 07:00:00,-1199304.33397,273711.74186,61.0,-147.85616,78.6797
2018-09-28 08:00:00,-1200322.83008,273521.9209,59.5,-147.837,78.671
2018-09-28 09:00:00,-1201185.32131,273423.20507,59.5,-147.82361,78.66351
2018-09-28 10:00:00,-1201850.69231,273275.37411,60.5,-147.81005,78.65788
2018-09-28 11:00:00,-1202343.45403,273020.08544,60.0,-147.7934,78.654
2018-09-28 12:00:00,-1202785.36272,272630.73156,60.0,-147.77121,78.65085
2018-09-28 13:00:00,-1203197.98088,272119.04557,59.5,-147.7438,78.6482
2018-09-28 14:00:00,-1203676.43023,271489.78891,60.0,-147.7104,78.6452
2018-09-28 15:00:00,-1204224.64592,270747.76548,60.0,-147.6712,78.6418
2018-09-28 16:00:00,-1204890.43077,269978.56426,60.0,-147.6296,78.6374
2018-09-28 17:00:00,-1205641.11953,269227.60623,60.0,-147.588,78.6322
2018-09-28 18:00:00,-1206505.39335,268567.38142,60.0,-147.5494,78.6258
2018-09-28 19:00:00,-1207344.07686,268019.90653,60.0,-147.5162,78.6194
2018-09-28 20:00:00,-1208139.70546,267563.82029,60.0,-147.4876,78.6132
2018-09-28 21:00:00,-1208832.04047,267168.30632,60.0,-147.4628,78.6078
2018-09-28 22:00:00,-1209366.36988,266777.26095,60.0,-147.4398,78.6038
2018-09-28 23:00:00,-1209763.14133,266298.01161,60.0,-147.4142,78.6012
2018-09-29 00:00:00,-1210090.9719,265723.65914,60.0,-147.385,78.5994
2018-09-29 01:00:00,-1210346.0227,265071.172,60.0,-147.353,78.5984
2018-09-29 02:00:00,-1210633.01804,264270.57813,60.0,-147.314,78.5974
2018-09-29 03:00:00,-1210920.17942,263363.62127,60.5,-147.2702,78.5966
2018-09-29 04:00:00,-1211293.87895,262448.50911,60.5,-147.22519,78.59504
2018-09-29 05:00:00,-1211813.97546,261480.83772,60.5,-147.17639,78.59226
2018-09-29 06:00:00,-1212454.5952,260613.9731,59.5,-147.131,78.5882
2018-09-29 07:00:00,-1213172.22692,259771.54828,60.5,-147.086,78.5834
2018-09-29 08:00:00,-1213833.03397,259048.91163,60.5,-147.04699,78.57887
2018-09-29 09:00:00,-1214391.6443,258435.15471,60.5,-147.01391,78.57505
2018-09-29 10:00:00,-1214726.39468,257820.35795,60.0,-146.98295,78.57322
2018-09-29 11:00:00,-1214997.24529,257081.18703,60.0,-146.947,78.5722
2018-09-29 12:00:00,-1215194.68861,256248.7654,60.0,-146.90754,78.57201
2018-09-29 13:00:00,-1215521.53094,255217.25891,60.5,-146.85787,78.57102
2018-09-29 14:00:00,-1215947.57057,254137.65109,60.0,-146.8051,78.56924
2018-09-29 15:00:00,-1216468.28376,253024.10975,60.0,-146.74993,78.56665
2018-09-29 16:00:00,-1217114.77707,251943.78394,60.0,-146.6951,78.56287
2018-09-29 17:00:00,-1217843.82746,250940.07608,59.5,-146.643,78.5582
2018-09-29 18:00:00,-1218602.02339,250076.5777,60.0,-146.597,78.553
2018-09-29 19:00:00,-1219396.94101,249357.11797,60.0,-146.5572,78.5472
2018-09-29 20:00:00,-1220202.19771,248803.00751,60.0,-146.5248,78.541
2018-09-29 21:00:00,-1220909.97714,248396.94224,60.0,-146.5,78.5354
2018-09-29 22:00:00,-1221531.68062,248083.85588,60.0,-146.4802,78.5304
2018-09-29 23:00:00,-1221990.27017,247803.92901,60.0,-146.4634,78.5268
2018-09-30 00:00:00,-1222320.16085,247497.70731,60.0,-146.4466,78.5244
2018-09-30 01:00:00,-1222535.13051,247097.02479,60.0,-146.4266,78.5232
2018-09-30 02:00:00,-1222766.32844,246615.12601,60.0,-146.4028,78.522
2018-09-30 03:00:00,-1223032.49495,246180.13267,60.0,-146.3808,78.5204
2018-09-30 04:00:00,-1223285.63928,245809.0228,60.0,-146.3618,78.5188
2018-09-30 05:00:00,-1223609.89836,245527.59303,60.0,-146.3462,78.5164
2018-09-30 06:00:00,-1223959.86981,245340.05011,60.0,-146.3346,78.5136
2018-09-30 07:00:00,-1224297.83501,245212.2066,60.0,-146.3258,78.5108
2018-09-30 08:00:00,-1224622.95696,245148.38678,60.0,-146.32,78.508
2018-09-30 09:00:00,-1224913.79492,245144.34875,60.0,-146.3172,78.5054
2018-09-30 10:00:00,-1225136.00502,245148.78997,60.0,-146.3154,78.5034
2018-09-30 11:00:00,-1225311.89202,245161.7429,60.0,-146.3144,78.5018
2018-09-30 12:00:00,-1225385.65847,245127.56753,60.0,-146.3122,78.5012
2018-09-30 13:00:00,-1225405.33462,245029.18647,60.0,-146.3076,78.5012
2018-09-30 14:00:00,-1225394.06664,244862.34469,60.0,-146.3002,78.5016
2018-09-30 15:00:00,-1225397.29441,244622.79381,60.5,-146.2894,78.502
2018-09-30 16:00:00,-1225470.56852,244361.76579,60.5,-146.27701,78.50181
2018-09-30 17:00:00,-1225626.05831,244134.18308,60.5,-146.26538,78.50082
2018-09-30 18:00:00,-1225860.66756,243976.7498,59.5,-146.2562,78.499
2018-09-30 19:00:00,-1226203.79347,243933.79723,60.0,-146.2512,78.496
2018-09-30 20:00:00,-1226555.60736,243959.27608,60.0,-146.2492,78.4928
2018-09-30 21:00:00,-1226854.29256,244027.58783,60.5,-146.2496,78.49
2018-09-30 22:00:00,-1227040.89916,244086.72451,60.5,-146.25059,78.48822
2018-09-30 23:00:00,-1227129.81774,244100.20309,59.5,-146.2504,78.4874
2018-10-01 00:00:00,-1227120.28866,244035.96687,60.0,-146.2476,78.4876
2018-10-01 01:00:00,-1227039.40349,243881.85463,60.0,-146.2414,78.4886
2018-10-01 02:00:00,-1226951.50276,243650.69206,60.0,-146.2318,78.4898
2018-10-01 03:00:00,-1226941.52832,243363.81343,60.0,-146.219,78.4904
2018-10-01 04:00:00,-1227025.81011,243051.12638,60.0,-146.2042,78.4902
2018-10-01 05:00:00,-1227209.68938,242798.19227,60.0,-146.1912,78.489
2018-10-01 06:00:00,-1227470.89657,242604.99847,60.0,-146.1802,78.487
2018-10-01 07:00:00,-1227736.61122,242501.66395,60.0,-146.1732,78.4848
2018-10-01 08:00:00,-1227952.62492,242424.08611,60.5,-146.1678,78.483
2018-10-01 09:00:00,-1228090.92163,242398.77532,60.5,-146.16544,78.4818
2018-10-01 10:00:00,-1228022.48098,242310.39233,60.5,-146.16207,78.48257
2018-10-01 11:00:00,-1227850.59059,242150.12818,59.5,-146.1564,78.4844
2018-10-01 12:00:00,-1227649.97379,241923.58594,60.0,-146.148,78.4866
2018-10-01 13:00:00,-1227420.72866,241615.81854,60.0,-146.1362,78.4892
2018-10-01 14:00:00,-1227169.53163,241192.6245,60.0,-146.1194,78.4922
2018-10-01 15:00:00,-1226934.15937,240688.22605,60.0,-146.0988,78.4952
2018-10-01 16:00:00,-1226708.64444,240132.64432,60.0,-146.0758,78.4982
2018-10-01 17:00:00,-1226548.13068,239585.58323,60.0,-146.0526,78.5006
2018-10-01 18:00:00,-1226378.19677,239085.78143,60.0,-146.0316,78.503
2018-10-01 19:00:00,-1226220.37365,238637.39839,60.0,-146.0128,78.5052
2018-10-01 20:00:00,-1226001.97725,238270.67232,60.0,-145.9982,78.5078
2018-10-01 21:00:00,-1225713.23609,237921.51926,60.0,-145.985,78.511
2018-10-01 22:00:00,-1225340.98495,237543.02642,60.0,-145.9712,78.515
2018-10-01 23:00:00,-1224915.78313,237092.39258,60.0,-145.9546,78.5196
2018-10-02 00:00:00,-1224537.50536,236513.67027,60.0,-145.9318,78.524
2018-10-02 01:00:00,-1224254.76691,235900.56557,60.0,-145.9066,78.5276
2018-10-02 02:00:00,-1224105.41436,235171.671,60.0,-145.875,78.5302
2018-10-02 03:00:00,-1224129.1449,234467.38929,60.0,-145.843,78.5312
2018-10-02 04:00:00,-1224298.79848,233813.2444,60.0,-145.812,78.5308
2018-10-02 05:00:00,-1224564.96549,233235.0132,60.0,-145.7836,78.5294
2018-10-02 06:00:00,-1224927.75573,232732.57245,60.0,-145.7578,78.527
2018-10-02 07:00:00,-1225297.24145,232310.91414,60.0,-145.7356,78.5244
2018-10-02 08:00:00,-1225630.51912,231961.9472,60.0,-145.717,78.522
2018-10-02 09:00:00,-1225934.92819,231647.24156,60.0,-145.7002,78.5198
2018-10-02 10:00:00,-1226170.73203,231341.61222,60.0,-145.6844,78.5182
2018-10-02 11:00:00,-1226337.93598,231045.12478,60.0,-145.6696,78.5172
2018-10-02 12:00:00,-1226443.79467,230719.30817,60.0,-145.654,78.5168
2018-10-02 13:00:00,-1226508.98,230372.53014,60.0,-145.6378,78.5168
2018-10-02 14:00:00,-1226576.47603,230012.88903,60.0,-145.621,78.5168
2018-10-02 15:00:00,-1226666.17035,229652.97191,60.0,-145.604,78.5166
2018-10-02 16:00:00,-1226841.77244,229309.09857,60.0,-145.587,78.5156
2018-10-02 17:00:00,-1227035.58609,228986.28678,60.0,-145.5708,78.5144
2018-10-02 18:00:00,-1227270.7305,228679.96584,60.0,-145.555,78.5128
2018-10-02 19:00:00,-1227541.63803,228420.09974,60.0,-145.541,78.5108
2018-10-02 20:00:00,-1227786.206,228181.83307,60.0,-145.5282,78.509
2018-10-02 21:00:00,-1228006.03794,227956.62248,60.0,-145.5162,78.5074
2018-10-02 22:00:00,-1228159.7116,227727.93954,60.0,-145.5046,78.5064
2018-10-02 23:00:00,-1228272.70482,227478.37337,60.0,-145.4924,78.5058
2018-10-03 00:00:00,-1228341.83199,227225.09879,60.0,-145.4804,78.5056
2018-10-03 01:00:00,-1228380.67912,227014.9971,60.0,-145.4706,78.5056
2018-10-03 02:00:00,-1228400.35279,226788.05311,60.0,-145.4602,78.5058
2018-10-03 03:00:00,-1228420.77538,226556.82146,60.0,-145.4496,78.506
2018-10-03 04:00:00,-1228461.08837,226338.13001,60.5,-145.4394,78.506
2018-10-03 05:00:00,-1228519.89971,226135.12059,60.5,-145.42975,78.50581
2018-10-03 06:00:00,-1228619.77247,225959.43741,60.0,-145.421,78.5052
2018-10-03 07:00:00,-1228713.88023,225802.15343,60.0,-145.41312,78.50461
2018-10-03 08:00:00,-1228851.80493,225665.09881,59.5,-145.4058,78.5036
2018-10-03 09:00:00,-1228946.27825,225513.94094,60.5,-145.3982,78.503
2018-10-03 10:00:00,-1229000.35123,225340.76143,60.5,-145.38994,78.5028
2018-10-03 11:00:00,-1229013.9214,225145.00525,59.5,-145.381,78.503
2018-10-03 12:00:00,-1229034.03445,224913.68984,60.5,-145.3704,78.5032
2018-10-03 13:00:00,-1229059.97815,224652.65378,60.5,-145.35841,78.5034
2018-10-03 14:00:00,-1229088.23025,224373.83438,59.5,-145.3456,78.5036
2018-10-03 15:00:00,-1229134.41372,224120.70031,60.0,-145.3338,78.5036
2018-10-03 16:00:00,-1229157.46002,223872.21811,60.0,-145.3224,78.5038
2018-10-03 17:00:00,-1229202.75959,223623.36053,60.0,-145.3108,78.5038
2018-10-03 18:00:00,-1229264.07395,223408.44164,60.0,-145.3006,78.5036
2018-10-03 19:00:00,-1229346.87507,223197.41591,60.0,-145.2904,78.5032
