datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-03-13 18:00:00,-1809472.03112,17280.09629,180.0,-135.54715,73.40774
2014-03-13 20:00:00,-1809376.76607,17403.99145,180.0,-135.5511,73.40859
2014-03-13 22:00:00,-1809280.5616,17581.455,180.0,-135.55675,73.40945
2014-03-14 00:00:00,-1809171.25525,17803.04398,180.0,-135.5638,73.41042
2014-03-14 02:00:00,-1809062.55659,18059.28424,180.0,-135.57195,73.41138
2014-03-14 04:00:00,-1808945.5553,18336.5186,180.0,-135.58076,73.41241
2014-03-14 06:00:00,-1808815.01731,18610.11157,180.0,-135.58947,73.41357
2014-03-14 08:00:00,-1808686.91675,18852.1293,180.0,-135.59718,73.4147
2014-03-14 10:00:00,-1808586.25302,19100.74243,180.0,-135.60509,73.41559
2014-03-14 12:00:00,-1808495.74529,19441.80441,180.0,-135.61592,73.41637
2014-03-14 14:00:00,-1808339.36801,19961.41752,180.0,-135.63244,73.41774
2014-03-14 16:00:00,-1808091.62805,20546.42941,180.0,-135.65106,73.41992
2014-03-14 18:00:00,-1807758.35274,21098.5889,180.0,-135.66868,73.42288
2014-03-14 20:00:00,-1807358.57174,21650.5171,180.0,-135.68632,73.42643
2014-03-14 22:00:00,-1806906.10011,22192.30655,180.0,-135.70367,73.43047
2014-03-15 00:00:00,-1806409.58776,22708.06158,180.0,-135.72022,73.4349
2014-03-15 02:00:00,-1805877.02262,23200.89419,180.0,-135.73606,73.43966
2014-03-15 04:00:00,-1805337.10719,23657.19964,180.0,-135.75076,73.44449
2014-03-15 06:00:00,-1804824.23626,24065.84645,180.0,-135.76395,73.44909
2014-03-15 08:00:00,-1804365.78124,24437.849,180.0,-135.77595,73.45319
2014-03-15 10:00:00,-1803966.50841,24834.18944,180.0,-135.78871,73.45675
2014-03-15 12:00:00,-1803580.652,25293.83938,180.0,-135.80348,73.46018
2014-03-15 14:00:00,-1803118.94455,25790.64942,180.0,-135.81947,73.4643
2014-03-15 16:00:00,-1802606.03743,26270.20754,180.0,-135.83494,73.46887
2014-03-15 18:00:00,-1802102.63925,26714.47246,180.0,-135.84929,73.47337
2014-03-15 20:00:00,-1801645.69374,27174.81751,180.0,-135.86415,73.47744
2014-03-15 22:00:00,-1801214.46869,27719.16718,180.0,-135.88166,73.48127
2014-03-16 00:00:00,-1800789.34081,28352.43566,180.0,-135.90202,73.48502
2014-03-16 02:00:00,-1800377.21537,28996.82549,180.0,-135.92272,73.48866
2014-03-16 04:00:00,-1799940.54745,29674.84868,180.0,-135.94453,73.49251
2014-03-16 06:00:00,-1799505.84824,30364.37579,180.0,-135.9667,73.49634
2014-03-16 08:00:00,-1799200.43691,30954.15242,180.0,-135.98564,73.49901
2014-03-16 10:00:00,-1799024.66173,31571.08422,180.0,-136.00538,73.50051
2014-03-16 12:00:00,-1798935.21658,32346.12167,180.0,-136.03011,73.50119
2014-03-16 14:00:00,-1798900.02805,33260.96371,180.0,-136.05926,73.50136
2014-03-16 16:00:00,-1798871.44285,34215.21306,180.0,-136.08966,73.50145
2014-03-16 18:00:00,-1798837.72764,35163.24422,180.0,-136.11986,73.50159
2014-03-16 20:00:00,-1798848.46359,36175.84781,180.0,-136.15209,73.50132
2014-03-16 22:00:00,-1798943.91631,37289.78627,180.0,-136.1875,73.50025
2014-03-17 00:00:00,-1799127.06547,38501.50439,180.0,-136.22595,73.49836
2014-03-17 02:00:00,-1799342.27515,39775.09005,180.0,-136.26634,73.49616
2014-03-17 04:00:00,-1799460.01068,41084.13067,180.0,-136.30791,73.49483
2014-03-17 06:00:00,-1799468.13336,42343.16814,180.0,-136.34797,73.49449
2014-03-17 08:00:00,-1799543.78545,43413.99615,180.0,-136.38199,73.49358
2014-03-17 10:00:00,-1799716.81196,44415.4368,180.0,-136.41372,73.49179
2014-03-17 12:00:00,-1799935.62339,45483.90808,180.0,-136.44754,73.48957
2014-03-17 14:00:00,-1800129.09571,46627.9731,180.0,-136.48378,73.48756
2014-03-17 16:00:00,-1800266.54211,47836.80436,180.0,-136.52211,73.48602
2014-03-17 18:00:00,-1800357.0524,49077.7944,180.0,-136.5615,73.4849
2014-03-17 20:00:00,-1800438.07814,50309.17513,180.0,-136.60058,73.48386
2014-03-17 22:00:00,-1800510.2923,51598.16185,180.0,-136.64151,73.48288
2014-03-18 00:00:00,-1800539.63622,52965.81785,180.0,-136.68496,73.48226
2014-03-18 02:00:00,-1800478.52876,54318.12673,180.0,-136.72802,73.48244
2014-03-18 04:00:00,-1800374.18978,55663.04117,180.0,-136.77088,73.48302
2014-03-18 06:00:00,-1800287.06608,56976.11307,180.0,-136.81271,73.48343
2014-03-18 08:00:00,-1800235.26811,58154.33487,180.0,-136.85022,73.48356
2014-03-18 10:00:00,-1800197.33348,59304.42689,180.0,-136.88683,73.48356
2014-03-18 12:00:00,-1800131.39465,60514.81204,180.0,-136.92538,73.4838
2014-03-18 14:00:00,-1799998.45683,61721.71059,180.0,-136.9639,73.48463
2014-03-18 16:00:00,-1799835.23978,62854.01721,180.0,-137.00008,73.48575
2014-03-18 18:00:00,-1799688.73048,63916.38826,180.0,-137.03402,73.48674
2014-03-18 20:00:00,-1799568.50586,65010.01019,180.0,-137.06893,73.48747
2014-03-18 22:00:00,-1799428.65442,66155.85756,180.0,-137.10553,73.48836
2014-03-19 00:00:00,-1799213.25705,67292.9297,180.0,-137.14194,73.48992
2014-03-19 02:00:00,-1798904.02709,68303.58936,180.0,-137.17445,73.49237
2014-03-19 04:00:00,-1798619.19603,69152.31297,180.0,-137.20179,73.49466
2014-03-19 06:00:00,-1798426.91728,69872.25056,180.0,-137.22493,73.49614
2014-03-19 08:00:00,-1798254.44633,70535.5225,180.0,-137.24624,73.49747
2014-03-19 10:00:00,-1798087.32926,71140.23774,180.0,-137.26569,73.49876
2014-03-19 12:00:00,-1797934.70904,71668.33401,180.0,-137.28269,73.49995
2014-03-19 14:00:00,-1797800.18555,72122.61937,180.0,-137.29731,73.50101
2014-03-19 16:00:00,-1797687.09847,72506.16095,180.0,-137.30966,73.50189
2014-03-19 18:00:00,-1797586.47862,72824.10677,180.0,-137.31991,73.50268
2014-03-19 20:00:00,-1797476.64901,73084.47029,180.0,-137.32833,73.50358
2014-03-19 22:00:00,-1797371.02484,73288.51826,180.0,-137.33496,73.50446
2014-03-20 00:00:00,-1797310.40052,73419.40702,180.0,-137.33921,73.50496
2014-03-20 02:00:00,-1797340.64744,73445.70109,180.0,-137.34001,73.50468
2014-03-20 04:00:00,-1797418.19271,73386.20494,180.0,-137.33801,73.504
2014-03-20 06:00:00,-1797495.39407,73265.92533,180.0,-137.33408,73.50334
2014-03-20 08:00:00,-1797573.29119,73087.12917,180.0,-137.32829,73.50271
2014-03-20 10:00:00,-1797668.50346,72839.77819,180.0,-137.3203,73.50194
2014-03-20 12:00:00,-1797775.19148,72539.35506,180.0,-137.3106,73.50108
2014-03-20 14:00:00,-1797847.88594,72227.78859,180.0,-137.3006,73.50054
2014-03-20 16:00:00,-1797842.85131,71838.30689,180.0,-137.28821,73.50072
2014-03-20 18:00:00,-1797732.33633,71250.39509,180.0,-137.26964,73.50193
2014-03-20 20:00:00,-1797533.03052,70354.59952,180.0,-137.24139,73.50406
2014-03-20 22:00:00,-1797409.71959,69206.88312,180.0,-137.20501,73.50557
2014-03-21 00:00:00,-1797498.56487,67977.00391,180.0,-137.16575,73.50519
2014-03-21 02:00:00,-1797788.2583,66891.19267,180.0,-137.13085,73.50294
2014-03-21 04:00:00,-1798127.60512,66074.31422,180.0,-137.10445,73.50015
2014-03-21 06:00:00,-1798360.20278,65516.87582,180.0,-137.08645,73.49823
2014-03-21 08:00:00,-1798421.9133,65065.0949,180.0,-137.072,73.49782
2014-03-21 10:00:00,-1798409.00626,64517.13694,180.0,-137.05458,73.49811
2014-03-21 12:00:00,-1798405.78533,63754.09222,180.0,-137.0303,73.49839
2014-03-21 14:00:00,-1798374.32364,62815.94394,180.0,-137.00049,73.49897
2014-03-21 16:00:00,-1798181.68209,61835.76176,180.0,-136.96951,73.50102
2014-03-21 18:00:00,-1797857.01795,60747.843,180.0,-136.93523,73.50429
2014-03-21 20:00:00,-1797720.09496,59251.6889,180.0,-136.88775,73.50598
2014-03-21 22:00:00,-1798103.72691,57698.52073,180.0,-136.83791,73.50297
2014-03-22 00:00:00,-1799107.58252,56517.17732,180.0,-136.7993,73.49423
2014-03-22 02:00:00,-1800496.53656,55831.54841,180.0,-136.77611,73.48186
2014-03-22 04:00:00,-1802051.62257,55567.26626,180.0,-136.76619,73.46787
2014-03-22 06:00:00,-1803478.70962,55662.14227,180.0,-136.7678,73.45494
2014-03-22 08:00:00,-1804423.39148,56109.89063,180.0,-136.78108,73.44627
2014-03-22 10:00:00,-1805007.28968,56516.53271,180.0,-136.7934,73.44088
2014-03-22 12:00:00,-1805548.97828,56717.17671,180.0,-136.79922,73.43592
2014-03-22 14:00:00,-1806293.07727,57059.42839,180.0,-136.80933,73.4291
2014-03-22 16:00:00,-1806952.16618,57573.58745,180.0,-136.82496,73.42299
2014-03-22 18:00:00,-1807309.12242,58084.80334,180.0,-136.84079,73.41961
2014-03-22 20:00:00,-1807542.47503,58365.06634,180.0,-136.84942,73.41742
2014-03-22 22:00:00,-1807758.21282,58446.59361,180.0,-136.85178,73.41545
2014-03-23 00:00:00,-1808005.30341,58456.10538,180.0,-136.85183,73.41321
2014-03-23 02:00:00,-1808290.89494,58493.29537,180.0,-136.85272,73.41062
2014-03-23 04:00:00,-1808510.81843,58570.94119,180.0,-136.85495,73.40861
2014-03-23 06:00:00,-1808597.72983,58635.47579,180.0,-136.8569,73.4078
2014-03-23 08:00:00,-1808596.16467,58592.33085,180.0,-136.85554,73.40783
2014-03-23 10:00:00,-1808525.0812,58396.44454,180.0,-136.84941,73.40853
2014-03-23 12:00:00,-1808404.67111,58081.60749,180.0,-136.83957,73.40971
2014-03-23 14:00:00,-1808267.50997,57753.33197,180.0,-136.82932,73.41104
2014-03-23 16:00:00,-1808086.59086,57428.64941,180.0,-136.81922,73.41277
2014-03-23 18:00:00,-1807822.67281,57048.21363,180.0,-136.80744,73.41527
2014-03-23 20:00:00,-1807466.40908,56503.33824,180.0,-136.79054,73.41864
2014-03-23 22:00:00,-1807089.66524,55739.7047,180.0,-136.76673,73.42227
2014-03-24 00:00:00,-1806775.018,54821.82023,180.0,-136.73796,73.42536
2014-03-24 02:00:00,-1806579.53312,53936.41574,180.0,-136.71009,73.42737
2014-03-24 04:00:00,-1806586.37912,53147.58111,180.0,-136.68509,73.42752
2014-03-24 06:00:00,-1806817.30787,52512.18196,180.0,-136.66474,73.4256
2014-03-24 08:00:00,-1807198.43481,52132.37947,180.0,-136.65236,73.42226
2014-03-24 10:00:00,-1807725.68372,51979.59256,180.0,-136.64704,73.41753
2014-03-24 12:00:00,-1808398.54557,52002.14554,180.0,-136.64714,73.41144
2014-03-24 14:00:00,-1809159.91202,52191.70155,180.0,-136.65244,73.4045
2014-03-24 16:00:00,-1809848.52511,52534.30555,180.0,-136.66265,73.39819
2014-03-24 18:00:00,-1810346.22718,52924.02342,180.0,-136.67452,73.39358
2014-03-24 20:00:00,-1810666.31002,53158.93955,180.0,-136.68165,73.39063
2014-03-24 22:00:00,-1810890.00704,53248.36454,180.0,-136.68427,73.38858
2014-03-25 00:00:00,-1811063.91327,53257.77064,180.0,-136.68441,73.387
2014-03-25 02:00:00,-1811159.74612,53216.41677,180.0,-136.68301,73.38615
2014-03-25 04:00:00,-1811205.966,53197.84068,180.0,-136.68238,73.38574
2014-03-25 06:00:00,-1811234.62915,53233.23443,180.0,-136.68347,73.38547
2014-03-25 08:00:00,-1811246.85589,53266.36404,180.0,-136.68451,73.38535
2014-03-25 10:00:00,-1811244.27126,53256.37706,180.0,-136.68419,73.38537
2014-03-25 12:00:00,-1811235.00159,53212.50053,180.0,-136.68282,73.38547
2014-03-25 14:00:00,-1811231.79211,53194.73666,180.0,-136.68226,73.3855
2014-03-25 16:00:00,-1811226.82385,53199.5887,180.0,-136.68242,73.38555
2014-03-25 18:00:00,-1811192.16942,53185.42019,180.0,-136.682,73.38586
2014-03-25 20:00:00,-1811090.03398,53094.69677,180.0,-136.67923,73.38681
2014-03-25 22:00:00,-1810930.6939,52877.90379,180.0,-136.67252,73.38831
2014-03-26 00:00:00,-1810776.78686,52583.96562,180.0,-136.66337,73.38978
2014-03-26 02:00:00,-1810717.50778,52380.57642,180.0,-136.65699,73.39037
2014-03-26 04:00:00,-1810703.025,52305.35923,180.0,-136.65463,73.39052
2014-03-26 06:00:00,-1810678.51999,52309.34239,180.0,-136.65478,73.39074
2014-03-26 08:00:00,-1810660.89895,52309.37273,180.0,-136.6548,73.3909
2014-03-26 10:00:00,-1810653.91429,52302.51242,180.0,-136.65458,73.39096
2014-03-26 12:00:00,-1810653.92801,52302.8485,180.0,-136.6546,73.39096
2014-03-26 14:00:00,-1810657.18348,52302.71491,180.0,-136.65459,73.39093
2014-03-26 16:00:00,-1810658.95462,52300.79798,180.0,-136.65453,73.39092
2014-03-26 18:00:00,-1810659.48856,52299.14401,180.0,-136.65447,73.39091
2014-03-26 20:00:00,-1810663.7756,52299.50496,180.0,-136.65448,73.39088
2014-03-26 22:00:00,-1810657.63977,52300.17251,180.0,-136.65451,73.39093
2014-03-27 00:00:00,-1810642.91374,52300.77747,180.0,-136.65454,73.39106
2014-03-27 02:00:00,-1810649.28314,52303.85164,180.0,-136.65463,73.39101
2014-03-27 04:00:00,-1810661.8721,52305.28177,180.0,-136.65466,73.39089
2014-03-27 06:00:00,-1810664.29229,52303.25239,180.0,-136.6546,73.39087
2014-03-27 08:00:00,-1810663.94148,52302.53395,180.0,-136.65458,73.39087
2014-03-27 10:00:00,-1810662.41962,52303.22738,180.0,-136.6546,73.39089
2014-03-27 12:00:00,-1810660.08114,52303.104,180.0,-136.6546,73.39091
2014-03-27 14:00:00,-1810659.27197,52300.53467,180.0,-136.65452,73.39092
2014-03-27 16:00:00,-1810658.37062,52300.10429,180.0,-136.6545,73.39092
2014-03-27 18:00:00,-1810662.37082,52298.45975,180.0,-136.65445,73.39089
2014-03-27 20:00:00,-1810684.77119,52280.51683,180.0,-136.65386,73.39069
2014-03-27 22:00:00,-1810716.42011,52253.49069,180.0,-136.65298,73.39041
2014-03-28 00:00:00,-1810756.65957,52229.45468,180.0,-136.65218,73.39005
2014-03-28 02:00:00,-1810821.52462,52213.11176,180.0,-136.65161,73.38947
2014-03-28 04:00:00,-1810869.80242,52202.50167,180.0,-136.65123,73.38904
2014-03-28 06:00:00,-1810882.32841,52200.05234,180.0,-136.65114,73.38893
2014-03-28 08:00:00,-1810900.1948,52215.94777,180.0,-136.65162,73.38876
2014-03-28 10:00:00,-1810926.65223,52246.84989,180.0,-136.65258,73.38851
2014-03-28 12:00:00,-1810944.28854,52303.8401,180.0,-136.65436,73.38834
2014-03-28 14:00:00,-1810931.04123,52423.9351,180.0,-136.65817,73.38843
2014-03-28 16:00:00,-1810871.21958,52621.6456,180.0,-136.66448,73.38892
2014-03-28 18:00:00,-1810751.48016,52871.83823,180.0,-136.67249,73.38993
2014-03-28 20:00:00,-1810567.65599,53113.46375,180.0,-136.6803,73.39153
2014-03-28 22:00:00,-1810374.69199,53336.12343,180.0,-136.68752,73.39322
2014-03-29 00:00:00,-1810157.75662,53528.58155,180.0,-136.69381,73.39513
2014-03-29 02:00:00,-1809805.40607,53650.85874,180.0,-136.69801,73.39828
2014-03-29 04:00:00,-1809451.29762,53684.84556,180.0,-136.69942,73.40147
2014-03-29 06:00:00,-1809168.94006,53629.12773,180.0,-136.69792,73.40404
2014-03-29 08:00:00,-1808822.65225,53501.80447,180.0,-136.69421,73.40721
2014-03-29 10:00:00,-1808436.51104,53375.84313,180.0,-136.69059,73.41073
2014-03-29 12:00:00,-1808066.16727,53294.06034,180.0,-136.68835,73.4141
2014-03-29 14:00:00,-1807716.63703,53217.89812,180.0,-136.68626,73.41728
2014-03-29 16:00:00,-1807426.62017,53073.21516,180.0,-136.68195,73.41994
2014-03-29 18:00:00,-1807208.56999,52844.88228,180.0,-136.67492,73.42198
2014-03-29 20:00:00,-1807029.20549,52616.75188,180.0,-136.66786,73.42366
2014-03-29 22:00:00,-1806947.34487,52441.39033,180.0,-136.66238,73.42445
2014-03-30 00:00:00,-1806961.81888,52362.38619,180.0,-136.65986,73.42433
2014-03-30 02:00:00,-1806956.04171,52418.33395,180.0,-136.66164,73.42437
2014-03-30 04:00:00,-1806992.97282,52557.077,180.0,-136.666,73.424
2014-03-30 06:00:00,-1807149.27755,52717.61038,180.0,-136.67094,73.42255
2014-03-30 08:00:00,-1807420.52202,52889.4907,180.0,-136.67613,73.42005
2014-03-30 10:00:00,-1807849.76699,53134.37447,180.0,-136.68349,73.4161
2014-03-30 12:00:00,-1808423.59903,53531.04049,180.0,-136.69551,73.41081
2014-03-30 14:00:00,-1809029.71576,54127.55552,180.0,-136.71382,73.40517
2014-03-30 16:00:00,-1809654.54092,54867.99474,180.0,-136.73665,73.39931
2014-03-30 18:00:00,-1810315.04924,55641.65619,180.0,-136.76048,73.39313
2014-03-30 20:00:00,-1811017.73088,56314.38376,180.0,-136.78106,73.38659
2014-03-30 22:00:00,-1811806.88001,56745.37426,180.0,-136.7939,73.37933
2014-03-31 00:00:00,-1812667.85583,56920.81783,180.0,-136.79859,73.3715
2014-03-31 02:00:00,-1813480.7946,57000.0156,180.0,-136.80029,73.36412
2014-03-31 04:00:00,-1814154.07948,57032.67208,180.0,-136.80065,73.35803
2014-03-31 06:00:00,-1814675.69619,57009.57396,180.0,-136.7994,73.35332
2014-03-31 08:00:00,-1815136.27135,56911.92751,180.0,-136.79587,73.34918
2014-03-31 10:00:00,-1815669.371,56754.79952,180.0,-136.79039,73.34441
2014-03-31 12:00:00,-1816287.78199,56586.34424,180.0,-136.78447,73.33886
2014-03-31 14:00:00,-1816828.72569,56480.51773,180.0,-136.7806,73.334
2014-03-31 16:00:00,-1817274.72643,56491.98792,180.0,-136.78053,73.32997
2014-03-31 18:00:00,-1817703.78435,56655.64691,180.0,-136.78526,73.32604
2014-03-31 20:00:00,-1818223.73287,56972.56339,180.0,-136.79473,73.32125
2014-03-31 22:00:00,-1818826.58892,57337.60799,180.0,-136.80562,73.3157
2014-04-01 00:00:00,-1819394.24282,57647.20405,180.0,-136.8148,73.31048
2014-04-01 02:00:00,-1819742.44499,57860.00883,180.0,-136.82115,73.30727
2014-04-01 04:00:00,-1819861.98735,57939.1723,180.0,-136.82352,73.30617
2014-04-01 06:00:00,-1819857.30654,57905.20705,180.0,-136.82245,73.30622
2014-04-01 08:00:00,-1819872.47112,57847.31543,180.0,-136.82062,73.3061
2014-04-01 10:00:00,-1819906.43803,57754.61977,180.0,-136.81767,73.30582
2014-04-01 12:00:00,-1819926.37796,57623.3584,180.0,-136.81352,73.30567
2014-04-01 14:00:00,-1819937.69649,57514.62663,180.0,-136.81009,73.3056
2014-04-01 16:00:00,-1819940.53599,57444.74386,180.0,-136.80789,73.3056
2014-04-01 18:00:00,-1819941.16231,57363.16719,180.0,-136.80532,73.30561
2014-04-01 20:00:00,-1819958.99617,57172.67896,180.0,-136.79931,73.30551
2014-04-01 22:00:00,-1820008.5613,56919.33746,180.0,-136.7913,73.30513
2014-04-02 00:00:00,-1820065.46847,56714.48814,180.0,-136.7848,73.30467
2014-04-02 02:00:00,-1820064.82352,56653.36512,180.0,-136.78288,73.3047
2014-04-02 04:00:00,-1820024.52759,56660.21097,180.0,-136.78313,73.30506
2014-04-02 06:00:00,-1819988.80304,56656.67466,180.0,-136.78306,73.30538
2014-04-02 08:00:00,-1819983.60029,56656.13334,180.0,-136.78304,73.30543
2014-04-02 10:00:00,-1819989.01648,56657.69289,180.0,-136.78309,73.30538
2014-04-02 12:00:00,-1819987.20218,56658.06696,180.0,-136.7831,73.3054
2014-04-02 14:00:00,-1819988.11018,56661.34602,180.0,-136.7832,73.30539
2014-04-02 16:00:00,-1819995.61771,56661.42085,180.0,-136.7832,73.30532
2014-04-02 18:00:00,-1819990.64821,56655.20557,180.0,-136.78301,73.30537
2014-04-02 20:00:00,-1819933.56389,56649.7377,180.0,-136.78289,73.30588
2014-04-02 22:00:00,-1819836.53995,56648.79233,180.0,-136.78296,73.30676
2014-04-03 00:00:00,-1819715.71057,56655.33253,180.0,-136.78328,73.30785
2014-04-03 02:00:00,-1819570.5202,56671.02604,180.0,-136.78392,73.30916
2014-04-03 04:00:00,-1819451.39581,56682.42439,180.0,-136.78439,73.31023
2014-04-03 06:00:00,-1819387.55862,56687.47465,180.0,-136.78461,73.31081
2014-04-03 08:00:00,-1819349.09188,56708.29629,180.0,-136.78531,73.31115
2014-04-03 10:00:00,-1819319.81146,56759.75662,180.0,-136.78695,73.3114
2014-04-03 12:00:00,-1819285.92088,56873.47376,180.0,-136.79056,73.31168
2014-04-03 14:00:00,-1819235.93215,57104.13918,180.0,-136.79787,73.31206
2014-04-03 16:00:00,-1819216.51182,57462.24221,180.0,-136.80916,73.31214
2014-04-03 18:00:00,-1819223.18406,57910.63396,180.0,-136.82326,73.31195
2014-04-03 20:00:00,-1819163.11559,58385.25045,180.0,-136.83825,73.31235
2014-04-03 22:00:00,-1819068.56508,58924.55385,180.0,-136.85532,73.31305
2014-04-04 00:00:00,-1818979.20762,59567.33978,180.0,-136.87563,73.31367
2014-04-04 02:00:00,-1818876.86968,60283.14139,180.0,-136.89826,73.31438
2014-04-04 04:00:00,-1818790.74285,60984.03533,180.0,-136.92041,73.31495
2014-04-04 06:00:00,-1818737.09636,61612.79269,180.0,-136.94025,73.31524
2014-04-04 08:00:00,-1818689.19629,62182.42354,180.0,-136.95823,73.3155
2014-04-04 10:00:00,-1818658.12358,62676.31046,180.0,-136.9738,73.31563
2014-04-04 12:00:00,-1818632.95689,63122.12056,180.0,-136.98786,73.31572
2014-04-04 14:00:00,-1818561.50271,63623.27964,180.0,-137.0037,73.3162
2014-04-04 16:00:00,-1818485.20612,64219.75514,180.0,-137.02256,73.3167
2014-04-04 18:00:00,-1818448.50854,64867.6355,180.0,-137.04299,73.31683
2014-04-04 20:00:00,-1818439.04727,65451.63481,180.0,-137.06137,73.31672
2014-04-04 22:00:00,-1818411.90215,65933.55217,180.0,-137.07657,73.31681
2014-04-05 00:00:00,-1818337.3863,66352.76559,180.0,-137.08985,73.31735
2014-04-05 02:00:00,-1818225.50817,66792.46769,180.0,-137.10381,73.31821
2014-04-05 04:00:00,-1818093.64679,67195.90311,180.0,-137.11666,73.31927
2014-04-05 06:00:00,-1817987.08355,67517.57705,180.0,-137.12691,73.32013
2014-04-05 08:00:00,-1817968.48128,67811.37176,180.0,-137.13618,73.3202
2014-04-05 10:00:00,-1817967.07095,68127.59614,180.0,-137.14613,73.3201
2014-04-05 12:00:00,-1817933.19803,68456.89697,180.0,-137.15654,73.3203
2014-04-05 14:00:00,-1817912.16734,68733.12072,180.0,-137.16525,73.32039
2014-04-05 16:00:00,-1817861.77708,69040.32494,180.0,-137.17498,73.32074
2014-04-05 18:00:00,-1817719.10438,69457.84111,180.0,-137.1883,73.32189
2014-04-05 20:00:00,-1817452.70125,69960.59301,180.0,-137.20444,73.32412
2014-04-05 22:00:00,-1817075.05055,70474.27728,180.0,-137.22107,73.32736
2014-04-06 00:00:00,-1816610.46178,70939.17071,180.0,-137.23628,73.33139
2014-04-06 02:00:00,-1816092.41766,71340.73747,180.0,-137.24957,73.33593
2014-04-06 04:00:00,-1815650.86036,71666.38883,180.0,-137.26037,73.33981
2014-04-06 06:00:00,-1815335.25325,71943.58255,180.0,-137.2695,73.34256
2014-04-06 08:00:00,-1815035.13293,72242.19335,180.0,-137.27929,73.34516
2014-04-06 10:00:00,-1814728.2592,72522.1112,180.0,-137.2885,73.34784
2014-04-06 12:00:00,-1814429.99184,72744.01146,180.0,-137.29587,73.35045
2014-04-06 14:00:00,-1814147.36488,72936.02867,180.0,-137.30228,73.35294
2014-04-06 16:00:00,-1813855.02331,73130.4084,180.0,-137.30878,73.35551
2014-04-06 18:00:00,-1813516.46766,73341.99505,180.0,-137.31589,73.35849
2014-04-06 20:00:00,-1813107.03613,73559.80351,180.0,-137.32328,73.36211
2014-04-06 22:00:00,-1812664.53827,73766.98001,180.0,-137.33038,73.36604
2014-04-07 00:00:00,-1812255.30541,73935.83282,180.0,-137.33624,73.36967
2014-04-07 02:00:00,-1811949.38214,74034.77398,180.0,-137.33976,73.3724
2014-04-07 04:00:00,-1811798.33389,74094.46491,180.0,-137.34184,73.37374
2014-04-07 06:00:00,-1811787.16654,74176.1159,180.0,-137.34443,73.37381
2014-04-07 08:00:00,-1811821.77309,74330.07937,180.0,-137.34924,73.37344
2014-04-07 10:00:00,-1811856.15699,74484.31313,180.0,-137.35407,73.37308
2014-04-07 12:00:00,-1811884.45101,74572.59005,180.0,-137.35682,73.37279
2014-04-07 14:00:00,-1811922.29384,74614.90757,180.0,-137.35811,73.37243
2014-04-07 16:00:00,-1811946.58192,74677.58055,180.0,-137.36005,73.37219
2014-04-07 18:00:00,-1811930.55063,74813.03439,180.0,-137.36435,73.37228
2014-04-07 20:00:00,-1811869.34906,75030.35895,180.0,-137.37129,73.37275
2014-04-07 22:00:00,-1811782.51802,75336.69301,180.0,-137.38107,73.37342
2014-04-08 00:00:00,-1811669.56464,75688.16392,180.0,-137.39232,73.37431
2014-04-08 02:00:00,-1811507.28899,75977.39825,180.0,-137.40167,73.37567
2014-04-08 04:00:00,-1811395.58815,76176.65011,180.0,-137.4081,73.3766
2014-04-08 06:00:00,-1811363.60431,76341.72499,180.0,-137.41336,73.37683
2014-04-08 08:00:00,-1811289.59519,76587.08269,180.0,-137.42121,73.3774
2014-04-08 10:00:00,-1811214.06932,76929.37931,180.0,-137.43212,73.37796
