datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-07 03:00:00,52731.14914,127107.53592,30.0,112.46866,88.72972
2020-09-07 04:00:00,53152.39732,127292.72799,30.0,112.33652,88.72665
2020-09-07 05:00:00,53455.44499,127556.03473,30.0,112.2627,88.72333
2020-09-07 06:00:00,53727.4429,127934.56594,30.0,112.21953,88.71913
2020-09-07 07:00:00,53981.17088,128398.77494,30.0,112.19723,88.71428
2020-09-07 08:00:00,54252.01974,128923.58216,30.0,112.17827,88.70884
2020-09-07 09:00:00,54568.9222,129460.329,30.0,112.14405,88.70314
2020-09-07 10:00:00,54948.66265,129942.56841,30.0,112.07801,88.69768
2020-09-07 11:00:00,55355.95107,130316.97188,30.0,111.98522,88.69303
2020-09-07 12:00:00,55742.94803,130553.39759,30.0,111.87876,88.68962
2020-09-07 13:00:00,56069.67091,130673.8315,30.0,111.77674,88.68741
2020-09-07 14:00:00,56285.46131,130734.80207,30.0,111.7066,88.68611
2020-09-07 15:00:00,56333.54012,130820.67904,30.0,111.70249,88.6852
2020-09-07 16:00:00,56264.54106,130931.81808,30.0,111.74564,88.68451
2020-09-07 17:00:00,56168.38869,131091.82004,30.0,111.80651,88.68351
2020-09-07 18:00:00,56019.45738,131284.79573,30.0,111.89197,88.68241
2020-09-07 19:00:00,55847.56055,131532.74701,30.0,111.99438,88.68093
2020-09-07 20:00:00,55709.12101,131827.81508,30.0,112.09157,88.67892
2020-09-07 21:00:00,55620.96194,132123.62905,30.0,112.17004,88.67672
2020-09-07 22:00:00,55600.94055,132400.81796,30.0,112.22032,88.67443
2020-09-07 23:00:00,55636.16513,132599.68947,30.0,112.23806,88.67261
2020-09-08 00:00:00,55675.05618,132701.5052,30.0,112.23946,88.67161
2020-09-08 01:00:00,55660.20096,132743.68901,30.0,112.25141,88.6713
2020-09-08 02:00:00,55577.32425,132720.34184,30.0,112.27825,88.67179
2020-09-08 03:00:00,55408.10863,132685.52884,30.0,112.33509,88.67269
2020-09-08 04:00:00,55200.93151,132655.4768,30.0,112.40671,88.67368
2020-09-08 05:00:00,54909.70863,132669.58901,30.0,112.51616,88.67459
2020-09-08 06:00:00,54560.40567,132789.31942,30.0,112.66325,88.6748
2020-09-08 07:00:00,54225.31833,132949.89123,30.0,112.81128,88.6746
2020-09-08 08:00:00,53938.77461,133112.97682,30.0,112.94169,88.6742
2020-09-08 09:00:00,53734.25612,133242.60956,30.0,113.0367,88.6738
2020-09-08 10:00:00,53595.6455,133253.99939,30.5,113.08968,88.67418
2020-09-08 11:00:00,53472.70033,133116.21941,30.0,113.1147,88.67579
2020-09-08 12:00:00,53357.0716,132883.13169,30.0,113.12287,88.67818
2020-09-08 13:00:00,53217.18228,132566.38414,30.0,113.1276,88.68137
2020-09-08 14:00:00,52999.11688,132210.60494,30.0,113.15569,88.68517
2020-09-08 15:00:00,52676.6396,131838.05261,30.0,113.22054,88.68947
2020-09-08 16:00:00,52246.10898,131535.30631,30.0,113.33692,88.69354
2020-09-08 17:00:00,51747.62465,131273.89533,30.0,113.48585,88.69747
2020-09-08 18:00:00,51248.75099,131096.24371,30.0,113.64825,88.70068
2020-09-08 19:00:00,50841.8038,130988.72736,30.0,113.78684,88.70297
2020-09-08 20:00:00,50591.74347,130885.9158,30.0,113.86683,88.70469
2020-09-08 21:00:00,50479.6542,130754.78628,30.0,113.89024,88.70619
2020-09-08 22:00:00,50494.47063,130576.46196,30.0,113.8583,88.70768
2020-09-08 23:00:00,50622.20186,130316.83383,30.0,113.7711,88.70948
2020-09-09 00:00:00,50815.3605,129963.17847,30.0,113.64459,88.71188
2020-09-09 01:00:00,51002.39307,129506.35703,30.0,113.50441,88.71517
2020-09-09 02:00:00,51159.45901,128990.24008,30.0,113.36598,88.71907
2020-09-09 03:00:00,51294.22357,128469.82329,30.0,113.23463,88.72307
2020-09-09 04:00:00,51451.12091,128035.52124,30.0,113.10725,88.72626
2020-09-09 05:00:00,51612.37287,127663.34908,30.0,112.98726,88.72889
2020-09-09 06:00:00,51870.36614,127440.4414,30.0,112.85286,88.7299
2020-09-09 07:00:00,52251.97255,127317.50889,30.0,112.68642,88.72962
2020-09-09 08:00:00,52780.08105,127275.74059,30.0,112.47666,88.72811
2020-09-09 09:00:00,53418.04336,127232.70484,30.0,112.22513,88.72621
2020-09-09 10:00:00,54177.29859,127121.89805,30.0,111.91708,88.72442
2020-09-09 11:00:00,55029.19349,126922.53269,30.0,111.56012,88.72301
2020-09-09 12:00:00,55875.98499,126647.51466,30.0,111.19327,88.7222
2020-09-09 13:00:00,56669.97148,126306.77033,30.0,110.83569,88.7221
2020-09-09 14:00:00,57323.9007,125952.0503,30.0,110.52854,88.7226
2020-09-09 15:00:00,57810.32996,125681.36163,30.0,110.29873,88.723
2020-09-09 16:00:00,58136.0366,125565.43679,30.0,110.15615,88.72271
2020-09-09 17:00:00,58270.06029,125623.00308,30.0,110.11584,88.72171
2020-09-09 18:00:00,58422.49789,125742.63774,30.0,110.07949,88.72011
2020-09-09 19:00:00,58696.85964,125887.09953,30.0,110.00197,88.71784
2020-09-09 20:00:00,59112.70805,126017.74216,30.0,109.86955,88.71512
2020-09-09 21:00:00,59680.80961,126061.54761,30.0,109.66591,88.71252
2020-09-09 22:00:00,60345.31228,126008.04433,30.0,109.41022,88.71033
2020-09-09 23:00:00,61059.92531,125834.42765,30.0,109.11547,88.70891
2020-09-10 00:00:00,61792.7746,125537.10977,30.0,108.79234,88.7084
2020-09-10 01:00:00,62462.54854,125193.60286,30.0,108.48412,88.7085
2020-09-10 02:00:00,62971.63055,124853.83367,30.0,108.23532,88.70919
2020-09-10 03:00:00,63337.8096,124535.04346,30.0,108.04237,88.71029
2020-09-10 04:00:00,63607.9045,124263.86561,30.0,107.8931,88.71139
2020-09-10 05:00:00,63800.96701,124102.68087,30.0,107.79238,88.7119
2020-09-10 06:00:00,63998.95036,124024.45015,30.0,107.70541,88.7117
2020-09-10 07:00:00,64232.19347,124000.88748,30.0,107.61594,88.71091
2020-09-10 08:00:00,64508.68086,124027.78991,30.0,107.52039,88.70951
2020-09-10 09:00:00,64821.90847,124047.88817,30.0,107.41043,88.70801
2020-09-10 10:00:00,65165.42435,124026.38503,30.0,107.28185,88.70672
2020-09-10 11:00:00,65513.3283,123930.21697,30.0,107.13769,88.706
2020-09-10 12:00:00,65840.26354,123757.58149,30.0,106.98658,88.706
2020-09-10 13:00:00,66115.97827,123524.88203,30.0,106.84234,88.70669
2020-09-10 14:00:00,66359.72084,123247.08411,30.0,106.70072,88.70789
2020-09-10 15:00:00,66492.47366,122966.45714,30.0,106.59828,88.70959
2020-09-10 16:00:00,66567.29404,122717.79033,30.0,106.52273,88.71128
2020-09-10 17:00:00,66611.82055,122506.93681,30.0,106.46534,88.71279
2020-09-10 18:00:00,66667.40076,122340.25038,30.0,106.41252,88.7139
2020-09-10 19:00:00,66782.68826,122239.9777,30.0,106.35114,88.7142
2020-09-10 20:00:00,66962.19231,122141.49996,30.0,106.26692,88.7142
2020-09-10 21:00:00,67220.83524,122011.89564,30.0,106.14802,88.7141
2020-09-10 22:00:00,67554.01576,121779.4249,30.0,105.9818,88.71449
2020-09-10 23:00:00,67916.76463,121453.3203,30.0,105.78606,88.71549
2020-09-11 00:00:00,68256.79409,121039.48902,30.0,105.58041,88.71728
2020-09-11 01:00:00,68539.55082,120519.20767,30.0,105.37301,88.72018
2020-09-11 02:00:00,68739.39146,119935.64297,30.0,105.18144,88.72394
2020-09-11 03:00:00,68840.66538,119373.3706,30.0,105.02866,88.72797
2020-09-11 04:00:00,68847.99128,118905.71721,30.0,104.92859,88.73168
2020-09-11 05:00:00,68830.59431,118527.04869,30.0,104.85556,88.73478
2020-09-11 06:00:00,68832.22067,118237.31767,30.0,104.79404,88.73708
2020-09-11 07:00:00,68885.21372,118005.08366,30.0,104.72585,88.73869
2020-09-11 08:00:00,69016.26032,117803.01008,30.0,104.6356,88.73969
2020-09-11 09:00:00,69251.74735,117588.66038,30.0,104.5048,88.7403
2020-09-11 10:00:00,69554.57282,117296.91678,30.0,104.33296,88.74119
2020-09-11 11:00:00,69875.16221,116917.50856,30.0,104.13556,88.74269
2020-09-11 12:00:00,70150.14872,116450.08533,30.0,103.93502,88.74508
2020-09-11 13:00:00,70359.13978,115944.40139,30.0,103.74915,88.74808
2020-09-11 14:00:00,70494.92895,115446.80752,30.0,103.59064,88.75135
2020-09-11 15:00:00,70556.79686,114986.01516,30.0,103.46622,88.75468
2020-09-11 16:00:00,70563.78596,114612.35443,30.0,103.3805,88.75758
2020-09-11 17:00:00,70556.22021,114348.85074,30.0,103.32433,88.75969
2020-09-11 18:00:00,70592.56178,114210.90709,30.0,103.28022,88.7606
2020-09-11 19:00:00,70692.05103,114135.73997,30.0,103.22724,88.7607
2020-09-11 20:00:00,70888.23284,114102.133,30.0,103.14856,88.76001
2020-09-11 21:00:00,71168.15679,114030.84332,30.0,103.03117,88.75921
2020-09-11 22:00:00,71509.62812,113881.34358,30.0,102.87401,88.7587
2020-09-11 23:00:00,71883.59129,113646.38858,30.0,102.68584,88.7587
2020-09-12 00:00:00,72232.13875,113297.45156,30.0,102.48069,88.75969
2020-09-12 01:00:00,72530.79983,112888.36679,30.0,102.27925,88.76139
2020-09-12 02:00:00,72745.6991,112455.94996,30.0,102.10191,88.76366
2020-09-12 03:00:00,72874.72129,112072.9453,30.0,101.96632,88.76598
2020-09-12 04:00:00,72930.29358,111764.86063,30.0,101.87421,88.76809
2020-09-12 05:00:00,72950.15259,111531.20626,30.0,101.81217,88.76979
2020-09-12 06:00:00,72982.59066,111379.8542,30.0,101.76484,88.7708
2020-09-12 07:00:00,73066.70817,111285.25452,30.0,101.71224,88.7711
2020-09-12 08:00:00,73221.69198,111208.76491,30.0,101.63843,88.7709
2020-09-12 09:00:00,73449.6772,111110.55491,30.0,101.53329,88.7705
2020-09-12 10:00:00,73729.09282,110951.68293,30.0,101.39535,88.7703
2020-09-12 11:00:00,74018.11457,110694.63957,30.0,101.23057,88.77079
2020-09-12 12:00:00,74283.41145,110334.86578,30.0,101.04942,88.77219
2020-09-12 13:00:00,74489.70782,109895.69693,30.0,100.86972,88.77448
2020-09-12 14:00:00,74592.37275,109436.68888,30.0,100.72154,88.77745
2020-09-12 15:00:00,74600.64935,108994.98697,30.0,100.61066,88.78078
2020-09-12 16:00:00,74530.55781,108609.27085,30.0,100.54105,88.78408
2020-09-12 17:00:00,74417.40259,108305.35211,30.0,100.50676,88.78698
2020-09-12 18:00:00,74306.3258,108078.82827,30.0,100.49071,88.78929
2020-09-12 19:00:00,74249.42399,107893.81658,30.0,100.46537,88.79099
2020-09-12 20:00:00,74282.51056,107713.99088,30.0,100.40879,88.79218
2020-09-12 21:00:00,74407.68727,107481.7044,30.0,100.30583,88.79329
2020-09-12 22:00:00,74597.02673,107139.80363,30.0,100.1521,88.79489
2020-09-12 23:00:00,74825.89963,106676.807,30.0,99.95318,88.79718
2020-09-13 00:00:00,75047.30162,106058.27485,30.0,99.71661,88.80067
2020-09-13 01:00:00,75199.51631,105286.67225,30.0,99.46421,88.80566
2020-09-13 02:00:00,75244.83222,104422.06898,30.0,99.2241,88.8119
2020-09-13 03:00:00,75211.12216,103530.41009,30.0,99.00294,88.81875
2020-09-13 04:00:00,75109.26649,102652.83455,30.0,98.80772,88.82585
2020-09-13 05:00:00,74990.60041,101785.74575,30.0,98.61909,88.83295
2020-09-13 06:00:00,74868.60882,100919.3646,30.0,98.42955,88.84005
2020-09-13 07:00:00,74844.87825,100058.35241,30.0,98.20306,88.84655
2020-09-13 08:00:00,74945.06872,99148.84882,30.0,97.91493,88.85271
2020-09-13 09:00:00,75188.11096,98154.24926,30.0,97.54717,88.85866
2020-09-13 10:00:00,75519.11318,97023.62524,30.0,97.10431,88.86505
2020-09-13 11:00:00,75690.81389,95639.84009,30.0,96.64138,88.87412
2020-09-13 12:00:00,75482.96352,94158.33973,30.0,96.28225,88.88601
2020-09-13 13:00:00,75005.92461,92803.91197,30.0,96.05418,88.89851
2020-09-13 14:00:00,74322.6056,91682.52909,30.0,95.96999,88.91052
2020-09-13 15:00:00,73516.14914,90829.31758,30.0,96.01371,88.92133
2020-09-13 16:00:00,72671.31452,90297.51614,30.0,96.17294,88.93005
2020-09-13 17:00:00,71914.30888,90040.70311,30.0,96.3861,88.93627
2020-09-13 18:00:00,71390.51156,89970.8857,30.0,96.56854,88.93978
2020-09-13 19:00:00,71090.4845,89890.46649,30.0,96.66105,88.94208
2020-09-13 20:00:00,70861.0188,89663.33664,30.0,96.68065,88.94504
2020-09-13 21:00:00,70626.12349,89238.02084,30.0,96.64066,88.94947
2020-09-13 22:00:00,70378.04579,88662.2759,30.0,96.55827,88.95505
2020-09-13 23:00:00,69872.83344,88000.93342,30.0,96.55039,88.96273
2020-09-14 00:00:00,69037.62219,87418.73747,30.0,96.70062,88.97173
2020-09-14 01:00:00,67951.34753,87018.51399,30.0,97.0143,88.98083
2020-09-14 02:00:00,66672.29233,86837.91843,30.0,97.48372,88.98938
2020-09-14 03:00:00,65201.2663,86937.65035,30.0,98.13093,88.99685
2020-09-14 04:00:00,63732.289,87347.94817,30.0,98.88413,89.00187
2020-09-14 05:00:00,62358.00898,87973.84385,30.0,99.67005,89.00459
2020-09-14 06:00:00,61211.35189,88746.86304,30.0,100.40482,89.00481
2020-09-14 07:00:00,60344.8789,89507.61347,30.0,101.01266,89.00351
2020-09-14 08:00:00,59753.7926,90097.78724,30.0,101.44725,89.00202
2020-09-14 09:00:00,59315.08337,90351.89815,30.0,101.71552,89.00229
2020-09-14 10:00:00,58868.466,90245.28333,30.0,101.88294,89.00537
2020-09-14 11:00:00,58208.14626,89863.70753,30.0,102.06733,89.01164
2020-09-14 12:00:00,57212.20158,89449.01102,30.0,102.39674,89.01984
2020-09-14 13:00:00,56073.61565,89042.63107,30.0,102.79978,89.02864
2020-09-14 14:00:00,54827.65377,88741.84269,30.0,103.29085,89.03708
2020-09-14 15:00:00,53460.19937,88628.51543,30.0,103.90187,89.04455
2020-09-14 16:00:00,52042.74429,88688.80604,30.0,104.59552,89.05076
2020-09-14 17:00:00,50706.71137,88872.05715,30.0,105.29271,89.05547
2020-09-14 18:00:00,49584.36128,89375.28678,30.0,105.979,89.05651
2020-09-14 19:00:00,48654.69336,90092.2057,30.0,106.62854,89.05482
2020-09-14 20:00:00,48096.2169,90829.09265,30.0,107.09769,89.05125
2020-09-14 21:00:00,47891.55947,91333.33456,30.0,107.32927,89.04802
2020-09-14 22:00:00,47891.16796,91506.44144,30.0,107.37406,89.0466
2020-09-14 23:00:00,47952.69202,91415.01884,30.0,107.32028,89.04709
2020-09-15 00:00:00,47969.4785,91041.2375,30.0,107.21533,89.05007
2020-09-15 01:00:00,47830.87042,90527.28157,30.0,107.14988,89.05486
2020-09-15 02:00:00,47500.48227,90021.47478,30.0,107.18131,89.06042
2020-09-15 03:00:00,47027.23706,89615.58796,30.0,107.31103,89.06577
2020-09-15 04:00:00,46481.57385,89398.11706,30.0,107.52832,89.06988
2020-09-15 05:00:00,45988.50767,89394.99961,30.0,107.77682,89.07199
2020-09-15 06:00:00,45650.21401,89578.63246,30.0,107.99613,89.07191
2020-09-15 07:00:00,45508.39313,89868.05789,30.0,108.14275,89.07012
2020-09-15 08:00:00,45617.75871,90173.49331,30.0,108.16566,89.06715
2020-09-15 09:00:00,45935.65094,90379.93355,30.0,108.05802,89.06412
2020-09-15 10:00:00,46375.64385,90399.80859,30.0,107.8419,89.06211
2020-09-15 11:00:00,46800.20176,90231.27803,30.0,107.58561,89.0617
2020-09-15 12:00:00,47065.14659,89899.59149,30.0,107.36659,89.06328
2020-09-15 13:00:00,47089.19703,89472.15906,30.0,107.24217,89.06667
2020-09-15 14:00:00,46882.42789,89095.2137,30.0,107.24639,89.07064
2020-09-15 15:00:00,46491.60623,88843.06612,30.0,107.37692,89.07438
2020-09-15 16:00:00,46004.22105,88765.92798,30.0,107.6039,89.07709
2020-09-15 17:00:00,45525.41818,88901.296,30.0,107.88349,89.078
2020-09-15 18:00:00,45128.82109,89186.77398,30.0,108.16043,89.07731
2020-09-15 19:00:00,44874.47558,89556.7098,30.0,108.38577,89.07532
2020-09-15 20:00:00,44835.68348,89924.10577,30.0,108.4994,89.07244
2020-09-15 21:00:00,44988.61102,90166.21455,30.0,108.48301,89.06981
2020-09-15 22:00:00,45206.69771,90203.90415,30.0,108.38175,89.0686
2020-09-15 23:00:00,45409.54864,90067.77631,30.0,108.24409,89.06888
2020-09-16 00:00:00,45489.9714,89772.8516,30.0,108.12762,89.07098
2020-09-16 01:00:00,45350.74655,89383.21791,30.0,108.09793,89.07477
2020-09-16 02:00:00,44957.90879,89004.01937,30.0,108.20064,89.07953
2020-09-16 03:00:00,44426.409,88744.39115,30.0,108.40695,89.08387
2020-09-16 04:00:00,43797.79437,88644.99524,30.0,108.7069,89.08728
2020-09-16 05:00:00,43125.56702,88731.70224,30.0,109.07922,89.08929
2020-09-16 06:00:00,42544.48836,88962.33865,30.0,109.44146,89.0897
2020-09-16 07:00:00,42185.3678,89263.80716,30.0,109.70495,89.08861
2020-09-16 08:00:00,42215.74141,89603.31986,30.0,109.77298,89.08566
2020-09-16 09:00:00,42526.80539,89962.94691,30.0,109.69921,89.08143
2020-09-16 10:00:00,43021.53851,90208.41152,30.0,109.50293,89.07743
2020-09-16 11:00:00,43551.38338,90326.91056,30.0,109.25882,89.07433
2020-09-16 12:00:00,44004.12373,90290.15222,30.0,109.01709,89.07281
2020-09-16 13:00:00,44271.30911,90220.63299,30.0,108.86279,89.0723
2020-09-16 14:00:00,44284.41788,90202.65046,30.0,108.85156,89.0724
2020-09-16 15:00:00,44099.86331,90292.13515,30.0,108.96851,89.0724
2020-09-16 16:00:00,43792.19832,90584.77181,30.0,109.19907,89.07122
2020-09-16 17:00:00,43471.17048,91133.65112,30.0,109.49864,89.06793
2020-09-16 18:00:00,43294.62171,91839.26756,30.0,109.76,89.06274
2020-09-16 19:00:00,43326.21175,92625.47764,30.0,109.93183,89.05605
2020-09-16 20:00:00,43618.29378,93342.85974,30.0,109.95373,89.04891
2020-09-16 21:00:00,44168.91619,93953.35251,30.0,109.82106,89.04165
2020-09-16 22:00:00,44870.34691,94354.31312,30.0,109.5665,89.03554
2020-09-16 23:00:00,45548.4143,94520.938,30.0,109.27119,89.03145
2020-09-17 00:00:00,46142.0714,94538.24552,30.0,108.984,89.02891
2020-09-17 01:00:00,46610.09775,94430.24714,30.0,108.72938,89.0279
2020-09-17 02:00:00,46919.02842,94290.0527,30.0,108.54492,89.0278
2020-09-17 03:00:00,47056.65452,94184.76851,30.0,108.45234,89.0281
