datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-25 13:00:00,121994.01896,207216.54554,30.0,104.51352,87.78051
2020-08-25 13:30:00,122072.75964,207142.441,30.0,104.48839,87.78073
2020-08-25 14:00:00,122159.49573,207068.64697,30.0,104.46165,87.78091
2020-08-25 14:30:00,122249.67234,206989.04609,30.0,104.4335,87.78112
2020-08-25 15:00:00,122338.96911,206902.34469,30.0,104.40466,87.78139
2020-08-25 15:30:00,122425.92036,206810.66171,30.0,104.3757,87.78171
2020-08-25 16:00:00,122508.57842,206711.47521,30.0,104.34669,87.78211
2020-08-25 16:30:00,122578.32456,206602.16733,30.0,104.31909,87.78265
2020-08-25 17:00:00,122634.81712,206489.33608,30.0,104.29376,87.78327
2020-08-25 17:30:00,122677.43578,206369.59042,30.0,104.27042,87.78402
2020-08-25 18:00:00,122703.47127,206245.79171,30.0,104.24998,87.78488
2020-08-25 18:30:00,122711.56038,206117.49758,30.0,104.23265,87.78586
2020-08-25 19:00:00,122707.1794,205984.00921,30.0,104.21723,87.78694
2020-08-25 19:30:00,122679.99336,205843.96986,30.0,104.20568,87.78818
2020-08-25 20:00:00,122620.06691,205698.23884,30.0,104.20014,87.78962
2020-08-25 20:30:00,122532.37504,205542.51953,30.0,104.19909,87.79127
2020-08-25 21:00:00,122429.41384,205381.90987,30.0,104.20057,87.79303
2020-08-25 21:30:00,122319.00603,205219.46531,30.0,104.20337,87.79484
2020-08-25 22:00:00,122196.45783,205046.65713,30.0,104.2074,87.79678
2020-08-25 22:30:00,122049.72907,204873.04046,30.0,104.21633,87.79885
2020-08-25 23:00:00,121892.58774,204692.06001,30.0,104.22652,87.80103
2020-08-25 23:30:00,121693.42971,204499.1508,30.0,104.24395,87.8035
2020-08-26 00:00:00,121479.28064,204310.02123,30.0,104.265,87.80601
2020-08-26 00:30:00,121258.6669,204128.46925,30.0,104.28837,87.80849
2020-08-26 01:00:00,121025.83097,203964.11281,30.0,104.31645,87.81089
2020-08-26 01:30:00,120793.46553,203817.10001,30.0,104.34664,87.81315
2020-08-26 02:00:00,120550.88577,203676.1674,30.0,104.37976,87.81541
2020-08-26 02:30:00,120295.12412,203542.8531,30.0,104.41664,87.81767
2020-08-26 03:00:00,120027.09616,203431.6257,30.0,104.45889,87.81981
2020-08-26 03:30:00,119759.1055,203345.41766,30.0,104.50429,87.82176
2020-08-26 04:00:00,119490.14223,203272.21963,30.0,104.55158,87.8236
2020-08-26 04:30:00,119224.41436,203214.5074,30.0,104.60017,87.8253
2020-08-26 05:00:00,118956.28819,203173.0477,30.0,104.65135,87.82688
2020-08-26 05:30:00,118689.04603,203158.34812,30.0,104.7057,87.82824
2020-08-26 06:00:00,118432.58508,203168.6565,30.0,104.76092,87.82935
2020-08-26 06:30:00,118189.6794,203188.15623,30.0,104.81446,87.83032
2020-08-26 07:00:00,117963.50446,203235.4247,30.0,104.86793,87.831
2020-08-26 07:30:00,117751.65238,203268.29286,30.0,104.91664,87.83171
2020-08-26 08:00:00,117551.23238,203264.26352,30.0,104.95846,87.83267
2020-08-26 08:30:00,117359.36493,203238.92455,30.0,104.99592,87.83376
2020-08-26 09:00:00,117163.30358,203174.75213,30.0,105.02955,87.83518
2020-08-26 09:30:00,116953.5207,203074.65371,30.0,105.06176,87.83694
2020-08-26 10:00:00,116730.90704,202929.33295,30.0,105.09122,87.83913
2020-08-26 10:30:00,116490.68519,202755.21851,30.0,105.12097,87.84163
2020-08-26 11:00:00,116226.05065,202555.16299,30.0,105.15282,87.84445
2020-08-26 11:30:00,115927.01606,202327.16408,30.0,105.18867,87.84764
2020-08-26 12:00:00,115592.85935,202091.747,30.0,105.23122,87.85106
2020-08-26 12:30:00,115189.19904,201848.30678,30.0,105.2878,87.85486
2020-08-26 13:00:00,114790.75471,201607.82902,30.0,105.34383,87.85861
2020-08-26 13:30:00,114380.87694,201381.82349,30.0,105.40429,87.86229
2020-08-26 14:00:00,113972.20011,201174.91162,30.0,105.46702,87.86581
2020-08-26 14:30:00,113574.79308,200991.10845,30.0,105.53035,87.8691
2020-08-26 15:00:00,113188.55657,200840.44916,30.0,105.5955,87.87206
2020-08-26 15:30:00,112819.92791,200720.54684,30.0,105.66076,87.87469
2020-08-26 16:00:00,112472.47746,200634.39006,30.0,105.7257,87.87695
2020-08-26 16:30:00,112147.52932,200577.53351,30.0,105.78944,87.87888
2020-08-26 17:00:00,111851.1086,200539.4083,30.0,105.84935,87.88052
2020-08-26 17:30:00,111566.45244,200489.66962,30.0,105.90538,87.8822
2020-08-26 18:00:00,111287.02594,200434.22446,30.0,105.95967,87.8839
2020-08-26 18:30:00,111016.6954,200374.70943,30.0,106.01155,87.88559
2020-08-26 19:00:00,110754.92799,200316.44224,30.0,106.0618,87.88723
2020-08-26 19:30:00,110492.76325,200252.18466,30.0,106.11149,87.88892
2020-08-26 20:00:00,110223.88267,200164.26629,30.0,106.15987,87.89082
2020-08-26 20:30:00,109949.0332,200059.73364,30.0,106.20764,87.89289
2020-08-26 21:00:00,109663.46,199942.1066,30.0,106.25629,87.89511
2020-08-26 21:30:00,109363.24382,199807.78296,30.0,106.30625,87.89753
2020-08-26 22:00:00,109050.48055,199651.75917,30.0,106.35648,87.90018
2020-08-26 22:30:00,108725.07881,199470.3058,30.0,106.40657,87.90309
2020-08-26 23:00:00,108388.54403,199273.65249,30.0,106.45743,87.90617
2020-08-26 23:30:00,108043.10492,199066.81005,30.0,106.50919,87.90936
2020-08-27 00:00:00,107691.64787,198853.07824,30.0,106.56162,87.91264
2020-08-27 00:30:00,107343.24189,198639.88504,30.0,106.6136,87.9159
2020-08-27 01:00:00,106994.81258,198431.39243,30.0,106.66632,87.91913
2020-08-27 01:30:00,106650.71287,198232.59007,30.0,106.71939,87.92225
2020-08-27 02:00:00,106310.37647,198049.97826,30.0,106.77374,87.92522
2020-08-27 02:30:00,105969.32231,197889.55646,30.0,106.83107,87.92801
2020-08-27 03:00:00,105631.52859,197762.74513,30.0,106.89187,87.93051
2020-08-27 03:30:00,105291.99243,197664.837,30.0,106.95669,87.93278
2020-08-27 04:00:00,104955.44285,197598.26076,30.0,107.02474,87.93478
2020-08-27 04:30:00,104630.0729,197554.58661,30.0,107.09314,87.93655
2020-08-27 05:00:00,104317.49556,197538.19169,30.0,107.16202,87.93803
2020-08-27 05:30:00,104023.89036,197546.97572,30.0,107.2297,87.93922
2020-08-27 06:00:00,103755.70729,197570.31963,30.0,107.29341,87.94018
2020-08-27 06:30:00,103509.61127,197596.48146,30.0,107.3525,87.94102
2020-08-27 07:00:00,103281.81012,197630.00211,30.0,107.40835,87.94172
2020-08-27 07:30:00,103074.44823,197652.6653,30.0,107.45828,87.94242
2020-08-27 08:00:00,102887.07305,197670.87785,30.0,107.50316,87.94307
2020-08-27 08:30:00,102714.65964,197669.05504,30.0,107.54228,87.94382
2020-08-27 09:00:00,102552.67517,197648.28556,30.0,107.5768,87.94468
2020-08-27 09:30:00,102401.99474,197602.069,30.0,107.60576,87.9457
2020-08-27 10:00:00,102245.3159,197535.8158,30.0,107.63374,87.94691
2020-08-27 10:30:00,102059.55662,197443.12074,30.0,107.66528,87.94846
2020-08-27 11:00:00,101858.0079,197322.02465,30.0,107.69713,87.9503
2020-08-27 11:30:00,101634.20308,197173.04173,30.0,107.73085,87.95247
2020-08-27 12:00:00,101389.22792,197003.22914,30.0,107.76704,87.9549
2020-08-27 12:30:00,101133.24131,196816.9968,30.0,107.8039,87.95751
2020-08-27 13:00:00,100862.08496,196622.53073,30.0,107.84339,87.96025
2020-08-27 13:30:00,100583.75972,196429.1009,30.0,107.88477,87.96301
2020-08-27 14:00:00,100305.74793,196235.41882,30.0,107.92615,87.96577
2020-08-27 14:30:00,100027.26071,196039.34918,30.0,107.96747,87.96855
2020-08-27 15:00:00,99747.39626,195855.96682,30.0,108.01073,87.97123
2020-08-27 15:30:00,99460.24009,195687.02735,30.0,108.05751,87.97382
2020-08-27 16:00:00,99170.1651,195548.46766,30.0,108.10868,87.97617
2020-08-27 16:30:00,98882.25174,195438.96987,30.0,108.16289,87.97827
2020-08-27 17:00:00,98605.75709,195359.86347,30.0,108.21814,87.98008
2020-08-27 17:30:00,98343.31513,195309.87218,30.0,108.27362,87.98158
2020-08-27 18:00:00,98104.35677,195281.88317,30.0,108.32628,87.9828
2020-08-27 18:30:00,97905.01044,195265.28336,30.0,108.37105,87.98376
2020-08-27 19:00:00,97743.90073,195244.12428,30.0,108.40635,87.9846
2020-08-27 19:30:00,97620.09802,195211.51066,30.0,108.43158,87.98538
2020-08-27 20:00:00,97537.62377,195159.52334,30.0,108.44485,87.98615
2020-08-27 20:30:00,97478.76957,195078.85733,30.0,108.4492,87.98706
2020-08-27 21:00:00,97429.65647,194970.39109,30.0,108.44801,87.98816
2020-08-27 21:30:00,97362.32311,194829.97963,30.0,108.44734,87.9896
2020-08-27 22:00:00,97256.25571,194660.43742,30.0,108.45237,87.99143
2020-08-27 22:30:00,97137.32818,194459.67846,30.0,108.45676,87.99358
2020-08-27 23:00:00,97005.48328,194235.05586,30.0,108.4614,87.99598
2020-08-27 23:30:00,96855.22974,193995.31211,30.0,108.46861,87.99858
2020-08-28 00:00:00,96690.46208,193753.02687,30.0,108.47898,88.00126
2020-08-28 00:30:00,96516.21817,193510.62387,30.0,108.49161,88.00398
2020-08-28 01:00:00,96329.22432,193268.4906,30.0,108.50733,88.00675
2020-08-28 01:30:00,96131.67004,193034.10408,30.0,108.52653,88.0095
2020-08-28 02:00:00,95926.02015,192817.81834,30.0,108.54986,88.01213
2020-08-28 02:30:00,95718.00364,192618.6083,30.0,108.57583,88.01463
2020-08-28 03:00:00,95508.21283,192433.50591,30.0,108.60397,88.01702
2020-08-28 03:30:00,95295.85058,192273.71222,30.0,108.63579,88.01921
2020-08-28 04:00:00,95085.76336,192144.14364,30.0,108.67072,88.02115
2020-08-28 04:30:00,94881.15137,192040.8081,30.0,108.70751,88.02284
2020-08-28 05:00:00,94688.33421,191959.35965,30.0,108.74413,88.0243
2020-08-28 05:30:00,94509.84129,191894.95187,30.0,108.77937,88.02556
2020-08-28 06:00:00,94348.01988,191839.25736,30.0,108.81169,88.02668
2020-08-28 06:30:00,94204.274,191781.82357,30.0,108.83948,88.02774
2020-08-28 07:00:00,94081.05325,191735.89954,30.0,108.86372,88.02862
2020-08-28 07:30:00,93978.30069,191696.95175,30.0,108.88387,88.02936
2020-08-28 08:00:00,93887.25,191647.49146,30.0,108.89997,88.03014
2020-08-28 08:30:00,93809.60153,191586.67594,30.0,108.91152,88.03096
2020-08-28 09:00:00,93734.25237,191504.3702,30.0,108.91997,88.03195
2020-08-28 09:30:00,93654.95541,191404.51266,30.0,108.92732,88.0331
2020-08-28 10:00:00,93575.59474,191286.65362,30.0,108.93256,88.0344
2020-08-28 10:30:00,93491.50916,191155.39474,30.0,108.93737,88.03583
2020-08-28 11:00:00,93400.74925,191015.31498,30.0,108.94276,88.03736
2020-08-28 11:30:00,93303.19058,190867.70054,30.0,108.94891,88.03898
2020-08-28 12:00:00,93195.89058,190711.63051,30.0,108.95642,88.04071
2020-08-28 12:30:00,93084.04135,190539.64676,30.0,108.96317,88.04259
2020-08-28 13:00:00,92965.42121,190364.889,30.0,108.97125,88.04451
2020-08-28 13:30:00,92841.42535,190186.67343,30.0,108.98025,88.04649
2020-08-28 14:00:00,92712.53753,190018.00841,30.0,108.99158,88.04842
2020-08-28 14:30:00,92570.56151,189865.30083,30.0,109.00803,88.05026
2020-08-28 15:00:00,92429.32158,189733.879,30.0,109.02686,88.05192
2020-08-28 15:30:00,92291.49459,189617.65885,30.0,109.04669,88.05344
2020-08-28 16:00:00,92161.86254,189519.16277,30.0,109.06666,88.05478
2020-08-28 16:30:00,92040.70992,189436.87099,30.0,109.08651,88.05595
2020-08-28 17:00:00,91926.28453,189368.2195,30.0,109.10636,88.05698
2020-08-28 17:30:00,91827.22217,189313.74531,30.0,109.12415,88.05783
2020-08-28 18:00:00,91742.87047,189267.895,30.0,109.13937,88.05855
2020-08-28 18:30:00,91670.14678,189217.60494,30.0,109.15123,88.05926
2020-08-28 19:00:00,91612.0186,189171.04361,30.0,109.15996,88.05989
2020-08-28 19:30:00,91567.28945,189121.65198,30.0,109.16506,88.06048
2020-08-28 20:00:00,91533.10317,189067.23553,30.0,109.16699,88.06107
2020-08-28 20:30:00,91501.41698,188993.67992,30.0,109.16602,88.0618
2020-08-28 21:00:00,91464.5388,188900.87732,30.0,109.16405,88.06272
2020-08-28 21:30:00,91423.76305,188800.36948,30.0,109.16211,88.06372
2020-08-28 22:00:00,91373.54475,188676.81279,30.0,109.15974,88.06495
2020-08-28 22:30:00,91317.31613,188535.64025,30.0,109.15675,88.06635
2020-08-28 23:00:00,91251.16215,188376.56247,30.0,109.15407,88.06794
2020-08-28 23:30:00,91171.36201,188198.56043,30.0,109.15248,88.06974
2020-08-29 00:00:00,91078.99779,188007.45341,30.0,109.15243,88.07169
2020-08-29 00:30:00,90978.94395,187803.19917,30.0,109.1527,88.07379
2020-08-29 01:00:00,90861.11772,187595.45435,30.0,109.15696,88.07599
2020-08-29 01:30:00,90733.38349,187387.66431,30.0,109.16367,88.07823
2020-08-29 02:00:00,90592.1992,187182.73633,30.0,109.17407,88.0805
2020-08-29 02:30:00,90437.5534,186989.06384,30.0,109.18919,88.08273
2020-08-29 03:00:00,90271.87295,186809.13659,30.0,109.20875,88.08489
2020-08-29 03:30:00,90094.74873,186643.09148,30.0,109.23287,88.08698
2020-08-29 04:00:00,89912.37447,186496.33205,30.0,109.26066,88.08894
2020-08-29 04:30:00,89728.69679,186367.1212,30.0,109.29095,88.09075
2020-08-29 05:00:00,89546.07028,186251.55541,30.0,109.32267,88.09244
2020-08-29 05:30:00,89367.83336,186144.78334,30.0,109.35441,88.09404
2020-08-29 06:00:00,89197.16001,186041.51864,30.0,109.38472,88.09558
2020-08-29 06:30:00,89038.11457,185944.59927,30.0,109.41294,88.09702
2020-08-29 07:00:00,88886.53624,185853.75733,30.0,109.44005,88.09838
2020-08-29 07:30:00,88741.19384,185755.12798,30.0,109.46469,88.09978
2020-08-29 08:00:00,88610.09989,185648.43181,30.0,109.48483,88.10119
2020-08-29 08:30:00,88489.91633,185531.75047,30.0,109.50105,88.10264
2020-08-29 09:00:00,88372.74761,185402.97045,30.0,109.51509,88.10418
2020-08-29 09:30:00,88255.06228,185256.26002,30.0,109.52713,88.10587
2020-08-29 10:00:00,88137.5916,185085.57974,30.0,109.53625,88.10775
2020-08-29 10:30:00,88017.92455,184888.35153,30.0,109.54276,88.10987
2020-08-29 11:00:00,87890.34677,184667.27998,30.0,109.5484,88.11222
2020-08-29 11:30:00,87751.13831,184426.49285,30.0,109.55464,88.11478
2020-08-29 12:00:00,87601.1947,184172.78699,30.0,109.56205,88.11749
2020-08-29 12:30:00,87435.84813,183908.38024,30.0,109.57211,88.12035
2020-08-29 13:00:00,87255.89016,183640.26035,30.0,109.58547,88.1233
2020-08-29 13:30:00,87056.39901,183374.96595,30.0,109.60419,88.1263
2020-08-29 14:00:00,86837.46051,183117.86631,30.0,109.62893,88.12931
2020-08-29 14:30:00,86598.40147,182868.99305,30.0,109.6599,88.13233
2020-08-29 15:00:00,86342.06608,182638.99176,30.0,109.69769,88.13526
2020-08-29 15:30:00,86066.55358,182422.7277,30.0,109.74219,88.13815
2020-08-29 16:00:00,85777.92424,182230.35108,30.0,109.79309,88.14089
2020-08-29 16:30:00,85485.41972,182068.26479,30.0,109.84882,88.14339
2020-08-29 17:00:00,85195.20327,181942.12205,30.0,109.90845,88.14558
2020-08-29 17:30:00,84915.89139,181837.99872,30.0,109.96806,88.14755
2020-08-29 18:00:00,84645.1035,181744.19632,30.0,110.02683,88.14939
2020-08-29 18:30:00,84380.69082,181661.51536,30.0,110.08541,88.15111
2020-08-29 19:00:00,84122.10496,181590.27066,30.0,110.14396,88.15271
2020-08-29 19:30:00,83873.49568,181520.22177,30.0,110.20016,88.15426
2020-08-29 20:00:00,83632.29335,181445.40822,30.0,110.25395,88.15582
2020-08-29 20:30:00,83401.12122,181358.65386,30.0,110.30379,88.15744
2020-08-29 21:00:00,83181.01464,181260.66885,30.0,110.34948,88.15911
2020-08-29 21:30:00,82961.8271,181155.17193,30.0,110.39411,88.16083
2020-08-29 22:00:00,82740.40896,181030.11414,30.0,110.43707,88.16273
2020-08-29 22:30:00,82515.11073,180887.78969,30.0,110.47907,88.16479
2020-08-29 23:00:00,82270.18735,180725.7627,30.0,110.52397,88.16709
2020-08-29 23:30:00,82006.97666,180547.98687,30.0,110.5719,88.16959
2020-08-30 00:00:00,81729.35793,180364.73032,30.0,110.62311,88.17219
2020-08-30 00:30:00,81435.59339,180160.13103,30.0,110.67618,88.17503
2020-08-30 01:00:00,81130.48178,179936.64859,30.0,110.73017,88.17807
2020-08-30 01:30:00,80814.3846,179695.5077,30.0,110.78514,88.18129
2020-08-30 02:00:00,80485.94459,179447.37104,30.0,110.84276,88.18462
2020-08-30 02:30:00,80146.9534,179188.49903,30.0,110.90211,88.18808
2020-08-30 03:00:00,79792.21024,178933.93274,30.0,110.96642,88.19156
2020-08-30 03:30:00,79416.51903,178696.6421,30.0,111.03864,88.19497
2020-08-30 04:00:00,79023.9916,178480.67488,30.0,111.11818,88.19826
2020-08-30 04:30:00,78614.5115,178284.79858,30.0,111.20496,88.20145
2020-08-30 05:00:00,78188.98803,178111.99993,30.0,111.29911,88.20449
2020-08-30 05:30:00,77756.24609,177964.37774,30.0,111.39851,88.20734
2020-08-30 06:00:00,77326.92178,177842.60165,30.0,111.50034,88.20995
2020-08-30 06:30:00,76910.08409,177745.59014,30.0,111.60198,88.2123
2020-08-30 07:00:00,76511.60957,177671.94758,30.0,111.70164,88.21438
2020-08-30 07:30:00,76139.01343,177601.93969,30.0,111.7949,88.21634
2020-08-30 08:00:00,75789.86467,177542.57492,30.0,111.8832,88.21811
2020-08-30 08:30:00,75457.9306,177484.89357,30.0,111.96717,88.2198
2020-08-30 09:00:00,75144.44926,177424.85953,30.0,112.04597,88.22144
2020-08-30 09:30:00,74849.9275,177358.84962,30.0,112.11902,88.22306
2020-08-30 10:00:00,74583.85285,177289.7654,30.0,112.18405,88.2246
2020-08-30 10:30:00,74340.39742,177206.39239,30.0,112.24131,88.22618
2020-08-30 11:00:00,74112.39837,177111.68163,30.0,112.29312,88.2278
2020-08-30 11:30:00,73872.86189,177005.2457,30.0,112.34686,88.22956
2020-08-30 12:00:00,73629.10174,176887.36422,30.0,112.40055,88.23143
2020-08-30 12:30:00,73381.24781,176765.26323,30.0,112.45501,88.23334
2020-08-30 13:00:00,73116.34191,176620.68757,30.0,112.51173,88.23551
2020-08-30 13:30:00,72850.9344,176477.25811,30.0,112.56885,88.23767
2020-08-30 14:00:00,72588.0393,176330.04676,30.0,112.62499,88.23985
2020-08-30 14:30:00,72336.93082,176169.79998,30.0,112.6765,88.2421
2020-08-30 15:00:00,72083.10564,175997.53477,30.0,112.72752,88.24446
2020-08-30 15:30:00,71821.96923,175838.47702,30.0,112.78223,88.24673
2020-08-30 16:00:00,71549.76511,175701.25972,30.0,112.84267,88.24885
2020-08-30 16:30:00,71270.28827,175588.9768,30.0,112.90812,88.25079
2020-08-30 17:00:00,70986.33497,175496.97092,30.0,112.97728,88.25256
2020-08-30 17:30:00,70703.0717,175421.99706,30.0,113.04832,88.25418
2020-08-30 18:00:00,70426.22623,175362.64677,30.0,113.11944,88.25564
2020-08-30 18:30:00,70158.8818,175312.11284,30.0,113.189,88.25699
2020-08-30 19:00:00,69909.79006,175271.50725,30.0,113.25464,88.25819
2020-08-30 19:30:00,69681.19292,175231.85891,30.0,113.31469,88.25931
2020-08-30 20:00:00,69476.07628,175193.14412,30.0,113.36828,88.26034
2020-08-30 20:30:00,69289.91204,175158.40247,30.0,113.41703,88.26127
2020-08-30 21:00:00,69120.93811,175128.39417,30.0,113.46148,88.2621
2020-08-30 21:30:00,68971.35195,175097.66514,30.0,113.50041,88.26287
2020-08-30 22:00:00,68843.19159,175058.52425,30.0,113.53236,88.26364
2020-08-30 22:30:00,68739.04383,175002.86322,30.0,113.55569,88.26447
2020-08-30 23:00:00,68645.25032,174931.49923,30.0,113.57435,88.2654
2020-08-30 23:30:00,68562.46752,174849.96515,30.0,113.58878,88.26638
2020-08-31 00:00:00,68482.38479,174755.79076,30.0,113.60104,88.26746
2020-08-31 00:30:00,68406.89337,174641.23043,30.0,113.60974,88.2687
2020-08-31 01:00:00,68320.94876,174506.39391,30.0,113.61917,88.27015
2020-08-31 01:30:00,68221.83755,174348.67243,30.0,113.62982,88.27184
2020-08-31 02:00:00,68107.91355,174193.23033,30.0,113.64497,88.27356
2020-08-31 02:30:00,67983.69582,174039.2668,30.0,113.66325,88.2753
2020-08-31 03:00:00,67845.84986,173890.67519,30.0,113.68607,88.27704
2020-08-31 03:30:00,67692.40183,173752.74237,30.0,113.71459,88.27874
2020-08-31 04:00:00,67528.87348,173629.1007,30.0,113.74765,88.28035
2020-08-31 04:30:00,67358.51027,173523.12557,30.0,113.7847,88.28183
2020-08-31 05:00:00,67182.40877,173436.72033,30.0,113.82564,88.28316
2020-08-31 05:30:00,67001.40666,173367.23409,30.0,113.86993,88.28436
2020-08-31 06:00:00,66822.57294,173310.76846,30.0,113.9151,88.28544
2020-08-31 06:30:00,66653.49024,173269.99978,30.0,113.95927,88.28635
2020-08-31 07:00:00,66500.19753,173240.60455,30.0,114.00018,88.28711
2020-08-31 07:30:00,66358.46078,173212.52092,30.0,114.03795,88.28782
2020-08-31 08:00:00,66230.058,173187.36042,30.0,114.07222,88.28847
2020-08-31 08:30:00,66116.15759,173160.13398,30.0,114.1021,88.28908
2020-08-31 09:00:00,66017.59147,173123.56061,30.0,114.12654,88.28971
2020-08-31 09:30:00,65931.88908,173077.41203,30.0,114.14623,88.29039
2020-08-31 10:00:00,65860.0822,173022.49285,30.0,114.16094,88.2911
2020-08-31 10:30:00,65804.61523,172958.99009,30.0,114.17,88.29183
2020-08-31 11:00:00,65754.67299,172879.56293,30.0,114.17571,88.29268
2020-08-31 11:30:00,65700.62908,172785.54736,30.0,114.18101,88.29367
2020-08-31 12:00:00,65641.43742,172664.48221,30.0,114.18482,88.29491
2020-08-31 12:30:00,65576.14302,172532.93091,30.0,114.18925,88.29626
2020-08-31 13:00:00,65504.19823,172383.0921,30.0,114.19361,88.29779
2020-08-31 13:30:00,65427.00516,172218.95644,30.0,114.19792,88.29946
2020-08-31 14:00:00,65337.67027,172049.07011,30.0,114.20513,88.30122
2020-08-31 14:30:00,65234.43266,171877.30497,30.0,114.21621,88.30304
2020-08-31 15:00:00,65114.55238,171701.45221,30.0,114.23171,88.30495
2020-08-31 15:30:00,64981.35292,171539.80268,30.0,114.25271,88.30678
2020-08-31 16:00:00,64836.11972,171390.82493,30.0,114.27867,88.30854
