datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-10 04:00:00,219033.64777,-104377.20741,118.5,19.52056,87.76047
2017-01-10 06:00:00,219468.0972,-104705.41879,123.0,19.49479,87.75555
2017-01-10 08:00:00,219843.12091,-105136.01299,120.0,19.44138,87.75071
2017-01-10 10:00:00,220159.94245,-105594.75355,117.0,19.37634,87.74625
2017-01-10 12:00:00,220439.40788,-106109.08437,120.5,19.29604,87.74187
2017-01-10 14:00:00,220724.93518,-106687.93852,120.0,19.20309,87.73717
2017-01-10 16:00:00,221105.40596,-107347.13266,119.5,19.10333,87.73136
2017-01-10 18:00:00,221520.66791,-108265.13872,121.0,18.95357,87.72421
2017-01-10 20:00:00,221887.91568,-109445.61995,120.0,18.7453,87.71636
2017-01-10 22:00:00,222143.95518,-110771.71445,119.0,18.49694,87.70881
2017-01-11 00:00:00,222296.25255,-112094.52892,121.0,18.24014,87.70208
2017-01-11 02:00:00,222458.52604,-113403.86402,120.0,17.98864,87.69528
2017-01-11 04:00:00,222662.59089,-114798.03987,119.0,17.72575,87.68774
2017-01-11 06:00:00,222921.27425,-116339.11132,123.0,17.44065,87.67907
2017-01-11 08:00:00,223193.85126,-117986.00579,120.0,17.13792,87.66978
2017-01-11 10:00:00,223443.81669,-119571.7977,117.5,16.84737,87.66087
2017-01-11 12:00:00,223738.51805,-121004.87096,121.5,16.59407,87.65221
2017-01-11 14:00:00,224051.86781,-122381.05485,119.5,16.35586,87.6436
2017-01-11 16:00:00,224358.86938,-123809.99484,118.5,16.10837,87.63477
2017-01-11 18:00:00,224625.33243,-125301.11578,121.0,15.84623,87.62595
2017-01-11 20:00:00,224830.34177,-126778.12292,120.0,15.58207,87.61763
2017-01-11 22:00:00,225012.23125,-128162.22814,119.0,15.33507,87.60988
2017-01-12 00:00:00,225254.20198,-129382.64411,121.0,15.12758,87.60235
2017-01-12 02:00:00,225539.21604,-130535.51844,120.0,14.93899,87.59475
2017-01-12 04:00:00,225794.66356,-131742.95777,119.0,14.738,87.58712
2017-01-12 06:00:00,226082.08599,-132999.18848,123.0,14.53262,87.57897
2017-01-12 08:00:00,226463.43456,-134227.63655,120.0,14.34426,87.57018
2017-01-12 10:00:00,226930.63344,-135400.18029,117.0,14.17721,87.56094
2017-01-12 12:00:00,227476.73457,-136545.70753,120.5,14.02519,87.55119
2017-01-12 14:00:00,228020.11509,-137660.79654,120.0,13.87969,87.54159
2017-01-12 16:00:00,228497.12838,-138728.87077,119.5,13.73655,87.53272
2017-01-12 18:00:00,228918.22457,-139768.97098,120.5,13.59331,87.52441
2017-01-12 20:00:00,229276.07242,-140770.24825,120.0,13.45103,87.51677
2017-01-12 22:00:00,229575.83104,-141737.23866,119.5,13.30934,87.50973
2017-01-13 00:00:00,229815.42493,-142620.16065,121.5,13.17685,87.50357
2017-01-13 02:00:00,229955.19253,-143365.39915,120.0,13.05855,87.49884
2017-01-13 04:00:00,230027.19953,-143985.66649,118.5,12.95547,87.49524
2017-01-13 06:00:00,230106.63031,-144524.23656,123.0,12.86809,87.49198
2017-01-13 08:00:00,230222.74545,-144971.62785,120.0,12.80131,87.48888
2017-01-13 10:00:00,230344.88584,-145319.41347,117.0,12.75309,87.48621
2017-01-13 12:00:00,230522.23571,-145641.81772,121.0,12.71568,87.48324
2017-01-13 14:00:00,230808.70715,-145899.22033,120.0,12.70213,87.47974
2017-01-13 16:00:00,231183.93865,-146118.29734,119.0,12.70533,87.47573
2017-01-13 18:00:00,231639.39586,-146418.31415,120.5,12.70319,87.4707
2017-01-13 20:00:00,232152.82798,-146834.55348,121.0,12.68702,87.46464
2017-01-13 22:00:00,232750.83951,-147323.46765,119.5,12.66756,87.45757
2017-01-14 00:00:00,233410.10666,-147788.47176,119.5,12.6592,87.45013
2017-01-14 02:00:00,234090.44882,-148160.30279,120.0,12.6695,87.443
2017-01-14 04:00:00,234720.34408,-148436.42307,119.0,12.69087,87.43672
2017-01-14 06:00:00,235304.32751,-148665.5992,123.0,12.71525,87.43104
2017-01-14 08:00:00,235857.16277,-148867.19538,120.0,12.74089,87.42573
2017-01-14 10:00:00,236335.91198,-148999.72202,117.5,12.77032,87.42134
2017-01-14 12:00:00,236771.80429,-149065.89155,121.0,12.80646,87.41761
2017-01-14 14:00:00,237158.45714,-149101.3175,120.0,12.84246,87.41442
2017-01-14 16:00:00,237459.6804,-149104.71457,119.0,12.87463,87.41205
2017-01-14 18:00:00,237676.13372,-149094.26669,121.0,12.89995,87.41041
2017-01-14 20:00:00,237858.59008,-149077.52864,120.0,12.92263,87.40907
2017-01-14 22:00:00,238029.76088,-149073.42267,119.0,12.94188,87.40775
2017-01-15 00:00:00,238187.36205,-149072.79037,121.0,12.95905,87.40652
2017-01-15 02:00:00,238293.61782,-149030.1518,120.0,12.97791,87.4059
2017-01-15 04:00:00,238299.94379,-148961.66128,119.0,12.99043,87.40618
2017-01-15 06:00:00,238211.85208,-148920.70508,123.0,12.98799,87.40707
2017-01-15 08:00:00,238043.39663,-148894.91878,120.0,12.97423,87.40851
2017-01-15 10:00:00,237784.04139,-148871.14928,117.0,12.95026,87.41066
2017-01-15 12:00:00,237462.22869,-148818.33246,120.5,12.9245,87.41343
2017-01-15 14:00:00,237055.95444,-148778.10309,120.0,12.88731,87.41681
2017-01-15 16:00:00,236474.89307,-148723.34645,119.5,12.83347,87.42162
2017-01-15 18:00:00,235712.25094,-148544.76813,121.0,12.78106,87.42845
2017-01-15 20:00:00,234873.60052,-148297.97299,120.0,12.7319,87.43621
2017-01-15 22:00:00,234095.98777,-147992.44377,119.0,12.69946,87.44378
2017-01-16 00:00:00,233450.21215,-147634.00515,121.5,12.69072,87.45058
2017-01-16 02:00:00,232975.93468,-147222.75797,120.0,12.71028,87.45631
2017-01-16 04:00:00,232576.34851,-146884.04695,118.5,12.72546,87.4611
2017-01-16 06:00:00,231965.34607,-146666.94475,123.5,12.69567,87.46693
2017-01-16 08:00:00,230916.96536,-146331.18073,120.0,12.63772,87.47676
2017-01-16 10:00:00,229653.86978,-145668.13549,116.5,12.61328,87.48988
2017-01-16 12:00:00,228636.96434,-144873.63627,121.0,12.64,87.50173
2017-01-16 14:00:00,227825.27027,-144310.52831,120.0,12.64875,87.51084
2017-01-16 16:00:00,226772.21938,-144230.58421,119.0,12.54302,87.51944
2017-01-16 18:00:00,225045.38845,-144569.25436,121.5,12.28329,87.53118
2017-01-16 20:00:00,222601.37006,-144981.31194,120.0,11.92361,87.54805
2017-01-16 22:00:00,220128.22394,-145263.68917,118.5,11.57899,87.56571
2017-01-17 00:00:00,218153.06364,-145139.30035,121.0,11.3638,87.58153
2017-01-17 02:00:00,216827.70632,-144665.50008,120.0,11.28914,87.59414
2017-01-17 04:00:00,216090.14488,-144263.60215,119.0,11.27259,87.60186
2017-01-17 06:00:00,215717.21487,-144278.99765,122.5,11.22405,87.60464
2017-01-17 08:00:00,215613.44119,-144447.51244,120.0,11.18039,87.60457
2017-01-17 10:00:00,215763.19319,-144299.13239,117.5,11.226,87.60418
2017-01-17 12:00:00,216311.52288,-143731.36024,121.5,11.39737,87.60288
2017-01-17 14:00:00,217173.69565,-143041.39859,120.0,11.62911,87.59976
2017-01-17 16:00:00,217955.57548,-142675.91096,118.5,11.79084,87.59558
2017-01-17 18:00:00,218433.14013,-142799.82887,121.0,11.8255,87.59126
2017-01-17 20:00:00,218500.69065,-142988.89807,120.0,11.79889,87.58979
2017-01-17 22:00:00,218412.51915,-142843.16299,120.0,11.81506,87.5912
2017-01-18 00:00:00,218752.34236,-142632.96182,120.5,11.89447,87.58964
2017-01-18 02:00:00,219813.80732,-142635.95926,119.0,12.02068,87.58141
2017-01-18 04:00:00,221468.08961,-143171.27458,119.5,12.11876,87.56591
2017-01-18 06:00:00,223130.45768,-144179.35754,124.0,12.13082,87.54798
2017-01-18 08:00:00,224444.32898,-145192.42231,120.0,12.10128,87.53273
2017-01-18 10:00:00,225357.25185,-145830.64705,116.0,12.09274,87.52246
2017-01-18 12:00:00,226189.89058,-146020.36857,120.5,12.15511,87.51505
2017-01-18 14:00:00,227371.59807,-146012.23932,120.0,12.29246,87.50593
2017-01-18 16:00:00,228820.3829,-146218.72457,119.5,12.42098,87.49364
2017-01-18 18:00:00,230071.38278,-146827.32119,120.5,12.45473,87.48089
2017-01-18 20:00:00,230819.8772,-147522.99046,120.0,12.4163,87.47161
2017-01-18 22:00:00,230447.64983,-148188.19792,119.0,12.25716,87.47119
2017-01-19 00:00:00,229349.32212,-148915.74556,121.5,12.00447,87.47606
2017-01-19 02:00:00,228864.65064,-149434.39685,120.0,11.85796,87.4772
2017-01-19 04:00:00,229095.98329,-150054.76942,118.5,11.77574,87.47228
2017-01-19 06:00:00,229652.44274,-150971.80213,122.5,11.67938,87.46334
2017-01-19 08:00:00,230288.12082,-151634.14675,120.0,11.63693,87.45509
2017-01-19 10:00:00,231236.93324,-151777.09275,117.5,11.72029,87.44705
2017-01-19 12:00:00,232470.80677,-152171.55765,121.0,11.7919,87.43553
2017-01-19 14:00:00,233901.92489,-153564.14171,120.0,11.71381,87.41744
2017-01-19 16:00:00,234284.56103,-155754.01763,119.0,11.38376,87.40336
2017-01-19 18:00:00,232916.53294,-157603.32069,122.0,10.91569,87.40434
2017-01-19 20:00:00,231602.27092,-158402.50931,120.0,10.63014,87.41021
2017-01-19 22:00:00,231314.83505,-158391.58848,118.0,10.59882,87.41246
2017-01-20 00:00:00,232315.73487,-158317.23117,121.5,10.72657,87.40522
2017-01-20 02:00:00,234286.85208,-159447.1405,120.0,10.76222,87.38432
2017-01-20 04:00:00,235575.33937,-162093.92239,118.5,10.46904,87.36072
2017-01-20 06:00:00,235233.59681,-164923.9903,123.0,9.96542,87.34841
2017-01-20 08:00:00,234023.45781,-166593.91502,120.0,9.55414,87.34864
2017-01-20 10:00:00,233183.59174,-166574.13349,117.0,9.45998,87.35506
2017-01-20 12:00:00,233824.84748,-166047.56476,121.5,9.62005,87.35306
2017-01-20 14:00:00,235472.37453,-166682.59109,120.0,9.70667,87.33727
2017-01-20 16:00:00,236791.97769,-168559.13175,118.5,9.55504,87.31732
2017-01-20 18:00:00,237033.25071,-170768.73404,121.0,9.22943,87.30364
2017-01-20 20:00:00,236437.8556,-172104.86941,120.0,8.94885,87.30085
2017-01-20 22:00:00,236168.56932,-172100.60531,119.0,8.91845,87.30289
2017-01-21 00:00:00,236857.26601,-171686.06568,120.5,9.06351,87.29999
2017-01-21 02:00:00,238173.04361,-171994.44307,120.0,9.16542,87.28849
2017-01-21 04:00:00,239295.38776,-173173.9712,119.5,9.10739,87.27372
2017-01-21 06:00:00,239635.89724,-174526.53293,124.0,8.93419,87.26385
2017-01-21 08:00:00,239501.67468,-175149.67973,120.0,8.82167,87.26146
2017-01-21 10:00:00,239802.30286,-175151.67929,116.0,8.8556,87.25921
2017-01-21 12:00:00,240647.09425,-175206.46355,121.0,8.94299,87.25262
2017-01-21 14:00:00,241651.7209,-175459.81677,120.0,9.01714,87.24374
2017-01-21 16:00:00,242558.62592,-175960.49662,119.0,9.04156,87.23426
2017-01-21 18:00:00,243194.87171,-176374.91626,121.0,9.04883,87.22726
2017-01-21 20:00:00,243693.45951,-176416.6649,120.0,9.09815,87.22331
2017-01-21 22:00:00,244351.40034,-176148.78019,119.0,9.21281,87.21984
2017-01-22 00:00:00,245301.70635,-175748.68591,122.0,9.37994,87.21487
2017-01-22 02:00:00,246301.44383,-175541.92651,120.0,9.52208,87.20848
2017-01-22 04:00:00,247059.0557,-175580.79414,118.0,9.59922,87.20257
2017-01-22 06:00:00,247495.43062,-175582.06328,122.5,9.64675,87.19929
2017-01-22 08:00:00,247722.06029,-175243.04866,120.0,9.72372,87.19939
2017-01-22 10:00:00,248089.4744,-174522.02465,117.5,9.87499,87.20045
2017-01-22 12:00:00,248780.27528,-173683.82922,121.0,10.07951,87.19967
2017-01-22 14:00:00,249633.73402,-172995.6801,120.0,10.27812,87.19683
2017-01-22 16:00:00,250446.97214,-172613.90657,119.0,10.42448,87.19266
2017-01-22 18:00:00,251074.92021,-172427.80087,121.5,10.52034,87.18886
2017-01-22 20:00:00,251686.9791,-172263.90646,120.0,10.61081,87.18506
2017-01-22 22:00:00,252458.76869,-172127.59365,118.5,10.71365,87.17989
2017-01-23 00:00:00,253296.70397,-172115.26992,122.0,10.80387,87.17356
2017-01-23 02:00:00,254054.73257,-172302.02388,120.0,10.85455,87.16681
2017-01-23 04:00:00,254621.68827,-172635.70054,118.5,10.86239,87.16075
2017-01-23 06:00:00,255043.29295,-172970.54152,122.5,10.85485,87.1558
2017-01-23 08:00:00,255417.10059,-173240.31227,120.0,10.85235,87.15155
2017-01-23 10:00:00,255817.66652,-173469.42739,117.5,10.85889,87.1473
2017-01-23 12:00:00,256269.16045,-173698.36436,121.5,10.87071,87.14267
2017-01-23 14:00:00,256737.94817,-173975.40551,120.0,10.87694,87.13766
2017-01-23 16:00:00,257161.04759,-174304.41625,118.5,10.87048,87.13272
2017-01-23 18:00:00,257481.72825,-174719.75095,121.0,10.8403,87.12812
2017-01-23 20:00:00,257793.35039,-175261.59999,120.0,10.79005,87.12294
2017-01-23 22:00:00,258237.46567,-175833.52585,119.0,10.74911,87.11658
2017-01-24 00:00:00,258818.90309,-176333.39893,121.0,10.73338,87.10955
2017-01-24 02:00:00,259496.58885,-176769.94462,120.0,10.73718,87.10212
2017-01-24 04:00:00,260196.7067,-177238.34338,119.0,10.73846,87.09435
2017-01-24 06:00:00,260870.0338,-177749.629,123.5,10.73056,87.08656
2017-01-24 08:00:00,261541.72169,-178168.91292,120.0,10.73631,87.07926
2017-01-24 10:00:00,262251.12033,-178490.12314,116.5,10.7605,87.07218
2017-01-24 12:00:00,263010.68266,-178827.80695,121.0,10.7872,87.06463
2017-01-24 14:00:00,263776.91282,-179190.09528,120.0,10.81078,87.05691
2017-01-24 16:00:00,264528.81674,-179577.09361,119.0,10.82913,87.04916
2017-01-24 18:00:00,265299.78732,-179976.26059,121.0,10.84749,87.04121
2017-01-24 20:00:00,266123.1687,-180347.37097,120.0,10.87514,87.033
2017-01-24 22:00:00,267045.30386,-180761.72797,119.5,10.90611,87.02382
2017-01-25 00:00:00,268041.71898,-181240.29239,122.5,10.93484,87.01373
2017-01-25 02:00:00,269075.8267,-181776.31835,120.0,10.95869,87.00305
2017-01-25 04:00:00,270093.95377,-182367.46598,117.5,10.97277,86.99222
2017-01-25 06:00:00,271093.91402,-182998.33286,123.0,10.97921,86.98132
2017-01-25 08:00:00,272092.27996,-183606.49659,121.0,10.98872,86.97054
2017-01-25 10:00:00,273114.81419,-184141.12936,117.5,11.01112,86.95997
2017-01-25 12:00:00,274201.3126,-184644.06908,120.0,11.04412,86.94906
2017-01-25 14:00:00,275293.78611,-185123.35362,120.0,11.08085,86.93823
2017-01-25 16:00:00,276372.54903,-185585.24132,119.0,11.11849,86.9276
2017-01-25 18:00:00,277431.37447,-185993.13613,121.0,11.16165,86.91739
2017-01-25 20:00:00,278526.61016,-186350.41628,120.0,11.21519,86.90716
2017-01-25 22:00:00,279723.95964,-186682.37417,119.0,11.28162,86.89627
2017-01-26 00:00:00,281008.52421,-186997.64234,121.5,11.35815,86.8848
2017-01-26 02:00:00,282343.4314,-187330.92933,119.5,11.43628,86.87284
2017-01-26 04:00:00,283666.94773,-187673.37568,118.5,11.51147,86.86092
2017-01-26 06:00:00,285017.67217,-188009.716,122.5,11.58947,86.84881
2017-01-26 08:00:00,286448.27619,-188333.25246,120.0,11.67599,86.83615
2017-01-26 10:00:00,287919.43923,-188623.44335,117.5,11.77016,86.82334
2017-01-26 12:00:00,289487.45283,-188830.77436,121.0,11.88385,86.81018
2017-01-26 14:00:00,291165.05799,-189017.31418,120.0,12.00934,86.79627
2017-01-26 16:00:00,292823.84445,-189230.15964,119.0,12.12844,86.78236
2017-01-26 18:00:00,294451.66616,-189548.65547,121.0,12.22922,86.76815
