datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-26 05:00:00,1678037.90247,-2224245.78985,60.0,-7.968,64.683
2020-02-26 06:00:00,1678925.37693,-2224856.72608,60.0,-7.961,64.674
2020-02-26 07:00:00,1679481.98677,-2225432.76019,60.0,-7.959,64.667
2020-02-26 08:00:00,1679862.94953,-2225856.76668,90.0,-7.958,64.662
2020-02-26 09:00:00,1679961.60891,-2225906.82041,90.0,-7.957,64.66113
2020-02-26 10:00:00,1679842.63379,-2225587.48462,90.0,-7.955,64.664
2020-02-26 11:00:00,1679655.83033,-2225016.92997,60.0,-7.951,64.669
2020-02-26 12:00:00,1679546.60866,-2224387.79493,60.0,-7.945,64.674
2020-02-26 13:00:00,1679514.90292,-2223700.09096,60.0,-7.937,64.679
2020-02-26 14:00:00,1679775.17941,-2223076.42854,60.0,-7.925,64.682
2020-02-26 15:00:00,1680288.62624,-2222545.98791,60.0,-7.91,64.683
2020-02-26 16:00:00,1681037.20063,-2222407.10144,60.0,-7.896,64.68
2020-02-26 17:00:00,1681982.39178,-2222688.97624,60.0,-7.884,64.673
2020-02-26 18:00:00,1682841.14449,-2223178.61996,60.0,-7.876,64.665
2020-02-26 19:00:00,1683506.02525,-2223815.01118,60.0,-7.873,64.657
2020-02-26 20:00:00,1683947.13265,-2224478.36411,60.0,-7.874,64.65
2020-02-26 21:00:00,1683928.9405,-2224777.06747,60.0,-7.878,64.648
2020-02-26 22:00:00,1683714.17659,-2224654.69444,60.0,-7.88,64.65
2020-02-26 23:00:00,1683508.52325,-2224382.96919,60.0,-7.88,64.653
2020-02-27 00:00:00,1683213.66124,-2223751.39812,60.0,-7.877,64.659
2020-02-27 01:00:00,1683160.56711,-2222794.32137,60.0,-7.866,64.666
2020-02-27 02:00:00,1683477.03088,-2221842.15894,60.0,-7.849,64.671
2020-02-27 03:00:00,1684019.87907,-2221430.74158,60.0,-7.835,64.671
2020-02-27 04:00:00,1684789.50809,-2221559.90314,60.0,-7.824,64.666
2020-02-27 05:00:00,1685442.92557,-2221777.11223,60.0,-7.816,64.661
2020-02-27 06:00:00,1686063.79701,-2223159.58695,60.0,-7.823,64.648
2020-02-27 07:00:00,1686302.4129,-2224119.13616,60.0,-7.831,64.64
2020-02-27 08:00:00,1685949.13617,-2225669.67926,60.0,-7.856,64.631
2020-02-27 09:00:00,1685471.45799,-2225603.95643,60.0,-7.863,64.634
2020-02-27 10:00:00,1684993.82338,-2225538.15319,60.0,-7.87,64.637
2020-02-27 11:00:00,1684543.57021,-2225024.152,60.0,-7.871,64.643
2020-02-27 12:00:00,1684442.7493,-2224245.5839,60.0,-7.863,64.649
2020-02-27 13:00:00,1684702.76564,-2223621.1241,60.0,-7.851,64.652
2020-02-27 14:00:00,1685246.04848,-2223209.40718,60.0,-7.837,64.652
2020-02-27 15:00:00,1686033.95466,-2223039.65258,60.0,-7.822,64.649
2020-02-27 16:00:00,1686959.22608,-2223050.62066,60.0,-7.807,64.644
2020-02-27 17:00:00,1687732.50322,-2223747.22615,60.0,-7.803,64.635
2020-02-27 18:00:00,1688458.11411,-2224622.65975,60.0,-7.802,64.625
2020-02-27 19:00:00,1689046.41176,-2225317.11768,60.0,-7.801,64.617
2020-02-27 20:00:00,1689273.2962,-2225858.03667,60.0,-7.804,64.612
2020-02-27 21:00:00,1689264.2765,-2226007.50225,60.0,-7.806,64.611
2020-02-27 22:00:00,1689195.59806,-2225917.00207,60.0,-7.806,64.612
2020-02-27 23:00:00,1689106.09652,-2225557.06525,60.0,-7.803,64.615
2020-02-28 00:00:00,1689094.23726,-2225138.18784,60.0,-7.798,64.618
2020-02-28 01:00:00,1689061.40186,-2224449.93454,60.0,-7.79,64.623
2020-02-28 02:00:00,1689097.12589,-2223852.20829,60.0,-7.782,64.627
2020-02-28 03:00:00,1689356.65878,-2223227.04229,60.0,-7.77,64.63
2020-02-28 04:00:00,1689899.84519,-2222814.18822,60.0,-7.756,64.63
2020-02-28 05:00:00,1690580.48055,-2222582.03627,60.0,-7.742,64.628
2020-02-28 06:00:00,1691359.90978,-2222560.00986,60.0,-7.729,64.624
2020-02-28 07:00:00,1691954.23265,-2222535.95409,60.0,-7.719,64.621
2020-02-28 08:00:00,1692432.22822,-2222600.38023,60.0,-7.712,64.618
2020-02-28 09:00:00,1692733.80383,-2222513.51507,60.0,-7.706,64.617
2020-02-28 10:00:00,1692897.69144,-2222245.86931,60.0,-7.7,64.618
2020-02-28 11:00:00,1692846.27942,-2221856.58107,60.0,-7.696,64.621
2020-02-28 12:00:00,1692579.57539,-2221345.68,60.0,-7.694,64.626
2020-02-28 13:00:00,1692252.65266,-2220595.02673,60.0,-7.69,64.633
2020-02-28 14:00:00,1691904.14487,-2219575.16975,60.0,-7.683,64.642
2020-02-28 15:00:00,1691809.35182,-2218647.5408,60.0,-7.673,64.649
2020-02-28 16:00:00,1691783.19191,-2217810.34275,60.0,-7.663,64.655
2020-02-28 17:00:00,1691903.09686,-2217004.47623,60.0,-7.651,64.66
2020-02-28 18:00:00,1692522.13533,-2216531.92132,60.0,-7.635,64.66
2020-02-28 19:00:00,1693262.14756,-2216538.44958,60.0,-7.623,64.656
2020-02-28 20:00:00,1693632.18411,-2216541.63597,60.0,-7.617,64.654
2020-02-28 21:00:00,1694118.29663,-2216456.06975,60.0,-7.608,64.652
2020-02-28 22:00:00,1694204.04396,-2216247.5491,60.0,-7.604,64.653
2020-02-28 23:00:00,1694052.47431,-2215648.51132,60.0,-7.599,64.658
2020-02-29 00:00:00,1693771.13193,-2214719.72097,60.0,-7.592,64.666
2020-02-29 01:00:00,1693528.24229,-2213761.49697,60.0,-7.584,64.674
2020-02-29 02:00:00,1693354.15767,-2212893.60568,60.0,-7.576,64.681
2020-02-29 03:00:00,1693210.30146,-2212145.56348,60.0,-7.569,64.687
2020-02-29 04:00:00,1693212.53365,-2211428.67806,60.0,-7.56,64.692
2020-02-29 05:00:00,1693253.17287,-2210682.30255,60.0,-7.55,64.697
2020-02-29 06:00:00,1693462.25781,-2210235.99557,60.0,-7.541,64.699
2020-02-29 07:00:00,1693602.15844,-2209699.5388,60.0,-7.532,64.702
2020-02-29 08:00:00,1693811.03497,-2209253.22383,60.0,-7.523,64.704
2020-02-29 09:00:00,1693912.15056,-2208746.3472,60.0,-7.515,64.707
2020-02-29 10:00:00,1694112.86408,-2208449.27128,60.0,-7.508,64.708
2020-02-29 11:00:00,1694167.32004,-2208121.21866,60.0,-7.503,64.71
2020-02-29 12:00:00,1694044.92753,-2207642.55153,60.0,-7.499,64.714
2020-02-29 13:00:00,1693553.07545,-2207161.0994,60.0,-7.501,64.72
2020-02-29 14:00:00,1693061.26843,-2206679.62785,60.0,-7.503,64.726
2020-02-29 15:00:00,1692531.0008,-2206227.67748,60.0,-7.506,64.732
2020-02-29 16:00:00,1691962.29621,-2205805.2205,60.0,-7.51,64.738
2020-02-29 17:00:00,1691501.26503,-2205443.28921,60.0,-7.513,64.743
2020-02-29 18:00:00,1691109.38299,-2205171.42925,60.0,-7.516,64.747
2020-02-29 19:00:00,1690855.72768,-2205079.75545,60.0,-7.519,64.749
2020-02-29 20:00:00,1690502.38957,-2204778.33641,60.0,-7.521,64.753
2020-02-29 21:00:00,1689758.06786,-2203488.98291,60.0,-7.517,64.766
2020-02-29 22:00:00,1689595.56326,-2204471.9997,60.0,-7.532,64.76
2020-02-29 23:00:00,1689049.98302,-2204317.89472,60.0,-7.539,64.764
2020-03-01 00:00:00,1688396.95377,-2204103.02908,60.0,-7.547,64.769
2020-03-01 01:00:00,1687590.15943,-2204005.85394,60.0,-7.559,64.774
2020-03-01 02:00:00,1686814.02459,-2204028.04767,60.0,-7.572,64.778
2020-03-01 03:00:00,1686007.45439,-2203930.40573,60.0,-7.584,64.783
2020-03-01 04:00:00,1685085.61087,-2203920.76502,60.0,-7.599,64.788
2020-03-01 05:00:00,1684194.36133,-2204030.40412,60.0,-7.615,64.792
2020-03-01 06:00:00,1683287.105,-2204437.69868,60.0,-7.635,64.794
2020-03-01 07:00:00,1682434.42051,-2204517.30682,60.0,-7.65,64.798
2020-03-01 08:00:00,1681774.19481,-2204449.87095,60.0,-7.66,64.802
2020-03-01 09:00:00,1681367.1619,-2204474.78594,60.0,-7.667,64.804
2020-03-01 10:00:00,1681028.98537,-2204589.91132,60.0,-7.674,64.805
2020-03-01 11:00:00,1680583.50298,-2204644.03571,60.0,-7.682,64.807
2020-03-01 12:00:00,1680030.75129,-2204637.10901,60.0,-7.691,64.81
2020-03-01 13:00:00,1679293.82057,-2204627.69266,60.0,-7.703,64.814
2020-03-01 14:00:00,1678656.02784,-2204828.01001,60.0,-7.716,64.816
2020-03-01 15:00:00,1678018.23171,-2205028.15281,60.0,-7.729,64.818
2020-03-01 16:00:00,1677234.73209,-2205196.31681,60.0,-7.744,64.821
2020-03-01 17:00:00,1676558.45164,-2205425.33514,60.0,-7.758,64.823
2020-03-01 18:00:00,1676143.3185,-2205598.28004,60.0,-7.767,64.824
2020-03-01 19:00:00,1675681.34232,-2205949.2823,60.0,-7.779,64.824
2020-03-01 20:00:00,1675210.92125,-2206449.07487,60.0,-7.793,64.823
2020-03-01 21:00:00,1674487.56369,-2206855.59023,60.0,-7.81,64.824
2020-03-01 22:00:00,1673879.68231,-2207174.22982,60.0,-7.824,64.825
2020-03-01 23:00:00,1673395.79904,-2207256.21642,60.0,-7.833,64.827
2020-03-02 00:00:00,1673027.506,-2207250.51033,60.0,-7.839,64.829
2020-03-02 01:00:00,1672727.79369,-2207335.2248,60.0,-7.845,64.83
2020-03-02 02:00:00,1672436.58114,-2207271.04438,60.0,-7.849,64.832
2020-03-02 03:00:00,1672213.93348,-2207297.31609,60.0,-7.853,64.833
2020-03-02 04:00:00,1671905.72033,-2207530.77968,60.0,-7.861,64.833
2020-03-02 05:00:00,1671618.90828,-2208032.72967,60.0,-7.872,64.831
2020-03-02 06:00:00,1671040.78938,-2208470.2828,60.0,-7.887,64.831
2020-03-02 07:00:00,1670462.55595,-2208907.68457,60.0,-7.902,64.831
2020-03-02 08:00:00,1669931.43589,-2209166.9427,60.0,-7.914,64.832
2020-03-02 09:00:00,1669524.64389,-2209189.82256,60.0,-7.921,64.834
2020-03-02 10:00:00,1669147.74012,-2209332.33947,60.0,-7.929,64.835
2020-03-02 11:00:00,1668954.93315,-2209477.99167,60.0,-7.934,64.835
2020-03-02 12:00:00,1668732.2665,-2209503.91974,60.0,-7.938,64.836
2020-03-02 13:00:00,1668539.44455,-2209649.53569,60.0,-7.943,64.836
2020-03-02 14:00:00,1668376.43598,-2209914.84733,60.0,-7.949,64.835
2020-03-02 15:00:00,1668097.66334,-2210267.49382,60.0,-7.958,64.834
2020-03-02 16:00:00,1667682.08843,-2210438.87418,60.0,-7.967,64.835
2020-03-02 17:00:00,1667210.27072,-2210936.93304,60.0,-7.981,64.834
2020-03-02 18:00:00,1666661.11478,-2211493.07242,60.0,-7.997,64.833
2020-03-02 19:00:00,1666180.07282,-2212139.75027,60.0,-8.013,64.831
2020-03-02 20:00:00,1665746.38535,-2212608.42585,60.0,-8.026,64.83
2020-03-02 21:00:00,1665146.43144,-2212775.84566,60.0,-8.038,64.832
2020-03-02 22:00:00,1664819.42399,-2213305.97793,60.0,-8.05,64.83
2020-03-02 23:00:00,1664501.3243,-2213687.23911,60.0,-8.06,64.829
2020-03-03 00:00:00,1664144.49945,-2214097.50216,60.0,-8.071,64.828
2020-03-03 01:00:00,1663758.04119,-2214387.91644,60.0,-8.081,64.828
2020-03-03 02:00:00,1663080.58425,-2214612.84127,60.0,-8.095,64.83
2020-03-03 03:00:00,1662432.602,-2214957.3706,60.0,-8.11,64.831
2020-03-03 04:00:00,1661716.43692,-2215210.90738,60.0,-8.125,64.833
2020-03-03 05:00:00,1661154.9186,-2215348.25727,60.0,-8.136,64.835
2020-03-03 06:00:00,1660632.07707,-2215456.49141,60.0,-8.146,64.837
2020-03-03 07:00:00,1660002.51607,-2215502.74489,60.0,-8.157,64.84
2020-03-03 08:00:00,1659411.66919,-2215519.87952,60.0,-8.167,64.843
2020-03-03 09:00:00,1659043.57608,-2215511.92352,60.0,-8.173,64.845
2020-03-03 10:00:00,1658830.17117,-2215388.11331,60.0,-8.175,64.847
2020-03-03 11:00:00,1658975.53881,-2215421.06552,60.0,-8.173,64.846
2020-03-03 12:00:00,1658618.19775,-2215830.39619,60.0,-8.184,64.845
2020-03-03 13:00:00,1659015.64392,-2215958.24344,60.0,-8.179,64.842
2020-03-03 14:00:00,1658890.27961,-2216193.88386,60.0,-8.184,64.841
2020-03-03 15:00:00,1658619.50807,-2216396.539,60.0,-8.191,64.841
2020-03-03 16:00:00,1658358.08286,-2216450.38574,60.0,-8.196,64.842
2020-03-03 17:00:00,1658242.02751,-2216537.21413,60.0,-8.199,64.842
2020-03-03 18:00:00,1658048.59184,-2216681.91461,60.0,-8.204,64.842
2020-03-03 19:00:00,1657845.7387,-2216975.37139,60.0,-8.211,64.841
2020-03-03 20:00:00,1657661.68261,-2216971.26492,60.0,-8.214,64.842
2020-03-03 21:00:00,1657671.09232,-2216822.49494,60.0,-8.212,64.843
2020-03-03 22:00:00,1657961.81698,-2216888.56375,60.0,-8.208,64.841
2020-03-03 23:00:00,1658397.93834,-2216987.61366,60.0,-8.202,64.838
2020-03-04 00:00:00,1658970.10838,-2217268.37808,60.0,-8.196,64.833
2020-03-04 01:00:00,1659464.95371,-2217606.98311,60.0,-8.192,64.828
2020-03-04 02:00:00,1659737.00218,-2217970.53196,60.0,-8.192,64.824
2020-03-04 03:00:00,1660009.05474,-2218334.08629,60.0,-8.192,64.82
2020-03-04 04:00:00,1660174.3746,-2218635.73146,60.0,-8.193,64.817
2020-03-04 05:00:00,1660262.2302,-2218995.34159,60.0,-8.196,64.814
2020-03-04 06:00:00,1660204.58233,-2219322.02303,60.0,-8.201,64.812
2020-03-04 07:00:00,1660146.8911,-2219648.71267,60.0,-8.206,64.81
2020-03-04 08:00:00,1659991.92635,-2219764.60738,60.0,-8.21,64.81
2020-03-04 09:00:00,1659894.69033,-2219553.80969,60.0,-8.209,64.812
2020-03-04 10:00:00,1660059.11425,-2219289.06887,60.0,-8.203,64.813
2020-03-04 11:00:00,1660436.98008,-2219148.15465,60.0,-8.195,64.812
2020-03-04 12:00:00,1660912.15506,-2219217.94072,60.0,-8.188,64.809
2020-03-04 13:00:00,1661309.9054,-2219345.63889,60.0,-8.183,64.806
2020-03-04 14:00:00,1661746.42985,-2219444.285,60.0,-8.177,64.803
2020-03-04 15:00:00,1662144.25689,-2219571.87732,60.0,-8.172,64.8
2020-03-04 16:00:00,1662280.35838,-2219753.62271,60.0,-8.172,64.798
2020-03-04 17:00:00,1662270.9213,-2219902.52146,60.0,-8.174,64.797
2020-03-04 18:00:00,1662252.02281,-2220200.32614,60.0,-8.178,64.795
2020-03-04 19:00:00,1662165.05558,-2220407.25392,60.0,-8.182,64.794
2020-03-04 20:00:00,1661903.25406,-2220461.40468,60.0,-8.187,64.795
2020-03-04 21:00:00,1661825.74432,-2220519.4147,60.0,-8.189,64.795
2020-03-04 22:00:00,1661835.22621,-2220370.51298,60.0,-8.187,64.796
2020-03-04 23:00:00,1662203.80874,-2220378.24333,60.0,-8.181,64.794
2020-03-05 00:00:00,1662717.96829,-2220418.76255,60.0,-8.173,64.791
2020-03-05 01:00:00,1663300.23866,-2220550.05286,60.0,-8.165,64.787
2020-03-05 02:00:00,1664018.73997,-2220862.95068,60.0,-8.157,64.781
2020-03-05 03:00:00,1664552.97906,-2221172.00889,60.0,-8.152,64.776
2020-03-05 04:00:00,1664932.19847,-2221597.23892,60.0,-8.151,64.771
2020-03-05 05:00:00,1665058.91439,-2221927.93528,60.0,-8.153,64.768
2020-03-05 06:00:00,1665049.43923,-2222076.91871,60.0,-8.155,64.767
2020-03-05 07:00:00,1665039.95596,-2222225.90453,60.0,-8.157,64.766
2020-03-05 08:00:00,1665010.65642,-2222105.97897,60.0,-8.156,64.767
2020-03-05 09:00:00,1665088.22154,-2222047.85778,60.0,-8.154,64.767
2020-03-05 10:00:00,1665243.34568,-2221931.60728,60.0,-8.15,64.767
2020-03-05 11:00:00,1665621.67628,-2221789.92194,60.0,-8.142,64.766
2020-03-05 12:00:00,1666136.23997,-2221829.85362,60.0,-8.134,64.763
2020-03-05 13:00:00,1666757.76367,-2221931.42945,60.0,-8.125,64.759
2020-03-05 14:00:00,1667340.58245,-2222061.97124,60.0,-8.117,64.755
2020-03-05 15:00:00,1667807.11827,-2222279.72827,60.0,-8.112,64.751
2020-03-05 16:00:00,1668157.33693,-2222584.77384,60.0,-8.11,64.747
2020-03-05 17:00:00,1668361.82523,-2222857.22571,60.0,-8.11,64.744
2020-03-05 18:00:00,1668352.39197,-2223006.28153,60.0,-8.112,64.743
2020-03-05 19:00:00,1668284.23186,-2222915.46117,60.0,-8.112,64.744
2020-03-05 20:00:00,1668177.27614,-2222853.75668,60.0,-8.113,64.745
2020-03-05 21:00:00,1668254.86736,-2222795.52496,60.0,-8.111,64.745
2020-03-05 22:00:00,1668478.21147,-2222769.86744,60.0,-8.107,64.744
2020-03-05 23:00:00,1668730.93899,-2222864.1251,60.0,-8.104,64.742
2020-03-06 00:00:00,1669188.21846,-2223230.79069,60.0,-8.101,64.737
2020-03-06 01:00:00,1669577.36221,-2223506.61558,60.0,-8.098,64.733
2020-03-06 02:00:00,1670141.74086,-2223934.87303,60.0,-8.094,64.727
2020-03-06 03:00:00,1670569.79568,-2224181.47176,60.0,-8.09,64.723
2020-03-06 04:00:00,1670920.24898,-2224486.35452,60.0,-8.088,64.719
2020-03-06 05:00:00,1671231.89954,-2224820.38984,60.0,-8.087,64.715
2020-03-06 06:00:00,1671300.10673,-2224911.19038,60.0,-8.087,64.714
2020-03-06 07:00:00,1671407.14754,-2224972.82004,60.0,-8.086,64.713
2020-03-06 08:00:00,1671494.26049,-2224765.33346,60.0,-8.082,64.714
2020-03-06 09:00:00,1671795.45309,-2224681.07058,60.0,-8.076,64.713
2020-03-06 10:00:00,1672203.7094,-2224658.36555,60.0,-8.069,64.711
2020-03-06 11:00:00,1672709.65246,-2224846.33596,60.0,-8.063,64.707
2020-03-06 12:00:00,1673167.4056,-2225212.60909,60.0,-8.06,64.702
2020-03-06 13:00:00,1673664.05155,-2225549.63835,60.0,-8.056,64.697
2020-03-06 14:00:00,1674160.75916,-2225886.61768,60.0,-8.052,64.692
2020-03-06 15:00:00,1674657.52842,-2226223.54706,60.0,-8.048,64.687
2020-03-06 16:00:00,1674978.93456,-2226408.14051,60.0,-8.045,64.684
2020-03-06 17:00:00,1675339.22805,-2226563.46964,60.0,-8.041,64.681
2020-03-06 18:00:00,1675631.25803,-2226628.00908,60.0,-8.037,64.679
2020-03-06 19:00:00,1675923.30622,-2226692.51997,60.0,-8.033,64.677
2020-03-06 20:00:00,1676224.78777,-2226607.74756,60.0,-8.027,64.676
2020-03-06 21:00:00,1676516.86776,-2226672.19523,60.0,-8.023,64.674
2020-03-06 22:00:00,1676731.23717,-2226795.14465,60.0,-8.021,64.672
2020-03-06 23:00:00,1677091.68101,-2226950.27796,60.0,-8.017,64.669
2020-03-07 00:00:00,1677520.49406,-2227196.10403,60.0,-8.013,64.665
2020-03-07 01:00:00,1678154.38857,-2227714.06593,60.0,-8.009,64.658
2020-03-07 02:00:00,1678642.24508,-2228199.83959,60.0,-8.007,64.652
2020-03-07 03:00:00,1679022.89564,-2228624.17293,60.0,-8.006,64.647
2020-03-07 04:00:00,1679374.11472,-2228928.46447,60.0,-8.004,64.643
2020-03-07 05:00:00,1679803.17511,-2229174.10487,60.0,-8.0,64.639
2020-03-07 06:00:00,1679949.35473,-2229206.18785,60.0,-7.998,64.638
2020-03-07 07:00:00,1680182.78744,-2229030.25174,60.0,-7.992,64.638
2020-03-07 08:00:00,1680601.29377,-2228857.00473,60.0,-7.983,64.637
2020-03-07 09:00:00,1681019.78738,-2228683.68157,60.0,-7.974,64.636
2020-03-07 10:00:00,1681380.61422,-2228838.38429,60.0,-7.97,64.633
2020-03-07 11:00:00,1681693.17711,-2229171.7923,60.0,-7.969,64.629
2020-03-07 12:00:00,1681927.93086,-2229563.9073,60.0,-7.97,64.625
2020-03-07 13:00:00,1682094.26064,-2229865.34253,60.0,-7.971,64.622
2020-03-07 14:00:00,1682436.33793,-2230318.8167,60.0,-7.971,64.617
2020-03-07 15:00:00,1682748.93692,-2230652.23305,60.0,-7.97,64.613
2020-03-07 16:00:00,1682944.73576,-2231073.76652,60.0,-7.972,64.609
2020-03-07 17:00:00,1683149.98672,-2231345.86698,60.0,-7.972,64.606
2020-03-07 18:00:00,1683169.97719,-2231615.40264,60.0,-7.975,64.604
2020-03-07 19:00:00,1683062.61647,-2231554.07319,60.0,-7.976,64.605
2020-03-07 20:00:00,1682974.21107,-2231193.84011,60.0,-7.973,64.608
2020-03-07 21:00:00,1682837.38104,-2231012.43844,60.0,-7.973,64.61
2020-03-07 22:00:00,1682720.56319,-2231100.54854,60.0,-7.976,64.61
2020-03-07 23:00:00,1682603.74073,-2231188.65253,60.0,-7.979,64.61
2020-03-08 00:00:00,1682555.3143,-2231367.4618,60.0,-7.982,64.609
2020-03-08 01:00:00,1682575.27042,-2231636.98814,60.0,-7.985,64.607
2020-03-08 02:00:00,1682809.90264,-2232029.22519,60.0,-7.986,64.603
2020-03-08 03:00:00,1683112.92139,-2232512.19777,60.0,-7.987,64.598
2020-03-08 04:00:00,1683240.16977,-2232843.12083,60.0,-7.989,64.595
2020-03-08 05:00:00,1683376.95692,-2233024.57102,60.0,-7.989,64.593
2020-03-08 06:00:00,1683445.35088,-2233115.29663,60.0,-7.989,64.592
2020-03-08 07:00:00,1683562.27422,-2233027.14857,60.0,-7.986,64.592
2020-03-08 08:00:00,1683718.16482,-2232909.60831,60.0,-7.982,64.592
2020-03-08 09:00:00,1683864.51551,-2232941.54931,60.0,-7.98,64.591
2020-03-08 10:00:00,1684079.28291,-2233064.19666,60.0,-7.978,64.589
2020-03-08 11:00:00,1684382.3651,-2233547.16773,60.0,-7.979,64.584
2020-03-08 12:00:00,1684451.4811,-2234206.56626,60.0,-7.986,64.579
2020-03-08 13:00:00,1684481.46159,-2234895.4237,60.0,-7.994,64.574
2020-03-08 14:00:00,1684609.02676,-2235795.24312,60.0,-8.003,64.567
2020-03-08 15:00:00,1684619.24812,-2236783.38415,60.0,-8.015,64.56
2020-03-08 16:00:00,1684492.45464,-2237590.07597,60.0,-8.027,64.555
2020-03-08 17:00:00,1684326.45964,-2237857.25454,60.0,-8.033,64.554
2020-03-08 18:00:00,1684316.67388,-2238006.84119,60.0,-8.035,64.553
2020-03-08 19:00:00,1684502.18957,-2238009.43821,60.0,-8.032,64.552
2020-03-08 20:00:00,1684677.92635,-2238161.6178,60.0,-8.031,64.55
2020-03-08 21:00:00,1684785.32956,-2238223.00363,60.0,-8.03,64.549
2020-03-08 22:00:00,1684951.28229,-2238524.78203,60.0,-8.031,64.546
2020-03-08 23:00:00,1685029.25613,-2239035.00685,60.0,-8.036,64.542
2020-03-09 00:00:00,1684989.89328,-2239633.49678,60.0,-8.044,64.538
2020-03-09 01:00:00,1684715.79451,-2240408.46019,60.0,-8.058,64.534
2020-03-09 02:00:00,1684363.18868,-2241242.22561,60.0,-8.074,64.53
2020-03-09 03:00:00,1683883.75304,-2241744.59166,60.0,-8.088,64.529
2020-03-09 04:00:00,1683756.36327,-2241982.40139,60.0,-8.093,64.528
2020-03-09 05:00:00,1683688.11751,-2241891.5297,60.0,-8.093,64.529
2020-03-09 06:00:00,1683962.00367,-2241685.81166,60.0,-8.086,64.529
2020-03-09 07:00:00,1684558.04493,-2241664.42605,60.0,-8.076,64.526
2020-03-09 08:00:00,1684890.22374,-2241699.10547,60.0,-8.071,64.524
2020-03-09 09:00:00,1685212.4574,-2241883.41368,60.0,-8.068,64.521
2020-03-09 10:00:00,1685349.03262,-2242065.10337,60.0,-8.068,64.519
2020-03-09 11:00:00,1685358.2101,-2242484.72427,60.0,-8.073,64.516
2020-03-09 12:00:00,1685210.74115,-2243022.02233,60.0,-8.082,64.513
2020-03-09 13:00:00,1684916.58086,-2243527.27301,60.0,-8.093,64.511
2020-03-09 14:00:00,1684554.05648,-2243941.60344,60.0,-8.104,64.51
2020-03-09 15:00:00,1684455.50993,-2244299.79458,60.0,-8.11,64.508
2020-03-09 16:00:00,1684406.21584,-2244478.89216,60.0,-8.113,64.507
2020-03-09 17:00:00,1684474.43559,-2244569.79527,60.0,-8.113,64.506
2020-03-09 18:00:00,1684699.35836,-2244543.09,60.0,-8.109,64.505
2020-03-09 19:00:00,1684826.991,-2244305.17096,60.0,-8.104,64.506
2020-03-09 20:00:00,1685072.09199,-2243979.01998,60.0,-8.096,64.507
2020-03-09 21:00:00,1685453.65354,-2243834.591,60.0,-8.088,64.506
2020-03-09 22:00:00,1685463.71454,-2243684.88525,60.0,-8.086,64.507
2020-03-09 23:00:00,1685209.71832,-2243591.38482,60.0,-8.089,64.509
2020-03-10 00:00:00,1684770.01896,-2243495.20638,60.0,-8.095,64.512
2020-03-10 01:00:00,1684320.28367,-2243548.64486,60.0,-8.103,64.514
2020-03-10 02:00:00,1683860.46725,-2243751.67969,60.0,-8.113,64.515
2020-03-10 03:00:00,1683293.26717,-2243893.09049,60.0,-8.124,64.517
2020-03-10 04:00:00,1682843.57097,-2243946.25719,60.0,-8.132,64.519
2020-03-10 05:00:00,1682540.39954,-2244031.54347,60.0,-8.138,64.52
2020-03-10 06:00:00,1682208.22769,-2243996.49667,60.0,-8.143,64.522
2020-03-10 07:00:00,1681964.56388,-2243753.05401,60.0,-8.144,64.525
2020-03-10 08:00:00,1681662.89105,-2243269.04006,60.0,-8.143,64.53
2020-03-10 09:00:00,1681322.06409,-2242814.39092,60.0,-8.143,64.535
2020-03-10 10:00:00,1681030.48289,-2242180.80788,60.0,-8.14,64.541
2020-03-10 11:00:00,1680943.36393,-2241820.02856,60.0,-8.137,64.544
2020-03-10 12:00:00,1680846.14429,-2241608.85586,60.0,-8.136,64.546
2020-03-10 13:00:00,1680689.64637,-2241726.1956,60.0,-8.14,64.546
2020-03-10 14:00:00,1680562.17131,-2241963.78262,60.0,-8.145,64.545
2020-03-10 15:00:00,1680502.81927,-2242292.29916,60.0,-8.15,64.543
2020-03-10 16:00:00,1680550.71045,-2242682.43433,60.0,-8.154,64.54
2020-03-10 17:00:00,1680569.56455,-2242952.31315,60.0,-8.157,64.538
2020-03-10 18:00:00,1680666.69823,-2243163.53651,60.0,-8.158,64.536
2020-03-10 19:00:00,1680705.84856,-2243134.203,60.0,-8.157,64.536
2020-03-10 20:00:00,1680726.14806,-2242834.98179,60.0,-8.153,64.538
2020-03-10 21:00:00,1680766.64942,-2242236.56783,60.0,-8.145,64.542
2020-03-10 22:00:00,1680934.45479,-2241400.5933,60.0,-8.132,64.547
2020-03-10 23:00:00,1681209.27894,-2240626.21912,60.0,-8.118,64.551
2020-03-11 00:00:00,1681502.9824,-2240121.64833,60.0,-8.107,64.553
2020-03-11 01:00:00,1681766.68874,-2240065.7751,60.0,-8.102,64.552
2020-03-11 02:00:00,1681834.91426,-2240156.64957,60.0,-8.102,64.551
2020-03-11 03:00:00,1681824.93962,-2240306.2325,60.0,-8.104,64.55
2020-03-11 04:00:00,1681785.83865,-2240335.58555,60.0,-8.105,64.55
2020-03-11 05:00:00,1681883.1768,-2240546.69808,60.0,-8.106,64.548
2020-03-11 06:00:00,1681844.07163,-2240576.05214,90.0,-8.107,64.548
2020-03-11 07:00:00,1681853.92646,-2240502.36533,90.0,-8.10593,64.54847
2020-03-11 08:00:00,1681756.71702,-2240215.35531,90.0,-8.104,64.551
