datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 23:00:00,107848.09653,340902.64874,30.0,117.44469,86.70018
2020-01-01 23:30:00,107943.89563,340565.38184,30.0,117.41373,86.70288
2020-01-02 00:00:00,108036.71205,340221.29887,30.0,117.38284,86.70565
2020-01-02 00:30:00,108118.93656,339880.97135,30.0,117.3537,86.70841
2020-01-02 01:00:00,108199.98567,339541.96463,30.0,117.32476,86.71116
2020-01-02 01:30:00,108271.50274,339202.65272,30.0,117.29722,86.71394
2020-01-02 02:00:00,108340.13645,338863.9552,30.0,117.2701,86.71673
2020-01-02 02:30:00,108407.93862,338521.41231,30.5,117.24288,86.71955
2020-01-02 03:00:00,108474.88113,338191.62634,30.0,117.21637,86.72225
2020-01-02 03:30:00,108546.84818,337872.7194,30.0,117.18958,86.72485
2020-01-02 04:00:00,108617.46193,337559.31778,30.0,117.16323,86.7274
2020-01-02 04:30:00,108692.36934,337258.29199,30.0,117.13679,86.72984
2020-01-02 05:00:00,108773.66842,336957.11588,30.0,117.10932,86.73225
2020-01-02 05:30:00,108858.8483,336655.27552,30.0,117.08118,86.73466
2020-01-02 06:00:00,108949.36322,336353.53112,30.0,117.05217,86.73705
2020-01-02 06:30:00,109043.90355,336045.13726,30.0,117.02218,86.73948
2020-01-02 07:00:00,109140.59195,335736.6377,30.0,116.9918,86.74192
2020-01-02 07:30:00,109239.24212,335420.70866,30.0,116.9607,86.74441
2020-01-02 08:00:00,109340.62849,335104.9185,30.0,116.92913,86.74689
2020-01-02 08:30:00,109444.15261,334782.62085,30.0,116.89686,86.74941
2020-01-02 09:00:00,109546.10066,334457.2973,30.0,116.86462,86.75197
2020-01-02 09:30:00,109653.01535,334128.32134,30.0,116.83139,86.75455
2020-01-02 10:00:00,109761.91068,333804.52673,30.0,116.79805,86.75707
2020-01-02 10:30:00,109874.33097,333471.02846,30.0,116.76363,86.75967
2020-01-02 11:00:00,109975.90333,333140.96176,30.0,116.731,86.76227
2020-01-02 11:30:00,110077.69088,332804.6982,30.0,116.69797,86.76492
2020-01-02 12:00:00,110178.09237,332460.60892,30.0,116.6647,86.76764
2020-01-02 12:30:00,110275.41974,332129.48616,30.0,116.63252,86.77026
2020-01-02 13:00:00,110374.01613,331794.88831,30.0,116.59991,86.7729
2020-01-02 13:30:00,110467.87529,331469.59028,30.0,116.56847,86.77547
2020-01-02 14:00:00,110561.92065,331151.29024,30.0,116.53731,86.77799
2020-01-02 14:30:00,110658.05409,330841.20164,30.0,116.50621,86.78042
2020-01-02 15:00:00,110757.29571,330545.09404,30.0,116.4753,86.78272
2020-01-02 15:30:00,110860.45663,330248.08245,30.0,116.44369,86.78501
2020-01-02 16:00:00,110962.46128,329968.15323,30.0,116.41312,86.78716
2020-01-02 16:30:00,111065.88362,329696.49314,30.0,116.38271,86.78923
2020-01-02 17:00:00,111174.9637,329430.7111,30.0,116.35169,86.79123
2020-01-02 17:30:00,111293.23289,329176.52696,30.0,116.31982,86.7931
2020-01-02 18:00:00,111414.72583,328924.7013,30.0,116.28752,86.79495
2020-01-02 18:30:00,111541.43652,328678.26147,30.0,116.25466,86.79672
2020-01-02 19:00:00,111666.87387,328438.41949,30.0,116.22231,86.79845
2020-01-02 19:30:00,111792.92527,328193.93601,30.0,116.18958,86.80021
2020-01-02 20:00:00,111926.05708,327956.07012,30.0,116.15606,86.80189
2020-01-02 20:30:00,112055.02467,327714.88707,30.0,116.12299,86.80361
2020-01-02 21:00:00,112181.57217,327472.45395,30.0,116.09018,86.80535
2020-01-02 21:30:00,112300.34793,327217.86957,30.0,116.05791,86.80721
2020-01-02 22:00:00,112410.68055,326957.39687,30.0,116.0266,86.80915
2020-01-02 22:30:00,112510.57146,326698.37525,30.0,115.99697,86.81111
2020-01-02 23:00:00,112601.65164,326435.57665,30.0,115.96849,86.81313
2020-01-02 23:30:00,112675.86924,326172.97669,30.0,115.94262,86.8152
2020-01-03 00:00:00,112724.11045,325911.60178,30.0,115.92087,86.81733
2020-01-03 00:30:00,112744.14217,325661.63945,30.0,115.90413,86.81945
2020-01-03 01:00:00,112746.32522,325425.26137,30.0,115.89093,86.8215
2020-01-03 01:30:00,112720.67762,325196.6817,30.0,115.8825,86.82357
2020-01-03 02:00:00,112673.75655,324980.2375,30.5,115.87808,86.8256
2020-01-03 02:30:00,112616.30952,324786.26353,30.0,115.87654,86.82746
2020-01-03 03:00:00,112559.37458,324599.40178,30.0,115.8753,86.82927
2020-01-03 03:30:00,112502.35935,324420.74474,30.0,115.87452,86.83099
2020-01-03 04:00:00,112439.875,324253.49122,30.0,115.87523,86.83264
2020-01-03 04:30:00,112377.72973,324091.77726,30.0,115.87618,86.83424
2020-01-03 05:00:00,112311.76734,323942.4277,30.0,115.87842,86.83574
2020-01-03 05:30:00,112258.58842,323793.26861,30.0,115.87865,86.8372
2020-01-03 06:00:00,112202.67561,323651.97896,30.0,115.87975,86.8386
2020-01-03 06:30:00,112153.47342,323508.45014,30.0,115.87966,86.84
2020-01-03 07:00:00,112111.78641,323367.98696,30.0,115.87855,86.84135
2020-01-03 07:30:00,112073.7724,323224.13389,30.0,115.87668,86.84272
2020-01-03 08:00:00,112041.78461,323083.50499,30.0,115.87402,86.84404
2020-01-03 08:30:00,112015.74308,322932.045,30.0,115.86983,86.84544
2020-01-03 09:00:00,111988.26707,322775.2228,30.0,115.86556,86.84689
2020-01-03 09:30:00,111974.69845,322611.71038,30.0,115.85872,86.84836
2020-01-03 10:00:00,111948.17701,322447.63709,30.0,115.85389,86.84987
2020-01-03 10:30:00,111926.68493,322286.13847,30.0,115.84841,86.85134
2020-01-03 11:00:00,111897.64166,322103.65748,30.0,115.84296,86.85302
2020-01-03 11:30:00,111870.76257,321921.33984,30.0,115.83717,86.85469
2020-01-03 12:00:00,111839.81354,321740.4913,30.0,115.8321,86.85636
2020-01-03 12:30:00,111804.84123,321547.54624,30.0,115.827,86.85814
2020-01-03 13:00:00,111766.56629,321364.34268,30.0,115.82295,86.85986
2020-01-03 13:30:00,111723.43511,321171.89034,30.0,115.81917,86.86166
2020-01-03 14:00:00,111675.24566,320964.79742,30.0,115.81537,86.86361
2020-01-03 14:30:00,111624.0055,320763.39977,30.0,115.81237,86.86552
2020-01-03 15:00:00,111570.56492,320567.26631,30.0,115.81001,86.86739
2020-01-03 15:30:00,111515.49767,320373.00043,30.0,115.808,86.86925
2020-01-03 16:00:00,111457.66675,320187.60028,30.0,115.80693,86.87104
2020-01-03 16:30:00,111392.61325,319989.6212,30.0,115.80632,86.87297
2020-01-03 17:00:00,111354.01918,319818.19517,30.0,115.80295,86.87458
2020-01-03 17:30:00,111305.60462,319619.46608,30.0,115.79963,86.87645
2020-01-03 18:00:00,111271.68609,319430.36203,30.0,115.79452,86.8782
2020-01-03 18:30:00,111245.24269,319229.75478,30.0,115.78757,86.88003
2020-01-03 19:00:00,111227.50461,319028.95319,30.0,115.7792,86.88184
2020-01-03 19:30:00,111214.93471,318831.24594,30.0,115.77017,86.8836
2020-01-03 20:00:00,111208.73966,318632.25722,30.0,115.76004,86.88535
2020-01-03 20:30:00,111210.23649,318431.03547,30.0,115.74853,86.8871
2020-01-03 21:00:00,111213.35287,318223.3988,30.0,115.7364,86.88889
2020-01-03 21:30:00,111219.93252,318004.36042,30.0,115.72305,86.89078
2020-01-03 22:00:00,111226.9845,317784.63418,30.0,115.70957,86.89267
2020-01-03 22:30:00,111236.68143,317553.89125,30.0,115.69504,86.89465
2020-01-03 23:00:00,111242.08664,317310.58839,30.0,115.68046,86.89675
2020-01-03 23:30:00,111245.55162,317059.50405,30.0,115.66574,86.89893
2020-01-04 00:00:00,111240.41037,316805.22695,30.0,115.6522,86.90116
2020-01-04 00:30:00,111225.77027,316544.23679,30.0,115.63979,86.90347
2020-01-04 01:00:00,111199.26303,316281.13866,30.0,115.62916,86.90585
2020-01-04 01:30:00,111163.42456,316016.90402,30.0,115.61995,86.90825
2020-01-04 02:00:00,111118.79498,315749.68629,30.0,115.61198,86.91072
2020-01-04 02:30:00,111065.79979,315490.25329,30.0,115.60579,86.91314
2020-01-04 03:00:00,111003.83127,315235.17058,30.0,115.60129,86.91555
2020-01-04 03:30:00,110936.66431,314992.36896,30.0,115.59833,86.91786
2020-01-04 04:00:00,110863.79013,314756.26151,30.0,115.59666,86.92014
2020-01-04 04:30:00,110785.30729,314534.68084,30.0,115.59673,86.92231
2020-01-04 05:00:00,110706.7537,314322.11757,30.0,115.59733,86.9244
2020-01-04 05:30:00,110631.91332,314122.89225,30.0,115.59809,86.92636
2020-01-04 06:00:00,110560.37763,313934.15322,30.0,115.59891,86.92822
2020-01-04 06:30:00,110495.77149,313754.84453,30.0,115.59915,86.92998
2020-01-04 07:00:00,110440.10883,313577.83302,30.0,115.59806,86.93169
2020-01-04 07:30:00,110390.11569,313405.0256,30.0,115.59629,86.93335
2020-01-04 08:00:00,110348.59506,313230.39328,30.0,115.59304,86.935
2020-01-04 08:30:00,110312.00704,313058.11001,30.0,115.58912,86.93661
2020-01-04 09:00:00,110279.41228,312883.42055,30.0,115.5844,86.93823
2020-01-04 09:30:00,110251.53419,312706.43134,30.0,115.57878,86.93985
2020-01-04 10:00:00,110226.90714,312524.91928,30.5,115.57236,86.94151
2020-01-04 10:30:00,110206.05051,312334.94985,30.0,115.56483,86.94323
2020-01-04 11:00:00,110183.17666,312140.75924,30.0,115.55738,86.94498
2020-01-04 11:30:00,110158.54863,311934.59183,30.0,115.54951,86.94685
2020-01-04 12:00:00,110130.45005,311739.83915,30.0,115.54287,86.94863
2020-01-04 12:30:00,110100.74248,311534.64027,30.0,115.53587,86.95051
2020-01-04 13:00:00,110061.84031,311326.24108,30.0,115.53019,86.95244
2020-01-04 13:30:00,110016.08686,311121.56108,30.0,115.52583,86.95436
2020-01-04 14:00:00,109963.64467,310916.89972,30.0,115.52257,86.9563
2020-01-04 14:30:00,109909.07996,310718.82412,30.0,115.52003,86.95819
2020-01-04 15:00:00,109852.39481,310522.91619,30.0,115.51796,86.96007
2020-01-04 15:30:00,109795.8421,310335.02322,30.0,115.51633,86.96188
2020-01-04 16:00:00,109730.40217,310166.61045,30.0,115.5173,86.96355
2020-01-04 16:30:00,109668.16925,310001.11743,30.0,115.5179,86.96518
2020-01-04 17:00:00,109606.91402,309847.89451,30.0,115.51906,86.9667
2020-01-04 17:30:00,109548.40473,309705.14998,30.0,115.52038,86.96812
2020-01-04 18:00:00,109495.79279,309562.92132,30.0,115.52076,86.96952
2020-01-04 18:30:00,109451.3237,309427.84626,30.0,115.52021,86.97083
2020-01-04 19:00:00,109408.59624,309295.63869,30.0,115.51955,86.97211
2020-01-04 19:30:00,109364.81608,309161.56691,30.0,115.51895,86.97341
2020-01-04 20:00:00,109330.21262,309027.78521,30.0,115.51685,86.97468
2020-01-04 20:30:00,109303.91029,308895.77985,30.0,115.51349,86.97591
2020-01-04 21:00:00,109281.73641,308762.7032,30.0,115.50938,86.97714
2020-01-04 21:30:00,109263.32304,308626.20597,30.0,115.50445,86.97838
2020-01-04 22:00:00,109251.01344,308483.19546,30.0,115.49812,86.97966
2020-01-04 22:30:00,109240.71488,308343.11409,30.0,115.49163,86.98091
2020-01-04 23:00:00,109228.7212,308195.6724,30.0,115.48498,86.98223
2020-01-04 23:30:00,109215.22936,308045.38849,30.0,115.47841,86.98358
2020-01-05 00:00:00,109197.42638,307897.38024,30.0,115.47268,86.98492
2020-01-05 00:30:00,109180.61033,307749.38537,30.0,115.46678,86.98626
2020-01-05 01:00:00,109158.39565,307601.8215,30.0,115.4618,86.98761
2020-01-05 01:30:00,109133.69205,307446.17876,30.0,115.45674,86.98904
2020-01-05 02:00:00,109104.50908,307291.45955,30.5,115.45248,86.99048
2020-01-05 02:30:00,109072.28232,307134.56665,30.0,115.44859,86.99194
2020-01-05 03:00:00,109037.29105,306975.655,30.0,115.44504,86.99343
2020-01-05 03:30:00,108999.26943,306826.93079,30.0,115.44258,86.99484
2020-01-05 04:00:00,108949.89914,306693.5641,30.0,115.44291,86.99615
2020-01-05 04:30:00,108900.19453,306558.09612,30.0,115.44318,86.99748
2020-01-05 05:00:00,108844.5629,306437.14973,30.0,115.44528,86.99871
2020-01-05 05:30:00,108788.51351,306328.25322,30.0,115.44816,86.99982
2020-01-05 06:00:00,108730.51617,306225.72692,30.0,115.45175,87.0009
2020-01-05 06:30:00,108674.66509,306126.98613,30.0,115.45521,87.00193
2020-01-05 07:00:00,108620.50625,306042.47123,30.0,115.45922,87.00283
2020-01-05 07:30:00,108569.1506,305958.53747,30.0,115.46281,87.00372
2020-01-05 08:00:00,108524.22621,305866.75858,30.0,115.46487,87.00465
2020-01-05 08:30:00,108481.26612,305783.61824,30.0,115.46711,87.00551
2020-01-05 09:00:00,108443.64745,305695.71752,30.0,115.46818,87.00639
2020-01-05 09:30:00,108409.37954,305614.7776,30.0,115.4691,87.0072
2020-01-05 10:00:00,108377.40038,305527.23786,30.0,115.46926,87.00806
2020-01-05 10:30:00,108343.96033,305440.49164,30.0,115.4697,87.00891
2020-01-05 11:00:00,108313.31185,305353.27177,30.0,115.46965,87.00977
2020-01-05 11:30:00,108280.98823,305257.78157,30.0,115.46939,87.0107
2020-01-05 12:00:00,108249.6395,305163.11377,30.0,115.46902,87.01162
2020-01-05 12:30:00,108215.74125,305068.46587,30.0,115.46908,87.01254
2020-01-05 13:00:00,108179.88747,304971.20441,30.0,115.4693,87.0135
2020-01-05 13:30:00,108142.69408,304874.52436,30.0,115.46979,87.01446
2020-01-05 14:00:00,108097.88514,304772.04173,30.0,115.4712,87.01549
2020-01-05 14:30:00,108051.86054,304669.84366,30.0,115.47283,87.01652
2020-01-05 15:00:00,108001.40718,304571.68382,30.0,115.47545,87.01753
2020-01-05 15:30:00,107944.97772,304467.87043,30.0,115.47872,87.0186
2020-01-05 16:00:00,107887.29708,304361.45199,30.0,115.48206,87.0197
2020-01-05 16:30:00,107829.10529,304258.84806,30.0,115.48571,87.02078
2020-01-05 17:00:00,107773.64166,304163.57115,30.0,115.48934,87.02178
2020-01-05 17:30:00,107716.531,304072.05018,30.0,115.49348,87.02275
2020-01-05 18:00:00,107667.34138,303993.09158,30.0,115.49703,87.02359
2020-01-05 18:30:00,107620.56751,303917.3449,30.0,115.50037,87.02439
2020-01-05 19:00:00,107578.08235,303845.04008,30.0,115.5032,87.02515
2020-01-05 19:30:00,107535.1443,303752.13826,30.0,115.50488,87.02609
2020-01-05 20:00:00,107504.2015,303677.82905,30.0,115.50566,87.02683
2020-01-05 20:30:00,107481.00239,303597.55537,30.0,115.50478,87.0276
2020-01-05 21:00:00,107465.40938,303518.18105,30.0,115.50269,87.02834
2020-01-05 21:30:00,107448.65868,303432.10527,30.0,115.50038,87.02914
2020-01-05 22:00:00,107438.61874,303345.71957,30.0,115.49693,87.02992
2020-01-05 22:30:00,107435.16284,303266.29482,30.0,115.49279,87.03062
2020-01-05 23:00:00,107439.42204,303200.17884,30.0,115.48814,87.03118
2020-01-05 23:30:00,107451.96484,303140.16857,30.0,115.48247,87.03167
2020-01-06 00:00:00,107466.24035,303077.99656,30.0,115.47637,87.03216
2020-01-06 00:30:00,107480.10095,303005.39185,30.0,115.46972,87.03275
2020-01-06 01:00:00,107490.23377,302930.52206,30.0,115.46355,87.03337
2020-01-06 01:30:00,107495.52087,302847.05704,30.0,115.45769,87.03408
2020-01-06 02:00:00,107498.58236,302770.05132,30.0,115.45258,87.03474
2020-01-06 02:30:00,107500.74474,302689.91365,30.0,115.44743,87.03543
2020-01-06 03:00:00,107502.45998,302611.02495,30.0,115.44244,87.03611
2020-01-06 03:30:00,107501.11501,302532.26451,30.0,115.43796,87.0368
2020-01-06 04:00:00,107499.13035,302453.55298,30.0,115.43359,87.03749
2020-01-06 04:30:00,107497.7404,302371.13424,30.0,115.42889,87.03821
2020-01-06 05:00:00,107496.17628,302295.8038,30.0,115.42465,87.03887
2020-01-06 05:30:00,107495.82861,302217.6125,30.0,115.42003,87.03955
2020-01-06 06:00:00,107499.73204,302143.64497,30.0,115.41494,87.04018
2020-01-06 06:30:00,107507.45513,302075.201,30.0,115.40954,87.04075
2020-01-06 07:00:00,107520.78204,302017.37234,30.0,115.40383,87.04121
2020-01-06 07:30:00,107532.64015,301961.49686,30.0,115.39849,87.04166
2020-01-06 08:00:00,107554.67109,301898.05608,30.0,115.39097,87.04215
2020-01-06 08:30:00,107576.60968,301840.9787,30.0,115.38385,87.04257
2020-01-06 09:00:00,107602.78875,301782.13791,30.0,115.37591,87.043
2020-01-06 09:30:00,107634.57868,301727.08491,30.0,115.36725,87.04338
2020-01-06 10:00:00,107665.27834,301674.15919,30.0,115.35889,87.04375
2020-01-06 10:30:00,107700.19708,301617.31578,30.0,115.34959,87.04413
2020-01-06 11:00:00,107734.12339,301556.91052,30.0,115.34024,87.04455
2020-01-06 11:30:00,107767.4624,301494.31186,30.0,115.33085,87.04499
2020-01-06 12:00:00,107800.15451,301433.18042,30.0,115.32166,87.04542
2020-01-06 12:30:00,107832.46134,301366.11547,30.0,115.31217,87.04591
2020-01-06 13:00:00,107859.79827,301297.93329,30.0,115.30345,87.04641
2020-01-06 13:30:00,107889.22518,301229.91207,30.0,115.29439,87.04691
2020-01-06 14:00:00,107914.76026,301156.25255,30.0,115.28563,87.04747
2020-01-06 14:30:00,107941.61151,301094.75411,30.0,115.27739,87.04792
2020-01-06 15:00:00,107965.26243,301023.12266,30.0,115.26907,87.04847
2020-01-06 15:30:00,107986.49057,300940.85442,30.0,115.26051,87.04912
2020-01-06 16:00:00,108001.83489,300859.15075,30.0,115.25298,87.04978
2020-01-06 16:30:00,108027.53132,300796.33657,30.0,115.24484,87.05025
2020-01-06 17:00:00,108070.97997,300772.33487,30.0,115.23605,87.05032
2020-01-06 17:30:00,108112.44127,300748.36462,30.0,115.2276,87.0504
2020-01-06 18:00:00,108152.93003,300719.17163,30.0,115.219,87.05053
2020-01-06 18:30:00,108193.47983,300684.80085,30.0,115.21007,87.0507
2020-01-06 19:00:00,108229.74916,300645.40583,30.0,115.20156,87.05093
2020-01-06 19:30:00,108259.1634,300596.76841,30.0,115.19364,87.05126
2020-01-06 20:00:00,108297.00495,300558.81201,30.0,115.18495,87.05147
2020-01-06 20:30:00,108335.33153,300520.85051,30.0,115.17618,87.05168
2020-01-06 21:00:00,108372.87086,300479.11098,30.0,115.1673,87.05192
2020-01-06 21:30:00,108405.87334,300431.06762,30.0,115.15881,87.05224
2020-01-06 22:00:00,108433.928,300379.6028,30.0,115.15094,87.05259
2020-01-06 22:30:00,108459.09705,300311.85044,30.0,115.14257,87.0531
2020-01-06 23:00:00,108482.69488,300248.19489,30.0,115.1347,87.05358
2020-01-06 23:30:00,108499.32915,300181.06294,30.0,115.1278,87.05411
2020-01-07 00:00:00,108513.99119,300098.66876,30.0,115.12029,87.05478
2020-01-07 00:30:00,108526.40517,300016.9623,30.0,115.11321,87.05545
2020-01-07 01:00:00,108534.46338,299943.51688,30.0,115.10736,87.05606
2020-01-07 01:30:00,108538.23297,299879.87929,30.0,115.10283,87.0566
2020-01-07 02:00:00,108541.12779,299813.05544,30.0,115.09826,87.05717
2020-01-07 02:30:00,108540.09997,299747.86123,30.0,115.09444,87.05774
2020-01-07 03:00:00,108533.70865,299680.955,30.0,115.09143,87.05834
2020-01-07 03:30:00,108515.79753,299625.43215,30.0,115.09106,87.05888
2020-01-07 04:00:00,108504.26124,299541.29478,30.0,115.08785,87.05965
2020-01-07 04:30:00,108483.34658,299460.86323,30.0,115.08646,87.06041
2020-01-07 05:00:00,108462.23748,299379.72718,30.0,115.08506,87.06118
2020-01-07 05:30:00,108444.59208,299308.53895,30.0,115.08368,87.06185
2020-01-07 06:00:00,108431.44686,299260.14227,30.0,115.08294,87.06231
2020-01-07 06:30:00,108416.55185,299207.95587,30.0,115.08226,87.06281
2020-01-07 07:00:00,108401.16223,299169.40493,30.0,115.0825,87.0632
2020-01-07 07:30:00,108394.02307,299147.43524,30.0,115.08236,87.06341
2020-01-07 08:00:00,108381.39293,299151.91313,30.0,115.08478,87.06341
2020-01-07 08:30:00,108366.55052,299149.28628,30.0,115.08713,87.06348
2020-01-07 09:00:00,108352.56694,299150.78004,30.0,115.08959,87.06351
2020-01-07 09:30:00,108342.35534,299162.20937,30.0,115.09202,87.06344
2020-01-07 10:00:00,108333.94832,299195.20886,30.0,115.09546,87.06318
2020-01-07 10:30:00,108319.36014,299216.34849,30.0,115.09923,87.06305
2020-01-07 11:00:00,108310.8702,299251.83091,30.0,115.10284,87.06276
2020-01-07 11:30:00,108304.93992,299284.15389,30.0,115.10582,87.0625
2020-01-07 12:00:00,108304.66684,299304.88792,30.0,115.10714,87.06232
2020-01-07 12:30:00,108299.03316,299339.26333,30.0,115.1102,87.06204
2020-01-07 13:00:00,108284.54703,299348.18176,30.0,115.1132,87.06201
2020-01-07 13:30:00,108260.57242,299378.61366,30.0,115.11912,87.06182
2020-01-07 14:00:00,108236.80365,299399.93433,30.0,115.12445,87.06171
2020-01-07 14:30:00,108209.74526,299431.53584,30.0,115.13096,87.06152
2020-01-07 15:00:00,108183.81328,299457.98046,30.0,115.13696,87.06137
2020-01-07 15:30:00,108152.44146,299489.10346,30.0,115.14418,87.0612
2020-01-07 16:00:00,108123.19851,299520.40618,30.0,115.15104,87.06102
2020-01-07 16:30:00,108097.83054,299559.30915,30.0,115.15771,87.06076
2020-01-07 17:00:00,108074.32918,299612.66623,30.0,115.16494,87.06038
2020-01-07 17:30:00,108046.54205,299658.44816,30.0,115.17244,87.06006
2020-01-07 18:00:00,108018.85341,299708.22089,30.0,115.18016,87.05972
2020-01-07 18:30:00,107983.57676,299752.65943,30.0,115.18884,87.05944
2020-01-07 19:00:00,107953.57709,299796.90685,30.0,115.19661,87.05915
2020-01-07 19:30:00,107920.35257,299839.90525,30.0,115.20485,87.05888
2020-01-07 20:00:00,107894.85961,299888.15459,30.0,115.2121,87.05855
2020-01-07 20:30:00,107855.18104,299944.99961,30.0,115.22227,87.05818
2020-01-07 21:00:00,107816.57722,300001.01701,30.0,115.2322,87.05781
2020-01-07 21:30:00,107788.30366,300047.38429,30.0,115.2398,87.0575
2020-01-07 22:00:00,107762.74937,300101.50934,30.0,115.24741,87.05711
2020-01-07 22:30:00,107744.93369,300148.23092,30.0,115.25326,87.05676
2020-01-07 23:00:00,107737.82091,300198.96876,30.0,115.25754,87.05634
2020-01-07 23:30:00,107737.88026,300255.53651,30.0,115.26097,87.05585
2020-01-08 00:00:00,107744.5193,300311.71005,30.0,115.26325,87.05534
2020-01-08 00:30:00,107748.22334,300364.52125,30.0,115.26583,87.05487
2020-01-08 01:00:00,107740.90503,300414.57102,30.0,115.2701,87.05445
2020-01-08 01:30:00,107729.81852,300455.42841,30.0,115.27445,87.05413
2020-01-08 02:00:00,107717.6311,300501.6785,30.0,115.27931,87.05377
2020-01-08 02:30:00,107702.34468,300543.69486,30.0,115.28443,87.05345
2020-01-08 03:00:00,107682.2409,300577.3574,30.0,115.28987,87.05322
2020-01-08 03:30:00,107662.47865,300617.89916,30.0,115.29566,87.05293
2020-01-08 04:00:00,107645.44139,300637.95134,30.0,115.29975,87.05281
2020-01-08 04:30:00,107638.41944,300663.17147,30.0,115.30246,87.05261
2020-01-08 05:00:00,107637.08816,300675.67347,30.0,115.30344,87.05251
2020-01-08 05:30:00,107633.34673,300671.49951,30.0,115.30382,87.05256
2020-01-08 06:00:00,107625.36998,300661.48678,30.0,115.30457,87.05267
2020-01-08 06:30:00,107622.19658,300672.89532,30.0,115.30579,87.05258
2020-01-08 07:00:00,107617.45967,300669.06377,30.0,115.30636,87.05263
2020-01-08 07:30:00,107625.05278,300659.37042,30.0,115.30449,87.05269
2020-01-08 08:00:00,107635.5206,300648.85334,30.0,115.30209,87.05275
2020-01-08 08:30:00,107645.95954,300627.74521,30.0,115.29905,87.0529
2020-01-08 09:00:00,107664.91213,300618.72729,30.0,115.2953,87.05292
2020-01-08 09:30:00,107680.91551,300584.51306,30.0,115.29053,87.05317
2020-01-08 10:00:00,107698.19391,300545.7273,30.0,115.28526,87.05345
2020-01-08 10:30:00,107714.14825,300489.84606,30.0,115.27918,87.05388
