datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-27 10:00:00,-811323.23931,187210.33353,180.0,-147.9934,82.32468
2018-07-27 11:00:00,-811798.36891,187523.44539,180.0,-148.00704,82.31978
2018-07-27 12:00:00,-812191.44596,187840.6671,180.0,-148.0222,82.3156
2018-07-27 13:00:00,-812471.27555,188117.74867,180.0,-148.03641,82.31252
2018-07-27 14:00:00,-812664.68979,188324.87045,180.0,-148.04728,82.31036
2018-07-27 15:00:00,-812813.02752,188435.82036,180.0,-148.0524,82.3088
2018-07-27 16:00:00,-812955.13269,188431.32215,180.0,-148.0499,82.30754
2018-07-27 17:00:00,-813119.86969,188319.843,180.0,-148.03989,82.30629
2018-07-27 18:00:00,-813333.608,188116.78591,180.0,-148.023,82.3048
2018-07-27 19:00:00,-813616.74464,187844.3971,180.0,-148.00041,82.30283
2018-07-27 20:00:00,-813965.78673,187552.29562,180.0,-147.9755,82.30031
2018-07-27 21:00:00,-814371.26894,187296.94373,180.0,-147.9522,82.2972
2018-07-27 22:00:00,-814815.92364,187119.76741,180.0,-147.93354,82.29358
2018-07-27 23:00:00,-815251.27417,187002.04757,180.0,-147.919,82.28992
2018-07-28 00:00:00,-815621.04156,186910.02887,180.0,-147.9072,82.2868
2018-07-28 01:00:00,-815884.50824,186810.0709,180.0,-147.8965,82.28464
2018-07-28 02:00:00,-816063.20215,186668.99315,180.0,-147.88436,82.28333
2018-07-28 03:00:00,-816194.21258,186453.73008,180.0,-147.868,82.2826
2018-07-28 04:00:00,-816316.9579,186139.46294,180.0,-147.84516,82.28214
2018-07-28 05:00:00,-816480.1728,185734.36029,180.0,-147.81565,82.28151
2018-07-28 06:00:00,-816734.92099,185254.83748,180.0,-147.7798,82.2802
2018-07-28 07:00:00,-817117.06475,184724.78214,180.0,-147.73866,82.27785
2018-07-28 08:00:00,-817601.6604,184197.971,180.0,-147.69623,82.27457
2018-07-28 09:00:00,-818148.56281,183735.65304,180.0,-147.6572,82.2706
2018-07-28 10:00:00,-818715.43202,183381.39485,180.0,-147.62511,82.26623
2018-07-28 11:00:00,-819251.14899,183108.03358,180.0,-147.59891,82.26197
2018-07-28 12:00:00,-819702.39984,182870.72399,180.0,-147.5764,82.2584
2018-07-28 13:00:00,-820033.57963,182627.94523,180.0,-147.55532,82.25591
2018-07-28 14:00:00,-820279.91905,182351.47408,180.0,-147.53327,82.25426
2018-07-28 15:00:00,-820494.35766,182016.41174,180.0,-147.5078,82.253
2018-07-28 16:00:00,-820721.02946,181603.64407,180.0,-147.47699,82.25179
2018-07-28 17:00:00,-820968.84593,181117.19572,180.0,-147.44097,82.25053
2018-07-28 18:00:00,-821237.91296,180566.87602,180.0,-147.4004,82.2492
2018-07-28 19:00:00,-821531.26466,179967.94839,180.0,-147.35626,82.24775
2018-07-28 20:00:00,-821863.64797,179357.49269,180.0,-147.3108,82.24596
2018-07-28 21:00:00,-822252.73803,178778.04288,180.0,-147.2666,82.2436
2018-07-28 22:00:00,-822703.2647,178264.54172,180.0,-147.22593,82.24055
2018-07-28 23:00:00,-823168.17661,177821.56721,180.0,-147.18978,82.23724
2018-07-29 00:00:00,-823587.4771,177446.10612,180.0,-147.1588,82.2342
2018-07-29 01:00:00,-823914.7606,177129.39152,180.0,-147.13306,82.23187
2018-07-29 02:00:00,-824157.98604,176839.64139,180.0,-147.11033,82.23025
2018-07-29 03:00:00,-824338.70344,176539.32001,180.0,-147.0878,82.2292
2018-07-29 04:00:00,-824478.39416,176197.60281,180.0,-147.0631,82.2286
2018-07-29 05:00:00,-824598.2649,175810.50995,180.0,-147.03568,82.22827
2018-07-29 06:00:00,-824719.45366,175380.77279,180.0,-147.0054,82.228
2018-07-29 07:00:00,-824860.35064,174917.27795,180.0,-146.9726,82.22762
2018-07-29 08:00:00,-825028.3547,174453.53319,180.0,-146.93941,82.22699
2018-07-29 09:00:00,-825228.11686,174029.20154,180.0,-146.9084,82.226
2018-07-29 10:00:00,-825455.9451,173670.50009,180.0,-146.88137,82.22463
2018-07-29 11:00:00,-825674.77519,173349.86212,180.0,-146.857,82.22327
2018-07-29 12:00:00,-825839.19986,173026.27498,180.0,-146.8332,82.2224
2018-07-29 13:00:00,-825917.8444,172666.66291,180.0,-146.8082,82.22237
2018-07-29 14:00:00,-825935.46443,172269.69779,180.0,-146.78157,82.22296
2018-07-29 15:00:00,-825930.84811,171841.98843,180.0,-146.7532,82.2238
2018-07-29 16:00:00,-825933.02327,171390.53704,180.0,-146.72315,82.22462
2018-07-29 17:00:00,-825931.97625,170923.91964,180.0,-146.69213,82.2255
2018-07-29 18:00:00,-825907.93303,170451.10568,180.0,-146.661,82.2266
2018-07-29 19:00:00,-825844.95946,169978.3785,180.0,-146.6304,82.22804
2018-07-29 20:00:00,-825742.48075,169501.27706,180.0,-146.60005,82.22985
2018-07-29 21:00:00,-825603.76199,169012.65422,180.0,-146.5694,82.232
2018-07-29 22:00:00,-825436.27074,168508.1677,180.0,-146.53807,82.23444
2018-07-29 23:00:00,-825264.28456,167994.69455,180.0,-146.50619,82.23693
2018-07-30 00:00:00,-825116.28348,167481.91669,180.0,-146.474,82.2392
2018-07-30 01:00:00,-825007.25225,166980.28734,180.0,-146.44201,82.2411
2018-07-30 02:00:00,-824898.19447,166503.34498,180.0,-146.41166,82.24295
2018-07-30 03:00:00,-824736.61846,166065.39937,180.0,-146.3846,82.2452
2018-07-30 04:00:00,-824484.23459,165672.09418,180.0,-146.36173,82.24819
2018-07-30 05:00:00,-824159.56148,165294.40855,180.0,-146.34085,82.2518
2018-07-30 06:00:00,-823795.31984,164894.65551,180.0,-146.319,82.2558
2018-07-30 07:00:00,-823426.50207,164446.64848,180.0,-146.29396,82.25993
2018-07-30 08:00:00,-823097.18742,163970.20262,180.0,-146.26647,82.26376
2018-07-30 09:00:00,-822853.72689,163496.63345,180.0,-146.238,82.2668
2018-07-30 10:00:00,-822723.86603,163053.88139,180.0,-146.21006,82.26876
2018-07-30 11:00:00,-822660.92878,162656.38627,180.0,-146.18426,82.27004
2018-07-30 12:00:00,-822599.63366,162315.21278,180.0,-146.1622,82.2712
2018-07-30 13:00:00,-822487.91347,162034.33209,180.0,-146.14484,82.27271
2018-07-30 14:00:00,-822326.55812,161789.34131,180.0,-146.13054,82.2746
2018-07-30 15:00:00,-822129.57183,161548.74407,180.0,-146.117,82.2768
2018-07-30 16:00:00,-821916.26798,161287.0959,180.0,-146.10225,82.27919
2018-07-30 17:00:00,-821727.19674,161003.16017,180.0,-146.08568,82.28139
2018-07-30 18:00:00,-821608.21747,160701.75218,180.0,-146.067,82.283
2018-07-30 19:00:00,-821589.46403,160392.11382,180.0,-146.04645,82.28371
2018-07-30 20:00:00,-821638.1683,160101.19335,180.0,-146.02626,82.28379
2018-07-30 21:00:00,-821705.83662,159860.3656,180.0,-146.0092,82.2836
2018-07-30 22:00:00,-821751.68304,159693.17235,180.0,-145.99737,82.28348
2018-07-30 23:00:00,-821765.75231,159591.82308,180.0,-145.99038,82.28353
2018-07-31 00:00:00,-821745.79685,159540.6942,180.0,-145.9872,82.2838
2018-07-31 01:00:00,-821695.41231,159523.65416,180.0,-145.98671,82.28428
2018-07-31 02:00:00,-821641.56717,159522.53949,180.0,-145.98734,82.28477
2018-07-31 03:00:00,-821617.07316,159518.67878,180.0,-145.9874,82.285
2018-07-31 04:00:00,-821651.72821,159498.13342,180.0,-145.98557,82.28472
2018-07-31 05:00:00,-821763.27517,159465.89613,180.0,-145.98195,82.28377
2018-07-31 06:00:00,-821966.44312,159431.69248,180.0,-145.977,82.282
2018-07-31 07:00:00,-822271.11324,159405.71637,180.0,-145.97129,82.2793
2018-07-31 08:00:00,-822667.7752,159400.03506,180.0,-145.96574,82.27573
2018-07-31 09:00:00,-823142.07076,159427.18413,180.0,-145.9614,82.2714
2018-07-31 10:00:00,-823675.47286,159494.685,180.0,-145.959,82.26647
2018-07-31 11:00:00,-824232.77898,159590.00226,180.0,-145.95816,82.26127
2018-07-31 12:00:00,-824774.6178,159695.58632,180.0,-145.9582,82.2562
2018-07-31 13:00:00,-825273.11454,159797.43334,180.0,-145.95856,82.25152
2018-07-31 14:00:00,-825746.38089,159895.72245,180.0,-145.959,82.24708
2018-07-31 15:00:00,-826224.02509,159994.17856,180.0,-145.9594,82.2426
2018-07-31 16:00:00,-826728.44926,160095.14173,180.0,-145.95962,82.23787
2018-07-31 17:00:00,-827253.23088,160195.41279,180.0,-145.95953,82.23296
2018-07-31 18:00:00,-827784.74128,160290.40777,180.0,-145.959,82.228
2018-07-31 19:00:00,-828313.56761,160377.41955,180.0,-145.95797,82.22308
2018-07-31 20:00:00,-828847.16026,160461.24853,180.0,-145.95668,82.21812
2018-07-31 21:00:00,-829397.18545,160548.572,180.0,-145.9554,82.213
2018-07-31 22:00:00,-829970.75676,160647.50214,180.0,-145.9546,82.20765
2018-07-31 23:00:00,-830556.77728,160771.89079,180.0,-145.95532,82.20215
2018-08-01 00:00:00,-831139.5975,160937.02471,180.0,-145.9588,82.1966
2018-08-01 01:00:00,-831702.57687,161151.62809,180.0,-145.96581,82.19115
2018-08-01 02:00:00,-832225.11076,161398.17484,180.0,-145.97545,82.186
2018-08-01 03:00:00,-832685.6035,161652.57629,180.0,-145.9864,82.1814
2018-08-01 04:00:00,-833071.44542,161900.36928,180.0,-145.99786,82.17748
2018-08-01 05:00:00,-833405.97068,162165.5926,180.0,-146.01112,82.174
2018-08-01 06:00:00,-833721.49941,162481.91051,180.0,-146.028,82.1706
2018-08-01 07:00:00,-834046.99129,162874.28595,180.0,-146.04977,82.16697
2018-08-01 08:00:00,-834397.96417,163332.87637,180.0,-146.07557,82.163
2018-08-01 09:00:00,-834786.57543,163839.13788,180.0,-146.104,82.1586
2018-08-01 10:00:00,-835216.3399,164378.31444,180.0,-146.13404,82.15377
2018-08-01 11:00:00,-835656.20211,164950.80142,180.0,-146.16611,82.14879
2018-08-01 12:00:00,-836066.46405,165560.78206,180.0,-146.201,82.144
2018-08-01 13:00:00,-836416.06608,166204.63886,180.0,-146.23887,82.1397
2018-08-01 14:00:00,-836708.50213,166847.55138,180.0,-146.27739,82.13591
2018-08-01 15:00:00,-836955.90451,167446.89846,180.0,-146.3136,82.1326
2018-08-01 16:00:00,-837173.89348,167968.18832,180.0,-146.34503,82.12969
2018-08-01 17:00:00,-837392.04098,168409.44678,180.0,-146.37117,82.12693
2018-08-01 18:00:00,-837643.40692,168776.829,180.0,-146.392,82.124
2018-08-01 19:00:00,-837957.84531,169078.60752,180.0,-146.40767,82.12062
2018-08-01 20:00:00,-838352.38675,169331.52428,180.0,-146.41905,82.11661
2018-08-01 21:00:00,-838840.85595,169554.43855,180.0,-146.4272,82.1118
2018-08-01 22:00:00,-839425.93633,169773.42531,180.0,-146.43381,82.10613
2018-08-01 23:00:00,-840065.74598,170043.42229,180.0,-146.44302,82.09988
2018-08-02 00:00:00,-840707.26169,170426.58293,180.0,-146.4596,82.0934
2018-08-02 01:00:00,-841299.09148,170962.11876,180.0,-146.48678,82.08709
2018-08-02 02:00:00,-841796.36823,171597.47362,180.0,-146.5217,82.08145
2018-08-02 03:00:00,-842155.85606,172257.14948,180.0,-146.56,82.077
2018-08-02 04:00:00,-842356.05628,172869.86683,180.0,-146.59732,82.07407
2018-08-02 05:00:00,-842462.419,173381.22034,180.0,-146.62927,82.07216
2018-08-02 06:00:00,-842562.13152,173741.02323,180.0,-146.6514,82.0706
2018-08-02 07:00:00,-842731.50665,173920.61432,180.0,-146.66083,82.06874
2018-08-02 08:00:00,-843003.35917,173977.43479,180.0,-146.66088,82.06619
2018-08-02 09:00:00,-843399.62936,173990.4514,180.0,-146.6564,82.0626
2018-08-02 10:00:00,-843928.34389,174033.4294,180.0,-146.6521,82.05776
2018-08-02 11:00:00,-844541.87498,174159.32789,180.0,-146.65206,82.05201
2018-08-02 12:00:00,-845178.68124,174415.90445,180.0,-146.6602,82.0458
2018-08-02 13:00:00,-845780.61503,174832.66764,180.0,-146.67921,82.03961
2018-08-02 14:00:00,-846303.10388,175366.12989,180.0,-146.70683,82.03391
2018-08-02 15:00:00,-846704.96907,175954.55466,180.0,-146.7396,82.0292
2018-08-02 16:00:00,-846962.46636,176535.4742,180.0,-146.7738,82.0258
2018-08-02 17:00:00,-847121.58946,177043.49601,180.0,-146.80457,82.02341
2018-08-02 18:00:00,-847245.76653,177412.49643,180.0,-146.8268,82.0216
2018-08-02 19:00:00,-847394.20635,177599.69616,180.0,-146.83691,82.01991
2018-08-02 20:00:00,-847609.24004,177655.69334,180.0,-146.83762,82.01787
2018-08-02 21:00:00,-847928.97932,177654.4305,180.0,-146.8332,82.015
2018-08-02 22:00:00,-848374.22756,177665.14402,180.0,-146.82786,82.01098
2018-08-02 23:00:00,-848896.55471,177738.24575,180.0,-146.82551,82.00614
2018-08-03 00:00:00,-849430.22239,177919.44142,180.0,-146.83,82.001
2018-08-03 01:00:00,-849914.73649,178237.091,180.0,-146.84396,81.99604
2018-08-03 02:00:00,-850310.58001,178650.17137,180.0,-146.86526,81.99171
2018-08-03 03:00:00,-850583.48023,179100.31367,180.0,-146.8906,81.9884
2018-08-03 04:00:00,-850714.60265,179531.63925,180.0,-146.91663,81.9864
2018-08-03 05:00:00,-850746.86569,179898.23033,180.0,-146.93983,81.98542
2018-08-03 06:00:00,-850738.626,180156.65937,180.0,-146.9566,81.985
2018-08-03 07:00:00,-850744.29012,180277.23508,180.0,-146.96429,81.98472
2018-08-03 08:00:00,-850802.46427,180285.21116,180.0,-146.96401,81.98418
2018-08-03 09:00:00,-850947.80459,180219.57759,180.0,-146.9578,81.983
2018-08-03 10:00:00,-851200.70094,180123.21153,180.0,-146.94814,81.98091
2018-08-03 11:00:00,-851524.47814,180054.53897,180.0,-146.93931,81.97813
2018-08-03 12:00:00,-851868.19471,180075.8731,180.0,-146.936,81.975
2018-08-03 13:00:00,-852185.03673,180231.96798,180.0,-146.94174,81.97186
2018-08-03 14:00:00,-852444.70041,180497.34128,180.0,-146.95527,81.96902
2018-08-03 15:00:00,-852621.00951,180828.95152,180.0,-146.9742,81.9668
2018-08-03 16:00:00,-852697.89427,181183.81962,180.0,-146.99597,81.96543
2018-08-03 17:00:00,-852699.711,181519.21593,180.0,-147.0175,81.96477
2018-08-03 18:00:00,-852660.92247,181792.47319,180.0,-147.0356,81.9646
2018-08-03 19:00:00,-852618.65661,181973.52992,180.0,-147.04782,81.96463
2018-08-03 20:00:00,-852620.7018,182082.74787,180.0,-147.05481,81.9644
2018-08-03 21:00:00,-852717.51153,182153.09458,180.0,-147.058,81.9634
2018-08-03 22:00:00,-852941.83191,182218.57818,180.0,-147.05913,81.96126
2018-08-03 23:00:00,-853255.5795,182317.36917,180.0,-147.06117,81.95825
2018-08-04 00:00:00,-853602.96346,182488.67862,180.0,-147.0674,81.9548
2018-08-04 01:00:00,-853931.91277,182755.42181,180.0,-147.08,81.95133
2018-08-04 02:00:00,-854205.23556,183075.33079,180.0,-147.09677,81.94826
2018-08-04 03:00:00,-854389.45976,183389.84177,180.0,-147.1144,81.946
2018-08-04 04:00:00,-854471.00784,183647.8892,180.0,-147.12982,81.94477
2018-08-04 05:00:00,-854515.88047,183828.40025,180.0,-147.14077,81.94402
2018-08-04 06:00:00,-854609.97283,183917.8003,180.0,-147.1452,81.943
2018-08-04 07:00:00,-854823.46574,183916.08689,180.0,-147.14215,81.94109
2018-08-04 08:00:00,-855163.68251,183877.54615,180.0,-147.13499,81.9381
2018-08-04 09:00:00,-855622.23206,183870.03637,180.0,-147.1282,81.934
2018-08-04 10:00:00,-856182.65958,183952.7711,180.0,-147.12579,81.92881
2018-08-04 11:00:00,-856796.25544,184150.38492,180.0,-147.12999,81.92291
2018-08-04 12:00:00,-857406.24623,184478.86766,180.0,-147.1426,81.9168
2018-08-04 13:00:00,-857963.06647,184942.13893,180.0,-147.16452,81.9109
2018-08-04 14:00:00,-858445.98215,185495.83736,180.0,-147.19319,81.90549
2018-08-04 15:00:00,-858841.46716,186083.53136,180.0,-147.2252,81.9008
2018-08-04 16:00:00,-859144.38334,186650.7135,180.0,-147.25714,81.89698
2018-08-04 17:00:00,-859383.14445,187150.57308,180.0,-147.28566,81.89386
2018-08-04 18:00:00,-859594.55225,187538.22357,180.0,-147.3074,81.8912
2018-08-04 19:00:00,-859816.50235,187786.39815,180.0,-147.32011,81.88872
2018-08-04 20:00:00,-860091.2658,187938.30876,180.0,-147.32595,81.88596
2018-08-04 21:00:00,-860462.20755,188054.78705,180.0,-147.3282,81.8824
2018-08-04 22:00:00,-860957.10707,188193.94468,180.0,-147.33017,81.87769
2018-08-04 23:00:00,-861541.40203,188403.01323,180.0,-147.33533,81.87203
2018-08-05 00:00:00,-862164.94466,188726.50432,180.0,-147.3472,81.8658
2018-08-05 01:00:00,-862776.42917,189192.7581,180.0,-147.36826,81.8594
2018-08-05 02:00:00,-863319.91776,189765.42895,180.0,-147.39698,81.85339
2018-08-05 03:00:00,-863738.31462,190391.99984,180.0,-147.4308,81.8484
2018-08-05 04:00:00,-863995.52813,191015.80931,180.0,-147.46666,81.84486
2018-08-05 05:00:00,-864139.4834,191563.61833,180.0,-147.49927,81.84248
2018-08-05 06:00:00,-864239.10975,191958.0435,180.0,-147.5228,81.8408
2018-08-05 07:00:00,-864362.15924,192151.93423,180.0,-147.53332,81.83931
2018-08-05 08:00:00,-864571.67496,192219.07124,180.0,-147.53462,81.8373
2018-08-05 09:00:00,-864929.52274,192263.46811,180.0,-147.5324,81.834
2018-08-05 10:00:00,-865472.33156,192383.32124,180.0,-147.53235,81.82889
2018-08-05 11:00:00,-866135.78299,192653.55838,180.0,-147.54009,81.82241
2018-08-05 12:00:00,-866830.32172,193143.29013,180.0,-147.5612,81.8152
2018-08-05 13:00:00,-867469.26365,193888.40896,180.0,-147.59912,81.80798
2018-08-05 14:00:00,-867977.40946,194791.9348,180.0,-147.64878,81.80161
2018-08-05 15:00:00,-868282.43105,195723.66949,180.0,-147.703,81.797
2018-08-05 16:00:00,-868344.94129,196569.04645,180.0,-147.75519,81.79473
2018-08-05 17:00:00,-868257.31712,197276.02554,180.0,-147.8008,81.79408
2018-08-05 18:00:00,-868144.87649,197808.19825,180.0,-147.8358,81.794
2018-08-05 19:00:00,-868117.00181,198151.06818,180.0,-147.85771,81.79355
2018-08-05 20:00:00,-868219.33349,198377.78739,180.0,-147.87046,81.79217
2018-08-05 21:00:00,-868481.57639,198583.42008,180.0,-147.8796,81.7894
2018-08-05 22:00:00,-868909.12807,198852.65322,180.0,-147.89034,81.78502
2018-08-05 23:00:00,-869410.15674,199228.66493,180.0,-147.90671,81.77976
2018-08-06 00:00:00,-869868.52328,199744.25611,180.0,-147.9324,81.7746
2018-08-06 01:00:00,-870189.31225,200411.54932,180.0,-147.96952,81.77035
2018-08-06 02:00:00,-870362.50283,201159.95386,180.0,-148.01381,81.76726
2018-08-06 03:00:00,-870399.29783,201898.20072,180.0,-148.0594,81.7654
2018-08-06 04:00:00,-870319.71475,202545.98172,180.0,-148.10101,81.76477
2018-08-06 05:00:00,-870179.02957,203066.8321,180.0,-148.13559,81.76494
2018-08-06 06:00:00,-870041.33294,203435.24795,180.0,-148.1606,81.7654
2018-08-06 07:00:00,-869964.18806,203641.88281,180.0,-148.17463,81.76566
2018-08-06 08:00:00,-869979.04842,203742.02007,180.0,-148.18066,81.76532
2018-08-06 09:00:00,-870110.84008,203807.10057,180.0,-148.1828,81.764
2018-08-06 10:00:00,-870371.92684,203903.7574,180.0,-148.18502,81.76146
2018-08-06 11:00:00,-870724.42339,204079.39261,180.0,-148.19082,81.75794
2018-08-06 12:00:00,-871117.88215,204376.60053,180.0,-148.2036,81.7538
2018-08-06 13:00:00,-871501.30928,204823.58578,180.0,-148.22585,81.74943
2018-08-06 14:00:00,-871821.52589,205390.99441,180.0,-148.25649,81.74538
2018-08-06 15:00:00,-872024.80683,206035.08279,180.0,-148.2936,81.7422
2018-08-06 16:00:00,-872073.1386,206710.06378,180.0,-148.33488,81.74034
2018-08-06 17:00:00,-871991.35451,207361.97616,180.0,-148.37664,81.73969
2018-08-06 18:00:00,-871819.99953,207934.81523,180.0,-148.4148,81.74
2018-08-06 19:00:00,-871600.18774,208389.42075,180.0,-148.44633,81.74099
2018-08-06 20:00:00,-871375.30977,208754.01038,180.0,-148.47235,81.74222
2018-08-06 21:00:00,-871189.32533,209073.64627,180.0,-148.495,81.7432
2018-08-06 22:00:00,-871079.21078,209390.07644,180.0,-148.51632,81.7435
2018-08-06 23:00:00,-871054.00891,209731.79232,180.0,-148.53795,81.743
2018-08-07 00:00:00,-871115.77912,210123.97121,180.0,-148.5614,81.7416
2018-08-07 01:00:00,-871257.5898,210580.31747,180.0,-148.58763,81.73935
2018-08-07 02:00:00,-871436.54525,211068.6438,180.0,-148.61528,81.7367
2018-08-07 03:00:00,-871600.75872,211545.28997,180.0,-148.6424,81.7342
2018-08-07 04:00:00,-871720.80093,211970.13825,180.0,-148.66696,81.73221
2018-08-07 05:00:00,-871857.07229,212317.24102,180.0,-148.68644,81.73024
2018-08-07 06:00:00,-872092.43063,212564.19313,180.0,-148.6982,81.7276
2018-08-07 07:00:00,-872487.03812,212713.29092,180.0,-148.70148,81.72375
2018-08-07 08:00:00,-873010.27417,212865.63644,180.0,-148.70302,81.71875
2018-08-07 09:00:00,-873608.82253,213147.0332,180.0,-148.7114,81.7128
2018-08-07 10:00:00,-874227.22349,213648.32779,180.0,-148.73307,81.70619
2018-08-07 11:00:00,-874801.44363,214320.53912,180.0,-148.76594,81.6996
2018-08-07 12:00:00,-875265.30608,215079.72919,180.0,-148.8058,81.6938
2018-08-07 13:00:00,-875571.72922,215846.75266,180.0,-148.84848,81.68938
2018-08-07 14:00:00,-875750.0124,216561.63487,180.0,-148.88985,81.68622
2018-08-07 15:00:00,-875848.55018,217169.19382,180.0,-148.9258,81.684
2018-08-07 16:00:00,-875917.80365,217631.47097,180.0,-148.95323,81.68236
2018-08-07 17:00:00,-876016.49977,217979.40149,180.0,-148.97315,81.68071
2018-08-07 18:00:00,-876205.43199,218261.14401,180.0,-148.9876,81.6784
2018-08-07 19:00:00,-876532.04748,218525.70989,180.0,-148.99888,81.6749
2018-08-07 20:00:00,-876990.40825,218825.5214,180.0,-149.01029,81.67015
2018-08-07 21:00:00,-877561.23005,219213.85356,180.0,-149.0254,81.6642
2018-08-07 22:00:00,-878213.02903,219724.23806,180.0,-149.04674,81.65726
2018-08-07 23:00:00,-878865.523,220311.2334,180.0,-149.07274,81.65013
2018-08-08 00:00:00,-879426.23021,220909.65473,180.0,-149.1008,81.6438
2018-08-08 01:00:00,-879829.2202,221458.56676,180.0,-149.12822,81.63898
2018-08-08 02:00:00,-880114.7677,221914.03228,180.0,-149.1517,81.63542
2018-08-08 03:00:00,-880349.69872,222236.36361,180.0,-149.1678,81.6326
2018-08-08 04:00:00,-880594.27958,222401.83682,180.0,-149.17414,81.63005
2018-08-08 05:00:00,-880882.53776,222450.58308,180.0,-149.17267,81.62737
2018-08-08 06:00:00,-881241.94107,222438.69729,180.0,-149.1664,81.6242
2018-08-08 07:00:00,-881692.32818,222419.35172,180.0,-149.15827,81.62023
2018-08-08 08:00:00,-882223.02146,222434.02794,180.0,-149.15099,81.61547
2018-08-08 09:00:00,-882815.71419,222521.28488,180.0,-149.1472,81.61
2018-08-08 10:00:00,-883450.80971,222712.45696,180.0,-149.1491,81.60392
2018-08-08 11:00:00,-884103.55174,223009.98057,180.0,-149.1572,81.59743
2018-08-08 12:00:00,-884747.89409,223409.06761,180.0,-149.1716,81.5908
2018-08-08 13:00:00,-885359.64839,223897.50142,180.0,-149.19191,81.58425
2018-08-08 14:00:00,-885922.05763,224433.35112,180.0,-149.21584,81.57804
2018-08-08 15:00:00,-886420.22264,224967.25726,180.0,-149.2406,81.5724
2018-08-08 16:00:00,-886849.77416,225457.1138,180.0,-149.26371,81.56747
2018-08-08 17:00:00,-887248.46253,225889.82821,180.0,-149.28381,81.56294
2018-08-08 18:00:00,-887664.56802,226259.56134,180.0,-149.2998,81.5584
2018-08-08 19:00:00,-888141.5973,226565.13449,180.0,-149.31094,81.55346
2018-08-08 20:00:00,-888703.96262,226824.01056,180.0,-149.31793,81.54787
2018-08-08 21:00:00,-889371.30262,227058.31291,180.0,-149.3218,81.5414
2018-08-08 22:00:00,-890148.99457,227291.74654,180.0,-149.32391,81.53395
2018-08-08 23:00:00,-890985.37009,227554.34308,180.0,-149.32687,81.52591
2018-08-09 00:00:00,-891814.49941,227877.71584,180.0,-149.3336,81.5178
2018-08-09 01:00:00,-892581.11973,228280.51565,180.0,-149.34607,81.51006
2018-08-09 02:00:00,-893272.63616,228729.54355,180.0,-149.36245,81.50289
2018-08-09 03:00:00,-893887.12074,229178.63811,180.0,-149.38,81.4964
2018-08-09 04:00:00,-894430.66716,229590.34172,180.0,-149.39637,81.49063
2018-08-09 05:00:00,-894941.45553,229962.01202,180.0,-149.41082,81.48523
2018-08-09 06:00:00,-895465.68757,230299.71043,180.0,-149.423,81.4798
2018-08-09 07:00:00,-896039.00407,230611.66034,180.0,-149.43287,81.47399
2018-08-09 08:00:00,-896654.80198,230914.73278,180.0,-149.44153,81.46782
2018-08-09 09:00:00,-897295.91731,231227.96075,180.0,-149.4504,81.4614
2018-08-09 10:00:00,-897943.61701,231565.85368,180.0,-149.46063,81.45487
2018-08-09 11:00:00,-898572.89175,231924.82682,180.0,-149.47239,81.44845
2018-08-09 12:00:00,-899157.16316,232296.77189,180.0,-149.4856,81.4424
2018-08-09 13:00:00,-899680.12752,232672.88677,180.0,-149.49999,81.43689
2018-08-09 14:00:00,-900166.57977,233041.59399,180.0,-149.51448,81.43171
2018-08-09 15:00:00,-900651.58953,233390.62224,180.0,-149.5278,81.4266
2018-08-09 16:00:00,-901162.92566,233712.86355,180.0,-149.5391,81.42131
2018-08-09 17:00:00,-901699.15408,234021.86339,180.0,-149.54922,81.41583
2018-08-09 18:00:00,-902251.53998,234336.33055,180.0,-149.5594,81.4102
2018-08-09 19:00:00,-902809.9114,234672.50127,180.0,-149.57076,81.40446
2018-08-09 20:00:00,-903358.34788,235036.72152,180.0,-149.58393,81.39875
2018-08-09 21:00:00,-903879.49181,235432.86471,180.0,-149.5994,81.3932
2018-08-09 22:00:00,-904357.83721,235861.19361,180.0,-149.61742,81.38796
2018-08-09 23:00:00,-904785.28458,236307.52848,180.0,-149.63727,81.38313
2018-08-10 00:00:00,-905155.58603,236754.07891,180.0,-149.658,81.3788
2018-08-10 01:00:00,-905468.44613,237183.04551,180.0,-149.67856,81.37502
2018-08-10 02:00:00,-905747.37928,237576.59273,180.0,-149.69753,81.37163
2018-08-10 03:00:00,-906021.85231,237916.87601,180.0,-149.7134,81.3684
2018-08-10 04:00:00,-906317.45345,238192.705,180.0,-149.72512,81.36513
2018-08-10 05:00:00,-906644.25644,238419.5061,180.0,-149.73345,81.3617
2018-08-10 06:00:00,-907008.45641,238619.35991,180.0,-149.7396,81.358
2018-08-10 07:00:00,-907411.24282,238814.62663,180.0,-149.74487,81.35397
2018-08-10 08:00:00,-907833.78235,239028.78483,180.0,-149.75095,81.34972
2018-08-10 09:00:00,-908252.23602,239285.59267,180.0,-149.7596,81.3454
2018-08-10 10:00:00,-908643.71692,239599.34297,180.0,-149.77202,81.34119
2018-08-10 11:00:00,-908989.14647,239946.46709,180.0,-149.78711,81.33731
2018-08-10 12:00:00,-909270.39817,240293.93104,180.0,-149.8032,81.334
2018-08-10 13:00:00,-909480.92576,240610.0552,180.0,-149.81854,81.33139
2018-08-10 14:00:00,-909660.50396,240868.57736,180.0,-149.83096,81.32919
2018-08-10 15:00:00,-909860.48772,241044.58971,180.0,-149.8382,81.327
