datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-10 01:00:00,1927261.70341,-3442782.71236,60.0,-15.76,54.694
2023-01-10 02:00:00,1926316.5424,-3442221.84819,60.0,-15.768,54.702
2023-01-10 03:00:00,1926028.29315,-3441565.81127,60.0,-15.767,54.708
2023-01-10 04:00:00,1925974.25511,-3441187.38379,60.0,-15.765,54.711
2023-01-10 05:00:00,1926274.54802,-3441019.29773,60.0,-15.76,54.711
2023-01-10 06:00:00,1926809.11008,-3441128.72073,60.0,-15.754,54.708
2023-01-10 07:00:00,1927167.48419,-3441064.27815,60.0,-15.749,54.707
2023-01-10 08:00:00,1927409.67099,-3440792.37669,60.0,-15.744,54.708
2023-01-10 09:00:00,1927469.72386,-3440758.73652,60.0,-15.743,54.708
2023-01-10 10:00:00,1927645.97442,-3440932.51434,60.0,-15.742,54.706
2023-01-10 11:00:00,1928000.45464,-3441142.70192,60.0,-15.739,54.703
2023-01-10 12:00:00,1928242.62894,-3440870.73568,60.0,-15.734,54.704
2023-01-10 13:00:00,1928786.92484,-3440293.09354,60.0,-15.723,54.706
2023-01-10 14:00:00,1929453.01331,-3439510.67202,60.0,-15.709,54.709
2023-01-10 15:00:00,1930180.68438,-3438557.10274,60.0,-15.693,54.713
2023-01-10 16:00:00,1931029.7493,-3437398.66274,60.0,-15.674,54.718
2023-01-10 17:00:00,1932118.15613,-3436105.17281,60.0,-15.651,54.723
2023-01-10 18:00:00,1932966.04375,-3434946.33181,60.0,-15.632,54.728
2023-01-10 19:00:00,1933693.52016,-3433854.82102,60.0,-15.615,54.733
2023-01-10 20:00:00,1934716.97454,-3432868.991,60.0,-15.595,54.736
2023-01-10 21:00:00,1935320.68111,-3432119.33957,60.0,-15.582,54.739
2023-01-10 22:00:00,1935987.00107,-3431061.20537,60.0,-15.566,54.744
2023-01-10 23:00:00,1936363.56756,-3429210.96818,60.0,-15.548,54.756
2023-01-11 00:00:00,1937213.71261,-3427502.25468,60.0,-15.525,54.765
2023-01-11 01:00:00,1938714.17906,-3426107.60055,60.0,-15.496,54.769
2023-01-11 02:00:00,1940208.91591,-3425261.3508,150.0,-15.471,54.769
2023-01-11 03:00:00,1941746.11617,-3424152.0378,150.0,-15.44357,54.77074
2023-01-11 04:00:00,1943320.58594,-3422731.84738,150.0,-15.41344,54.7746
2023-01-11 05:00:00,1944851.26598,-3421239.65101,150.0,-15.38333,54.77915
2023-01-11 06:00:00,1946257.09704,-3419914.32017,150.0,-15.356,54.783
2023-01-11 07:00:00,1947630.64099,-3418995.52518,60.0,-15.332,54.784
2023-01-11 08:00:00,1949239.99542,-3418351.8322,60.0,-15.307,54.782
2023-01-11 09:00:00,1950257.90465,-3417087.1264,60.0,-15.285,54.787
2023-01-11 10:00:00,1951808.32875,-3416201.77564,60.0,-15.259,54.787
2023-01-11 11:00:00,1953121.1549,-3415177.61139,60.0,-15.235,54.789
2023-01-11 12:00:00,1954017.47461,-3414117.24301,60.0,-15.216,54.793
2023-01-11 13:00:00,1954735.63686,-3412884.57803,60.0,-15.198,54.799
2023-01-11 14:00:00,1955333.19716,-3411994.49704,60.0,-15.184,54.803
2023-01-11 15:00:00,1955810.93123,-3411309.81664,60.0,-15.173,54.806
2023-01-11 16:00:00,1955992.09419,-3410384.18612,60.0,-15.164,54.812
2023-01-11 17:00:00,1956054.01227,-3409526.88399,60.0,-15.157,54.818
2023-01-11 18:00:00,1955464.99782,-3407673.40486,60.0,-15.151,54.834
2023-01-11 19:00:00,1956235.10061,-3408464.17521,60.0,-15.147,54.825
2023-01-11 20:00:00,1955347.09217,-3407330.17705,60.0,-15.15,54.837
2023-01-11 21:00:00,1954874.42048,-3406368.7944,60.0,-15.149,54.846
2023-01-11 22:00:00,1954579.11564,-3405716.53596,60.0,-15.148,54.852
2023-01-11 23:00:00,1953869.636,-3404480.31762,60.0,-15.148,54.864
2023-01-12 00:00:00,1954109.74759,-3403109.9201,60.0,-15.135,54.873
2023-01-12 01:00:00,1954349.36354,-3401739.63352,120.0,-15.122,54.882
2023-01-12 02:00:00,1954732.03454,-3400136.57508,120.0,-15.10549,54.8921
2023-01-12 03:00:00,1955443.23391,-3398281.9436,120.0,-15.08297,54.90265
2023-01-12 04:00:00,1956547.58079,-3396227.89058,120.0,-15.054,54.913
2023-01-12 05:00:00,1958087.82713,-3394106.40109,60.0,-15.019,54.922
2023-01-12 06:00:00,1959922.83544,-3392224.35759,60.0,-14.982,54.928
2023-01-12 07:00:00,1961697.91713,-3390786.64161,60.0,-14.949,54.931
2023-01-12 08:00:00,1963474.08919,-3390170.07158,60.0,-14.922,54.928
2023-01-12 09:00:00,1965185.94045,-3387942.76658,60.0,-14.884,54.937
2023-01-12 10:00:00,1968320.71643,-3386534.47888,60.0,-14.834,54.934
2023-01-12 11:00:00,1971337.03451,-3385329.12909,60.0,-14.787,54.93
2023-01-12 12:00:00,1974353.47216,-3384258.13505,60.0,-14.741,54.925
2023-01-12 13:00:00,1977374.60938,-3384006.67289,60.0,-14.701,54.914
2023-01-12 14:00:00,1979684.04626,-3383619.21176,60.0,-14.669,54.907
2023-01-12 15:00:00,1982057.58332,-3383880.96094,60.0,-14.641,54.895
2023-01-12 16:00:00,1984134.56124,-3384040.27573,60.0,-14.616,54.885
2023-01-12 17:00:00,1985733.28366,-3383653.22834,60.0,-14.593,54.881
2023-01-12 18:00:00,1987335.31568,-3383676.73351,60.0,-14.573,54.874
2023-01-12 19:00:00,1988700.26748,-3383701.29856,60.0,-14.556,54.868
2023-01-12 20:00:00,1990004.04699,-3383485.8771,60.0,-14.538,54.864
2023-01-12 21:00:00,1991009.06042,-3383032.39429,60.0,-14.522,54.863
2023-01-12 22:00:00,1992251.36287,-3382576.65252,60.0,-14.503,54.861
2023-01-12 23:00:00,1993733.5575,-3382392.64348,60.0,-14.483,54.856
2023-01-13 00:00:00,1995280.17265,-3382721.7384,60.0,-14.466,54.847
2023-01-13 01:00:00,1996946.61387,-3383117.70526,90.0,-14.448,54.837
2023-01-13 02:00:00,1998672.15097,-3383768.46635,90.0,-14.43116,54.8249
2023-01-13 03:00:00,2000346.92717,-3384558.69212,150.0,-14.416,54.812
2023-01-13 04:00:00,2001870.37182,-3385272.15359,150.0,-14.40218,54.80031
2023-01-13 05:00:00,2003181.24683,-3385848.51336,150.0,-14.39002,54.79051
2023-01-13 06:00:00,2004228.14727,-3386266.40694,120.0,-14.38,54.783
2023-01-13 07:00:00,2005003.63077,-3386497.78312,60.0,-14.372,54.778
2023-01-13 08:00:00,2005658.11688,-3386524.53135,60.0,-14.364,54.775
2023-01-13 09:00:00,2006311.18747,-3386413.91362,60.0,-14.355,54.773
2023-01-13 10:00:00,2007021.88607,-3386130.89235,60.0,-14.344,54.772
2023-01-13 11:00:00,2007732.55026,-3385847.72355,60.0,-14.333,54.771
2023-01-13 12:00:00,2008444.71968,-3385701.66533,60.0,-14.323,54.769
2023-01-13 13:00:00,2009220.65551,-3385932.18976,60.0,-14.315,54.764
2023-01-13 14:00:00,2009936.042,-3386060.38399,60.0,-14.307,54.76
2023-01-13 15:00:00,2011130.6411,-3386456.80909,60.0,-14.295,54.752
2023-01-13 16:00:00,2012089.0634,-3386993.39596,60.0,-14.287,54.744
2023-01-13 17:00:00,2012931.0356,-3387737.39447,60.0,-14.282,54.735
2023-01-13 18:00:00,2013771.59219,-3388343.99028,60.0,-14.276,54.727
2023-01-13 19:00:00,2014852.10239,-3389084.50632,60.0,-14.268,54.717
2023-01-13 20:00:00,2015931.29101,-3389687.48549,60.0,-14.259,54.708
2023-01-13 21:00:00,2017132.31063,-3390494.58678,60.0,-14.25,54.697
2023-01-13 22:00:00,2018272.87056,-3391199.2975,60.0,-14.241,54.687
2023-01-13 23:00:00,2019474.55618,-3392005.94771,60.0,-14.232,54.676
2023-01-14 00:00:00,2020854.22906,-3392706.56351,60.0,-14.22,54.665
2023-01-14 01:00:00,2022234.3236,-3393406.81663,60.0,-14.208,54.654
2023-01-14 02:00:00,2023613.17915,-3393969.24958,120.0,-14.195,54.644
2023-01-14 03:00:00,2025016.34351,-3394648.61572,120.0,-14.18257,54.63305
2023-01-14 04:00:00,2026469.0932,-3395464.37694,120.0,-14.17055,54.6209
2023-01-14 05:00:00,2027999.41749,-3396337.651,120.0,-14.158,54.608
2023-01-14 06:00:00,2029681.57315,-3397133.98212,60.0,-14.143,54.595
2023-01-14 07:00:00,2031660.85791,-3397752.47527,60.0,-14.123,54.582
2023-01-14 08:00:00,2033763.05212,-3398574.25687,60.0,-14.103,54.567
2023-01-14 09:00:00,2035920.05452,-3398946.77774,60.0,-14.079,54.555
2023-01-14 10:00:00,2037784.79102,-3399771.24438,60.0,-14.062,54.541
2023-01-14 11:00:00,2039529.70651,-3400528.56647,60.0,-14.046,54.528
2023-01-14 12:00:00,2041152.79056,-3401081.20729,60.0,-14.03,54.517
2023-01-14 13:00:00,2042835.7517,-3401597.61973,60.0,-14.013,54.506
2023-01-14 14:00:00,2044396.63551,-3401909.38527,60.0,-13.996,54.497
2023-01-14 15:00:00,2045953.99383,-3401945.16784,60.0,-13.977,54.49
2023-01-14 16:00:00,2047511.61691,-3401980.31857,60.0,-13.958,54.483
2023-01-14 17:00:00,2048950.75057,-3402086.36124,60.0,-13.941,54.476
2023-01-14 18:00:00,2050381.87516,-3401640.96581,60.0,-13.92,54.473
2023-01-14 19:00:00,2051753.58913,-3401230.79363,60.0,-13.9,54.47
2023-01-14 20:00:00,2053127.42992,-3400957.81665,60.0,-13.881,54.466
2023-01-14 21:00:00,2054019.9208,-3400557.92712,60.0,-13.867,54.465
2023-01-14 22:00:00,2054914.56012,-3400295.5423,60.0,-13.854,54.463
2023-01-14 23:00:00,2056048.80459,-3400027.13944,60.0,-13.838,54.46
2023-01-15 00:00:00,2057308.59405,-3400099.80896,60.0,-13.823,54.454
2023-01-15 01:00:00,2058755.83412,-3400615.33623,90.0,-13.809,54.444
