datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-06 00:00:00,-518696.49632,-219917.22678,60.0,-112.024,84.8026
2023-06-06 01:00:00,-518307.59105,-219833.45262,90.0,-112.0164,84.8062
2023-06-06 02:00:00,-517955.01358,-219793.0699,90.0,-112.00617,84.80934
2023-06-06 03:00:00,-517668.25957,-219784.05778,120.0,-111.9956,84.8118
2023-06-06 04:00:00,-517457.1511,-219796.55972,120.0,-111.98602,84.81355
2023-06-06 05:00:00,-517307.94027,-219799.46645,90.0,-111.9798,84.8148
2023-06-06 06:00:00,-517204.20769,-219766.04806,90.0,-111.9788,84.8158
2023-06-06 07:00:00,-517136.89971,-219704.6734,90.0,-111.98188,84.81659
2023-06-06 08:00:00,-517078.11091,-219618.71788,90.0,-111.9876,84.8174
2023-06-06 09:00:00,-517004.26451,-219514.92847,90.0,-111.9944,84.8184
2023-06-06 10:00:00,-516922.88037,-219420.93215,90.0,-111.99998,84.81943
2023-06-06 11:00:00,-516818.16262,-219342.23004,120.0,-112.0032,84.8206
2023-06-06 12:00:00,-516673.42533,-219280.92332,120.0,-112.00319,84.82205
2023-06-06 13:00:00,-516501.58509,-219254.6822,90.0,-111.9988,84.8236
2023-06-06 14:00:00,-516328.80385,-219272.80806,60.0,-111.9902,84.825
2023-06-06 15:00:00,-516193.69136,-219313.26938,90.0,-111.981,84.826
2023-06-06 16:00:00,-516100.37527,-219393.42356,90.0,-111.96973,84.8265
2023-06-06 17:00:00,-516055.6436,-219471.5577,90.0,-111.9606,84.8266
2023-06-06 18:00:00,-516063.3611,-219508.87615,60.0,-111.9574,84.8264
2023-06-06 19:00:00,-516100.24773,-219533.07591,120.0,-111.9566,84.826
2023-06-06 20:00:00,-516134.60719,-219521.20895,120.0,-111.95909,84.82575
2023-06-06 21:00:00,-516154.26788,-219488.66401,120.0,-111.96293,84.8257
2023-06-06 22:00:00,-516152.40447,-219465.90346,120.0,-111.965,84.8258
2023-06-06 23:00:00,-516124.00048,-219477.2272,120.0,-111.9628,84.826
2023-06-07 00:00:00,-516073.27342,-219524.40681,120.0,-111.95634,84.82626
2023-06-07 01:00:00,-516014.24387,-219611.53767,120.0,-111.94578,84.82645
2023-06-07 02:00:00,-515962.93095,-219744.83672,180.0,-111.9312,84.8264
2023-06-07 03:00:00,-515931.30057,-219926.5308,180.0,-111.91286,84.82601
2023-06-07 04:00:00,-515915.1057,-220142.88639,180.0,-111.89188,84.82537
2023-06-30 19:00:00,-448644.55828,-270846.92989,60.0,-103.8806,85.165
2023-06-30 20:00:00,-448636.04915,-270861.02434,60.0,-103.8788,85.165
2023-06-30 21:00:00,-448626.59404,-270876.68453,90.0,-103.8768,85.165
2023-06-30 22:00:00,-448623.63821,-270892.64273,90.0,-103.87514,85.16495
2023-06-30 23:00:00,-448608.62783,-270906.43797,90.0,-103.873,85.165
2023-07-01 00:00:00,-448575.86531,-270918.70689,60.0,-103.87,85.1652
2023-07-01 01:00:00,-448563.57095,-270939.06234,60.0,-103.8674,85.1652
2023-07-01 02:00:00,-448519.45784,-270970.11486,90.0,-103.862,85.1654
2023-07-01 03:00:00,-448496.08003,-271009.50447,90.0,-103.85699,85.1654
2023-07-01 04:00:00,-448473.10394,-271046.82668,90.0,-103.8522,85.1654
2023-07-01 05:00:00,-448429.92989,-271076.30044,60.0,-103.847,85.1656
2023-07-01 06:00:00,-448414.78943,-271101.34507,60.0,-103.8438,85.1656
2023-07-01 07:00:00,-448368.18244,-271094.53965,60.0,-103.8418,85.166
2023-07-01 08:00:00,-448335.4162,-271106.78587,60.0,-103.8388,85.1662
2023-07-01 09:00:00,-448279.34754,-271115.62252,60.0,-103.8348,85.1666
2023-07-01 10:00:00,-448225.17265,-271121.32347,60.0,-103.8312,85.167
2023-07-01 11:00:00,-448150.53712,-271118.91385,60.0,-103.8272,85.1676
2023-07-01 12:00:00,-448101.09698,-271116.781,60.0,-103.8246,85.168
2023-07-01 13:00:00,-448074.01138,-271119.6233,60.0,-103.8228,85.1682
2023-07-01 14:00:00,-448018.89457,-271126.86748,60.0,-103.819,85.1686
2023-07-01 15:00:00,-448006.59076,-271147.19766,60.0,-103.8164,85.1686
2023-07-01 16:00:00,-448000.91177,-271156.58062,90.0,-103.8152,85.1686
2023-07-01 17:00:00,-447986.76528,-271163.50578,90.0,-103.81375,85.16868
2023-07-01 18:00:00,-447967.20097,-271170.36272,150.0,-103.812,85.1688
2023-07-01 19:00:00,-447944.8298,-271175.41162,150.0,-103.81026,85.16895
2023-07-01 20:00:00,-447918.01413,-271178.99766,150.0,-103.8084,85.16915
2023-07-01 21:00:00,-447884.05417,-271181.98729,150.0,-103.8062,85.1694
2023-07-01 22:00:00,-447839.93727,-271184.53138,150.0,-103.80346,85.16974
2023-07-01 23:00:00,-447781.39945,-271183.91856,90.0,-103.8002,85.1702
2023-07-02 00:00:00,-447708.67112,-271178.32231,60.0,-103.7966,85.1708
2023-07-02 01:00:00,-447634.9987,-271174.28055,90.0,-103.7928,85.1714
2023-07-02 02:00:00,-447554.13835,-271180.28413,90.0,-103.78765,85.17201
2023-07-02 03:00:00,-447455.84924,-271176.79124,90.0,-103.7824,85.1728
2023-07-02 04:00:00,-447342.22737,-271154.90482,60.0,-103.778,85.1738
2023-07-02 05:00:00,-447241.49089,-271153.62062,60.0,-103.7724,85.1746
2023-07-02 06:00:00,-447120.30913,-271144.18767,120.0,-103.7664,85.1756
2023-07-02 07:00:00,-446968.73744,-271123.66363,120.0,-103.75971,85.17689
2023-07-02 08:00:00,-446793.83249,-271098.51624,120.0,-103.75212,85.17839
2023-07-02 09:00:00,-446604.22497,-271074.35657,150.0,-103.7436,85.18
2023-07-02 10:00:00,-446405.8991,-271055.20181,150.0,-103.73411,85.18165
2023-07-02 11:00:00,-446194.25328,-271038.69359,90.0,-103.7236,85.1834
2023-07-02 12:00:00,-445974.34808,-271024.47271,90.0,-103.7124,85.1852
2023-07-02 13:00:00,-445785.11527,-271022.29389,90.0,-103.70181,85.1867
2023-07-07 19:00:00,-422886.09778,-275009.66238,90.0,-101.9634,85.3458
2023-07-07 20:00:00,-422991.45695,-275046.6659,120.0,-101.9664,85.3448
2023-07-07 21:00:00,-423102.09018,-275084.72674,120.0,-101.96962,85.34375
2023-07-07 22:00:00,-423208.6156,-275126.31379,120.0,-101.97226,85.34272
2023-07-07 23:00:00,-423298.92048,-275170.91347,150.0,-101.9736,85.3418
2023-07-08 00:00:00,-423365.77381,-275217.2617,150.0,-101.97333,85.34105
2023-07-08 01:00:00,-423421.47148,-275261.09247,90.0,-101.9726,85.3404
2023-07-08 02:00:00,-423472.20777,-275302.4872,60.0,-101.9718,85.3398
2023-07-08 03:00:00,-423494.17762,-275348.31681,60.0,-101.9688,85.3394
2023-07-08 04:00:00,-423505.6418,-275370.4936,60.0,-101.9674,85.3392
2023-07-08 05:00:00,-423522.87287,-275383.80094,60.0,-101.9672,85.339
2023-07-08 06:00:00,-423537.21988,-275401.54369,60.0,-101.9664,85.3388
2023-07-08 07:00:00,-423535.29721,-275404.50053,60.0,-101.966,85.3388
2023-07-08 08:00:00,-423526.64491,-275417.80615,60.0,-101.9642,85.3388
2023-07-08 09:00:00,-423511.26202,-275441.45991,60.0,-101.961,85.3388
2023-07-08 10:00:00,-423467.11049,-275469.54097,60.0,-101.9556,85.339
2023-07-08 11:00:00,-423415.26392,-275509.44025,60.0,-101.9486,85.3392
2023-07-08 12:00:00,-423341.29004,-275583.31988,90.0,-101.937,85.3394
2023-07-08 13:00:00,-423241.56495,-275664.40566,90.0,-101.92312,85.33976
2023-07-08 14:00:00,-423128.06779,-275751.6426,90.0,-101.9078,85.3402
2023-07-08 15:00:00,-423013.73063,-275847.5622,120.0,-101.8916,85.3406
2023-07-08 16:00:00,-422904.41797,-275931.905,120.0,-101.87681,85.34102
2023-07-08 17:00:00,-422800.55321,-275998.85108,120.0,-101.86401,85.34148
2023-07-08 18:00:00,-422701.57994,-276047.95046,120.0,-101.8532,85.342
2023-07-08 19:00:00,-422602.74906,-276080.21594,60.0,-101.844,85.3426
2023-07-08 20:00:00,-422486.71764,-276099.11106,60.0,-101.835,85.3434
2023-07-08 21:00:00,-422350.60013,-276109.05135,60.0,-101.8256,85.3444
2023-07-08 22:00:00,-422199.06875,-276142.53493,60.0,-101.813,85.3454
2023-07-08 23:00:00,-422021.67333,-276175.86856,60.0,-101.7988,85.3466
2023-07-09 00:00:00,-421814.56331,-276214.91357,120.0,-101.7822,85.348
2023-07-09 01:00:00,-421601.73791,-276255.61238,120.0,-101.76508,85.34944
2023-07-09 02:00:00,-421380.83232,-276295.14989,120.0,-101.74755,85.35094
2023-07-09 03:00:00,-421140.62685,-276332.65293,150.0,-101.729,85.3526
2023-07-09 04:00:00,-420876.54384,-276371.02046,150.0,-101.70886,85.35444
2023-07-09 05:00:00,-420610.57364,-276428.23994,90.0,-101.6868,85.3562
2023-07-09 06:00:00,-420357.43639,-276497.25921,60.0,-101.6644,85.3578
2023-07-09 07:00:00,-420089.29609,-276509.99934,60.0,-101.6464,85.3598
2023-07-09 08:00:00,-419807.6756,-276543.11446,60.0,-101.6256,85.3618
2023-07-09 09:00:00,-419501.21202,-276574.3685,90.0,-101.6034,85.364
2023-07-09 10:00:00,-419183.83595,-276616.66542,90.0,-101.57944,85.36623
2023-07-09 11:00:00,-418850.73842,-276693.31245,90.0,-101.5512,85.3684
2023-07-09 12:00:00,-418502.58809,-276826.48434,60.0,-101.5166,85.3704
2023-07-09 13:00:00,-418164.50518,-277022.71395,60.0,-101.4766,85.372
2023-07-09 14:00:00,-417793.75586,-277228.48588,60.0,-101.4336,85.3738
2023-07-09 15:00:00,-417413.24897,-277448.42818,120.0,-101.3886,85.3756
2023-07-09 16:00:00,-417029.16908,-277671.75956,120.0,-101.34302,85.37741
2023-07-09 17:00:00,-416644.77418,-277893.8932,120.0,-101.29749,85.37922
2023-07-09 18:00:00,-416265.3805,-278114.41444,150.0,-101.2524,85.381
2023-07-09 19:00:00,-415895.34826,-278332.06611,150.0,-101.20814,85.38272
2023-07-12 01:00:00,-405783.16468,-279573.72014,90.0,-100.4342,85.4534
2023-07-12 02:00:00,-405667.60549,-279554.702,90.0,-100.4284,85.45438
2023-07-12 03:00:00,-405541.06951,-279542.63637,90.0,-100.4212,85.4554
2023-07-12 04:00:00,-405408.81388,-279543.33313,60.0,-100.4124,85.4564
2023-07-12 05:00:00,-405261.63356,-279527.43198,60.0,-100.4042,85.4576
2023-07-12 06:00:00,-405136.22871,-279518.16015,60.0,-100.3968,85.4586
2023-07-12 07:00:00,-404985.16966,-279507.8456,120.0,-100.3878,85.4598
2023-07-12 08:00:00,-404842.93637,-279515.68982,120.0,-100.37764,85.46084
2023-07-12 09:00:00,-404717.00524,-279539.70739,120.0,-100.367,85.46167
2023-07-12 10:00:00,-404599.86456,-279569.39755,150.0,-100.3564,85.4624
2023-07-12 11:00:00,-404485.44165,-279597.51947,150.0,-100.34612,85.46312
2023-07-12 12:00:00,-404373.41987,-279629.87207,90.0,-100.3356,85.4638
2023-07-12 13:00:00,-404267.17084,-279669.05606,60.0,-100.3248,85.4644
2023-07-12 14:00:00,-404168.7322,-279696.92353,60.0,-100.3156,85.465
2023-07-12 15:00:00,-404053.43113,-279711.00594,90.0,-100.3066,85.4658
2023-07-12 16:00:00,-403931.89847,-279718.36827,90.0,-100.29783,85.46668
2023-07-12 17:00:00,-403811.8442,-279716.8602,90.0,-100.29,85.4676
2023-07-12 18:00:00,-403690.44388,-279701.58711,60.0,-100.2834,85.4686
2023-07-12 19:00:00,-403552.19487,-279672.52169,90.0,-100.277,85.4698
2023-07-12 20:00:00,-403421.97246,-279644.18413,90.0,-100.27106,85.47094
2023-07-12 21:00:00,-403300.39527,-279616.81781,120.0,-100.2656,85.472
2023-07-12 22:00:00,-403182.34328,-279587.09486,120.0,-100.2606,85.47305
2023-07-12 23:00:00,-403078.17344,-279556.50759,90.0,-100.2566,85.474
2023-07-13 00:00:00,-402993.19583,-279526.73911,90.0,-100.2538,85.4748
2023-07-13 01:00:00,-402906.15216,-279496.4194,90.0,-100.25091,85.47562
2023-07-13 02:00:00,-402823.25235,-279467.17933,90.0,-100.2482,85.4764
2023-07-13 03:00:00,-402759.03986,-279445.5395,60.0,-100.246,85.477
2023-07-13 04:00:00,-402709.73003,-279440.48201,60.0,-100.2432,85.4774
2023-07-13 05:00:00,-402638.69422,-279428.67159,60.0,-100.2396,85.478
2023-07-13 06:00:00,-402585.48647,-279429.22543,60.0,-100.236,85.4784
2023-07-13 07:00:00,-402527.40322,-279436.79916,60.0,-100.2314,85.4788
2023-07-13 08:00:00,-402453.44919,-279429.18081,60.0,-100.2272,85.4794
2023-07-13 09:00:00,-402383.39988,-279415.93482,60.0,-100.2238,85.48
2023-07-13 10:00:00,-402319.20528,-279394.25543,90.0,-100.2216,85.4806
2023-07-13 11:00:00,-402241.0497,-279373.76875,90.0,-100.21835,85.4813
2023-07-13 12:00:00,-402164.2262,-279351.13974,90.0,-100.2154,85.482
2023-07-13 13:00:00,-402104.91476,-279322.42613,90.0,-100.2142,85.4826
2023-07-13 14:00:00,-402045.85319,-279296.80729,90.0,-100.21272,85.48318
2023-07-13 15:00:00,-401980.4471,-279273.41098,180.0,-100.2106,85.4838
2023-07-13 16:00:00,-401907.9648,-279248.84904,180.0,-100.20812,85.48448
2023-07-13 17:00:00,-401830.82842,-279223.89061,180.0,-100.20537,85.48519
2023-07-13 18:00:00,-401752.24853,-279200.34413,180.0,-100.20238,85.48591
2023-07-13 19:00:00,-401675.43573,-279180.01806,150.0,-100.1992,85.4866
2023-07-13 20:00:00,-401605.41961,-279166.69996,90.0,-100.1958,85.4872
2023-07-13 21:00:00,-401549.90989,-279166.63552,90.0,-100.19209,85.48762
2023-07-13 22:00:00,-401500.05133,-279166.21653,90.0,-100.1888,85.488
2023-07-13 23:00:00,-401452.72903,-279158.25945,60.0,-100.1864,85.4884
2023-07-14 00:00:00,-401424.19617,-279161.28583,60.0,-100.1842,85.4886
2023-07-14 01:00:00,-401381.74816,-279146.31733,60.0,-100.1828,85.489
2023-07-14 02:00:00,-401354.19096,-279147.93887,60.0,-100.1808,85.4892
2023-07-14 03:00:00,-401303.94975,-279144.17319,60.0,-100.1778,85.4896
2023-07-14 04:00:00,-401263.72606,-279163.99952,90.0,-100.1732,85.4898
2023-07-14 05:00:00,-401238.33195,-279225.13274,90.0,-100.16562,85.48967
2023-07-14 06:00:00,-401220.39378,-279302.2361,90.0,-100.157,85.4894
2023-07-14 07:00:00,-401202.12349,-279366.45198,90.0,-100.1496,85.4892
2023-07-14 08:00:00,-401177.93527,-279414.40799,90.0,-100.14337,85.48913
2023-07-14 09:00:00,-401165.30988,-279457.27471,120.0,-100.1384,85.489
2023-07-14 10:00:00,-401177.46175,-279503.34657,120.0,-100.13478,85.48867
2023-07-14 11:00:00,-401186.52299,-279540.69693,90.0,-100.1318,85.4884
2023-07-14 12:00:00,-401172.86157,-279560.30227,90.0,-100.129,85.4884
2023-07-14 13:00:00,-401174.18085,-279577.80212,90.0,-100.12741,85.4883
2023-07-14 14:00:00,-401179.92817,-279588.11193,90.0,-100.1268,85.4882
2023-07-14 15:00:00,-401176.02434,-279593.71343,60.0,-100.126,85.4882
2023-07-14 16:00:00,-401182.11294,-279622.92454,60.0,-100.1236,85.488
2023-07-14 17:00:00,-401179.18471,-279627.1257,90.0,-100.123,85.488
2023-07-14 18:00:00,-401204.0517,-279659.4067,90.0,-100.12156,85.48764
2023-07-14 19:00:00,-401233.78934,-279700.56438,150.0,-100.1196,85.4872
2023-07-14 20:00:00,-401234.44005,-279714.17947,150.0,-100.11834,85.48712
2023-07-14 21:00:00,-401211.56773,-279708.03285,150.0,-100.11739,85.48733
2023-07-14 22:00:00,-401180.61663,-279700.95549,120.0,-100.116,85.4876
2023-07-14 23:00:00,-401151.1018,-279705.34982,60.0,-100.1136,85.4878
2023-07-15 00:00:00,-401117.6818,-279715.34285,120.0,-100.1104,85.488
2023-07-15 01:00:00,-401098.13644,-279742.29048,120.0,-100.1065,85.48801
2023-07-15 02:00:00,-401093.54271,-279780.59856,120.0,-100.10251,85.48784
2023-07-15 03:00:00,-401098.58678,-279818.57577,150.0,-100.0992,85.4876
2023-07-15 04:00:00,-401106.39982,-279849.53549,150.0,-100.09675,85.48738
2023-07-15 05:00:00,-401103.89299,-279886.81006,90.0,-100.093,85.4872
2023-07-15 06:00:00,-401090.41938,-279944.03049,60.0,-100.0866,85.487
2023-07-15 07:00:00,-401097.66141,-280009.47155,90.0,-100.0808,85.4866
2023-07-15 08:00:00,-401092.00251,-280056.30816,90.0,-100.07592,85.4864
2023-07-15 09:00:00,-401077.51832,-280114.11899,90.0,-100.0694,85.4862
2023-07-15 10:00:00,-401064.19639,-280208.96973,60.0,-100.0594,85.4858
2023-07-15 11:00:00,-401044.00434,-280313.6238,60.0,-100.048,85.4854
2023-07-15 12:00:00,-401057.3921,-280445.94881,60.0,-100.0362,85.4846
2023-07-15 13:00:00,-401089.35018,-280551.6906,60.0,-100.0282,85.4838
2023-07-15 14:00:00,-401133.04239,-280640.64444,120.0,-100.0226,85.483
2023-07-15 15:00:00,-401178.4174,-280718.14164,120.0,-100.01821,85.48225
2023-07-15 16:00:00,-401224.35217,-280797.2154,120.0,-100.01371,85.48148
2023-07-15 17:00:00,-401272.86265,-280894.9672,120.0,-100.0076,85.4806
2023-07-15 18:00:00,-401321.52621,-281014.62108,150.0,-99.9994,85.4796
2023-07-15 19:00:00,-401355.88688,-281117.80961,150.0,-99.99182,85.47879
2023-07-15 20:00:00,-401379.93399,-281207.96148,150.0,-99.9848,85.47814
2023-07-15 21:00:00,-401403.37786,-281302.42379,150.0,-99.97733,85.47746
2023-07-15 22:00:00,-401435.92878,-281418.54362,180.0,-99.9684,85.4766
2023-07-15 23:00:00,-401484.39034,-281565.27537,180.0,-99.95761,85.47546
2023-07-16 00:00:00,-401543.93924,-281718.00264,120.0,-99.947,85.4742
2023-07-16 01:00:00,-401609.32935,-281851.27928,120.0,-99.93864,85.473
2023-07-16 02:00:00,-401685.25001,-281969.91085,120.0,-99.9324,85.4718
2023-07-16 03:00:00,-401776.29288,-282083.18796,120.0,-99.92768,85.47051
2023-07-16 04:00:00,-401876.72328,-282188.08954,120.0,-99.9244,85.4692
2023-07-16 05:00:00,-401978.29708,-282280.16738,120.0,-99.92242,85.46795
2023-07-16 06:00:00,-402073.05877,-282361.57648,90.0,-99.921,85.4668
2023-07-16 07:00:00,-402150.01237,-282440.77185,60.0,-99.9186,85.4658
2023-07-16 08:00:00,-402191.45303,-282532.77372,60.0,-99.9126,85.465
2023-07-16 09:00:00,-402204.27334,-282627.75667,60.0,-99.9044,85.4644
2023-07-16 10:00:00,-402213.11248,-282766.11537,90.0,-99.8918,85.4636
2023-07-16 11:00:00,-402221.67651,-282951.36789,90.0,-99.87472,85.46255
2023-07-16 12:00:00,-402235.47713,-283149.14951,90.0,-99.8568,85.4614
2023-07-16 13:00:00,-402268.76184,-283328.00798,60.0,-99.842,85.4602
2023-07-16 14:00:00,-402343.4682,-283485.69604,90.0,-99.832,85.4588
2023-07-16 15:00:00,-402426.13605,-283605.64263,90.0,-99.82613,85.45754
2023-07-16 16:00:00,-402512.75049,-283697.49234,150.0,-99.8232,85.4564
2023-07-16 17:00:00,-402608.18596,-283777.76604,150.0,-99.82196,85.45525
2023-07-16 18:00:00,-402704.94861,-283856.2229,150.0,-99.82099,85.45411
2023-07-16 19:00:00,-402792.45252,-283940.93168,180.0,-99.8188,85.453
2023-07-16 20:00:00,-402862.87647,-284037.8581,180.0,-99.81431,85.45195
2023-07-16 21:00:00,-402919.45807,-284144.55575,180.0,-99.80796,85.45096
2023-07-16 22:00:00,-402968.19962,-284256.47519,120.0,-99.8006,85.45
2023-07-16 23:00:00,-403019.13644,-284372.4732,60.0,-99.793,85.449
2023-07-17 00:00:00,-403091.74944,-284495.3737,60.0,-99.7862,85.4478
2023-07-17 01:00:00,-403177.25419,-284600.00019,60.0,-99.782,85.4466
2023-07-17 02:00:00,-403251.97623,-284682.27309,60.0,-99.7792,85.4456
2023-07-17 03:00:00,-403336.63116,-284750.47508,60.0,-99.7784,85.4446
2023-07-17 04:00:00,-403430.23197,-284806.00554,90.0,-99.7794,85.4436
2023-07-17 05:00:00,-403493.24405,-284851.20546,90.0,-99.77933,85.44289
2023-07-17 06:00:00,-403526.64482,-284895.17557,90.0,-99.7774,85.4424
2023-07-17 07:00:00,-403542.20424,-284948.37812,60.0,-99.7734,85.442
2023-07-17 08:00:00,-403544.82483,-285019.89681,60.0,-99.7668,85.4416
2023-07-17 09:00:00,-403536.48729,-285106.91479,60.0,-99.758,85.4412
2023-07-17 10:00:00,-403507.42646,-285185.63909,60.0,-99.7486,85.441
2023-07-17 11:00:00,-403495.07232,-285278.29648,60.0,-99.739,85.4406
2023-07-17 12:00:00,-403488.67517,-285362.50715,90.0,-99.7306,85.4402
2023-07-17 13:00:00,-403495.70735,-285436.8693,90.0,-99.72403,85.43975
2023-07-17 14:00:00,-403503.73827,-285491.50481,90.0,-99.7194,85.4394
2023-07-17 15:00:00,-403505.50524,-285526.57386,60.0,-99.7162,85.4392
2023-07-17 16:00:00,-403524.9813,-285574.17859,60.0,-99.713,85.4388
2023-07-17 17:00:00,-403533.72089,-285599.39071,60.0,-99.7112,85.4386
2023-07-17 18:00:00,-403536.47709,-285633.05537,60.0,-99.7082,85.4384
2023-07-17 19:00:00,-403513.5437,-285665.45244,60.0,-99.7036,85.4384
2023-07-17 20:00:00,-403494.35348,-285730.10537,60.0,-99.6962,85.4382
2023-07-17 21:00:00,-403450.46373,-285792.07429,120.0,-99.6874,85.4382
2023-07-17 22:00:00,-403424.4957,-285862.13336,120.0,-99.67904,85.43802
2023-07-17 23:00:00,-403420.85996,-285938.83105,120.0,-99.67154,85.43764
2023-07-18 00:00:00,-403427.20772,-286012.53008,150.0,-99.665,85.4372
2023-07-18 01:00:00,-403435.01731,-286075.66057,150.0,-99.65956,85.4368
2023-07-18 02:00:00,-403451.07566,-286128.92226,90.0,-99.6556,85.4364
2023-07-18 03:00:00,-403473.48843,-286172.3363,60.0,-99.653,85.436
2023-07-18 04:00:00,-403478.20001,-286203.19901,60.0,-99.6504,85.4358
2023-07-18 05:00:00,-403503.60468,-286242.39203,60.0,-99.6484,85.4354
2023-07-18 06:00:00,-403497.31968,-286288.75093,60.0,-99.6436,85.4352
2023-07-18 07:00:00,-403469.33634,-286328.18676,90.0,-99.638,85.4352
2023-07-18 08:00:00,-403417.85797,-286370.93981,90.0,-99.63051,85.43536
2023-07-18 09:00:00,-403348.98,-286422.75984,90.0,-99.621,85.4356
2023-07-18 10:00:00,-403274.29405,-286490.44096,60.0,-99.6096,85.4358
2023-07-18 11:00:00,-403204.27919,-286588.9709,90.0,-99.5956,85.4358
2023-07-18 12:00:00,-403138.20352,-286705.68749,90.0,-99.58015,85.43567
2023-07-18 13:00:00,-403090.52647,-286823.80211,120.0,-99.5658,85.4354
2023-07-18 14:00:00,-403073.36909,-286927.67177,120.0,-99.55485,85.43497
2023-07-18 15:00:00,-403070.09875,-287002.17211,90.0,-99.5476,85.4346
2023-07-18 16:00:00,-403065.73196,-287045.71188,150.0,-99.5432,85.4344
2023-07-18 17:00:00,-403073.88287,-287097.98307,150.0,-99.53882,85.43406
2023-07-18 18:00:00,-403089.99366,-287162.75746,150.0,-99.53379,85.43359
2023-07-18 19:00:00,-403102.75414,-287231.47593,150.0,-99.52817,85.43313
2023-07-18 20:00:00,-403100.85411,-287295.57936,180.0,-99.522,85.4328
2023-07-18 21:00:00,-403075.83472,-287348.80391,180.0,-99.5153,85.4327
2023-07-18 22:00:00,-403030.64253,-287394.0669,90.0,-99.508,85.4328
2023-07-18 23:00:00,-402973.84905,-287436.33075,60.0,-99.5002,85.433
2023-07-19 00:00:00,-402918.05504,-287477.17802,60.0,-99.4926,85.4332
2023-07-19 01:00:00,-402863.2609,-287516.60929,60.0,-99.4852,85.4334
2023-07-19 02:00:00,-402828.13111,-287565.82618,60.0,-99.4782,85.4334
2023-07-19 03:00:00,-402779.3522,-287596.80567,60.0,-99.472,85.4336
2023-07-19 04:00:00,-402768.89872,-287648.78207,90.0,-99.4664,85.4334
2023-07-19 05:00:00,-402742.19178,-287684.80192,90.0,-99.46121,85.43341
2023-07-19 06:00:00,-402703.04146,-287703.6489,90.0,-99.4568,85.4336
2023-07-19 07:00:00,-402666.30459,-287717.74167,60.0,-99.453,85.4338
2023-07-19 08:00:00,-402603.87892,-287730.45772,90.0,-99.4476,85.4342
2023-07-19 09:00:00,-402524.51912,-287750.6688,90.0,-99.44035,85.43469
2023-07-19 10:00:00,-402434.25903,-287781.17217,120.0,-99.4314,85.4352
2023-07-19 11:00:00,-402336.11073,-287821.85962,120.0,-99.42095,85.43572
2023-07-19 12:00:00,-402237.51343,-287869.72502,90.0,-99.4098,85.4362
2023-07-19 13:00:00,-402146.95343,-287921.68068,90.0,-99.3988,85.4366
2023-07-19 14:00:00,-402070.39002,-287973.74166,90.0,-99.38873,85.43689
2023-07-19 15:00:00,-402004.56925,-288008.69014,90.0,-99.381,85.4372
2023-07-19 16:00:00,-401948.1802,-288012.88121,60.0,-99.3768,85.4376
2023-07-19 17:00:00,-401908.88327,-287993.21632,90.0,-99.376,85.438
2023-07-19 18:00:00,-401871.03706,-287942.37761,90.0,-99.37823,85.43856
2023-07-19 19:00:00,-401828.18091,-287882.31999,90.0,-99.381,85.4392
2023-07-19 20:00:00,-401781.29296,-287835.99416,60.0,-99.3822,85.4398
2023-07-19 21:00:00,-401733.3987,-287791.07274,60.0,-99.3832,85.4404
2023-07-19 22:00:00,-401666.85912,-287734.91918,60.0,-99.384,85.4412
2023-07-19 23:00:00,-401610.92797,-287701.21667,60.0,-99.3834,85.4418
2023-07-20 00:00:00,-401554.99759,-287667.51303,60.0,-99.3828,85.4424
2023-07-20 01:00:00,-401500.07201,-287632.40677,60.0,-99.3824,85.443
2023-07-20 02:00:00,-401443.13915,-287600.10238,60.0,-99.3816,85.4436
2023-07-20 03:00:00,-401377.60218,-287542.54994,60.0,-99.3826,85.4444
2023-07-20 04:00:00,-401342.74851,-287479.424,60.0,-99.3862,85.445
2023-07-20 05:00:00,-401293.25748,-287399.46703,60.0,-99.3904,85.4458
2023-07-20 06:00:00,-401228.12097,-287304.08504,60.0,-99.395,85.4468
2023-07-20 07:00:00,-401164.57251,-287243.75231,60.0,-99.3964,85.4476
2023-07-20 08:00:00,-401070.34716,-287188.99142,60.0,-99.3952,85.4486
2023-07-20 09:00:00,-400967.10355,-287146.82365,60.0,-99.3922,85.4496
2023-07-20 10:00:00,-400831.19237,-287112.99938,60.0,-99.3862,85.4508
2023-07-20 11:00:00,-400689.28009,-287087.54193,60.0,-99.379,85.452
2023-07-20 12:00:00,-400537.36003,-287076.03498,90.0,-99.3698,85.4532
2023-07-20 13:00:00,-400372.27556,-287075.55514,90.0,-99.35866,85.45444
2023-07-20 14:00:00,-400210.51488,-287085.02899,90.0,-99.3468,85.4556
2023-07-20 15:00:00,-400065.24355,-287101.39772,60.0,-99.3354,85.4566
2023-07-24 00:00:00,-383254.29076,-303241.1815,60.0,-96.648,85.4908
2023-07-24 01:00:00,-383246.24477,-303461.11016,60.0,-96.6272,85.4896
2023-07-24 02:00:00,-383210.48357,-303680.97415,60.0,-96.6044,85.4886
2023-07-24 03:00:00,-383104.51512,-303884.48067,60.0,-96.578,85.4882
2023-07-24 04:00:00,-382959.14762,-304067.65424,60.0,-96.5506,85.4882
2023-07-24 05:00:00,-382796.69937,-304272.13814,90.0,-96.52,85.4882
2023-07-24 06:00:00,-382592.31332,-304500.63758,90.0,-96.48414,85.48836
