datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 20:00:00,742233.55318,-296609.89363,240.0,23.21746,82.63116
2023-10-08 00:00:00,741354.47265,-295357.31304,240.0,23.27755,82.64293
2023-10-08 04:00:00,741707.53222,-294231.70706,240.0,23.36202,82.64374
2023-10-08 08:00:00,742004.96312,-294370.16283,240.0,23.36065,82.64073
2023-10-08 12:00:00,741550.77964,-293983.37615,240.0,23.37445,82.64592
2023-10-08 16:00:00,741853.06932,-292922.55968,240.0,23.45329,82.64692
2023-10-08 20:00:00,741962.06949,-292639.41833,240.0,23.47508,82.64695
2023-10-09 00:00:00,741188.85573,-291378.67765,240.0,23.53905,82.65781
2023-10-09 04:00:00,741353.61739,-289715.77578,240.0,23.65479,82.66198
2023-10-09 08:00:00,741188.22076,-289426.82449,240.0,23.66984,82.66436
2023-10-09 12:00:00,740074.15584,-288763.17446,240.0,23.6852,82.67612
2023-10-09 16:00:00,740554.47016,-287602.89458,240.0,23.77574,82.67588
2023-10-09 20:00:00,740654.25932,-287598.83234,240.0,23.77862,82.67504
2023-10-10 00:00:00,739764.89304,-286474.51744,240.0,23.83107,82.6864
2023-10-10 04:00:00,739948.2688,-284493.43813,240.0,23.96937,82.69138
2023-10-10 08:00:00,739900.7691,-283781.96507,240.0,24.01615,82.69414
2023-10-10 12:00:00,740189.31902,-283692.33991,240.0,24.02967,82.69195
2023-10-10 16:00:00,741654.7766,-283581.85296,240.0,24.07496,82.67973
2023-10-10 20:00:00,743004.00157,-284845.79736,240.0,24.02465,82.66399
2023-10-11 00:00:00,743475.05443,-285294.84242,240.0,24.00662,82.65847
2023-10-11 04:00:00,744275.96016,-285489.38402,240.0,24.01418,82.65095
2023-10-11 08:00:00,745038.84941,-287259.85925,240.0,23.91518,82.63856
2023-10-11 12:00:00,745450.14287,-288991.34558,240.0,23.81,82.62929
2023-10-11 16:00:00,746641.60358,-290650.55592,240.0,23.73017,82.61356
2023-10-11 20:00:00,747652.45544,-293559.91927,240.0,23.56293,82.59516
2023-10-12 00:00:00,748047.9128,-296027.64129,240.0,23.40963,82.58346
2023-10-12 04:00:00,748429.22725,-297421.1152,240.0,23.32744,82.57548
2023-10-12 08:00:00,748318.86131,-299912.03612,240.0,23.16002,82.56793
2023-10-12 12:00:00,747639.17275,-302514.80559,240.0,22.97043,82.56479
2023-10-12 16:00:00,747490.33714,-304665.3778,240.0,22.82496,82.55862
2023-10-12 20:00:00,747310.4191,-307498.31338,240.0,22.63414,82.55028
2023-10-13 00:00:00,746787.28348,-310436.57947,240.0,22.42753,82.5444
2023-10-13 04:00:00,746075.1343,-312586.5797,240.0,22.26755,82.54283
2023-10-13 08:00:00,745556.98409,-315303.84358,240.0,22.07599,82.53752
2023-10-13 12:00:00,745163.27528,-318025.61193,240.0,21.88787,82.53107
2023-10-13 16:00:00,744507.10951,-320371.06192,240.0,21.71716,82.52812
2023-10-13 20:00:00,743483.34234,-322767.22633,240.0,21.53297,82.52802
2023-10-14 00:00:00,742626.29051,-325046.49439,240.0,21.36107,82.52687
2023-10-14 04:00:00,741868.35103,-326675.61392,240.0,21.2341,82.52723
2023-10-14 08:00:00,741241.11129,-328706.31637,240.0,21.08492,82.52496
2023-10-14 12:00:00,740902.13127,-331055.29688,240.0,20.9236,82.51902
2023-10-14 16:00:00,740673.15593,-333170.34132,240.0,20.78078,82.51299
2023-10-14 20:00:00,740192.27799,-335432.72482,240.0,20.62141,82.50846
2023-10-15 00:00:00,739697.98552,-337862.42279,240.0,20.45111,82.50335
2023-10-15 04:00:00,738978.23084,-339690.47614,240.0,20.3129,82.50236
2023-10-15 08:00:00,738462.57171,-341693.16929,240.0,20.1696,82.49896
2023-10-15 12:00:00,738152.57507,-344734.38157,240.0,19.96633,82.48975
2023-10-15 16:00:00,737229.95502,-347390.28483,240.0,19.76971,82.48706
2023-10-15 20:00:00,736701.16146,-349677.315,240.0,19.60851,82.48247
2023-10-16 00:00:00,736847.92624,-352568.23183,240.0,19.42974,82.46982
2023-10-16 04:00:00,737022.30686,-354964.43666,240.0,19.28362,82.45884
2023-10-16 08:00:00,737178.25877,-357198.00985,240.0,19.1476,82.44862
2023-10-16 12:00:00,737782.07702,-359798.46353,240.0,19.00263,82.43317
2023-10-16 16:00:00,738318.62628,-361849.52617,240.0,18.89055,82.42046
2023-10-16 20:00:00,738796.74744,-363411.8906,240.0,18.80757,82.41019
2023-10-17 00:00:00,739629.79917,-365386.73144,240.0,18.71003,82.39529
2023-10-17 04:00:00,740118.07063,-367238.13948,240.0,18.60992,82.38372
2023-10-17 08:00:00,740051.77348,-369030.75548,240.0,18.49662,82.37692
2023-10-17 12:00:00,739927.21013,-371009.76501,240.0,18.37018,82.36981
2023-10-17 16:00:00,739655.72734,-372087.58083,240.0,18.29508,82.3676
2023-10-17 20:00:00,738797.76421,-372597.80329,240.0,18.23682,82.37253
2023-10-18 00:00:00,737937.78668,-373216.89047,240.0,18.17169,82.37702
2023-10-18 04:00:00,737191.55336,-373040.93967,240.0,18.15923,82.38387
2023-10-18 08:00:00,736240.44813,-372064.59541,240.0,18.18991,82.39572
2023-10-18 12:00:00,734990.76171,-370628.71131,240.0,18.23988,82.41193
2023-10-18 16:00:00,733041.03837,-367788.29647,240.0,18.35573,82.43967
2023-10-18 20:00:00,730019.87889,-364417.12523,240.0,18.47218,82.47838
2023-10-19 00:00:00,726758.85201,-360973.52952,240.0,18.58689,82.51933
2023-10-19 04:00:00,725290.88758,-356692.44454,240.0,18.8124,82.54886
2023-10-19 08:00:00,727606.65438,-355420.30491,240.0,18.96548,82.53489
2023-10-19 12:00:00,729752.91256,-356254.89395,240.0,18.97903,82.5138
2023-10-19 16:00:00,730910.2488,-352600.22745,240.0,19.24676,82.51889
2023-10-19 20:00:00,734622.13804,-346077.97782,240.0,19.77504,82.51389
2023-10-20 00:00:00,741267.80033,-343392.19065,240.0,20.14408,82.46899
2023-10-20 04:00:00,745124.20848,-345783.48554,240.0,20.1058,82.42758
2023-10-20 08:00:00,746621.7286,-346518.08644,240.0,20.10329,82.41225
2023-10-20 12:00:00,753024.0982,-349054.69268,240.0,20.13052,82.34905
2023-10-20 16:00:00,756570.83974,-355213.82421,240.0,19.84971,82.29557
2023-10-20 20:00:00,756756.60571,-355776.37625,240.0,19.82023,82.29183
2023-10-21 00:00:00,761596.54594,-354403.94427,240.0,20.0454,82.25688
2023-10-21 04:00:00,765392.55127,-357944.36043,240.0,19.93633,82.21151
2023-10-21 08:00:00,765462.77126,-357464.73704,240.0,19.96782,82.21279
2023-10-21 12:00:00,769488.12115,-356290.14739,240.0,20.15481,82.1838
2023-10-21 16:00:00,772526.10803,-359607.59963,240.0,20.03822,82.14564
2023-10-21 20:00:00,772216.76016,-359015.62541,240.0,20.06555,82.15051
2023-10-22 00:00:00,776571.24715,-357382.26416,240.0,20.28786,82.12049
2023-10-22 04:00:00,780134.46707,-360504.93304,240.0,20.19805,82.07874
2023-10-22 08:00:00,780508.24392,-360593.99793,240.0,20.20311,82.07528
2023-10-22 12:00:00,784191.05269,-360243.22028,240.0,20.3268,82.04589
2023-10-22 16:00:00,786489.50576,-363788.02983,240.0,20.17726,82.01308
2023-10-22 20:00:00,785296.72849,-363822.47625,240.0,20.14204,82.02289
2023-10-23 00:00:00,787496.32517,-362433.93946,240.0,20.28642,82.00989
2023-10-23 04:00:00,788370.48003,-364487.17907,240.0,20.18749,81.99469
2023-10-23 08:00:00,786762.54952,-364201.52611,240.0,20.16003,82.0092
2023-10-23 12:00:00,788259.67818,-363207.454,240.0,20.26111,82.00055
2023-10-23 16:00:00,788403.37525,-365007.48868,240.0,20.15726,81.99241
2023-10-23 20:00:00,786199.01158,-364428.76659,240.0,20.13075,82.01302
2023-10-24 00:00:00,786255.77984,-362501.16911,240.0,20.24806,82.01998
2023-10-24 04:00:00,784605.98106,-363060.62997,240.0,20.16861,82.03159
2023-10-24 08:00:00,781442.44141,-361816.99506,240.0,20.15531,82.06277
2023-10-24 12:00:00,781257.05387,-360120.09325,240.0,20.25268,82.07086
2023-10-24 16:00:00,781943.46741,-360409.66737,240.0,20.2543,82.06401
2023-10-24 20:00:00,779724.99609,-359511.87883,240.0,20.24674,82.08598
2023-10-25 00:00:00,780684.53077,-356113.55194,240.0,20.47964,82.09098
2023-10-25 04:00:00,781427.64869,-355548.1259,240.0,20.53455,82.08692
2023-10-25 08:00:00,780194.10255,-354389.06786,240.0,20.57093,82.10165
2023-10-25 12:00:00,782083.77471,-352956.42607,240.0,20.71022,82.09126
2023-10-25 16:00:00,782528.87432,-353487.22411,240.0,20.69015,82.08553
2023-10-25 20:00:00,781644.48318,-352366.91362,240.0,20.73405,82.09717
2023-10-26 00:00:00,782724.32944,-350982.87711,240.0,20.84797,82.09333
2023-10-26 04:00:00,782566.96382,-351272.93873,240.0,20.82599,82.09356
2023-10-26 08:00:00,781637.84902,-350371.66653,240.0,20.85554,82.10474
2023-10-26 12:00:00,782686.38219,-349361.51609,240.0,20.94583,82.09974
2023-10-26 16:00:00,782374.00727,-350380.76585,240.0,20.87511,82.09853
2023-10-26 20:00:00,781165.32044,-349985.11041,240.0,20.86621,82.11016
2023-10-27 00:00:00,781834.61853,-348863.53485,240.0,20.95303,82.10875
2023-10-27 04:00:00,781610.07384,-349090.64177,240.0,20.93302,82.10978
2023-10-27 08:00:00,780639.92527,-348362.34085,240.0,20.95107,82.12065
2023-10-27 12:00:00,781561.67306,-347527.32867,240.0,21.02731,82.11604
2023-10-27 16:00:00,781542.47295,-348198.62519,240.0,20.98572,82.11369
2023-10-27 20:00:00,780641.12855,-348038.30365,240.0,20.97094,82.12185
2023-10-28 00:00:00,781456.19846,-347483.59316,240.0,21.02712,82.11709
2023-10-28 04:00:00,781593.4999,-347762.63925,240.0,21.01378,82.11489
2023-10-28 08:00:00,780870.20385,-347470.16682,240.0,21.01198,82.12206
2023-10-28 12:00:00,781435.41225,-347285.16182,240.0,21.0387,82.118
2023-10-28 16:00:00,781312.04016,-347698.53047,240.0,21.01004,82.11749
2023-10-28 20:00:00,780750.73655,-347924.61911,240.0,20.98089,82.12136
2023-10-29 00:00:00,781166.43915,-347866.67124,240.0,20.99578,82.11809
2023-10-29 04:00:00,781102.58457,-347914.73445,240.0,20.9911,82.11844
2023-10-29 08:00:00,780789.45524,-347725.28947,240.0,20.99416,82.12178
2023-10-29 12:00:00,781193.72516,-347482.47152,240.0,21.02004,82.11929
2023-10-29 16:00:00,781159.45228,-346835.00919,240.0,21.05877,82.122
2023-10-29 20:00:00,781097.75089,-345301.2889,240.0,21.15113,82.12822
2023-10-30 00:00:00,781749.56811,-344241.21786,240.0,21.23384,82.12668
2023-10-30 04:00:00,781780.00076,-343564.34241,240.0,21.27623,82.12893
2023-10-30 08:00:00,780291.94716,-341990.95828,240.0,21.33284,82.14726
2023-10-30 12:00:00,780764.86703,-339492.31595,240.0,21.49962,82.15246
2023-10-30 16:00:00,782768.85122,-338068.49737,240.0,21.64106,82.14077
2023-10-30 20:00:00,784243.57561,-338089.09332,240.0,21.67902,82.12825
2023-10-31 00:00:00,785823.31797,-338939.065,240.0,21.66864,82.11183
2023-10-31 04:00:00,787027.28398,-340197.69225,240.0,21.62327,82.09708
2023-10-31 08:00:00,787408.65922,-342095.57928,240.0,21.5171,82.08693
2023-10-31 12:00:00,788447.10366,-343490.29049,240.0,21.45945,82.07307
2023-10-31 16:00:00,789624.4026,-344023.5991,240.0,21.4582,82.0612
2023-10-31 20:00:00,790183.87455,-343888.66189,240.0,21.48129,82.05698
2023-11-01 00:00:00,791121.59676,-343612.89096,240.0,21.52294,82.05009
2023-11-01 04:00:00,792486.71148,-344056.40387,240.0,21.53203,82.03696
2023-11-01 08:00:00,792516.93574,-344542.6604,240.0,21.50325,82.03492
2023-11-01 12:00:00,792967.6362,-344656.54461,240.0,21.50824,82.03071
2023-11-01 16:00:00,793807.41633,-344769.25507,240.0,21.52356,82.02322
2023-11-01 20:00:00,793936.55623,-344358.30294,240.0,21.55192,82.02363
2023-11-02 00:00:00,794645.99545,-344262.53622,240.0,21.57641,82.018
2023-11-02 04:00:00,795483.18417,-345077.52562,240.0,21.54899,82.00796
2023-11-02 08:00:00,795641.09176,-345838.48439,240.0,21.50703,82.00385
2023-11-02 12:00:00,796123.1258,-346626.52226,240.0,21.47202,81.9969
2023-11-02 16:00:00,796632.63215,-347582.54648,240.0,21.42765,81.9891
2023-11-02 20:00:00,796730.76486,-347549.55441,240.0,21.43223,81.98839
2023-11-03 00:00:00,797304.92623,-347601.0722,240.0,21.44424,81.98337
2023-11-03 04:00:00,798056.39004,-348429.325,240.0,21.41404,81.974
2023-11-03 08:00:00,798481.27246,-349208.24275,240.0,21.37829,81.96755
2023-11-03 12:00:00,799137.5275,-350318.81579,240.0,21.32874,81.95794
2023-11-03 16:00:00,800350.14165,-351698.86637,240.0,21.27781,81.94264
2023-11-03 20:00:00,801891.77617,-352328.06808,240.0,21.2807,81.92735
2023-11-04 00:00:00,804572.49961,-353174.87751,240.0,21.30046,81.90167
2023-11-04 04:00:00,808605.78701,-355088.07583,240.0,21.29198,81.86068
2023-11-04 08:00:00,812446.97995,-358431.9682,240.0,21.19409,81.816
2023-11-04 12:00:00,813902.04687,-360284.18544,240.0,21.12281,81.7969
2023-11-04 16:00:00,815951.375,-360506.76343,240.0,21.16302,81.77886
2023-11-04 20:00:00,817210.64783,-361526.01681,240.0,21.13587,81.76449
2023-11-05 00:00:00,817471.31974,-361620.28569,240.0,21.1371,81.76195
2023-11-05 04:00:00,819119.57569,-362158.06963,240.0,21.1483,81.74611
2023-11-05 08:00:00,820917.87295,-364283.81598,240.0,21.07066,81.7231
2023-11-05 12:00:00,820511.7498,-366460.15171,240.0,20.93332,81.71838
2023-11-05 16:00:00,820831.58578,-367875.66372,240.0,20.8593,81.71038
2023-11-05 20:00:00,821617.29867,-369481.82884,240.0,20.78652,81.69776
2023-11-06 00:00:00,821973.58006,-370568.33846,240.0,20.73284,81.69068
2023-11-06 04:00:00,822971.14643,-371495.35034,240.0,20.70523,81.67883
2023-11-06 08:00:00,823862.82004,-372405.68588,240.0,20.67589,81.66792
2023-11-06 12:00:00,824813.34958,-372911.05515,240.0,20.67153,81.65805
2023-11-06 16:00:00,826102.28753,-373073.2659,240.0,20.69575,81.64665
2023-11-06 20:00:00,827337.17589,-372988.88692,240.0,20.73269,81.63663
2023-11-07 00:00:00,829760.29894,-371607.51425,240.0,20.87482,81.62153
2023-11-07 04:00:00,833163.66438,-370551.90385,240.0,21.02276,81.59694
2023-11-07 08:00:00,836282.48297,-369983.56381,240.0,21.1347,81.57288
2023-11-07 12:00:00,839833.374,-368672.48914,240.0,21.29935,81.54789
2023-11-07 16:00:00,843881.65824,-367605.26979,240.0,21.46146,81.51776
2023-11-07 20:00:00,845936.96637,-366600.32086,240.0,21.56973,81.50412
2023-11-08 00:00:00,847208.89985,-365275.28123,240.0,21.67664,81.49823
2023-11-08 04:00:00,848367.74615,-364322.68416,240.0,21.7594,81.49191
2023-11-08 08:00:00,849626.06857,-363597.52672,240.0,21.83149,81.48392
2023-11-08 12:00:00,851129.93571,-362613.30701,240.0,21.92417,81.47477
2023-11-08 16:00:00,852109.68209,-362217.74214,240.0,21.97046,81.46791
2023-11-08 20:00:00,852923.339,-361909.09032,240.0,22.00771,81.46214
2023-11-09 00:00:00,853978.52065,-361314.08024,240.0,22.06702,81.45535
2023-11-09 04:00:00,854710.96355,-361026.12873,240.0,22.10102,81.45019
2023-11-09 08:00:00,855213.48865,-361139.16044,240.0,22.10666,81.44553
2023-11-09 12:00:00,856146.92561,-361463.30008,240.0,22.11064,81.43648
2023-11-09 16:00:00,856974.69461,-362023.66264,240.0,22.09867,81.42748
2023-11-09 20:00:00,857964.94357,-362135.84959,240.0,22.11602,81.4187
2023-11-10 00:00:00,860025.81127,-360937.99971,240.0,22.23305,81.40553
2023-11-10 04:00:00,862942.99903,-359551.06599,240.0,22.38062,81.38573
2023-11-10 08:00:00,865868.99436,-357908.57604,240.0,22.54215,81.3667
2023-11-10 12:00:00,869912.40112,-355686.77997,240.0,22.7615,81.34012
2023-11-10 16:00:00,873581.32466,-354298.97049,240.0,22.92397,81.31373
2023-11-10 20:00:00,877065.66159,-352609.94017,240.0,23.09821,81.28987
2023-11-11 00:00:00,881172.81081,-350753.66871,240.0,23.29481,81.2612
2023-11-11 04:00:00,884337.82313,-349055.8332,240.0,23.46042,81.23993
2023-11-11 08:00:00,886699.525,-347116.45263,240.0,23.62114,81.22627
2023-11-11 12:00:00,889959.36317,-345207.46964,240.0,23.79916,81.20475
2023-11-11 16:00:00,890307.73723,-345647.95553,240.0,23.78208,81.2003
2023-11-11 20:00:00,888089.30588,-345168.20844,240.0,23.7607,81.22088
2023-11-12 00:00:00,887523.97009,-344912.90732,240.0,23.76269,81.22657
2023-11-12 04:00:00,885063.06474,-346753.44788,240.0,23.60555,81.24147
2023-11-12 08:00:00,884059.42691,-346130.57232,240.0,23.61846,81.25213
2023-11-12 12:00:00,887947.67307,-344565.10548,240.0,23.79142,81.2241
2023-11-12 16:00:00,889208.66243,-344642.9706,240.0,23.81447,81.21305
2023-11-12 20:00:00,889963.14935,-343228.15523,240.0,23.91009,81.21127
2023-11-13 00:00:00,894474.80496,-343833.49881,240.0,23.97339,81.17063
2023-11-13 04:00:00,897166.01688,-348613.19215,240.0,23.76529,81.13177
2023-11-13 08:00:00,896644.51125,-350145.7607,240.0,23.66902,81.13112
2023-11-13 12:00:00,899915.91723,-350036.19385,240.0,23.74568,81.10351
2023-11-13 16:00:00,903109.58461,-351973.08746,240.0,23.70741,81.06975
2023-11-13 20:00:00,903636.91895,-351685.14685,240.0,23.73458,81.0662
2023-11-14 00:00:00,907056.10298,-351116.10448,240.0,23.83887,81.03884
2023-11-14 04:00:00,909550.80459,-353370.66454,240.0,23.76829,81.01001
2023-11-14 08:00:00,909180.97216,-353866.21111,240.0,23.7333,81.01153
2023-11-14 12:00:00,912044.05523,-352945.84921,240.0,23.84439,80.99009
2023-11-14 16:00:00,916613.04464,-352676.3778,240.0,23.95525,80.95186
2023-11-14 20:00:00,918494.22676,-352234.19395,240.0,24.01863,80.9372
2023-11-15 00:00:00,922621.58623,-350964.03943,240.0,24.17325,80.90598
2023-11-15 04:00:00,927675.96515,-351302.38541,240.0,24.25878,80.86152
2023-11-15 08:00:00,929942.68882,-350704.41181,240.0,24.3373,80.84401
2023-11-15 12:00:00,933887.36403,-348455.79267,240.0,24.53825,80.81737
2023-11-15 16:00:00,939827.92341,-347411.67783,240.0,24.71294,80.76961
2023-11-15 20:00:00,941561.03331,-347894.75781,240.0,24.72137,80.75316
2023-11-16 00:00:00,941962.33267,-347348.02162,240.0,24.75858,80.75145
2023-11-16 04:00:00,943460.32277,-347454.06216,240.0,24.78244,80.73822
2023-11-16 08:00:00,942138.87046,-349455.06542,240.0,24.64934,80.74322
2023-11-16 12:00:00,940176.61104,-349612.05838,240.0,24.60195,80.7596
2023-11-16 16:00:00,941591.4704,-349646.61647,240.0,24.62824,80.74732
2023-11-16 20:00:00,940762.57646,-350993.25648,240.0,24.53974,80.75014
2023-11-17 00:00:00,939769.22991,-351656.44715,240.0,24.48443,80.75654
2023-11-17 04:00:00,941291.78542,-352458.77277,240.0,24.47201,80.74088
2023-11-17 08:00:00,940848.01744,-353683.10312,240.0,24.39778,80.74075
2023-11-17 12:00:00,941100.39246,-353143.01128,240.0,24.43166,80.74032
2023-11-17 16:00:00,944035.27179,-351686.68794,240.0,24.56785,80.71978
2023-11-17 20:00:00,945876.41225,-351188.46151,240.0,24.63086,80.70555
2023-11-18 00:00:00,946163.63549,-350722.17425,240.0,24.66136,80.70457
2023-11-18 04:00:00,948095.2061,-350450.89063,240.0,24.71383,80.68881
2023-11-18 08:00:00,949008.88333,-350955.87289,240.0,24.70495,80.67935
2023-11-18 12:00:00,949225.55114,-350811.48218,240.0,24.71687,80.67794
2023-11-18 16:00:00,950465.86825,-350248.22419,240.0,24.77108,80.66906
2023-11-18 20:00:00,951036.82059,-349929.17104,240.0,24.79916,80.66515
2023-11-19 00:00:00,951240.50366,-349675.638,240.0,24.81659,80.6642
2023-11-19 04:00:00,951440.95615,-349547.0588,240.0,24.82732,80.66288
2023-11-19 08:00:00,951034.46361,-349911.33542,240.0,24.80006,80.66523
2023-11-19 12:00:00,949138.14521,-349587.83673,240.0,24.78017,80.68258
2023-11-19 16:00:00,948173.48549,-347336.68716,240.0,24.88111,80.698
2023-11-19 20:00:00,948625.23995,-345041.60033,240.0,25.01225,80.70133
2023-11-20 00:00:00,947356.91174,-344711.05186,240.0,25.00527,80.7133
2023-11-20 04:00:00,946173.2916,-342958.07798,240.0,25.07601,80.729
2023-11-20 08:00:00,947676.98427,-342118.08063,240.0,25.15006,80.71865
2023-11-20 12:00:00,948500.15959,-342322.97364,240.0,25.15499,80.7109
2023-11-20 16:00:00,950180.57984,-341737.38823,240.0,25.21861,80.69822
2023-11-20 20:00:00,953129.8774,-341067.83096,240.0,25.31077,80.67483
2023-11-21 00:00:00,952572.83655,-341731.09519,240.0,25.26479,80.67759
2023-11-21 04:00:00,947847.53617,-342791.05802,240.0,25.11737,80.71508
2023-11-21 08:00:00,943918.00232,-342242.4102,240.0,25.07055,80.75068
2023-11-21 12:00:00,941823.06353,-341127.79872,240.0,25.08964,80.77224
2023-11-21 16:00:00,942447.36672,-338145.35651,240.0,25.26227,80.77613
2023-11-21 20:00:00,945873.20265,-337806.19555,240.0,25.34648,80.74759
2023-11-22 00:00:00,944558.38344,-339287.3724,240.0,25.2416,80.75436
2023-11-22 04:00:00,941047.63204,-339248.7656,240.0,25.17571,80.78478
2023-11-22 08:00:00,937729.56833,-337614.92193,240.0,25.19938,80.8185
2023-11-22 12:00:00,934016.00064,-335468.80379,240.0,25.24333,80.85723
2023-11-22 16:00:00,930943.02807,-333702.83277,240.0,25.27944,80.88924
2023-11-22 20:00:00,926521.72953,-329998.00254,240.0,25.39569,80.93888
2023-11-23 00:00:00,922970.35463,-325240.87364,240.0,25.58831,80.98417
2023-11-23 04:00:00,918059.64399,-322502.0294,240.0,25.64431,81.03503
2023-11-23 08:00:00,912407.64284,-320333.99977,240.0,25.65451,81.09056
2023-11-23 12:00:00,908332.86024,-318044.37908,240.0,25.70277,81.13281
2023-11-23 16:00:00,904065.8309,-316630.49144,240.0,25.69824,81.17406
2023-11-23 20:00:00,901551.39561,-314718.94888,240.0,25.75662,81.20164
2023-11-24 00:00:00,902536.7847,-313992.12425,240.0,25.81724,81.19529
2023-11-24 04:00:00,901316.14604,-313512.00099,240.0,25.82038,81.20732
2023-11-24 08:00:00,901634.28014,-310428.61909,240.0,26.00165,81.21382
2023-11-24 12:00:00,902218.91183,-308555.91548,240.0,26.11948,81.21432
2023-11-24 16:00:00,903538.33335,-302205.35734,240.0,26.50652,81.22153
2023-11-24 20:00:00,905894.0631,-295518.18886,240.0,26.93279,81.22025
2023-11-25 00:00:00,909314.32727,-290252.88186,240.0,27.29693,81.20521
2023-11-25 04:00:00,908492.02341,-285322.94174,240.0,27.56447,81.22607
2023-11-25 08:00:00,907470.59182,-278929.01053,240.0,27.91416,81.25244
2023-11-25 12:00:00,912047.74487,-273664.09973,240.0,28.29789,81.22628
2023-11-25 16:00:00,915203.24574,-273078.78157,240.0,28.38592,81.20007
2023-11-25 20:00:00,914856.3354,-271609.90817,240.0,28.46448,81.20697
2023-11-26 00:00:00,917570.97237,-269779.6806,240.0,28.61587,81.18783
2023-11-26 04:00:00,920656.27891,-271268.3706,240.0,28.58256,81.15681
2023-11-26 08:00:00,919719.67536,-271632.20153,240.0,28.5459,81.16411
2023-11-26 12:00:00,919928.50696,-267429.13635,240.0,28.79051,81.17312
2023-11-26 16:00:00,920909.2863,-264660.22963,240.0,28.96587,81.17153
2023-11-26 20:00:00,917804.86204,-262136.17285,240.0,29.06002,81.2053
2023-11-27 00:00:00,916984.7881,-259694.32674,240.0,29.18763,81.21867
2023-11-27 04:00:00,916441.13982,-258548.15886,240.0,29.24508,81.22634
2023-11-27 08:00:00,914536.96107,-255832.2864,240.0,29.37158,81.24991
2023-11-27 12:00:00,915097.20379,-252085.38155,240.0,29.59851,81.25415
2023-11-27 16:00:00,917549.43394,-252668.82512,240.0,29.60385,81.23103
2023-11-27 20:00:00,913663.80137,-253543.60827,240.0,29.49055,81.26327
2023-11-28 00:00:00,912199.30751,-249710.98161,240.0,29.69056,81.28558
2023-11-28 04:00:00,913742.23897,-248899.53801,240.0,29.76256,81.27387
2023-11-28 08:00:00,911153.93116,-248534.04433,240.0,29.74269,81.29768
2023-11-28 12:00:00,910512.70308,-244820.15494,240.0,29.95016,81.31228
2023-11-28 16:00:00,913553.4509,-241044.0118,240.0,30.21919,81.29422
2023-11-28 20:00:00,917220.10098,-239718.39052,240.0,30.35319,81.26476
2023-11-29 00:00:00,921251.00455,-240080.27146,240.0,30.39346,81.22812
2023-11-29 04:00:00,925933.12306,-242684.86052,240.0,30.31327,81.18049
2023-11-29 08:00:00,926216.44389,-246463.51269,240.0,30.09905,81.16912
2023-11-29 12:00:00,925316.9487,-246437.07904,240.0,30.08674,81.17716
2023-11-29 16:00:00,928242.68877,-248186.65584,240.0,30.03083,81.14707
2023-11-29 20:00:00,925607.38957,-252296.46024,240.0,29.75306,81.16059
2023-11-30 00:00:00,922258.34714,-253149.30851,240.0,29.651,81.18818
2023-11-30 04:00:00,922845.7209,-255014.7627,240.0,29.55265,81.17844
2023-11-30 08:00:00,922257.05028,-259480.15899,240.0,29.28587,81.17263
2023-11-30 12:00:00,919032.26458,-262216.49664,240.0,29.0756,81.19426
2023-11-30 16:00:00,920886.47564,-262913.29371,240.0,29.06594,81.17614
2023-11-30 20:00:00,922433.50297,-267874.37911,240.0,28.80672,81.1499
2023-12-01 00:00:00,919337.24264,-270418.08469,240.0,28.60904,81.17062
2023-12-01 04:00:00,921157.90883,-269663.31795,240.0,28.68293,81.15654
2023-12-01 08:00:00,921600.79492,-275091.98255,240.0,28.37997,81.13852
2023-12-01 12:00:00,917647.20693,-276285.90688,240.0,28.24396,81.17013
2023-12-01 16:00:00,918313.86695,-274910.1793,240.0,28.33419,81.1679
2023-12-01 20:00:00,918907.40803,-277946.61604,240.0,28.17074,81.15465
2023-12-02 00:00:00,915997.20873,-278081.19031,240.0,28.1126,81.17986
2023-12-02 04:00:00,916420.8774,-276962.55516,240.0,28.18403,81.17911
2023-12-02 08:00:00,917369.19046,-279081.59859,240.0,28.07922,81.16514
2023-12-02 12:00:00,915852.84285,-278716.87487,240.0,28.07369,81.17943
2023-12-02 16:00:00,916417.83025,-276600.2429,240.0,28.20473,81.1801
2023-12-02 20:00:00,919020.55102,-276234.04187,240.0,28.27057,81.1582
2023-12-03 00:00:00,920999.93631,-274754.70323,240.0,28.38899,81.14469
2023-12-03 04:00:00,926184.4404,-273974.73343,240.0,28.52125,81.10111
2023-12-03 08:00:00,932414.21607,-279344.67467,240.0,28.32216,81.03225
2023-12-03 12:00:00,933987.65217,-286180.16999,240.0,27.96458,81.00024
2023-12-03 16:00:00,935209.8775,-288906.78836,240.0,27.83294,80.98216
2023-12-03 20:00:00,937532.52967,-294773.76598,240.0,27.5461,80.9458
2023-12-04 00:00:00,934523.78989,-301396.05657,240.0,27.12481,80.95367
2023-12-04 04:00:00,931808.29782,-305092.99898,240.0,26.8705,80.96688
2023-12-04 08:00:00,931107.96048,-310513.0874,240.0,26.55709,80.95738
2023-12-04 12:00:00,926228.70834,-314861.58086,240.0,26.22508,80.98708
2023-12-04 16:00:00,923208.47702,-315657.7383,240.0,26.12373,81.01095
2023-12-04 20:00:00,922037.29658,-317294.49153,240.0,26.01047,81.01624
