datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-01 15:00:00,57152.91257,167377.90345,60.0,116.147,88.3674
2020-09-01 16:00:00,56700.95335,167073.94164,60.0,116.254,88.3714
2020-09-01 17:00:00,56218.24582,166802.56297,60.0,116.3744,88.3752
2020-09-01 18:00:00,55706.49379,166585.77807,60.0,116.51,88.3786
2020-09-01 19:00:00,55223.67158,166404.01599,60.0,116.6408,88.3816
2020-09-01 20:00:00,54806.01609,166245.44755,60.0,116.7542,88.3842
2020-09-01 21:00:00,54464.15767,166106.92496,60.0,116.8464,88.3864
2020-09-01 22:00:00,54168.52476,165907.25369,60.0,116.9182,88.389
2020-09-01 23:00:00,53928.4256,165689.22868,60.0,116.971,88.3916
2020-09-02 00:00:00,53706.24006,165396.88591,60.0,117.0108,88.3948
2020-09-02 01:00:00,53501.43451,165076.04469,60.0,117.0424,88.3982
2020-09-02 02:00:00,53266.2971,164673.85962,60.0,117.0754,88.4024
2020-09-02 03:00:00,52998.60918,164259.3496,60.0,117.1176,88.4068
2020-09-02 04:00:00,52656.75775,163800.30751,60.0,117.179,88.4118
2020-09-02 05:00:00,52271.23705,163377.78891,60.0,117.2584,88.4166
2020-09-02 06:00:00,51853.4276,162965.20047,60.0,117.3496,88.4214
2020-09-02 07:00:00,51436.518,162597.32684,60.0,117.4456,88.4258
2020-09-02 08:00:00,51034.5559,162269.67956,60.0,117.5414,88.4298
2020-09-02 09:00:00,50655.31399,161934.42645,60.0,117.6296,88.4338
2020-09-02 10:00:00,50310.1778,161610.8309,60.0,117.7084,88.4376
2020-09-02 11:00:00,49987.19799,161257.34704,60.0,117.7774,88.4416
2020-09-02 12:00:00,49668.98839,160834.09763,60.0,117.8382,88.4462
2020-09-02 13:00:00,49323.66205,160350.97685,60.0,117.9022,88.4514
2020-09-02 14:00:00,48912.81127,159797.05192,60.0,117.981,88.4574
2020-09-02 15:00:00,48440.76205,159261.42178,60.0,118.0824,88.4634
2020-09-02 16:00:00,47894.13349,158725.12927,60.0,118.2092,88.4696
2020-09-02 17:00:00,47325.53784,158239.7921,60.0,118.3494,88.4754
2020-09-02 18:00:00,46744.73742,157757.03333,60.0,118.495,88.4812
2020-09-02 19:00:00,46194.2137,157286.8538,60.0,118.6328,88.4868
2020-09-02 20:00:00,45722.89705,156815.17547,60.0,118.7448,88.4922
2020-09-02 21:00:00,45331.60277,156297.09777,60.0,118.826,88.4978
2020-09-02 22:00:00,44974.39761,155701.17627,60.0,118.8886,88.504
2020-09-02 23:00:00,44614.68719,155060.67772,60.0,118.9482,88.5106
2020-09-03 00:00:00,44259.01169,154396.29903,60.0,119.0046,88.5174
2020-09-03 01:00:00,43866.49867,153697.20568,60.0,119.0708,88.5246
2020-09-03 02:00:00,43418.47251,152991.12817,60.0,119.1562,88.532
2020-09-03 03:00:00,42920.52223,152276.24648,60.0,119.259,88.5396
2020-09-03 04:00:00,42361.27118,151600.47575,60.0,119.3882,88.547
2020-09-03 05:00:00,41767.33796,150955.9521,60.0,119.534,88.5542
2020-09-03 06:00:00,41191.5602,150350.32816,60.0,119.6786,88.561
2020-09-03 07:00:00,40645.69026,149758.00424,60.0,119.8152,88.5676
2020-09-03 08:00:00,40170.89904,149190.51468,60.0,119.93,88.5738
2020-09-03 09:00:00,39771.06691,148624.76822,60.0,120.019,88.5798
2020-09-03 10:00:00,39452.67457,148036.95504,60.0,120.0772,88.5858
2020-09-03 11:00:00,39177.81663,147414.99576,60.0,120.1168,88.592
2020-09-03 12:00:00,38938.91247,146716.17296,60.0,120.1362,88.5988
2020-09-03 13:00:00,38675.56894,146001.3924,60.0,120.1632,88.6058
2020-09-03 14:00:00,38416.0264,145240.74605,60.0,120.1846,88.6132
2020-09-03 15:00:00,38135.87553,144485.52002,60.0,120.2144,88.6206
2020-09-03 16:00:00,37806.35432,143720.8416,60.0,120.262,88.6282
2020-09-03 17:00:00,37411.25908,142973.23183,60.0,120.3364,88.6358
2020-09-03 18:00:00,36959.07489,142262.59673,60.0,120.4368,88.6432
2020-09-03 19:00:00,36523.75479,141614.27445,60.0,120.538,88.65
2020-09-03 20:00:00,36156.64839,141037.47441,60.0,120.6212,88.656
2020-09-03 21:00:00,35867.67634,140507.51403,60.0,120.6798,88.6614
2020-09-03 22:00:00,35657.91856,140024.31885,60.0,120.713,88.6662
2020-09-03 23:00:00,35549.52362,139582.36586,60.0,120.7114,88.6704
2020-09-04 00:00:00,35521.70336,139097.50119,60.0,120.6744,88.6748
2020-09-04 01:00:00,35493.70217,138590.25362,60.0,120.635,88.6794
2020-09-04 02:00:00,35414.32692,138073.7516,60.0,120.6144,88.6842
2020-09-04 03:00:00,35239.6953,137514.56067,60.0,120.6266,88.6896
2020-09-04 04:00:00,34990.82311,136996.71412,60.0,120.6722,88.6948
2020-09-04 05:00:00,34690.58087,136536.55505,60.0,120.7442,88.6996
2020-09-04 06:00:00,34430.06322,136200.22196,60.0,120.8134,88.7032
2020-09-04 07:00:00,34222.65013,135872.65487,60.0,120.8628,88.7066
2020-09-04 08:00:00,34097.20167,135524.38456,60.0,120.8778,88.71
2020-09-04 09:00:00,34035.26315,135182.47212,60.0,120.8682,88.7132
2020-09-04 10:00:00,34052.01768,134776.00706,60.0,120.8206,88.7168
2020-09-04 11:00:00,34123.4641,134355.56401,60.0,120.7494,88.7204
2020-09-04 12:00:00,34234.81438,133947.06955,60.0,120.663,88.7238
2020-09-04 13:00:00,34368.50852,133510.1258,60.0,120.5642,88.7274
2020-09-04 14:00:00,34475.06214,133035.02326,60.0,120.4718,88.7314
2020-09-04 15:00:00,34551.39456,132589.82138,60.0,120.3942,88.7352
2020-09-04 16:00:00,34615.0526,132147.679,60.0,120.3216,88.739
2020-09-04 17:00:00,34672.11859,131774.2618,60.0,120.2586,88.7422
2020-09-04 18:00:00,34721.611,131469.90881,60.0,120.2058,88.7448
2020-09-04 19:00:00,34827.19986,131262.64382,60.0,120.1404,88.7464
2020-09-04 20:00:00,34985.35263,131130.87856,60.0,120.0616,88.7472
2020-09-04 21:00:00,35175.47842,131035.13618,60.0,119.9736,88.7476
2020-09-04 22:00:00,35383.38505,130956.70338,60.0,119.8802,88.7478
2020-09-04 23:00:00,35615.29702,130916.27788,60.0,119.7812,88.7476
2020-09-05 00:00:00,35830.24638,130835.14644,60.0,119.6846,88.7478
2020-09-05 01:00:00,36011.70385,130762.84306,60.5,119.6026,88.748
2020-09-05 02:00:00,36130.42917,130685.6783,60.5,119.54557,88.7484
2020-09-05 03:00:00,36209.27995,130640.81729,59.5,119.5084,88.7486
2020-09-05 04:00:00,36227.79196,130590.71299,60.0,119.4952,88.749
2020-09-05 05:00:00,36198.16094,130598.92946,60.0,119.5082,88.749
2020-09-05 06:00:00,36169.14827,130651.93382,60.0,119.526,88.7486
2020-09-05 07:00:00,36157.13191,130745.18695,60.0,119.5414,88.7478
2020-09-05 08:00:00,36199.25461,130845.94357,60.0,119.5356,88.7468
2020-09-05 09:00:00,36312.69877,130926.93862,60.0,119.4986,88.7458
2020-09-05 10:00:00,36463.10987,130952.60691,60.0,119.4404,88.7452
2020-09-05 11:00:00,36622.96773,130930.48988,60.0,119.373,88.745
2020-09-05 12:00:00,36773.30761,130888.34476,60.0,119.3072,88.745
2020-09-05 13:00:00,36818.39124,130920.68762,60.0,119.2926,88.7446
2020-09-05 14:00:00,36849.62933,131001.93639,60.0,119.2892,88.7438
2020-09-05 15:00:00,36881.17132,131128.11715,60.0,119.2908,88.7426
2020-09-05 16:00:00,36896.57654,131281.34253,60.0,119.302,88.7412
2020-09-05 17:00:00,36912.84086,131434.32127,60.0,119.3128,88.7398
2020-09-05 18:00:00,36976.13639,131619.10114,60.0,119.3082,88.738
2020-09-05 19:00:00,37057.51966,131776.28748,60.0,119.2932,88.7364
2020-09-05 20:00:00,37182.16681,131943.78991,60.0,119.262,88.7346
2020-09-05 21:00:00,37325.45321,132105.98534,60.0,119.2228,88.7328
2020-09-05 22:00:00,37430.95598,132211.254,60.0,119.1924,88.7316
2020-09-05 23:00:00,37543.38988,132224.42027,60.0,119.1488,88.7312
2020-09-06 00:00:00,37697.52212,132180.55933,60.0,119.082,88.7312
2020-09-06 01:00:00,37859.97986,132066.49778,60.0,119.0038,88.7318
2020-09-06 02:00:00,38020.32729,131907.67806,60.0,118.9212,88.7328
2020-09-06 03:00:00,38147.59423,131735.58501,60.0,118.8502,88.734
2020-09-06 04:00:00,38211.95891,131558.99234,60.0,118.8038,88.7354
2020-09-06 05:00:00,38272.49081,131405.99095,60.0,118.7616,88.7366
2020-09-06 06:00:00,38347.93709,131248.55537,60.0,118.7128,88.7378
2020-09-06 07:00:00,38482.93445,131118.71139,60.0,118.6432,88.7386
2020-09-06 08:00:00,38731.91215,131000.19051,60.0,118.529,88.739
2020-09-06 09:00:00,39069.38723,130832.09957,60.0,118.3732,88.7396
2020-09-06 10:00:00,39505.97878,130565.10645,60.0,118.1654,88.7408
2020-09-06 11:00:00,40013.46322,130229.14491,60.0,117.9202,88.7424
2020-09-06 12:00:00,40549.16921,129790.95527,60.0,117.6502,88.7448
2020-09-06 13:00:00,41072.3009,129239.90412,60.0,117.3698,88.7482
2020-09-06 14:00:00,41720.86138,128622.03189,60.0,117.0286,88.7518
2020-09-06 15:00:00,42433.00493,128023.67031,60.0,116.6624,88.755
2020-09-06 16:00:00,43177.1307,127454.3842,60.0,116.2854,88.7578
2020-09-06 17:00:00,43934.20456,126966.13964,60.0,115.9128,88.7598
2020-09-06 18:00:00,44711.35073,126648.59805,60.0,115.5552,88.7602
2020-09-06 19:00:00,45579.68876,126499.9211,60.0,115.1852,88.7588
2020-09-06 20:00:00,46536.94912,126474.18743,60.0,114.7986,88.756
2020-09-06 21:00:00,47559.64843,126533.07628,60.0,114.4004,88.7522
2020-09-06 22:00:00,48689.41004,126636.73459,60.0,113.9692,88.7476
2020-09-06 23:00:00,49827.83928,126728.78962,60.0,113.536,88.743
2020-09-07 00:00:00,50831.48013,126773.23091,60.0,113.151,88.7392
2020-09-07 01:00:00,51785.72413,126831.23056,60.0,112.7896,88.7354
2020-09-07 02:00:00,52546.39466,126893.29638,60.0,112.5056,88.7322
2020-09-07 03:00:00,53066.22382,126982.13283,60.0,112.3198,88.7296
2020-09-07 04:00:00,53487.74989,127157.83072,60.0,112.1864,88.7266
2020-09-07 05:00:00,53793.41884,127428.74982,60.0,112.1132,88.7232
2020-09-07 06:00:00,54056.09241,127788.21534,60.0,112.071,88.7192
2020-09-07 07:00:00,54313.7024,128267.4074,60.0,112.0502,88.7142
2020-09-07 08:00:00,54584.98352,128787.85389,60.0,112.031,88.7088
2020-09-07 09:00:00,54897.13262,129314.47926,60.0,111.9976,88.7032
2020-09-07 10:00:00,55281.96946,129810.12256,60.0,111.9324,88.6976
2020-09-07 11:00:00,55689.06593,130178.22817,60.0,111.8392,88.693
2020-09-07 12:00:00,56074.40281,130413.77178,60.0,111.7336,88.6896
2020-09-07 13:00:00,56401.93196,130532.1448,60.0,111.6312,88.6874
2020-09-07 14:00:00,56621.69752,130602.30122,60.0,111.5612,88.686
2020-09-07 15:00:00,56661.64724,130679.44893,60.0,111.5588,88.6852
2020-09-07 16:00:00,56597.97689,130801.48167,60.5,111.6018,88.6844
2020-09-07 17:00:00,56492.80493,130939.39746,60.5,111.66259,88.68362
2020-09-07 18:00:00,56347.74034,131145.34451,59.5,111.7488,88.6824
2020-09-07 19:00:00,56173.35141,131385.11008,60.0,111.851,88.681
2020-09-07 20:00:00,56032.46798,131680.77081,60.0,111.9494,88.679
2020-09-07 21:00:00,55953.71305,131996.71669,60.0,112.0278,88.6766
2020-09-07 22:00:00,55933.18267,132264.24349,60.5,112.077,88.6744
2020-09-07 23:00:00,55965.79629,132459.35133,60.5,112.09531,88.67262
2020-09-08 00:00:00,56005.06787,132563.2003,59.5,112.097,88.6716
2020-09-08 01:00:00,55984.34264,132595.47515,60.5,112.1096,88.6714
2020-09-08 02:00:00,55908.56125,132581.91773,60.5,112.1353,88.67179
2020-09-08 03:00:00,55733.40751,132536.61764,59.5,112.1926,88.6728
2020-09-08 04:00:00,55525.40436,132506.43274,60.0,112.2644,88.6738
2020-09-08 05:00:00,55230.1535,132512.4009,60.5,112.374,88.6748
2020-09-08 06:00:00,54884.69805,132631.97583,60.5,112.51964,88.675
2020-09-08 07:00:00,54553.06996,132816.00327,59.5,112.67,88.6746
2020-09-08 08:00:00,54268.41833,132979.37284,60.5,112.7998,88.6742
2020-09-08 09:00:00,54065.11135,133108.88981,60.5,112.89439,88.6738
2020-09-08 10:00:00,53917.06957,133098.83785,59.5,112.9476,88.6744
2020-09-08 11:00:00,53795.3681,132961.09512,60.5,112.972,88.676
2020-09-08 12:00:00,53689.94897,132752.20048,60.5,112.97975,88.67815
2020-09-08 13:00:00,53538.23602,132410.63804,59.5,112.9848,88.6816
2020-09-08 14:00:00,53328.87849,132074.56742,60.5,113.0122,88.6852
2020-09-08 15:00:00,53002.83084,131700.38846,60.5,113.07768,88.68953
2020-09-08 16:00:00,52572.39746,131397.80237,59.5,113.1936,88.6936
2020-09-08 17:00:00,52068.29087,131132.21249,60.0,113.3436,88.6976
2020-09-08 18:00:00,51568.91338,130956.86864,60.0,113.5062,88.7008
2020-09-08 19:00:00,51169.74787,130857.46126,60.0,113.6428,88.703
2020-09-08 20:00:00,50916.22012,130747.05994,60.0,113.7228,88.7048
2020-09-08 21:00:00,50802.25984,130605.40225,60.0,113.7452,88.7064
2020-09-08 22:00:00,50823.31864,130434.43813,60.0,113.7118,88.7078
2020-09-08 23:00:00,50949.78489,130175.69495,60.0,113.625,88.7096
2020-09-09 00:00:00,51143.80406,129820.16334,60.0,113.4976,88.712
2020-09-09 01:00:00,51328.61892,129350.98508,60.0,113.356,88.7154
2020-09-09 02:00:00,51488.14856,128844.32337,60.0,113.2176,88.7192
2020-09-09 03:00:00,51623.55617,128323.13369,60.5,113.0854,88.7232
2020-09-09 04:00:00,51776.58838,127893.2729,60.5,112.95982,88.72635
2020-09-09 05:00:00,51938.34586,127517.80627,59.5,112.8388,88.729
2020-09-09 06:00:00,52197.99884,127294.65333,60.5,112.7036,88.73
2020-09-09 07:00:00,52580.26417,127181.95234,60.5,112.53855,88.72962
2020-09-09 08:00:00,53119.74854,127147.63593,59.5,112.3258,88.728
2020-09-09 09:00:00,53752.20535,127093.31994,60.5,112.0748,88.7262
2020-09-09 10:00:00,54503.18352,126982.05887,60.5,111.77004,88.72443
2020-09-09 11:00:00,55363.72248,126778.0385,59.5,111.4092,88.723
2020-09-09 12:00:00,56208.0681,126500.80545,60.5,111.043,88.7222
2020-09-09 13:00:00,57003.60789,126168.31021,60.5,110.68626,88.722
2020-09-09 14:00:00,57662.12811,125820.83015,59.5,110.3786,88.7224
2020-09-09 15:00:00,58133.2857,125532.20267,60.0,110.1514,88.723
2020-09-09 16:00:00,58466.47034,125425.18377,60.0,110.0076,88.7226
2020-09-09 17:00:00,58597.23336,125483.7269,60.0,109.9688,88.7216
2020-09-09 18:00:00,58749.94671,125603.69672,60.0,109.9326,88.72
2020-09-09 19:00:00,59023.91769,125738.53755,60.0,109.8538,88.7178
2020-09-09 20:00:00,59440.34116,125877.77306,60.0,109.723,88.715
2020-09-09 21:00:00,60023.48948,125936.88075,60.5,109.5168,88.7122
2020-09-09 22:00:00,60670.95933,125863.4696,60.5,109.26417,88.71023
2020-09-09 23:00:00,61387.77206,125687.60152,59.5,108.9684,88.7088
2020-09-10 00:00:00,62128.58006,125395.6173,60.0,108.6434,88.7082
2020-09-10 01:00:00,62788.97833,125041.99843,60.0,108.3368,88.7084
2020-09-10 02:00:00,63302.37738,124709.98133,60.0,108.0878,88.709
2020-09-10 03:00:00,63674.47543,124398.7104,60.0,107.894,88.71
2020-09-10 04:00:00,63934.32674,124119.13584,60.0,107.7468,88.7112
2020-09-10 05:00:00,64122.2882,123948.95271,60.0,107.6462,88.7118
2020-09-10 06:00:00,64321.27294,123870.22535,60.0,107.5588,88.7116
2020-09-10 07:00:00,64563.25255,123866.46111,60.0,107.47,88.7106
2020-09-10 08:00:00,64830.12202,123873.74986,60.0,107.3744,88.7094
2020-09-10 09:00:00,65146.33372,123903.62211,60.0,107.2654,88.7078
2020-09-10 10:00:00,65489.78767,123869.51132,60.0,107.1346,88.7066
2020-09-10 11:00:00,65839.87304,123781.96636,60.5,106.9914,88.7058
2020-09-10 12:00:00,66166.46402,123608.40108,60.5,106.84026,88.70579
2020-09-10 13:00:00,66446.35638,123383.63922,59.5,106.696,88.7064
2020-09-10 14:00:00,66689.58523,123104.5025,60.0,106.5542,88.7076
2020-09-10 15:00:00,66809.43748,122817.54634,60.0,106.455,88.7094
2020-09-10 16:00:00,66884.00982,122554.83364,60.0,106.3766,88.7112
2020-09-10 17:00:00,66933.5328,122354.93314,60.0,106.3194,88.7126
2020-09-10 18:00:00,66985.4649,122178.26434,60.0,106.2658,88.7138
2020-09-10 19:00:00,67106.34551,122087.18749,60.0,106.2042,88.714
2020-09-10 20:00:00,67283.55921,121989.61275,60.0,106.121,88.714
2020-09-10 21:00:00,67538.48056,121848.6627,60.0,106.0012,88.714
2020-09-10 22:00:00,67884.90864,121631.18534,60.0,105.8332,88.7142
2020-09-10 23:00:00,68244.92809,121305.25753,60.0,105.6384,88.7152
2020-09-11 00:00:00,68574.54705,120870.16566,60.0,105.432,88.7172
2020-09-11 01:00:00,68866.44034,120354.71848,60.5,105.222,88.72
2020-09-11 02:00:00,69057.95156,119778.40835,60.5,105.0345,88.72373
2020-09-11 03:00:00,69160.38329,119210.07706,59.5,104.8796,88.7278
2020-09-11 04:00:00,69172.02864,118752.16957,60.0,104.7796,88.7314
2020-09-11 05:00:00,69148.80738,118364.35131,60.5,104.7064,88.7346
2020-09-11 06:00:00,69145.96144,118068.95475,60.5,104.64503,88.73697
2020-09-11 07:00:00,69196.91808,117833.94778,59.5,104.5768,88.7386
2020-09-11 08:00:00,69338.32991,117650.19723,60.0,104.4866,88.7394
2020-09-11 09:00:00,69575.64831,117434.45858,60.0,104.3548,88.74
2020-09-11 10:00:00,69875.22803,117130.3157,60.0,104.1814,88.741
2020-09-11 11:00:00,70184.96407,116742.77161,60.0,103.986,88.7426
2020-09-11 12:00:00,70476.2372,116288.55139,60.0,103.7822,88.7448
2020-09-11 13:00:00,70680.7843,115783.71573,60.0,103.5978,88.7478
2020-09-11 14:00:00,70807.41022,115274.24596,60.0,103.4396,88.7512
2020-09-11 15:00:00,70875.02871,114825.47214,60.0,103.3154,88.7544
2020-09-11 16:00:00,70876.97012,114442.14691,60.0,103.229,88.7574
2020-09-11 17:00:00,70875.71895,114187.9759,60.0,103.1724,88.7594
2020-09-11 18:00:00,70904.59064,114042.49808,60.0,103.1292,88.7604
2020-09-11 19:00:00,71010.05239,113976.86082,60.0,103.0762,88.7604
2020-09-11 20:00:00,71201.9844,113933.71916,60.0,102.997,88.7598
2020-09-11 21:00:00,71482.16505,113860.49202,60.0,102.8792,88.759
2020-09-11 22:00:00,71832.1792,113716.89373,60.0,102.7204,88.7584
2020-09-11 23:00:00,72202.94126,113481.84508,60.0,102.5334,88.7584
2020-09-12 00:00:00,72550.81339,113131.07819,60.0,102.328,88.7594
2020-09-12 01:00:00,72842.18162,112711.5726,60.0,102.1266,88.7612
2020-09-12 02:00:00,73062.78067,112284.44329,60.0,101.9482,88.7634
2020-09-12 03:00:00,73195.11507,111913.53358,60.5,101.814,88.7656
2020-09-12 04:00:00,73246.30352,111599.54045,60.5,101.72184,88.76777
2020-09-12 05:00:00,73258.2538,111353.84669,59.5,101.6596,88.7696
2020-09-12 06:00:00,73291.50711,111202.23186,60.0,101.6118,88.7706
2020-09-12 07:00:00,73382.01192,111116.56323,60.0,101.559,88.7708
2020-09-12 08:00:00,73537.42659,111039.75989,60.0,101.485,88.7706
2020-09-12 09:00:00,73766.33722,110939.86604,60.5,101.3792,88.7702
2020-09-12 10:00:00,74042.05926,110782.17271,60.5,101.24293,88.77
2020-09-12 11:00:00,74336.42651,110532.57036,59.5,101.078,88.7704
2020-09-12 12:00:00,74600.57555,110171.33503,60.0,100.8968,88.7718
2020-09-12 13:00:00,74792.58135,109726.54758,60.0,100.7206,88.7742
2020-09-12 14:00:00,74901.54722,109258.36145,60.0,100.5676,88.7772
2020-09-12 15:00:00,74915.35377,108828.26956,60.0,100.4572,88.7804
2020-09-12 16:00:00,74837.88655,108434.28784,60.0,100.3878,88.7838
2020-09-12 17:00:00,74732.02821,108138.7351,60.0,100.3526,88.7866
2020-09-12 18:00:00,74615.46951,107903.21735,60.0,100.336,88.789
2020-09-12 19:00:00,74563.51519,107728.37896,60.0,100.3112,88.7906
2020-09-12 20:00:00,74598.80742,107545.75969,60.0,100.253,88.7918
2020-09-12 21:00:00,74716.60724,107305.5729,60.0,100.1506,88.793
2020-09-12 22:00:00,74905.69366,106962.11257,60.0,99.9964,88.7946
2020-09-12 23:00:00,75140.459,106505.76177,60.0,99.7968,88.7968
2020-09-13 00:00:00,75359.01906,105872.86152,60.0,99.5572,88.8004
2020-09-13 01:00:00,75505.68015,105102.04478,60.0,99.3064,88.8054
2020-09-13 02:00:00,75552.17369,104240.18187,60.0,99.0658,88.8116
2020-09-13 03:00:00,75521.21314,103351.57852,60.5,98.8436,88.8184
2020-09-13 04:00:00,75419.64112,102474.73218,60.5,98.64757,88.82548
2020-09-13 05:00:00,75298.35987,101605.52582,59.5,98.4584,88.8326
2020-09-13 06:00:00,75182.03121,100746.95434,60.0,98.268,88.8396
2020-09-13 07:00:00,75151.7279,99876.15761,60.0,98.0404,88.8462
2020-09-13 08:00:00,75264.21003,98976.02654,60.0,97.7496,88.8522
2020-09-13 09:00:00,75500.21391,97976.7531,60.0,97.3824,88.8582
2020-09-13 10:00:00,75829.38632,96843.09464,60.0,96.9386,88.8646
2020-09-13 11:00:00,76003.84529,95463.03175,60.0,96.4746,88.8736
2020-09-13 12:00:00,75790.29352,93968.20439,60.0,96.112,88.8856
2020-09-13 13:00:00,75325.23939,92644.06923,60.0,95.8868,88.8978
2020-09-13 14:00:00,74642.24162,91523.69168,60.0,95.801,88.9098
2020-09-13 15:00:00,73835.36554,90671.88848,60.0,95.8436,88.9206
2020-09-13 16:00:00,72981.32211,90137.29313,60.0,96.004,88.9294
2020-09-13 17:00:00,72228.45457,89881.61342,60.0,96.2148,88.9356
2020-09-13 18:00:00,71701.43949,89804.05361,60.0,96.3954,88.9392
2020-09-13 19:00:00,71408.42431,89732.82434,60.0,96.4876,88.9414
2020-09-13 20:00:00,71177.30787,89501.37636,60.0,96.506,88.9444
2020-09-13 21:00:00,70943.43526,89078.29153,60.0,96.4656,88.9488
2020-09-13 22:00:00,70706.35724,88519.07826,60.0,96.3832,88.9542
2020-09-13 23:00:00,70190.31957,87849.76768,60.0,96.3758,88.962
2020-09-14 00:00:00,69356.81822,87267.22779,60.0,96.5236,88.971
2020-09-14 01:00:00,68261.37638,86862.59392,60.0,96.8378,88.9802
2020-09-14 02:00:00,66977.20201,86682.13389,60.0,97.3076,88.9888
2020-09-14 03:00:00,65515.08084,86790.07473,60.0,97.952,88.9962
2020-09-14 04:00:00,64051.23476,87204.75961,60.0,98.703,89.0012
2020-09-14 05:00:00,62673.97474,87827.40599,60.0,99.4882,89.004
2020-09-14 06:00:00,61522.09288,88611.72219,60.0,100.2282,89.0042
2020-09-14 07:00:00,60661.94438,89359.93841,60.0,100.8294,89.003
2020-09-14 08:00:00,60069.45045,89941.73826,60.0,101.2622,89.0016
2020-09-14 09:00:00,59637.08925,90203.02847,60.0,101.5296,89.0018
2020-09-14 10:00:00,59190.12293,90108.35041,60.0,101.7,89.0048
2020-09-14 11:00:00,58534.73504,89734.57712,60.0,101.8832,89.011
2020-09-14 12:00:00,57536.50373,89322.99541,60.0,102.2128,89.0192
