datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-09 16:00:00,2007907.87476,-356325.22896,60.0,34.937,71.335
2017-03-09 17:00:00,2007757.38622,-355900.9358,60.0,34.948,71.337
2017-03-09 18:00:00,2007350.71151,-355648.1715,60.0,34.953,71.341
2017-03-09 19:00:00,2007235.07375,-355663.81628,60.0,34.952,71.342
2017-03-09 20:00:00,2007094.60035,-355819.57969,60.0,34.947,71.343
2017-03-09 21:00:00,2007063.54159,-355994.73038,60.0,34.942,71.343
2017-03-09 22:00:00,2007129.45782,-356259.35925,60.0,34.935,71.342
2017-03-09 23:00:00,2007348.30706,-356298.20433,60.0,34.935,71.34
2017-03-10 00:00:00,2007823.31775,-356165.6383,60.0,34.941,71.336
2017-03-10 01:00:00,2008573.09777,-355756.27633,60.0,34.956,71.33
2017-03-10 02:00:00,2009450.85814,-355260.6887,60.0,34.974,71.323
2017-03-10 03:00:00,2010553.61576,-354768.12664,60.0,34.993,71.314
2017-03-10 04:00:00,2011406.44905,-354411.8516,60.0,35.007,71.307
2017-03-10 05:00:00,2012356.34849,-354144.68874,60.0,35.019,71.299
2017-03-10 06:00:00,2012934.58633,-354065.3507,60.0,35.024,71.294
2017-03-10 07:00:00,2013634.66132,-353934.87265,60.0,35.031,71.288
2017-03-10 08:00:00,2013669.95837,-354375.86448,60.0,35.019,71.287
2017-03-10 09:00:00,2013955.05038,-354679.71329,90.0,35.012,71.284
2017-03-10 10:00:00,2014252.57386,-354783.25364,90.0,35.01059,71.2812
2017-03-10 11:00:00,2014624.24646,-354725.0618,90.0,35.014,71.278
2017-03-10 12:00:00,2015239.6857,-354434.54574,60.0,35.025,71.273
2017-03-10 13:00:00,2016032.53339,-353775.99736,60.0,35.047,71.267
2017-03-10 14:00:00,2017172.15594,-353068.78852,60.0,35.072,71.258
2017-03-10 15:00:00,2018220.50853,-352235.86559,60.0,35.1,71.25
2017-03-10 16:00:00,2019365.79942,-351491.55413,60.0,35.126,71.241
2017-03-10 17:00:00,2020261.1818,-350884.55509,60.0,35.147,71.234
2017-03-10 18:00:00,2021004.06102,-350504.88098,60.0,35.161,71.228
2017-03-10 19:00:00,2021472.7882,-350404.46278,60.0,35.166,71.224
2017-03-10 20:00:00,2021789.16742,-350531.99906,60.0,35.164,71.221
2017-03-10 21:00:00,2022002.12461,-350605.27249,60.0,35.163,71.219
2017-03-10 22:00:00,2022221.20126,-350643.25931,60.0,35.163,71.217
2017-03-10 23:00:00,2022458.63799,-350575.35114,60.0,35.166,71.215
2017-03-11 00:00:00,2023073.62954,-350281.89516,60.0,35.177,71.21
2017-03-11 01:00:00,2023853.09529,-349689.26182,60.0,35.197,71.204
2017-03-11 02:00:00,2024997.64496,-348940.7474,60.0,35.223,71.195
2017-03-11 03:00:00,2026482.84217,-348177.02523,60.0,35.251,71.183
2017-03-13 02:00:00,2079051.91111,-344893.18569,60.0,35.581,70.722
2017-03-13 03:00:00,2079859.4119,-346146.21979,60.0,35.551,70.713
2017-03-13 04:00:00,2080885.82363,-347436.86862,60.0,35.521,70.702
2017-03-13 05:00:00,2081954.08132,-348474.33743,60.0,35.498,70.691
2017-03-13 06:00:00,2083156.08258,-349385.71992,60.0,35.479,70.679
2017-03-13 07:00:00,2084022.22443,-350278.95687,60.0,35.459,70.67
2017-03-13 08:00:00,2084509.57519,-351408.41778,60.0,35.431,70.664
2017-03-13 09:00:00,2084483.30722,-352900.76709,60.0,35.391,70.662
2017-03-13 10:00:00,2083955.01271,-354682.32289,60.0,35.341,70.664
2017-03-13 11:00:00,2083180.80774,-356571.10436,60.0,35.287,70.668
2017-03-13 12:00:00,2082398.64241,-358495.08724,60.0,35.232,70.672
2017-03-13 13:00:00,2081580.43417,-359962.94508,60.0,35.189,70.677
2017-03-13 14:00:00,2081096.60867,-361450.62045,60.0,35.147,70.679
2017-03-13 15:00:00,2080932.37332,-362394.95489,60.0,35.121,70.679
2017-03-13 16:00:00,2081141.13912,-363142.4157,60.0,35.102,70.676
2017-03-13 17:00:00,2081478.37239,-363800.24565,60.0,35.086,70.672
2017-03-13 18:00:00,2081777.22814,-364676.29834,60.0,35.064,70.668
2017-03-13 19:00:00,2081966.05401,-365533.38032,60.0,35.042,70.665
2017-03-13 20:00:00,2081871.23514,-366715.42842,60.0,35.01,70.664
2017-03-13 21:00:00,2081646.83302,-367987.10269,60.0,34.975,70.664
2017-03-13 22:00:00,2081286.23678,-369384.49181,60.0,34.936,70.665
2017-03-13 23:00:00,2080911.75905,-370854.19834,60.0,34.895,70.666
2017-03-14 00:00:00,2080697.81723,-372052.65589,60.0,34.862,70.666
2017-03-14 01:00:00,2080774.00635,-372890.84148,60.0,34.84,70.664
2017-03-14 02:00:00,2081263.39833,-373315.97721,90.0,34.831,70.659
2017-03-14 03:00:00,2082150.44824,-373344.37079,90.0,34.83448,70.65111
2017-03-14 04:00:00,2083360.0307,-372978.99627,90.0,34.85,70.641
2017-03-14 05:00:00,2084728.4113,-372285.2585,60.0,34.875,70.63
2017-03-14 06:00:00,2085883.83567,-371514.94097,60.0,34.901,70.621
2017-03-14 07:00:00,2086832.66172,-370631.85664,60.0,34.929,70.614
2017-03-14 08:00:00,2087561.822,-369709.0953,60.0,34.957,70.609
2017-03-14 09:00:00,2087929.39615,-368909.81754,90.0,34.98,70.607
2017-03-14 10:00:00,2087761.61099,-368151.84339,90.0,34.99938,70.60967
2017-03-14 11:00:00,2087064.00988,-367404.78624,90.0,35.016,70.617
2017-03-14 12:00:00,2086056.93882,-366702.00903,60.0,35.03,70.627
2017-03-14 13:00:00,2085256.25917,-366111.04575,60.0,35.042,70.635
2017-03-14 14:00:00,2084242.46334,-365445.59489,90.0,35.055,70.645
2017-03-14 15:00:00,2083537.20316,-364730.32231,90.0,35.07078,70.65235
2017-03-14 16:00:00,2083258.72861,-363961.53592,120.0,35.09,70.656
2017-03-14 17:00:00,2083297.03924,-363147.0326,120.0,35.11192,70.65692
2017-03-14 18:00:00,2083408.93938,-362451.6094,90.0,35.131,70.657
2017-03-14 19:00:00,2083368.78211,-362032.55326,60.0,35.142,70.658
2017-03-14 20:00:00,2083168.325,-361885.35216,60.0,35.145,70.66
2017-03-14 21:00:00,2082788.67096,-362118.99476,60.0,35.137,70.663
2017-03-14 22:00:00,2081984.98372,-362840.3497,60.0,35.114,70.669
2017-03-14 23:00:00,2081200.09752,-363452.14885,60.0,35.094,70.675
2017-03-15 00:00:00,2080634.39892,-364101.83148,60.0,35.074,70.679
2017-03-15 01:00:00,2080326.02968,-364571.77668,60.0,35.06,70.681
2017-03-15 02:00:00,2080216.36001,-364552.55735,60.0,35.06,70.682
2017-03-15 03:00:00,2080105.08358,-363896.95529,60.0,35.077,70.684
2017-03-15 04:00:00,2079934.61815,-362931.88748,60.0,35.102,70.687
2017-03-15 05:00:00,2079654.02021,-361947.94764,60.0,35.127,70.691
2017-03-15 06:00:00,2079541.93192,-361292.77005,60.0,35.144,70.693
2017-03-15 07:00:00,2079385.56346,-360891.73862,60.0,35.154,70.695
2017-03-15 08:00:00,2079379.2644,-360928.03069,60.0,35.153,70.695
2017-03-15 09:00:00,2079071.62794,-361397.97351,60.0,35.139,70.697
2017-03-15 10:00:00,2078512.93253,-362010.98582,60.0,35.12,70.701
2017-03-15 11:00:00,2078038.41812,-362787.88315,60.0,35.097,70.704
2017-03-15 12:00:00,2077635.19853,-363801.22094,60.0,35.068,70.706
2017-03-15 13:00:00,2077398.42356,-364507.18934,60.0,35.048,70.707
2017-03-15 14:00:00,2077438.05903,-364925.27646,60.0,35.037,70.706
2017-03-15 15:00:00,2077876.6786,-365002.3249,60.0,35.037,70.702
2017-03-15 16:00:00,2078507.74487,-364627.04763,60.0,35.05,70.697
2017-03-15 17:00:00,2079079.92454,-363942.0004,60.0,35.071,70.693
2017-03-15 18:00:00,2079658.22593,-363220.28677,60.0,35.093,70.689
2017-03-15 19:00:00,2079869.25894,-362658.64762,60.0,35.109,70.688
2017-03-15 20:00:00,2079932.52314,-362295.63643,60.0,35.119,70.688
2017-03-15 21:00:00,2079687.85364,-362402.61497,60.0,35.115,70.69
2017-03-15 22:00:00,2079257.53188,-362925.92686,60.0,35.099,70.693
2017-03-15 23:00:00,2078647.59838,-363828.93109,60.0,35.072,70.697
2017-03-16 00:00:00,2078095.99027,-365040.84945,60.0,35.037,70.7
2017-03-16 01:00:00,2077543.68012,-366252.23018,60.0,35.002,70.703
2017-03-16 02:00:00,2077596.53613,-367233.70976,60.0,34.976,70.701
2017-03-16 03:00:00,2078151.68885,-367930.32859,60.0,34.96,70.695
2017-03-16 04:00:00,2079138.38706,-368105.02045,60.0,34.96,70.686
2017-03-16 05:00:00,2080653.60719,-367848.97248,60.0,34.974,70.673
2017-03-16 06:00:00,2082142.57326,-367100.44336,60.0,35.001,70.661
2017-03-16 07:00:00,2083108.56345,-366108.76183,60.0,35.032,70.654
2017-03-16 08:00:00,2083667.22951,-364857.45075,60.0,35.068,70.651
2017-03-16 09:00:00,2083935.92069,-363967.40256,60.0,35.093,70.65
2017-03-16 10:00:00,2083566.98441,-363490.76202,60.0,35.104,70.654
2017-03-16 11:00:00,2082786.45615,-363429.51031,60.0,35.102,70.661
2017-03-16 12:00:00,2081723.13138,-363693.25511,60.0,35.09,70.67
2017-03-16 13:00:00,2080725.00603,-364229.97118,60.0,35.071,70.678
2017-03-16 14:00:00,2079836.43953,-364785.30321,60.0,35.052,70.685
2017-03-16 15:00:00,2079289.47583,-365325.31954,60.0,35.035,70.689
2017-03-16 16:00:00,2079251.20765,-365543.06022,60.0,35.029,70.689
2017-03-16 17:00:00,2079747.24358,-365293.49222,60.0,35.038,70.685
2017-03-16 18:00:00,2080462.58896,-365082.26688,60.0,35.047,70.679
2017-03-16 19:00:00,2081235.21867,-364543.91262,60.0,35.065,70.673
2017-03-16 20:00:00,2082149.16794,-363842.58661,60.0,35.088,70.666
2017-03-16 21:00:00,2082463.72882,-363335.74461,60.0,35.103,70.664
2017-03-16 22:00:00,2082539.78,-362899.58646,60.0,35.115,70.664
2017-03-16 23:00:00,2082132.66266,-362641.42793,60.0,35.12,70.668
2017-03-17 00:00:00,2081242.46647,-362561.23731,60.0,35.118,70.676
2017-03-17 01:00:00,2080204.6427,-362679.71702,90.0,35.11,70.685
2017-03-17 02:00:00,2079235.88713,-362892.09437,90.0,35.0998,70.69324
2017-03-17 03:00:00,2078323.09911,-363099.24298,90.0,35.09,70.701
2017-03-17 04:00:00,2077517.37054,-363182.67759,60.0,35.084,70.708
2017-03-17 05:00:00,2077207.37408,-363016.4002,60.0,35.087,70.711
2017-03-17 06:00:00,2077355.04931,-362818.02813,60.0,35.093,70.71
2017-03-17 07:00:00,2077618.70928,-362602.51114,60.0,35.1,70.708
2017-03-17 08:00:00,2077966.72093,-362551.13372,60.0,35.103,70.705
2017-03-17 09:00:00,2078141.76078,-362843.30091,60.0,35.096,70.703
2017-03-17 10:00:00,2077937.0276,-363368.16679,90.0,35.081,70.704
2017-03-17 11:00:00,2077658.8551,-364089.20568,90.0,35.06041,70.70534
2017-03-17 12:00:00,2077315.66603,-364978.5267,90.0,35.035,70.707
2017-03-17 13:00:00,2076917.76875,-365955.01242,60.0,35.007,70.709
2017-03-17 14:00:00,2076777.09901,-366752.46459,90.0,34.985,70.709
2017-03-17 15:00:00,2076750.49851,-367107.45219,90.0,34.97538,70.70868
2017-03-17 16:00:00,2076841.90984,-367025.56281,90.0,34.978,70.708
2017-03-17 17:00:00,2077028.3719,-366609.93388,60.0,34.99,70.707
2017-03-17 18:00:00,2077124.27898,-366066.15656,60.0,35.005,70.707
2017-03-17 19:00:00,2077548.9898,-365580.23785,60.0,35.02,70.704
2017-03-17 20:00:00,2077935.3474,-365311.72522,60.0,35.029,70.701
2017-03-17 21:00:00,2078283.43609,-365260.74006,60.0,35.032,70.698
2017-03-17 22:00:00,2078496.3709,-365335.56085,60.0,35.031,70.696
2017-03-17 23:00:00,2078567.75517,-365572.50402,60.0,35.025,70.695
2017-03-18 00:00:00,2078497.53199,-365971.55364,60.0,35.014,70.695
2017-03-18 01:00:00,2078182.36043,-366477.01993,60.0,34.999,70.697
2017-03-18 02:00:00,2077995.92001,-366892.90723,60.0,34.987,70.698
2017-03-18 03:00:00,2077854.25658,-367054.87752,60.0,34.982,70.699
2017-03-18 04:00:00,2077879.87678,-366909.81503,60.0,34.986,70.699
2017-03-18 05:00:00,2078163.16889,-366585.8328,60.0,34.996,70.697
2017-03-18 06:00:00,2078459.19614,-366189.21139,60.0,35.008,70.695
2017-03-18 07:00:00,2079077.7233,-365886.65509,60.0,35.019,70.69
2017-03-18 08:00:00,2079677.07394,-365692.7683,60.0,35.027,70.685
2017-03-18 09:00:00,2080354.1753,-365699.53647,60.0,35.03,70.679
2017-03-18 10:00:00,2080896.09641,-365832.24013,60.0,35.029,70.674
2017-03-18 11:00:00,2081225.08263,-365890.0776,60.0,35.029,70.671
2017-03-18 12:00:00,2081290.02553,-366163.63714,60.0,35.022,70.67
2017-03-18 13:00:00,2081122.8257,-366471.25101,60.0,35.013,70.671
2017-03-18 14:00:00,2080723.47099,-366812.79865,60.0,35.002,70.674
2017-03-18 15:00:00,2080433.71268,-367173.55863,60.0,34.991,70.676
2017-03-18 16:00:00,2080382.4253,-367464.0384,60.0,34.983,70.676
2017-03-18 17:00:00,2080679.28282,-367703.71456,60.0,34.978,70.673
2017-03-18 18:00:00,2081330.73675,-367856.30209,60.0,34.977,70.667
2017-03-18 19:00:00,2082143.21137,-367737.57727,60.0,34.984,70.66
2017-03-18 20:00:00,2082981.36297,-367473.24349,60.0,34.995,70.653
2017-03-18 21:00:00,2083606.58852,-367133.58923,60.0,35.007,70.648
2017-03-18 22:00:00,2084115.70145,-366810.76541,60.0,35.018,70.644
2017-03-18 23:00:00,2084347.8409,-366776.61185,60.0,35.02,70.642
2017-03-19 00:00:00,2084399.86779,-367123.33124,60.0,35.011,70.641
2017-03-19 01:00:00,2084316.51649,-367596.25711,60.0,34.998,70.641
2017-03-19 02:00:00,2084129.8243,-368013.42411,60.0,34.986,70.642
2017-03-19 03:00:00,2084084.84742,-368268.04585,60.0,34.979,70.642
2017-03-19 04:00:00,2084065.5621,-368377.16777,60.0,34.976,70.642
2017-03-19 05:00:00,2083949.47912,-368394.15736,60.0,34.975,70.643
2017-03-19 06:00:00,2084078.41962,-368304.41994,60.0,34.978,70.642
2017-03-19 07:00:00,2084258.74889,-367923.65625,60.0,34.989,70.641
2017-03-19 08:00:00,2084542.25627,-367598.55561,60.0,34.999,70.639
2017-03-19 09:00:00,2084832.12471,-367236.98031,60.0,35.01,70.637
2017-03-19 10:00:00,2085199.57817,-367076.57344,90.0,35.016,70.634
2017-03-19 11:00:00,2085441.48813,-367034.38388,90.0,35.01826,70.63193
2017-03-19 12:00:00,2085496.54246,-367316.48749,120.0,35.011,70.631
2017-03-19 13:00:00,2085373.25342,-368002.16517,120.0,34.99215,70.63102
2017-03-19 14:00:00,2085110.32491,-368224.08672,90.0,34.985,70.633
2017-03-19 15:00:00,2084774.41354,-367564.46045,60.0,35.001,70.637
2017-03-19 16:00:00,2084445.42361,-367506.45657,60.0,35.001,70.64
2017-03-19 17:00:00,2084032.42109,-367283.62682,60.0,35.005,70.644
2017-03-19 18:00:00,2083638.61904,-366951.75886,60.0,35.012,70.648
2017-03-19 19:00:00,2083244.77204,-366619.99348,60.0,35.019,70.652
2017-03-19 20:00:00,2082973.33178,-366234.90728,90.0,35.028,70.655
2017-03-19 21:00:00,2082861.03659,-365781.89895,90.0,35.03956,70.6567
2017-03-19 22:00:00,2082900.83077,-365360.2428,90.0,35.051,70.657
2017-03-19 23:00:00,2083061.50156,-365088.63403,60.0,35.059,70.656
2017-03-20 00:00:00,2083183.92244,-365035.14009,60.0,35.061,70.655
2017-03-20 17:00:00,2077222.00369,-361636.73231,120.0,35.124,70.713
2017-03-20 18:00:00,2076988.90479,-361714.64403,120.0,35.12083,70.71494
2017-03-20 19:00:00,2076983.70581,-361707.29334,90.0,35.121,70.715
2017-03-20 20:00:00,2077228.31512,-361600.47789,60.0,35.125,70.713
2017-03-20 21:00:00,2077814.59201,-361478.35822,60.0,35.131,70.708
2017-03-20 22:00:00,2078394.56674,-361392.39597,60.0,35.136,70.703
2017-03-20 23:00:00,2079212.85097,-361235.59661,60.0,35.144,70.696
2017-03-21 00:00:00,2080128.2395,-361170.23167,60.0,35.15,70.688
2017-03-21 01:00:00,2081121.83762,-361305.33162,60.0,35.151,70.679
2017-03-21 02:00:00,2081883.44254,-361474.98552,60.0,35.15,70.672
2017-03-21 03:00:00,2082535.35314,-361625.61896,60.0,35.149,70.666
2017-03-21 04:00:00,2083218.83342,-361594.48347,60.0,35.153,70.66
2017-03-21 05:00:00,2083689.21957,-361488.81894,60.0,35.158,70.656
2017-03-21 06:00:00,2084228.95032,-360982.93936,60.0,35.174,70.652
2017-03-21 07:00:00,2084667.82062,-361058.95053,60.0,35.174,70.648
2017-03-21 08:00:00,2085157.09957,-360843.82324,90.0,35.182,70.644
2017-03-21 09:00:00,2085758.50289,-360566.65496,90.0,35.19217,70.6391
2017-03-21 10:00:00,2086483.67671,-360360.80797,90.0,35.201,70.633
2017-03-21 11:00:00,2087295.83445,-360238.46477,90.0,35.208,70.626
2017-03-21 12:00:00,2088009.45284,-360288.10128,90.0,35.20996,70.61961
2017-03-21 13:00:00,2088606.402,-360502.18962,120.0,35.207,70.614
2017-03-21 14:00:00,2089111.05461,-360836.12048,120.0,35.20043,70.60902
2017-03-21 15:00:00,2089499.57766,-361219.70787,90.0,35.192,70.605
2017-03-21 16:00:00,2089778.32806,-361568.41205,60.0,35.184,70.602
2017-03-21 17:00:00,2090075.97171,-361807.76597,60.0,35.179,70.599
2017-03-21 18:00:00,2090386.2289,-361974.20707,60.0,35.176,70.596
2017-03-21 19:00:00,2090721.75432,-361994.72311,60.0,35.177,70.593
2017-03-21 20:00:00,2091179.65797,-361961.23075,60.0,35.18,70.589
2017-03-21 21:00:00,2091734.67446,-362019.69696,60.0,35.181,70.584
2017-03-21 22:00:00,2092314.97423,-361932.07501,60.0,35.186,70.579
2017-03-21 23:00:00,2092895.28252,-361844.35591,60.0,35.191,70.574
2017-03-22 00:00:00,2093475.59932,-361756.53963,60.0,35.196,70.569
2017-03-22 01:00:00,2093927.23237,-361759.30872,60.0,35.198,70.565
2017-03-22 02:00:00,2094146.73759,-361797.23175,60.0,35.198,70.563
2017-03-22 03:00:00,2094102.52009,-362053.07734,60.0,35.191,70.563
2017-03-22 04:00:00,2093916.89947,-362472.65927,60.0,35.179,70.564
2017-03-22 05:00:00,2093596.11499,-363019.32003,60.0,35.163,70.566
2017-03-22 06:00:00,2093262.49765,-363638.899,60.0,35.145,70.568
2017-03-22 07:00:00,2092954.12385,-364112.18952,60.0,35.131,70.57
2017-03-22 08:00:00,2092871.45554,-364587.05637,60.0,35.118,70.57
2017-03-22 09:00:00,2092820.52919,-364879.2728,60.0,35.11,70.57
2017-03-22 10:00:00,2093027.23344,-364990.59302,60.0,35.108,70.568
2017-03-22 11:00:00,2093472.49297,-365030.5902,60.0,35.109,70.564
2017-03-22 12:00:00,2093827.1463,-364941.81055,60.0,35.113,70.561
2017-03-22 13:00:00,2094316.99579,-364725.89064,60.0,35.121,70.557
2017-03-22 14:00:00,2094574.64142,-364544.76816,60.0,35.127,70.555
2017-03-22 15:00:00,2094587.36516,-364471.65349,60.0,35.129,70.555
2017-03-22 16:00:00,2094458.54722,-364562.22544,60.0,35.126,70.556
2017-03-22 17:00:00,2093962.34574,-364814.74979,60.0,35.117,70.56
2017-03-22 18:00:00,2093311.78449,-365303.74328,60.0,35.101,70.565
2017-03-22 19:00:00,2092861.39047,-365940.34104,60.0,35.082,70.568
2017-03-22 20:00:00,2092533.30823,-366522.85749,60.0,35.065,70.57
2017-03-22 21:00:00,2092469.30605,-366888.06787,60.0,35.055,70.57
2017-03-22 22:00:00,2092663.09137,-367072.63441,60.0,35.051,70.568
2017-03-22 23:00:00,2092992.1998,-367130.3631,60.0,35.051,70.565
2017-03-23 00:00:00,2093482.26686,-366915.03377,60.0,35.059,70.561
2017-03-23 01:00:00,2094010.70884,-366480.29335,60.0,35.073,70.557
2017-03-23 02:00:00,2094429.34941,-366026.14278,60.0,35.087,70.554
2017-03-23 03:00:00,2094731.79117,-365589.22205,60.0,35.1,70.552
2017-03-23 04:00:00,2094924.41512,-365133.05808,60.0,35.113,70.551
2017-03-23 05:00:00,2095007.20725,-364657.72541,60.0,35.126,70.551
2017-03-23 06:00:00,2094986.5101,-364126.73441,60.0,35.14,70.552
2017-03-23 07:00:00,2094771.57253,-363411.44091,60.0,35.158,70.555
2017-03-23 08:00:00,2094484.61611,-362457.98302,60.0,35.182,70.559
2017-03-23 09:00:00,2093893.19704,-361301.81125,60.0,35.21,70.566
2017-03-23 10:00:00,2093153.67705,-360346.61893,60.0,35.232,70.574
2017-03-23 11:00:00,2092523.51812,-359410.90457,60.0,35.254,70.581
2017-03-23 12:00:00,2092093.73233,-358622.89386,60.0,35.273,70.586
2017-03-23 13:00:00,2091644.9229,-357944.72785,60.0,35.289,70.591
2017-03-23 14:00:00,2091378.03357,-357523.36206,60.0,35.299,70.594
2017-03-23 15:00:00,2091073.65661,-357321.07951,60.0,35.303,70.597
2017-03-23 16:00:00,2090647.02105,-357173.06853,60.0,35.305,70.601
2017-03-23 17:00:00,2090298.99255,-357226.2535,60.0,35.302,70.604
2017-03-23 18:00:00,2089822.48591,-357370.06115,60.0,35.296,70.608
2017-03-23 19:00:00,2089352.2166,-357477.30777,60.0,35.291,70.612
2017-03-23 20:00:00,2089016.67521,-357457.42603,60.0,35.29,70.615
2017-03-23 21:00:00,2088596.32003,-357272.93827,60.0,35.293,70.619
2017-03-23 22:00:00,2088439.10508,-356870.88935,60.0,35.303,70.621
2017-03-23 23:00:00,2088428.90652,-356268.94662,60.0,35.319,70.622
2017-03-24 00:00:00,2088333.57993,-355502.54933,60.0,35.339,70.624
2017-03-24 01:00:00,2088335.37557,-354827.80882,60.0,35.357,70.625
2017-03-24 02:00:00,2088190.0664,-354353.16,60.0,35.369,70.627
2017-03-24 03:00:00,2088001.40128,-354133.68796,60.0,35.374,70.629
2017-03-24 04:00:00,2087885.43081,-354151.5077,60.0,35.373,70.63
2017-03-24 05:00:00,2087744.72989,-354315.0765,60.0,35.368,70.631
2017-03-24 06:00:00,2087604.01663,-354478.62349,60.0,35.363,70.632
2017-03-24 07:00:00,2087591.64172,-354551.4944,60.0,35.361,70.632
2017-03-24 08:00:00,2087719.98894,-354460.82772,60.0,35.364,70.631
2017-03-24 09:00:00,2087775.64176,-354132.88505,60.0,35.373,70.631
2017-03-24 10:00:00,2087965.73149,-353677.77241,60.0,35.386,70.63
2017-03-24 11:00:00,2088424.62304,-352968.14207,60.0,35.407,70.627
2017-03-24 12:00:00,2089139.77696,-352076.48634,60.0,35.434,70.622
2017-03-24 13:00:00,2090110.97454,-351002.27184,60.0,35.467,70.615
2017-03-24 14:00:00,2091106.06734,-349781.07204,60.0,35.504,70.608
2017-03-24 15:00:00,2092106.55284,-348522.22183,60.0,35.542,70.601
2017-03-24 16:00:00,2092941.86572,-347572.73596,60.0,35.571,70.595
2017-03-24 17:00:00,2093520.70924,-346805.35124,60.0,35.594,70.591
2017-03-24 18:00:00,2093953.15145,-346238.68161,60.0,35.611,70.588
2017-03-24 19:00:00,2094123.43178,-345891.36207,60.0,35.621,70.587
2017-03-24 20:00:00,2094153.60853,-345708.61401,60.0,35.626,70.587
2017-03-24 21:00:00,2094067.85341,-345544.28143,60.0,35.63,70.588
2017-03-24 22:00:00,2094122.10554,-345215.34176,60.0,35.639,70.588
2017-03-24 23:00:00,2094316.28735,-344721.72903,60.0,35.653,70.587
2017-03-25 00:00:00,2094644.27842,-344099.87052,60.0,35.671,70.585
2017-03-25 01:00:00,2095197.8926,-343477.31084,60.0,35.69,70.581
2017-03-25 02:00:00,2095757.31285,-342817.84483,60.0,35.71,70.577
2017-03-25 03:00:00,2096218.55373,-342066.91817,60.0,35.732,70.574
2017-03-25 04:00:00,2096655.69629,-341462.06331,60.0,35.75,70.571
2017-03-25 05:00:00,2096849.00112,-340967.61957,60.0,35.764,70.57
2017-03-25 06:00:00,2096641.03592,-340858.6811,60.0,35.766,70.572
2017-03-25 07:00:00,2096269.58653,-341061.17505,60.0,35.759,70.575
2017-03-25 08:00:00,2095520.68175,-341502.48109,60.0,35.744,70.581
2017-03-25 09:00:00,2094522.02387,-342090.31844,90.0,35.724,70.589
2017-03-25 10:00:00,2093631.574,-342592.19172,90.0,35.70675,70.59616
2017-03-25 11:00:00,2093023.78452,-342970.85147,90.0,35.694,70.601
2017-03-25 12:00:00,2092756.08011,-343227.04121,60.0,35.686,70.603
2017-03-25 13:00:00,2092744.09795,-343300.09197,60.0,35.684,70.603
2017-03-25 14:00:00,2093091.76602,-343244.58225,60.0,35.687,70.6
2017-03-25 15:00:00,2093549.33797,-343207.05422,60.0,35.69,70.596
2017-03-25 16:00:00,2094202.759,-343351.70625,60.0,35.689,70.59
2017-03-25 17:00:00,2094722.29829,-343624.60196,60.0,35.684,70.585
2017-03-25 18:00:00,2095107.89865,-344025.82059,60.0,35.675,70.581
2017-03-25 19:00:00,2095475.39266,-344536.88897,60.0,35.663,70.577
2017-03-25 20:00:00,2095610.93319,-345085.09271,60.0,35.649,70.575
2017-03-25 21:00:00,2095740.29943,-345669.96109,60.0,35.634,70.573
2017-03-25 22:00:00,2095899.71277,-346072.02062,60.0,35.624,70.571
2017-03-25 23:00:00,2096327.18466,-346217.7753,60.0,35.622,70.567
2017-03-26 00:00:00,2096931.00561,-345979.13834,60.0,35.631,70.562
2017-03-26 01:00:00,2098046.7859,-345373.37423,60.0,35.652,70.553
2017-03-26 02:00:00,2099332.48618,-344418.49753,90.0,35.683,70.543
2017-03-26 03:00:00,2100713.32378,-343422.80656,90.0,35.71546,70.53221
2017-03-26 04:00:00,2102030.59576,-342412.74257,90.0,35.748,70.522
2017-03-26 05:00:00,2103095.18161,-341418.18442,60.0,35.779,70.514
2017-03-26 06:00:00,2103879.95198,-340754.19715,60.0,35.8,70.508
2017-03-26 07:00:00,2104507.0542,-340365.76006,60.0,35.813,70.503
2017-03-28 19:00:00,2138977.38271,-306516.70937,60.0,36.845,70.243
2017-03-28 20:00:00,2139146.54842,-306121.84231,60.0,36.856,70.242
2017-03-28 21:00:00,2139256.90689,-306137.63512,90.0,36.856,70.241
2017-03-28 22:00:00,2138809.62874,-306534.08681,90.0,36.84391,70.24447
2017-03-28 23:00:00,2137998.19263,-307061.88651,90.0,36.827,70.251
2017-03-29 00:00:00,2137255.67711,-307526.34075,60.0,36.812,70.257
2017-03-29 01:00:00,2136849.45963,-308000.85046,60.0,36.798,70.26
2017-03-29 02:00:00,2136717.61673,-308134.1186,90.0,36.794,70.261
2017-03-29 03:00:00,2136943.60013,-307952.24398,90.0,36.79963,70.25923
2017-03-29 04:00:00,2137487.09487,-307483.48232,90.0,36.814,70.255
2017-03-29 05:00:00,2138261.74557,-306795.02838,60.0,36.835,70.249
2017-03-29 06:00:00,2139141.20526,-306159.17742,90.0,36.855,70.242
2017-03-29 07:00:00,2139848.85912,-305603.57299,90.0,36.87224,70.23642
2017-03-29 08:00:00,2140278.54407,-305292.78315,90.0,36.882,70.233
2017-03-29 09:00:00,2140383.58363,-305345.88308,60.0,36.881,70.232
2017-03-29 10:00:00,2140125.53029,-305575.86092,60.0,36.874,70.234
2017-03-29 11:00:00,2139504.33495,-305982.51508,60.0,36.861,70.239
2017-03-29 12:00:00,2138788.75678,-306261.10985,60.0,36.851,70.245
2017-03-29 13:00:00,2138309.91044,-306459.14723,60.0,36.844,70.249
