datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-06 23:00:00,-233405.59975,-529251.19664,180.0,-68.79801,84.66402
2023-02-07 00:00:00,-233844.3598,-529345.1674,180.0,-68.834,84.6616
2023-02-07 01:00:00,-234238.25398,-529491.29351,180.0,-68.86381,84.6589
2023-02-07 02:00:00,-234565.97559,-529673.9703,180.0,-68.88614,84.65614
2023-02-07 03:00:00,-234802.1038,-529871.05058,180.0,-68.8996,84.6536
2023-02-07 04:00:00,-234930.39188,-530064.73804,180.0,-68.90344,84.65149
2023-02-07 05:00:00,-234971.28949,-530254.63997,180.0,-68.89953,84.64974
2023-02-07 06:00:00,-234954.42038,-530444.71457,180.0,-68.8904,84.6482
2023-02-07 07:00:00,-234906.37737,-530638.63738,180.0,-68.87831,84.64675
2023-02-07 08:00:00,-234841.62967,-530838.95334,180.0,-68.86446,84.6453
2023-02-07 09:00:00,-234771.61556,-531047.92473,180.0,-68.8498,84.6438
2023-02-07 10:00:00,-234705.38687,-531268.70259,180.0,-68.83502,84.64219
2023-02-07 11:00:00,-234642.44971,-531507.99282,180.0,-68.8198,84.6404
2023-02-07 12:00:00,-234579.92371,-531773.39005,180.0,-68.8036,84.6384
2023-02-07 13:00:00,-234514.9311,-532068.62923,180.0,-68.786,84.63615
2023-02-07 14:00:00,-234444.60429,-532382.00653,180.0,-68.76721,84.63377
2023-02-07 15:00:00,-234366.07826,-532697.95842,180.0,-68.7476,84.6314
2023-02-07 16:00:00,-234276.08773,-533002.63188,180.0,-68.72742,84.62916
2023-02-07 17:00:00,-234169.76639,-533289.01593,180.0,-68.70651,84.62714
2023-02-07 18:00:00,-234041.84764,-533551.81011,180.0,-68.6846,84.6254
2023-02-07 19:00:00,-233887.27961,-533795.6258,180.0,-68.66105,84.62391
2023-02-07 20:00:00,-233701.86914,-534064.72183,180.0,-68.63375,84.62233
2023-02-07 21:00:00,-233481.63777,-534413.26886,180.0,-68.6002,84.6202
2023-02-07 22:00:00,-233225.34157,-534881.58107,180.0,-68.55873,84.61719
2023-02-07 23:00:00,-232942.67464,-535454.54657,180.0,-68.51083,84.61339
2023-02-08 00:00:00,-232646.06566,-536103.19699,180.0,-68.4588,84.609
2023-02-08 01:00:00,-232347.35057,-536799.95825,180.0,-68.40479,84.60421
2023-02-08 02:00:00,-232055.99459,-537522.83344,180.0,-68.35052,84.59916
2023-02-08 03:00:00,-231780.87025,-538251.21999,180.0,-68.2976,84.594
2023-02-08 04:00:00,-231526.2908,-538965.98361,180.0,-68.24715,84.58888
2023-02-08 05:00:00,-231278.33229,-539653.86323,180.0,-68.19842,84.58396
2023-02-08 06:00:00,-231018.51146,-540303.06611,180.0,-68.1502,84.5794
2023-02-08 07:00:00,-230733.23617,-540908.4548,180.0,-68.10145,84.5753
2023-02-08 08:00:00,-230428.47862,-541491.51316,180.0,-68.05189,84.57146
2023-02-08 09:00:00,-230115.10207,-542080.38036,180.0,-68.0014,84.5676
2023-02-08 10:00:00,-229801.89702,-542696.64251,180.0,-67.94996,84.5635
2023-02-08 11:00:00,-229489.36276,-543335.67348,180.0,-67.8978,84.5592
2023-02-08 12:00:00,-229175.92575,-543986.29408,180.0,-67.8452,84.5548
2023-02-08 13:00:00,-228859.50051,-544636.70111,180.0,-67.79243,84.55041
2023-02-08 14:00:00,-228535.95357,-545272.59523,180.0,-67.73965,84.54616
2023-02-08 15:00:00,-228200.63949,-545879.05307,180.0,-67.687,84.5422
2023-02-08 16:00:00,-227851.07174,-546446.68469,180.0,-67.6346,84.53862
2023-02-08 17:00:00,-227493.39946,-546988.23375,180.0,-67.58251,84.53528
2023-02-08 18:00:00,-227135.93071,-547521.97735,180.0,-67.5308,84.532
2023-02-08 19:00:00,-226785.18968,-548063.83231,180.0,-67.47945,84.52863
2023-02-08 20:00:00,-226440.56505,-548620.27436,180.0,-67.42817,84.5251
2023-02-08 21:00:00,-226099.66164,-549195.41898,180.0,-67.3766,84.5214
2023-02-08 22:00:00,-225762.04929,-549789.8335,180.0,-67.32469,84.51752
2023-02-08 23:00:00,-225435.1579,-550389.89263,180.0,-67.2736,84.51355
2023-02-09 00:00:00,-225128.38242,-550978.42294,180.0,-67.2248,84.5096
2023-02-09 01:00:00,-224848.48057,-551540.39175,180.0,-67.17943,84.50578
2023-02-09 02:00:00,-224591.66122,-552069.32934,180.0,-67.13737,84.50216
2023-02-09 03:00:00,-224351.49605,-552560.90676,180.0,-67.0982,84.4988
2023-02-09 04:00:00,-224122.19569,-553012.53492,180.0,-67.06149,84.49574
2023-02-09 05:00:00,-223900.52665,-553428.58433,180.0,-67.02677,84.49295
2023-02-09 06:00:00,-223683.89443,-553815.16534,180.0,-66.9936,84.4904
2023-02-09 07:00:00,-223473.84255,-554174.57011,180.0,-66.96202,84.48805
2023-02-09 08:00:00,-223288.46682,-554493.81782,180.0,-66.9341,84.48597
2023-02-09 09:00:00,-223150.00106,-554756.10939,180.0,-66.9124,84.4842
2023-02-09 10:00:00,-223075.34284,-554950.81206,180.0,-66.8988,84.48279
2023-02-09 11:00:00,-223060.04453,-555091.95817,180.0,-66.8924,84.48164
2023-02-09 12:00:00,-223094.32221,-555199.74634,180.0,-66.8916,84.4806
2023-02-09 13:00:00,-223168.66658,-555291.58522,180.0,-66.89493,84.47956
2023-02-09 14:00:00,-223274.66682,-555373.72359,180.0,-66.90141,84.47849
2023-02-09 15:00:00,-223404.18673,-555449.62025,180.0,-66.9102,84.4774
2023-02-09 16:00:00,-223549.21343,-555521.54437,180.0,-66.92051,84.47629
2023-02-09 17:00:00,-223702.22736,-555587.00656,180.0,-66.93175,84.4752
2023-02-09 18:00:00,-223855.83229,-555642.32781,180.0,-66.9434,84.4742
2023-02-09 19:00:00,-224004.36784,-555686.04097,180.0,-66.95501,84.47332
2023-02-09 20:00:00,-224149.11701,-555725.52637,180.0,-66.96644,84.47248
2023-02-09 21:00:00,-224293.09866,-555770.37622,180.0,-66.9776,84.4716
2023-02-09 22:00:00,-224437.98467,-555828.03214,180.0,-66.98838,84.47061
2023-02-09 23:00:00,-224580.05894,-555897.33336,180.0,-66.99849,84.46953
2023-02-10 00:00:00,-224714.25839,-555974.96849,180.0,-67.0076,84.4684
2023-02-10 01:00:00,-224834.99704,-556056.16712,180.0,-67.01539,84.46729
2023-02-10 02:00:00,-224934.59722,-556130.32254,180.0,-67.02155,84.46631
2023-02-10 03:00:00,-225004.85833,-556185.369,180.0,-67.0258,84.4656
2023-02-10 04:00:00,-225041.67312,-556213.49438,180.0,-67.02805,84.46523
2023-02-10 05:00:00,-225057.30755,-556223.90113,180.0,-67.02906,84.46509
2023-02-10 06:00:00,-225068.12093,-556230.04537,180.0,-67.0298,84.465
2023-02-10 07:00:00,-225089.05633,-556244.80546,180.0,-67.03112,84.4648
2023-02-10 08:00:00,-225129.39193,-556278.74896,180.0,-67.03348,84.46437
2023-02-10 09:00:00,-225196.98969,-556341.86567,180.0,-67.0372,84.4636
2023-02-10 10:00:00,-225296.34723,-556440.72653,180.0,-67.04245,84.46241
2023-02-10 11:00:00,-225418.50488,-556568.2269,180.0,-67.04869,84.4609
2023-02-10 12:00:00,-225551.13863,-556713.84327,180.0,-67.0552,84.4592
2023-02-10 13:00:00,-225682.07397,-556866.4438,180.0,-67.06131,84.45744
2023-02-10 14:00:00,-225799.73438,-557012.46338,180.0,-67.06647,84.45579
2023-02-10 15:00:00,-225892.69281,-557137.72861,180.0,-67.0702,84.4544
2023-02-10 16:00:00,-225952.94569,-557231.05317,180.0,-67.07218,84.45339
2023-02-10 17:00:00,-225986.18318,-557293.19921,180.0,-67.07289,84.45275
2023-02-10 18:00:00,-226001.51889,-557327.91597,180.0,-67.073,84.4524
2023-02-10 19:00:00,-226007.41157,-557340.48893,180.0,-67.07307,84.45227
2023-02-10 20:00:00,-226009.70045,-557342.34838,180.0,-67.07321,84.45225
2023-02-10 21:00:00,-226013.56986,-557346.46085,180.0,-67.0734,84.4522
2023-02-10 22:00:00,-226026.67354,-557365.74646,180.0,-67.07387,84.45199
2023-02-10 23:00:00,-226066.54269,-557412.9397,180.0,-67.0757,84.45145
2023-02-11 00:00:00,-226153.17788,-557500.72868,180.0,-67.0802,84.4504
2023-02-11 01:00:00,-226299.16076,-557634.50762,180.0,-67.08829,84.44875
2023-02-11 02:00:00,-226487.39735,-557790.49525,180.0,-67.09931,84.44677
2023-02-11 03:00:00,-226693.37474,-557937.6164,180.0,-67.1122,84.4448
2023-02-11 04:00:00,-226893.8617,-558050.68482,180.0,-67.12582,84.44314
2023-02-11 05:00:00,-227070.75375,-558128.06977,180.0,-67.13863,84.44187
2023-02-11 06:00:00,-227207.22809,-558174.02944,180.0,-67.149,84.441
2023-02-11 07:00:00,-227292.19786,-558194.27928,180.0,-67.15576,84.44053
2023-02-11 08:00:00,-227337.52004,-558200.36391,180.0,-67.15953,84.44032
2023-02-11 09:00:00,-227360.78753,-558205.28526,180.0,-67.1614,84.4402
2023-02-11 10:00:00,-227381.76066,-558219.55766,180.0,-67.16273,84.44001
2023-02-11 11:00:00,-227428.86931,-558243.74504,180.0,-67.16601,84.43964
2023-02-11 12:00:00,-227532.71077,-558275.92371,180.0,-67.174,84.439
2023-02-11 13:00:00,-227713.07605,-558315.09824,180.0,-67.18847,84.43804
2023-02-11 14:00:00,-227946.53108,-558363.98602,180.0,-67.20725,84.43681
2023-02-11 15:00:00,-228198.83553,-558426.23267,180.0,-67.2272,84.4354
2023-02-11 16:00:00,-228442.18888,-558502.7349,180.0,-67.24584,84.4339
2023-02-11 17:00:00,-228674.54998,-558583.39374,180.0,-67.26336,84.4324
2023-02-11 18:00:00,-228900.31749,-558655.36132,180.0,-67.2806,84.431
2023-02-11 19:00:00,-229126.57902,-558711.27486,180.0,-67.29845,84.42973
2023-02-11 20:00:00,-229371.17807,-558765.71191,180.0,-67.31796,84.42841
2023-02-11 21:00:00,-229654.64707,-558838.73514,180.0,-67.3402,84.4268
2023-02-11 22:00:00,-229982.34411,-558941.68034,180.0,-67.36522,84.42478
2023-02-11 23:00:00,-230298.92991,-559050.9759,180.0,-67.38903,84.42273
2023-02-12 00:00:00,-230533.89085,-559134.3233,180.0,-67.4066,84.4212
2023-02-12 01:00:00,-230642.50237,-559170.83023,180.0,-67.41479,84.42051
2023-02-12 02:00:00,-230683.1962,-559185.22892,180.0,-67.41784,84.42024
2023-02-12 03:00:00,-230740.19313,-559213.65776,180.0,-67.4218,84.4198
2023-02-12 04:00:00,-230887.89101,-559281.40339,180.0,-67.43228,84.4187
2023-02-12 05:00:00,-231161.39583,-559370.34528,180.0,-67.453,84.41699
2023-02-12 06:00:00,-231585.99065,-559451.51114,180.0,-67.4872,84.4148
2023-02-12 07:00:00,-232169.54912,-559502.24296,180.0,-67.53636,84.41231
2023-02-12 08:00:00,-232850.30743,-559525.13991,180.0,-67.59498,84.40971
2023-02-12 09:00:00,-233549.09243,-559529.11541,180.0,-67.6558,84.4072
2023-02-12 10:00:00,-234202.12714,-559522.19876,180.0,-67.71298,84.40494
2023-02-12 11:00:00,-234807.21942,-559508.88255,180.0,-67.76617,84.4029
2023-02-12 12:00:00,-235377.57336,-559492.77523,180.0,-67.8164,84.401
2023-02-12 13:00:00,-235924.83045,-559478.9785,180.0,-67.8645,84.39916
2023-02-12 14:00:00,-236454.3819,-559478.56713,180.0,-67.91055,84.39727
2023-02-12 15:00:00,-236970.05634,-559504.10916,180.0,-67.9544,84.3952
2023-02-12 16:00:00,-237475.7468,-559563.58498,180.0,-67.9961,84.39288
2023-02-12 17:00:00,-237975.60405,-559646.62441,180.0,-68.0364,84.39037
2023-02-12 18:00:00,-238473.84325,-559738.26964,180.0,-68.0762,84.3878
2023-02-12 19:00:00,-238972.37011,-559826.18856,180.0,-68.11613,84.38525
2023-02-12 20:00:00,-239463.85245,-559908.5519,180.0,-68.15561,84.38278
2023-02-12 21:00:00,-239938.64862,-559986.15611,180.0,-68.1938,84.3804
2023-02-12 22:00:00,-240387.71373,-560060.15978,180.0,-68.22986,84.37814
2023-02-12 23:00:00,-240804.38993,-560133.17013,180.0,-68.26314,84.37601
2023-02-13 00:00:00,-241182.61616,-560208.15654,180.0,-68.293,84.374
2023-02-13 01:00:00,-241518.75945,-560287.34931,180.0,-68.31905,84.37211
2023-02-13 02:00:00,-241818.89942,-560370.02237,180.0,-68.34186,84.37031
2023-02-13 03:00:00,-242091.54381,-560454.71059,180.0,-68.3622,84.3686
2023-02-13 04:00:00,-242340.04876,-560538.56691,180.0,-68.38048,84.36698
2023-02-13 05:00:00,-242547.16389,-560613.2167,180.0,-68.39554,84.36559
2023-02-13 06:00:00,-242690.48725,-560668.90341,180.0,-68.4058,84.3646
2023-02-13 07:00:00,-242756.79082,-560699.00316,180.0,-68.41038,84.3641
2023-02-13 08:00:00,-242769.54243,-560709.42281,180.0,-68.41109,84.36397
2023-02-13 09:00:00,-242761.3839,-560709.20188,180.0,-68.4104,84.364
2023-02-13 10:00:00,-242758.63814,-560706.32689,180.0,-68.41027,84.36403
2023-02-13 11:00:00,-242762.35254,-560704.57232,180.0,-68.41066,84.36404
2023-02-13 12:00:00,-242767.25562,-560706.65966,180.0,-68.411,84.364
2023-02-13 13:00:00,-242769.17645,-560714.11176,180.0,-68.41089,84.36393
2023-02-13 14:00:00,-242768.34637,-560723.65696,180.0,-68.41046,84.36385
2023-02-13 15:00:00,-242766.09728,-560730.82497,180.0,-68.41,84.3638
2023-02-13 16:00:00,-242763.68805,-560732.59575,180.0,-68.40973,84.36379
2023-02-13 17:00:00,-242762.08531,-560731.75028,180.0,-68.40962,84.36381
2023-02-13 18:00:00,-242762.18264,-560732.51978,180.0,-68.4096,84.3638
2023-02-13 19:00:00,-242764.4736,-560737.86207,180.0,-68.4096,84.36375
2023-02-13 20:00:00,-242767.85169,-560745.64128,180.0,-68.4096,84.36367
2023-02-13 21:00:00,-242770.81038,-560752.44815,180.0,-68.4096,84.3636
2023-02-13 22:00:00,-242772.09306,-560755.62725,180.0,-68.40959,84.36357
2023-02-13 23:00:00,-242771.4429,-560755.53847,180.0,-68.40954,84.36357
2023-02-14 00:00:00,-242768.85298,-560753.29558,180.0,-68.4094,84.3636
2023-02-14 01:00:00,-242764.82029,-560750.42187,180.0,-68.40916,84.36364
2023-02-14 02:00:00,-242761.8574,-560750.07891,180.0,-68.40892,84.36365
2023-02-14 03:00:00,-242762.98077,-560755.83782,180.0,-68.4088,84.3636
2023-02-14 04:00:00,-242769.23133,-560768.7521,180.0,-68.40886,84.36347
2023-02-14 05:00:00,-242773.74777,-560779.80476,180.0,-68.40883,84.36336
2023-02-14 06:00:00,-242767.69328,-560777.46116,180.0,-68.4084,84.3634
2023-02-14 07:00:00,-242749.01979,-560759.23508,180.0,-68.40747,84.36362
2023-02-14 08:00:00,-242742.83432,-560758.83386,180.0,-68.40695,84.36365
2023-02-14 09:00:00,-242781.03268,-560819.01323,180.0,-68.408,84.363
2023-02-14 10:00:00,-242884.89576,-560967.96344,180.0,-68.41139,84.36136
2023-02-14 11:00:00,-243033.24476,-561175.61278,180.0,-68.41641,84.35906
2023-02-14 21:00:00,-244068.78874,-562414.6542,180.0,-68.4592,84.3448
2023-02-14 22:00:00,-244094.81905,-562430.86227,180.0,-68.46083,84.34457
2023-02-14 23:00:00,-244110.07256,-562450.99939,180.0,-68.46139,84.34434
2023-02-15 00:00:00,-244129.68617,-562506.59098,180.0,-68.461,84.3438
2023-02-15 01:00:00,-244163.7686,-562617.59566,180.0,-68.45979,84.34274
2023-02-15 02:00:00,-244202.31574,-562757.70457,180.0,-68.45789,84.34141
2023-02-15 03:00:00,-244230.2953,-562889.042,180.0,-68.4554,84.3402
2023-02-15 04:00:00,-244236.98574,-562982.34553,180.0,-68.45251,84.33939
2023-02-15 05:00:00,-244228.90861,-563042.80589,180.0,-68.44957,84.33891
2023-02-15 06:00:00,-244216.8962,-563084.22707,180.0,-68.447,84.3386
2023-02-15 07:00:00,-244209.55485,-563117.74265,180.0,-68.44513,84.33834
2023-02-15 08:00:00,-244206.58705,-563143.80451,180.0,-68.4439,84.33813
2023-02-15 09:00:00,-244205.46932,-563160.19408,180.0,-68.4432,84.338
2023-02-15 10:00:00,-244204.18025,-563165.90598,180.0,-68.44288,84.33796
2023-02-15 11:00:00,-244202.70673,-563164.78746,180.0,-68.44279,84.33797
2023-02-15 12:00:00,-244201.53772,-563161.89895,180.0,-68.4428,84.338
2023-02-15 13:00:00,-244200.97048,-563161.17249,180.0,-68.44278,84.33801
2023-02-15 14:00:00,-244200.53559,-563162.02659,180.0,-68.44271,84.338
2023-02-15 15:00:00,-244199.57191,-563162.75137,180.0,-68.4426,84.338
2023-02-15 16:00:00,-244197.74215,-563162.28158,180.0,-68.44246,84.33801
2023-02-15 17:00:00,-244196.00433,-563162.13054,180.0,-68.44232,84.33802
2023-02-15 18:00:00,-244195.64029,-563164.45619,180.0,-68.4422,84.338
2023-02-15 19:00:00,-244197.36662,-563170.6095,180.0,-68.44212,84.33794
2023-02-15 20:00:00,-244199.63898,-563178.71367,180.0,-68.44201,84.33786
2023-02-15 21:00:00,-244200.34777,-563186.08492,180.0,-68.4418,84.3378
2023-02-15 22:00:00,-244198.06939,-563190.53518,180.0,-68.44144,84.33777
2023-02-15 23:00:00,-244194.12413,-563191.85907,180.0,-68.44105,84.33777
2023-02-16 00:00:00,-244190.51828,-563190.34694,180.0,-68.4408,84.3378
2023-02-16 01:00:00,-244188.47622,-563187.13766,180.0,-68.44074,84.33783
2023-02-16 02:00:00,-244186.09474,-563186.76438,180.0,-68.44055,84.33785
2023-02-16 03:00:00,-244180.68872,-563194.60878,180.0,-68.4398,84.3378
2023-02-16 04:00:00,-244170.51411,-563213.68978,180.0,-68.43822,84.33768
2023-02-16 05:00:00,-244157.59109,-563237.57515,180.0,-68.43623,84.33752
2023-02-16 06:00:00,-244144.8809,-563257.4699,180.0,-68.4344,84.3374
2023-02-16 07:00:00,-244134.81194,-563266.8599,180.0,-68.43319,84.33736
2023-02-16 08:00:00,-244127.68128,-563268.35451,180.0,-68.43252,84.33737
2023-02-16 09:00:00,-244123.25319,-563266.84397,180.0,-68.4322,84.3374
2023-02-16 10:00:00,-244121.12501,-563266.30609,180.0,-68.43204,84.33741
2023-02-16 11:00:00,-244120.22657,-563267.06897,180.0,-68.43193,84.33741
2023-02-16 12:00:00,-244119.32084,-563268.54826,180.0,-68.4318,84.3374
2023-02-16 13:00:00,-244117.36706,-563270.21029,180.0,-68.43157,84.33739
2023-02-16 14:00:00,-244114.1098,-563271.72397,180.0,-68.43124,84.33739
2023-02-16 15:00:00,-244109.48991,-563272.80886,180.0,-68.4308,84.3374
2023-02-16 16:00:00,-244103.55807,-563273.57871,180.0,-68.43026,84.33742
2023-02-16 17:00:00,-244096.80415,-563275.72404,180.0,-68.42961,84.33742
2023-02-16 18:00:00,-244089.82783,-563281.32955,180.0,-68.4288,84.3374
2023-02-16 19:00:00,-244083.20431,-563291.46429,180.0,-68.42786,84.33734
2023-02-16 20:00:00,-244077.41089,-563303.13474,180.0,-68.42693,84.33726
2023-02-16 21:00:00,-244072.90038,-563312.33172,180.0,-68.4262,84.3372
2023-02-16 22:00:00,-244069.88266,-563316.18491,180.0,-68.4258,84.33718
2023-02-16 23:00:00,-244067.59583,-563316.3795,180.0,-68.4256,84.33719
2023-02-17 00:00:00,-244065.03504,-563315.73956,180.0,-68.4254,84.3372
2023-02-17 01:00:00,-244061.54889,-563316.45752,180.0,-68.42507,84.33721
2023-02-17 02:00:00,-244057.89971,-563318.1993,180.0,-68.4247,84.33721
2023-02-17 03:00:00,-244055.20328,-563319.99921,180.0,-68.4244,84.3372
2023-02-17 04:00:00,-244054.17718,-563321.06786,180.0,-68.42427,84.33719
2023-02-17 05:00:00,-244053.94619,-563321.32111,180.0,-68.42424,84.33719
2023-02-17 06:00:00,-244053.23693,-563320.85112,180.0,-68.4242,84.3372
2023-02-17 07:00:00,-244051.28704,-563319.99199,180.0,-68.42406,84.33721
2023-02-17 08:00:00,-244049.37846,-563320.04539,180.0,-68.4239,84.33722
2023-02-17 09:00:00,-244049.3042,-563322.55492,180.0,-68.4238,84.3372
2023-02-17 10:00:00,-244052.11353,-563328.40586,180.0,-68.42382,84.33714
2023-02-17 11:00:00,-244055.8809,-563335.8502,180.0,-68.42387,84.33706
2023-02-17 12:00:00,-244057.93707,-563342.48159,180.0,-68.4238,84.337
2023-02-17 13:00:00,-244056.53469,-563346.32344,180.0,-68.42354,84.33697
2023-02-17 14:00:00,-244053.61414,-563347.11801,180.0,-68.42326,84.33698
2023-02-17 15:00:00,-244052.03775,-563345.03733,180.0,-68.4232,84.337
2023-02-17 16:00:00,-244053.26565,-563341.15448,180.0,-68.42345,84.33703
2023-02-17 17:00:00,-244053.1494,-563340.14688,180.0,-68.42348,84.33704
2023-02-17 18:00:00,-244046.1384,-563347.59301,180.0,-68.4226,84.337
2023-02-17 19:00:00,-244027.66574,-563369.27047,180.0,-68.42021,84.33688
2023-02-17 20:00:00,-243997.09945,-563411.75327,180.0,-68.41602,84.33664
2023-02-17 21:00:00,-243954.79126,-563481.81453,180.0,-68.4098,84.3362
2023-02-17 22:00:00,-243902.51405,-563583.69,180.0,-68.40155,84.33553
2023-02-17 23:00:00,-243847.72526,-563711.46598,180.0,-68.39212,84.33465
2023-02-18 00:00:00,-243799.30351,-563856.6914,180.0,-68.3826,84.3336
2023-02-18 01:00:00,-243763.88771,-564009.31105,180.0,-68.37392,84.33244
2023-02-18 02:00:00,-243739.158,-564152.85328,180.0,-68.36649,84.33132
2023-02-18 03:00:00,-243720.55484,-564269.24228,180.0,-68.3606,84.3304
2023-02-18 04:00:00,-243704.0129,-564348.0281,180.0,-68.35627,84.32979
2023-02-18 05:00:00,-243687.44369,-564409.26425,180.0,-68.35259,84.32934
2023-02-18 06:00:00,-243669.25291,-564480.63004,180.0,-68.3484,84.3288
2023-02-18 07:00:00,-243648.39079,-564581.80801,180.0,-68.34288,84.32802
2023-02-18 08:00:00,-243625.98553,-564700.49337,180.0,-68.33658,84.3271
2023-02-18 09:00:00,-243603.70983,-564816.38452,180.0,-68.3304,84.3262
2023-02-18 10:00:00,-243582.62355,-564914.25376,180.0,-68.32499,84.32545
2023-02-18 11:00:00,-243561.33515,-564999.16908,180.0,-68.32004,84.32481
2023-02-18 12:00:00,-243537.84028,-565081.27233,180.0,-68.315,84.3242
2023-02-18 13:00:00,-243510.92307,-565167.64953,180.0,-68.30952,84.32357
2023-02-18 14:00:00,-243482.5217,-565253.1631,180.0,-68.30394,84.32295
2023-02-18 15:00:00,-243455.36285,-565329.61961,180.0,-68.2988,84.3224
2023-02-18 16:00:00,-243431.40513,-565393.45935,180.0,-68.2944,84.32195
2023-02-18 17:00:00,-243409.53493,-565459.65751,180.0,-68.2901,84.32147
2023-02-18 18:00:00,-243387.87053,-565547.82301,180.0,-68.285,84.3208
2023-02-18 19:00:00,-243364.74918,-565669.97937,180.0,-68.27853,84.31985
2023-02-18 20:00:00,-243339.38383,-565807.8084,180.0,-68.2713,84.31878
2023-02-18 21:00:00,-243311.20637,-565935.4065,180.0,-68.2642,84.3178
2023-02-18 22:00:00,-243280.10609,-566033.94687,180.0,-68.25792,84.31708
2023-02-18 23:00:00,-243247.80199,-566112.90999,180.0,-68.25226,84.31653
2023-02-19 00:00:00,-243216.47048,-566188.85312,180.0,-68.2468,84.316
2023-02-19 01:00:00,-243188.30755,-566272.48459,180.0,-68.24133,84.31539
2023-02-19 02:00:00,-243165.58741,-566351.11683,180.0,-68.2365,84.31481
2023-02-19 03:00:00,-243150.60386,-566406.21332,180.0,-68.2332,84.3144
2023-02-19 04:00:00,-243144.52705,-566425.30556,180.0,-68.23198,84.31426
2023-02-19 05:00:00,-243144.03259,-566420.1971,180.0,-68.23213,84.31431
2023-02-19 06:00:00,-243144.67245,-566408.75956,180.0,-68.2326,84.3144
2023-02-19 07:00:00,-243143.02995,-566405.04845,180.0,-68.2326,84.31444
2023-02-19 08:00:00,-243139.81375,-566407.85502,180.0,-68.23222,84.31443
2023-02-19 09:00:00,-243136.76387,-566412.15444,180.0,-68.2318,84.3144
2023-02-19 10:00:00,-243135.13134,-566414.03636,180.0,-68.23159,84.31439
2023-02-19 11:00:00,-243134.21121,-566414.0482,180.0,-68.23151,84.31439
2023-02-19 12:00:00,-243132.80956,-566413.85185,180.0,-68.2314,84.3144
2023-02-19 13:00:00,-243130.07125,-566414.71891,180.0,-68.23113,84.3144
2023-02-19 14:00:00,-243126.49636,-566416.35995,180.0,-68.23077,84.3144
2023-02-19 15:00:00,-243122.92374,-566418.09523,180.0,-68.2304,84.3144
2023-02-19 16:00:00,-243119.9851,-566419.40875,180.0,-68.2301,84.3144
2023-02-19 17:00:00,-243117.48355,-566420.43941,180.0,-68.22985,84.3144
2023-02-19 18:00:00,-243115.01502,-566421.48981,180.0,-68.2296,84.3144
2023-02-19 19:00:00,-243112.22591,-566422.78654,180.0,-68.22931,84.3144
2023-02-19 20:00:00,-243108.96438,-566424.25208,180.0,-68.22898,84.3144
2023-02-19 21:00:00,-243105.12907,-566425.73288,180.0,-68.2286,84.3144
2023-02-19 22:00:00,-243100.77041,-566427.15292,180.0,-68.22818,84.3144
2023-02-19 23:00:00,-243096.54614,-566428.74622,180.0,-68.22776,84.31441
2023-02-20 00:00:00,-243093.26582,-566430.82434,180.0,-68.2274,84.3144
2023-02-20 01:00:00,-243091.37419,-566433.33906,180.0,-68.22715,84.31439
2023-02-20 02:00:00,-243089.85674,-566434.80324,180.0,-68.22696,84.31438
2023-02-20 03:00:00,-243087.33416,-566433.36997,180.0,-68.2268,84.3144
2023-02-20 04:00:00,-243082.90474,-566428.03466,180.0,-68.22662,84.31446
2023-02-20 05:00:00,-243077.57729,-566421.16197,180.0,-68.22641,84.31454
2023-02-20 06:00:00,-243072.83821,-566415.95885,180.0,-68.2262,84.3146
2023-02-20 07:00:00,-243069.72631,-566414.77731,180.0,-68.22598,84.31462
2023-02-20 08:00:00,-243067.48986,-566416.54953,180.0,-68.22572,84.31461
2023-02-20 09:00:00,-243064.92953,-566419.35273,180.0,-68.2254,84.3146
2023-02-20 10:00:00,-243061.20725,-566421.62423,180.0,-68.225,84.31459
2023-02-20 11:00:00,-243056.93009,-566423.2418,180.0,-68.22457,84.3146
2023-02-20 12:00:00,-243053.06642,-566424.44335,180.0,-68.2242,84.3146
2023-02-20 13:00:00,-243050.34365,-566425.43185,180.0,-68.22393,84.3146
2023-02-20 14:00:00,-243048.52552,-566426.27074,180.0,-68.22375,84.3146
2023-02-20 15:00:00,-243047.13482,-566426.98856,180.0,-68.2236,84.3146
2023-02-20 16:00:00,-243045.78416,-566427.61326,180.0,-68.22346,84.3146
2023-02-20 17:00:00,-243044.44545,-566428.17049,180.0,-68.22333,84.3146
2023-02-20 18:00:00,-243043.18041,-566428.68534,180.0,-68.2232,84.3146
2023-02-20 19:00:00,-243042.00564,-566429.18863,180.0,-68.22308,84.3146
2023-02-20 20:00:00,-243040.75719,-566429.73431,180.0,-68.22295,84.3146
2023-02-20 21:00:00,-243039.22599,-566430.38208,180.0,-68.2228,84.3146
2023-02-20 22:00:00,-243037.29366,-566431.16914,180.0,-68.22261,84.3146
2023-02-20 23:00:00,-243035.20471,-566432.04263,180.0,-68.2224,84.3146
2023-02-21 00:00:00,-243033.29433,-566432.92715,180.0,-68.2222,84.3146
2023-02-21 01:00:00,-243031.79969,-566433.73736,180.0,-68.22204,84.3146
2023-02-21 02:00:00,-243030.56587,-566434.348,180.0,-68.22191,84.3146
2023-02-21 03:00:00,-243029.33987,-566434.62383,180.0,-68.2218,84.3146
2023-02-21 04:00:00,-243028.02368,-566434.55488,180.0,-68.22169,84.31461
