datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-29 07:30:00,44598.28908,535885.99812,10.5,130.24261,85.03896
2023-08-29 08:00:00,44463.16788,535753.48437,10.0,130.25579,85.04028
2023-08-29 08:30:00,44292.86694,535648.89782,10.0,130.27296,85.04137
2023-08-29 09:00:00,44102.06645,535592.7739,10.0,130.29274,85.04203
2023-08-29 09:30:00,43918.29209,535585.00846,10.0,130.3122,85.04224
2023-08-29 10:00:00,43749.60069,535635.44749,10.5,130.33056,85.0419
2023-08-29 10:30:00,43618.44279,535753.23519,10.0,130.34552,85.04092
2023-08-29 11:00:00,43553.75962,535917.46255,10.0,130.35381,85.03946
2023-08-29 11:30:00,43575.23386,536122.58976,10.0,130.3533,85.03756
2023-08-29 12:00:00,43698.34657,536342.31087,10.0,130.34213,85.03545
2023-08-29 12:30:00,43901.75493,536545.64828,10.0,130.32231,85.03343
2023-08-29 13:00:00,44160.19642,536703.01838,10.5,130.29627,85.03179
2023-08-29 13:30:00,44415.11379,536842.05676,10.0,130.27046,85.03032
2023-08-29 14:00:00,44736.21325,536954.78522,10.0,130.23742,85.02904
2023-08-29 14:30:00,45087.68478,537013.59979,10.0,130.2007,85.02823
2023-08-29 15:00:00,45456.48548,537030.42873,10.0,130.16178,85.02779
2023-08-29 15:30:00,45825.32343,536981.65435,10.0,130.12227,85.02795
2023-08-29 16:00:00,46162.33165,536882.58392,10.5,130.08567,85.02859
2023-08-29 16:30:00,46478.35147,536750.14978,10.0,130.05098,85.02956
2023-08-29 17:00:00,46780.30578,536601.91056,10.0,130.01762,85.03068
2023-08-29 17:30:00,47019.07722,536445.95691,10.0,129.99087,85.03192
2023-08-29 18:00:00,47184.39654,536276.74345,10.0,129.97177,85.03334
2023-08-29 18:30:00,47292.33338,536105.9984,10.0,129.95873,85.03482
2023-08-29 19:00:00,47346.80394,535950.84613,9.5,129.9515,85.0362
2023-08-29 19:30:00,47358.18481,535831.08999,10.0,129.94917,85.03729
2023-08-29 20:00:00,47345.51845,535759.21592,10.0,129.94984,85.03796
2023-08-29 20:30:00,47332.68791,535749.4551,10.0,129.95111,85.03806
2023-08-29 21:00:00,47325.87516,535808.88727,10.0,129.95239,85.03752
2023-08-29 21:30:00,47346.89356,535948.65931,10.0,129.95147,85.03622
2023-08-29 22:00:00,47406.48524,536144.90855,10.5,129.94699,85.03437
2023-08-29 22:30:00,47516.11885,536398.8911,10.0,129.93775,85.03195
2023-08-29 23:00:00,47706.76879,536690.30046,10.0,129.92029,85.02912
2023-08-29 23:30:00,47972.7533,537006.53242,10.0,129.89511,85.026
2023-08-30 00:00:00,48307.63589,537334.99431,10.0,129.86279,85.02271
2023-08-30 00:30:00,48701.15837,537652.52812,10.0,129.82421,85.01947
2023-08-30 01:00:00,49146.75891,537941.08741,10.0,129.7799,85.01645
2023-08-30 01:30:00,49634.65938,538193.81856,9.5,129.73083,85.01372
2023-08-30 02:00:00,50148.2763,538407.78998,10.0,129.67872,85.01132
2023-08-30 02:30:00,50658.9951,538575.80405,10.0,129.62651,85.00934
2023-08-30 03:00:00,51137.52867,538674.47516,10.0,129.57704,85.00802
2023-08-30 03:30:00,51592.19745,538753.2229,10.0,129.52991,85.0069
2023-08-30 04:00:00,52011.64551,538804.17783,10.5,129.48623,85.00606
2023-08-30 04:30:00,52384.76775,538830.47809,10.0,129.44719,85.00549
2023-08-30 05:00:00,52711.3164,538864.05721,10.0,129.41314,85.00489
2023-08-30 05:30:00,52969.7095,538868.16184,10.0,129.38597,85.00462
2023-08-30 06:00:00,53168.9915,538872.52706,10.0,129.36503,85.0044
2023-08-30 06:30:00,53332.76207,538898.87475,10.0,129.34806,85.00401
2023-08-30 07:00:00,53456.09885,538952.08899,10.0,129.33563,85.00341
2023-08-30 07:30:00,53525.63666,539064.0617,10.5,129.32948,85.00232
2023-08-30 08:00:00,53576.37564,539247.69482,10.0,129.32606,85.00059
2023-08-30 08:30:00,53644.56863,539492.84607,10.0,129.32145,84.99828
2023-08-30 09:00:00,53725.76498,539795.59355,10.0,129.31608,84.99543
2023-08-30 09:30:00,53834.47142,540151.21807,10.0,129.30838,84.99207
2023-08-30 10:00:00,53952.76872,540527.0316,10.5,129.2999,84.98852
2023-08-30 10:30:00,54108.64806,540941.83783,10.0,129.28789,84.98457
2023-08-30 11:00:00,54282.30325,541372.7234,10.0,129.27421,84.98046
2023-08-30 11:30:00,54483.9479,541813.85425,10.0,129.25773,84.97623
2023-08-30 12:00:00,54726.69855,542255.15745,10.0,129.23698,84.97196
2023-08-30 12:30:00,55006.48256,542689.36549,10.0,129.21232,84.96772
2023-08-30 13:00:00,55311.92608,543097.95215,10.0,129.18475,84.96369
2023-08-30 13:30:00,55637.99983,543479.20971,10.5,129.15478,84.95989
2023-08-30 14:00:00,55976.20021,543829.61277,10.0,129.12326,84.95636
2023-08-30 14:30:00,56320.12752,544148.70753,10.0,129.09085,84.95311
2023-08-30 15:00:00,56666.43544,544413.91292,10.0,129.05765,84.95035
2023-08-30 15:30:00,57002.32335,544627.64617,10.0,129.02501,84.94807
2023-08-30 16:00:00,57307.7316,544802.00029,10.5,128.99514,84.94618
2023-08-30 16:30:00,57577.86481,544944.70551,10.0,128.96861,84.94461
2023-08-30 17:00:00,57794.38744,545048.38531,10.0,128.94724,84.94345
2023-08-30 17:30:00,57966.8884,545127.2029,10.0,128.93018,84.94256
2023-08-30 18:00:00,58102.08043,545206.67459,10.0,128.91701,84.9417
2023-08-30 18:30:00,58194.8362,545278.64168,10.0,128.90817,84.94095
2023-08-30 19:00:00,58250.19942,545364.41423,10.0,128.90337,84.94011
2023-08-30 19:30:00,58280.86051,545449.54848,10.0,128.90113,84.9393
2023-08-30 20:00:00,58263.44498,545560.55668,9.5,128.90417,84.9383
2023-08-30 20:30:00,58194.91468,545679.2,10.0,128.9126,84.93728
2023-08-30 21:00:00,58090.48237,545814.75098,10.0,128.92494,84.93614
2023-08-30 21:30:00,57969.40373,545989.1521,10.0,128.93943,84.93466
2023-08-30 22:00:00,57857.22908,546200.90334,10.5,128.9534,84.93283
2023-08-30 22:30:00,57751.32658,546453.1705,10.0,128.96715,84.93062
2023-08-30 23:00:00,57667.01514,546766.55659,10.0,128.97932,84.92783
2023-08-30 23:30:00,57613.29548,547126.89815,10.0,128.98882,84.92458
2023-08-31 00:00:00,57620.24304,547487.39166,10.0,128.99203,84.92127
2023-08-31 00:30:00,57677.92864,547837.0883,10.0,128.98987,84.91801
2023-08-31 01:00:00,57790.99311,548166.76224,10.5,128.98177,84.91488
2023-08-31 01:30:00,57929.15963,548466.49128,10.0,128.97076,84.912
2023-08-31 02:00:00,58079.09853,548751.85806,10.0,128.95839,84.90924
2023-08-31 02:30:00,58227.66707,549000.23679,10.0,128.94577,84.90682
2023-08-31 03:00:00,58374.52053,549204.02216,10.0,128.93285,84.90481
2023-08-31 03:30:00,58518.86556,549357.83909,10.0,128.91965,84.90326
2023-08-31 04:00:00,58664.45717,549456.2884,10.5,128.90572,84.90222
2023-08-31 04:30:00,58810.57943,549500.2405,10.0,128.89114,84.90167
2023-08-31 05:00:00,58953.85134,549500.16973,10.0,128.87637,84.90153
2023-08-31 05:30:00,59037.71798,549451.86862,10.0,128.86719,84.90189
2023-08-31 06:00:00,59049.43402,549378.56509,10.0,128.86517,84.90255
2023-08-31 06:30:00,58998.34705,549285.81206,10.0,128.86941,84.90345
2023-08-31 07:00:00,58859.93924,549180.5906,10.0,128.88252,84.90455
2023-08-31 07:30:00,58656.45418,549079.0215,9.5,128.90239,84.90568
2023-08-31 08:00:00,58398.87049,548997.33208,10.0,128.92807,84.90668
2023-08-31 08:30:00,58099.54966,548939.59542,10.0,128.95833,84.9075
2023-08-31 09:00:00,57756.6299,548910.30245,10.0,128.99341,84.9081
2023-08-31 09:30:00,57407.68093,548908.71324,10.0,129.02942,84.90845
2023-08-31 10:00:00,57061.6418,548939.58227,10.5,129.06548,84.9085
2023-08-31 10:30:00,56707.93081,549017.45224,10.0,129.10284,84.90812
2023-08-31 11:00:00,56370.21347,549105.69067,10.0,129.13865,84.90763
2023-08-31 11:30:00,56051.06975,549211.4545,10.0,129.17272,84.90696
2023-08-31 12:00:00,55763.61011,549341.07942,10.0,129.20376,84.90604
2023-08-31 12:30:00,55509.03537,549484.67411,10.0,129.23154,84.90496
2023-08-31 13:00:00,55296.84786,549650.05507,10.0,129.25516,84.90364
2023-08-31 13:30:00,55112.06251,549813.9782,10.5,129.27593,84.90231
2023-08-31 14:00:00,54932.18041,549983.30005,10.0,129.29623,84.90092
2023-08-31 14:30:00,54780.50603,550133.67537,10.0,129.31342,84.89968
2023-08-31 15:00:00,54635.15114,550243.01855,10.0,129.32953,84.89881
2023-08-31 15:30:00,54496.45037,550292.76418,10.0,129.34434,84.89848
2023-08-31 16:00:00,54366.17359,550316.59177,10.5,129.35802,84.89838
2023-08-31 16:30:00,54228.89851,550312.65107,10.0,129.37213,84.89854
2023-08-31 17:00:00,54064.34304,550274.31379,10.0,129.38871,84.89904
2023-08-31 17:30:00,53870.7803,550213.68864,10.0,129.40806,84.89977
2023-08-31 18:00:00,53642.11202,550155.33371,10.0,129.43106,84.90051
2023-08-31 18:30:00,53364.84771,550092.88231,10.0,129.45904,84.90133
2023-08-31 19:00:00,53038.18511,550030.70259,10.0,129.49213,84.90219
2023-08-31 19:30:00,52692.3899,549995.01399,10.5,129.52747,84.90282
2023-08-31 20:00:00,52289.28849,549983.56782,10.0,129.56897,84.90328
2023-08-31 20:30:00,51873.18684,550010.97794,10.0,129.6122,84.90339
2023-08-31 21:00:00,51463.77568,550095.22004,10.0,129.65529,84.90297
2023-08-31 21:30:00,51063.78213,550229.50425,10.0,129.69788,84.90208
2023-08-31 22:00:00,50689.92224,550416.92633,10.5,129.73826,84.90068
2023-08-31 22:30:00,50333.75247,550662.95961,10.0,129.77735,84.89872
2023-08-31 23:00:00,50001.46688,550941.70565,10.0,129.81425,84.89644
2023-08-31 23:30:00,49688.79712,551253.32573,10.0,129.8494,84.89384
2023-09-01 00:00:00,49426.61144,551595.08587,10.0,129.87959,84.89092
2023-09-01 00:30:00,49220.91637,551958.89894,10.0,129.90413,84.88775
2023-09-01 01:00:00,49087.69954,552315.08448,10.0,129.92111,84.88459
2023-09-01 01:30:00,49004.92406,552653.67639,9.5,129.93272,84.88155
2023-09-01 02:00:00,48962.47289,552961.43736,10.0,129.93989,84.87876
2023-09-01 02:30:00,48940.74078,553227.04294,10.0,129.94454,84.87634
2023-09-01 03:00:00,48928.75555,553456.91695,10.0,129.94786,84.87424
2023-09-01 03:30:00,48923.75329,553634.9619,10.0,129.94999,84.87261
2023-09-01 04:00:00,48904.06126,553753.60091,10.5,129.95309,84.87154
2023-09-01 04:30:00,48854.35519,553825.22811,10.0,129.95884,84.87092
2023-09-01 05:00:00,48766.5485,553861.29526,10.0,129.96818,84.87066
2023-09-01 05:30:00,48646.61424,553852.23051,10.0,129.98041,84.87084
2023-09-01 06:00:00,48493.6078,553803.54613,10.0,129.99568,84.87141
2023-09-01 06:30:00,48286.05726,553744.32824,10.0,130.01646,84.87212
2023-09-01 07:00:00,48023.78586,553681.07041,10.0,130.04283,84.87291
2023-09-01 07:30:00,47722.86812,553641.72541,10.0,130.07339,84.87351
2023-09-01 08:00:00,47382.12553,553624.57894,10.5,130.10824,84.87394
2023-09-01 08:30:00,47013.96404,553635.92944,10.0,130.14617,84.87412
2023-09-01 09:00:00,46626.37546,553688.31182,10.0,130.18645,84.87394
2023-09-01 09:30:00,46230.74937,553768.31805,10.0,130.22779,84.87351
2023-09-01 10:00:00,45832.08918,553884.22434,10.0,130.26974,84.87275
2023-09-01 10:30:00,45450.67635,554039.79928,10.0,130.31024,84.87161
2023-09-01 11:00:00,45105.29848,554233.54411,9.5,130.34734,84.87009
2023-09-01 11:30:00,44809.00267,554461.20217,10.0,130.37966,84.86822
2023-09-01 12:00:00,44559.05352,554714.36108,10.0,130.40741,84.86608
2023-09-01 12:30:00,44360.9629,554975.22373,10.0,130.42988,84.86383
2023-09-01 13:00:00,44222.68117,555229.06299,10.0,130.44614,84.8616
2023-09-01 13:30:00,44135.67712,555465.72034,10.0,130.45699,84.85949
2023-09-01 14:00:00,44101.22886,555672.16893,10.5,130.4622,84.85762
2023-09-01 14:30:00,44114.71499,555850.63769,10.0,130.46227,84.85597
2023-09-01 15:00:00,44173.0804,555992.98945,10.0,130.45745,84.85462
2023-09-01 15:30:00,44266.00842,556095.56803,10.0,130.44877,84.85361
2023-09-01 16:00:00,44378.41364,556144.31662,10.0,130.43766,84.85308
2023-09-01 16:30:00,44498.82628,556129.25077,10.0,130.42521,84.85313
2023-09-01 17:00:00,44610.95067,556066.9136,10.0,130.41322,84.85362
2023-09-01 17:30:00,44697.7676,555959.76542,10.0,130.40345,84.85454
2023-09-01 18:00:00,44742.13301,555815.73107,9.5,130.39772,84.85583
2023-09-01 18:30:00,44739.95933,555660.19593,10.0,130.39666,84.85726
2023-09-01 19:00:00,44693.42448,555502.78725,10.0,130.40013,84.85874
2023-09-01 19:30:00,44611.7647,555343.844,10.0,130.40719,84.86026
2023-09-01 20:00:00,44491.48967,555207.72943,10.5,130.4184,84.8616
2023-09-01 20:30:00,44331.94799,555094.04611,10.0,130.43383,84.86276
2023-09-01 21:00:00,44134.61387,555020.48986,10.0,130.45347,84.86358
2023-09-01 21:30:00,43931.1051,554997.43977,10.0,130.47416,84.86394
2023-09-01 22:00:00,43758.26203,555041.57868,10.0,130.49225,84.86366
2023-09-01 22:30:00,43622.54986,555141.68006,10.5,130.50698,84.86284
2023-09-01 23:00:00,43527.95386,555299.20077,10.0,130.51795,84.86146
2023-09-01 23:30:00,43488.04393,555490.67095,10.0,130.52358,84.85973
2023-09-02 00:00:00,43501.88262,555707.32545,10.0,130.5239,84.85773
2023-09-02 00:30:00,43566.55842,555946.12735,10.0,130.51919,84.85549
2023-09-02 01:00:00,43690.68337,556206.38827,10.0,130.50857,84.85301
2023-09-02 01:30:00,43875.44184,556477.09543,10.0,130.49184,84.85039
2023-09-02 02:00:00,44106.88891,556730.74885,10.5,130.47021,84.84789
2023-09-02 02:30:00,44388.13437,556961.24676,10.0,130.44333,84.84557
2023-09-02 03:00:00,44706.03,557136.17222,10.0,130.41227,84.84373
2023-09-02 03:30:00,45051.93157,557256.40172,10.0,130.37792,84.84237
2023-09-02 04:00:00,45406.39737,557301.68171,10.0,130.34209,84.84169
2023-09-02 04:30:00,45741.83929,557277.5169,10.0,130.30763,84.84166
2023-09-02 05:00:00,46037.58145,557189.99645,10.5,130.27669,84.84224
2023-09-02 05:30:00,46284.94075,557045.34341,10.0,130.2502,84.84338
2023-09-02 06:00:00,46480.97246,556855.84494,10.0,130.22856,84.84497
2023-09-02 06:30:00,46615.61064,556631.11156,10.0,130.21288,84.84693
2023-09-02 07:00:00,46685.56914,556408.49962,10.0,130.20382,84.84892
2023-09-02 07:30:00,46707.72968,556184.44406,10.0,130.19963,84.85096
2023-09-02 08:00:00,46667.70003,555980.12696,10.5,130.20197,84.85287
2023-09-02 08:30:00,46571.58409,555793.9553,10.0,130.21021,84.85465
2023-09-02 09:00:00,46429.02602,555671.91648,10.0,130.22376,84.85588
2023-09-02 09:30:00,46259.8164,555620.68127,10.0,130.24065,84.85648
2023-09-02 10:00:00,46094.08111,555649.70254,10.0,130.25787,84.85634
2023-09-02 10:30:00,45954.73579,555746.49629,10.5,130.27296,84.85556
2023-09-02 11:00:00,45858.49356,555890.27462,10.0,130.28403,84.85431
2023-09-02 11:30:00,45812.95371,556059.56539,10.0,130.29012,84.85279
2023-09-02 12:00:00,45836.21941,556248.23253,10.0,130.28933,84.85104
2023-09-02 12:30:00,45928.93928,556443.15104,10.0,130.28149,84.84918
2023-09-02 13:00:00,46087.13092,556655.51334,10.0,130.26711,84.84711
2023-09-02 13:30:00,46303.83684,556864.06739,10.0,130.24673,84.84503
2023-09-02 14:00:00,46560.89883,557044.70301,10.5,130.22201,84.84317
2023-09-02 14:30:00,46886.34977,557213.9784,10.0,130.19022,84.84137
2023-09-02 15:00:00,47227.46706,557343.11494,10.0,130.15651,84.83992
2023-09-02 15:30:00,47579.82445,557432.97162,10.0,130.12133,84.83882
2023-09-02 16:00:00,47936.5696,557478.66392,10.0,130.08533,84.83812
2023-09-02 16:30:00,48289.72342,557486.31494,10.0,130.04937,84.83777
2023-09-02 17:00:00,48626.50459,557443.96621,10.0,130.01464,84.83789
2023-09-02 17:30:00,48930.03213,557335.68891,10.5,129.98271,84.83864
2023-09-02 18:00:00,49177.03134,557183.19668,10.0,129.95614,84.83984
2023-09-02 18:30:00,49352.99544,556985.66913,10.0,129.9364,84.84151
2023-09-02 19:00:00,49453.91624,556783.84895,10.0,129.92427,84.84328
2023-09-02 19:30:00,49499.65616,556606.52802,10.0,129.91799,84.84487
2023-09-02 20:00:00,49481.70453,556459.86096,10.5,129.91849,84.84623
2023-09-02 20:30:00,49414.22292,556372.2169,10.0,129.92459,84.84709
2023-09-02 21:00:00,49329.64366,556379.72233,10.0,129.9333,84.84709
2023-09-02 21:30:00,49244.95306,556471.12546,10.0,129.94278,84.84632
2023-09-02 22:00:00,49177.60673,556636.16396,10.0,129.95115,84.84486
2023-09-02 22:30:00,49140.69248,556874.31957,10.5,129.95707,84.8427
2023-09-02 23:00:00,49145.72532,557181.60048,10.0,129.95932,84.83988
2023-09-02 23:30:00,49215.11808,557551.39031,10.0,129.95557,84.83643
2023-09-03 00:00:00,49369.68222,557964.86112,10.0,129.94354,84.83251
2023-09-03 00:30:00,49608.49622,558393.7127,10.0,129.92309,84.82838
2023-09-03 01:00:00,49923.21032,558815.71857,10.0,129.89489,84.82425
2023-09-03 01:30:00,50308.24333,559211.65211,10.0,129.85935,84.8203
2023-09-03 02:00:00,50746.75652,559572.08019,10.5,129.81811,84.81663
2023-09-03 02:30:00,51233.09401,559898.26912,10.0,129.77175,84.81323
2023-09-03 03:00:00,51729.70373,560164.3531,10.0,129.72385,84.81037
2023-09-03 03:30:00,52229.25585,560399.24591,10.0,129.67541,84.80779
2023-09-03 04:00:00,52733.99,560591.82046,10.0,129.62609,84.80559
2023-09-03 04:30:00,53229.68498,560691.06954,10.0,129.57683,84.80425
2023-09-03 05:00:00,53686.59405,560690.02938,10.0,129.53055,84.80386
2023-09-03 05:30:00,54086.05263,560616.28602,10.5,129.48938,84.80418
2023-09-03 06:00:00,54406.26137,560462.52992,10.0,129.45545,84.80531
2023-09-03 06:30:00,54620.99653,560288.96539,10.0,129.43199,84.80671
2023-09-03 07:00:00,54762.90076,560113.70688,10.0,129.41588,84.80819
2023-09-03 07:30:00,54847.34356,559957.12247,10.0,129.40577,84.80955
2023-09-03 08:00:00,54852.35867,559841.11707,10.5,129.40411,84.81061
2023-09-03 08:30:00,54799.44512,559761.14251,10.0,129.40868,84.81139
2023-09-03 09:00:00,54699.46769,559739.29433,10.0,129.4186,84.81168
2023-09-03 09:30:00,54579.25381,559771.74951,10.0,129.43111,84.81149
2023-09-03 10:00:00,54459.5781,559856.47091,10.0,129.44408,84.81082
2023-09-03 10:30:00,54344.12609,560009.45547,10.0,129.45729,84.80952
2023-09-03 11:00:00,54248.38397,560211.75464,10.0,129.46898,84.80775
2023-09-03 11:30:00,54202.45624,560464.45508,10.5,129.47611,84.80547
2023-09-03 12:00:00,54202.09758,560754.93,10.0,129.47899,84.80281
2023-09-03 12:30:00,54258.42941,561049.36477,10.0,129.47617,84.80006
2023-09-03 13:00:00,54383.12827,561329.54599,10.0,129.4663,84.79738
2023-09-03 13:30:00,54577.28082,561596.42254,10.0,129.44929,84.79476
2023-09-03 14:00:00,54832.6273,561848.0136,10.5,129.42597,84.79222
2023-09-03 14:30:00,55162.86417,562081.25541,10.0,129.39492,84.78979
2023-09-03 15:00:00,55545.30202,562248.64526,10.0,129.35798,84.78791
2023-09-03 15:30:00,55942.23515,562324.91357,10.0,129.31869,84.78685
2023-09-03 16:00:00,56313.08808,562328.25791,10.0,129.28131,84.78648
2023-09-03 16:30:00,56641.58868,562257.0818,10.0,129.24745,84.78683
2023-09-03 17:00:00,56918.65974,562138.54975,10.0,129.21829,84.78766
2023-09-03 17:30:00,57154.04774,561970.65085,10.5,129.19282,84.78898
2023-09-03 18:00:00,57323.80376,561756.96951,10.0,129.17349,84.79078
2023-09-03 18:30:00,57425.21393,561507.6649,10.0,129.16068,84.79297
2023-09-03 19:00:00,57448.84425,561258.66132,10.0,129.15572,84.79523
2023-09-03 19:30:00,57401.36564,561044.21122,10.0,129.1583,84.79724
2023-09-03 20:00:00,57287.92195,560886.04897,10.5,129.16813,84.7988
2023-09-03 20:30:00,57122.14663,560785.76709,10.0,129.18386,84.79987
2023-09-03 21:00:00,56935.15745,560764.41561,10.0,129.20255,84.80024
2023-09-03 21:30:00,56747.51386,560809.61862,10.0,129.22199,84.8
2023-09-03 22:00:00,56561.17103,560927.71704,10.0,129.24204,84.79909
2023-09-03 22:30:00,56389.02948,561122.86282,9.5,129.26143,84.79746
2023-09-03 23:00:00,56248.55145,561382.40497,10.0,129.27826,84.79521
2023-09-03 23:30:00,56137.25196,561705.52363,10.0,129.29277,84.79235
2023-09-04 00:00:00,56092.05679,562083.09887,10.0,129.30114,84.78893
2023-09-04 00:30:00,56132.60238,562491.3822,10.0,129.30116,84.78515
2023-09-04 01:00:00,56244.97227,562904.49378,10.0,129.29399,84.78126
2023-09-04 01:30:00,56429.22727,563300.58351,10.0,129.27942,84.77746
2023-09-04 02:00:00,56668.3765,563656.97955,10.5,129.25895,84.77397
2023-09-04 02:30:00,56957.06148,563986.04176,10.0,129.23324,84.77069
2023-09-04 03:00:00,57278.12284,564229.55432,10.0,129.20344,84.76816
2023-09-04 03:30:00,57616.66388,564367.4763,10.0,129.17083,84.76658
2023-09-04 04:00:00,57932.11726,564410.47159,10.0,129.13958,84.76589
2023-09-04 04:30:00,58200.39146,564369.77659,10.0,129.11221,84.76601
2023-09-04 05:00:00,58392.75907,564260.42392,10.0,129.09175,84.76683
2023-09-04 05:30:00,58517.4684,564099.0921,9.5,129.07754,84.76819
2023-09-04 06:00:00,58557.31453,563903.9837,10.0,129.0715,84.76994
2023-09-04 06:30:00,58497.40557,563699.58694,10.0,129.07539,84.77187
2023-09-04 07:00:00,58348.40678,563503.3286,10.0,129.08833,84.77381
2023-09-04 07:30:00,58118.49955,563332.85406,10.0,129.10969,84.77559
2023-09-04 08:00:00,57809.9359,563197.41244,10.5,129.13935,84.77712
2023-09-04 08:30:00,57407.00977,563104.67149,10.0,129.17896,84.77835
2023-09-04 09:00:00,56971.91438,563100.85555,10.0,129.22274,84.77879
2023-09-04 09:30:00,56540.15327,563207.64359,10.0,129.26731,84.77821
2023-09-04 10:00:00,56127.18617,563410.38809,10.0,129.31094,84.77673
2023-09-04 10:30:00,55725.59748,563681.48482,9.5,129.35408,84.77461
2023-09-04 11:00:00,55354.57026,564010.33731,10.0,129.39468,84.77193
2023-09-04 11:30:00,55017.65097,564394.47237,10.0,129.43235,84.76871
2023-09-04 12:00:00,54752.71919,564827.00523,10.0,129.46321,84.76498
2023-09-04 12:30:00,54561.60248,565286.0592,10.0,129.48687,84.76094
2023-09-04 13:00:00,54452.39841,565743.68207,10.0,129.50226,84.75684
2023-09-04 13:30:00,54430.08934,566166.74738,10.0,129.50858,84.75298
2023-09-04 14:00:00,54479.85307,566534.90096,9.5,129.50714,84.74956
2023-09-04 14:30:00,54595.44221,566835.65255,10.0,129.49846,84.7467
2023-09-04 15:00:00,54741.32686,567054.95171,10.0,129.48597,84.74456
2023-09-04 15:30:00,54875.16905,567204.50456,10.0,129.47402,84.74307
2023-09-04 16:00:00,54986.7843,567275.15875,10.5,129.46354,84.74232
2023-09-04 16:30:00,55091.22883,567266.44342,10.0,129.453,84.74231
2023-09-04 17:00:00,55140.90646,567167.82669,10.0,129.44707,84.74317
2023-09-04 17:30:00,55118.3471,567010.79504,10.0,129.4478,84.74463
2023-09-04 18:00:00,55018.88554,566818.70085,10.0,129.45589,84.74648
2023-09-04 18:30:00,54846.32162,566619.49918,10.0,129.47124,84.74846
2023-09-04 19:00:00,54599.58942,566440.49682,10.0,129.49423,84.75032
2023-09-04 19:30:00,54289.39534,566275.12351,10.5,129.52373,84.75211
2023-09-04 20:00:00,53934.39299,566130.22516,10.0,129.55794,84.75375
2023-09-04 20:30:00,53528.51875,566055.35459,10.0,129.59794,84.75479
2023-09-04 21:00:00,53099.08247,566071.81469,10.0,129.64118,84.75501
2023-09-04 21:30:00,52677.4365,566197.32911,10.0,129.68466,84.75422
2023-09-04 22:00:00,52288.88217,566422.38617,10.5,129.72573,84.75249
2023-09-04 22:30:00,51968.19069,566745.74368,10.0,129.76087,84.74979
2023-09-04 23:00:00,51730.48817,567118.45973,10.0,129.78811,84.74657
2023-09-04 23:30:00,51570.85023,567533.0059,10.0,129.80788,84.7429
