datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-06 05:00:00,80109.53758,304370.21581,60.0,120.2543,87.09518
2020-01-06 06:00:00,80084.33489,304201.37033,60.0,120.25092,87.09675
2020-01-06 07:00:00,80085.35956,304059.00438,60.0,120.24413,87.09801
2020-01-06 08:00:00,80110.93589,303940.21198,60.0,120.23411,87.09901
2020-01-06 09:00:00,80134.64291,303796.22933,60.0,120.22323,87.10024
2020-01-06 10:00:00,80143.97603,303640.09214,60.0,120.21432,87.10161
2020-01-06 11:00:00,80147.37185,303486.69171,60.0,120.20658,87.10297
2020-01-06 12:00:00,80143.85597,303334.00704,60.0,120.20008,87.10434
2020-01-06 13:00:00,80141.25356,303179.97622,60.0,120.19335,87.10572
2020-01-06 14:00:00,80145.28199,303031.52493,60.0,120.1857,87.10704
2020-01-06 15:00:00,80166.21693,302906.90803,60.0,120.17618,87.1081
2020-01-06 16:00:00,80200.38606,302797.13944,60.0,120.165,87.109
2020-01-06 17:00:00,80247.5654,302686.16832,60.0,120.15145,87.10988
2020-01-06 18:00:00,80312.34281,302579.39989,60.0,120.13499,87.11068
2020-01-06 19:00:00,80379.95189,302468.14945,60.0,120.1178,87.11151
2020-01-06 20:00:00,80447.9904,302348.7504,60.0,120.10014,87.11241
2020-01-06 21:00:00,80506.50153,302218.36117,60.0,120.08364,87.11343
2020-01-06 22:00:00,80561.69282,302086.17379,60.0,120.06763,87.11448
2020-01-06 23:00:00,80613.01243,301953.64208,60.0,120.05228,87.11554
2020-01-07 00:00:00,80649.82661,301795.44026,60.0,120.03827,87.11686
2020-01-07 01:00:00,80717.04162,301714.11374,60.0,120.02251,87.11743
2020-01-07 02:00:00,80800.37752,301673.87848,60.0,120.00583,87.11759
2020-01-07 03:00:00,80877.64556,301608.33418,60.0,119.98902,87.11799
2020-01-07 04:00:00,80943.58631,301529.10261,60.0,119.97357,87.11854
2020-01-07 05:00:00,81020.45303,301460.20112,60.0,119.95666,87.11897
2020-01-07 06:00:00,81081.36829,301371.97474,60.0,119.94166,87.11961
2020-01-07 07:00:00,81130.68579,301252.35479,60.0,119.92721,87.12055
2020-01-07 08:00:00,81159.63685,301113.13304,60.0,119.91542,87.12172
2020-01-07 09:00:00,81173.29367,300941.99408,60.0,119.90481,87.12321
2020-01-07 10:00:00,81175.0541,300796.36776,60.0,119.89752,87.12451
2020-01-07 11:00:00,81153.21946,300651.46624,60.0,119.89445,87.12585
2020-01-07 12:00:00,81103.07617,300459.87863,60.0,119.89417,87.12768
2020-01-07 13:00:00,81049.04752,300287.26459,60.0,119.8955,87.12935
2020-01-07 14:00:00,81003.84938,300156.52671,60.0,119.89726,87.13062
2020-01-07 15:00:00,80949.8967,300036.77876,60.0,119.90111,87.13181
2020-01-07 16:00:00,80886.2799,299943.46568,60.0,119.90796,87.1328
2020-01-07 17:00:00,80810.29323,299874.03106,60.0,119.91816,87.1336
2020-01-07 18:00:00,80743.53807,299846.23647,60.0,119.92871,87.13401
2020-01-07 19:00:00,80681.63482,299855.12434,60.0,119.94017,87.13408
2020-01-07 20:00:00,80618.0103,299896.24974,60.0,119.95348,87.13386
2020-01-07 21:00:00,80554.97632,299921.95761,60.0,119.96594,87.13378
2020-01-07 22:00:00,80465.7289,299906.74595,60.0,119.98111,87.13413
2020-01-07 23:00:00,80367.66017,299897.04634,60.0,119.99813,87.13445
2020-01-08 00:00:00,80263.3039,299909.58619,60.0,120.01733,87.13459
2020-01-08 01:00:00,80135.18274,299883.11214,60.0,120.03891,87.13513
2020-01-08 02:00:00,80019.64957,299891.24749,60.0,120.05991,87.13534
2020-01-08 03:00:00,79892.84141,299884.39423,60.0,120.0822,87.1357
2020-01-08 04:00:00,79753.23408,299849.95994,60.0,120.10547,87.13634
2020-01-08 05:00:00,79618.32505,299871.89472,60.0,120.13059,87.13646
2020-01-08 06:00:00,79529.40764,299948.17258,60.0,120.15007,87.13599
2020-01-08 07:00:00,79433.08788,299959.81308,60.0,120.16782,87.13611
2020-01-08 08:00:00,79338.78894,299920.62921,60.0,120.1828,87.13669
2020-01-08 09:00:00,79251.57412,299908.13504,60.0,120.19778,87.137
2020-01-08 10:00:00,79159.44967,299920.61924,60.0,120.21482,87.13711
2020-01-08 11:00:00,79056.17913,299906.90211,60.0,120.23262,87.13747
2020-01-08 12:00:00,78969.66404,299923.33293,60.0,120.24885,87.13753
2020-01-08 13:00:00,78883.83032,299856.32881,60.0,120.26104,87.13833
2020-01-08 14:00:00,78808.49826,299769.78565,90.0,120.27043,87.13928
2020-01-08 15:00:00,78750.20572,299680.66798,90.0,120.27667,87.14021
2020-01-08 16:00:00,78716.7153,299596.22813,90.0,120.27869,87.14104
2020-01-08 17:00:00,78710.5728,299515.82837,60.0,120.27601,87.14178
2020-01-08 18:00:00,78720.55964,299417.98235,60.0,120.26962,87.14262
2020-01-08 19:00:00,78757.53009,299338.8503,60.0,120.25927,87.14324
2020-01-08 20:00:00,78819.63584,299275.11478,60.0,120.24515,87.14367
2020-01-08 21:00:00,78898.07592,299178.83692,60.0,120.22657,87.14434
2020-01-08 22:00:00,78973.06608,299086.2293,60.0,120.20876,87.14499
2020-01-08 23:00:00,79043.25729,298979.27403,60.0,120.19113,87.14578
2020-01-09 00:00:00,79115.73617,298838.15855,60.0,120.17146,87.14687
2020-01-09 01:00:00,79184.30643,298685.35848,60.0,120.15191,87.14807
2020-01-09 02:00:00,79271.8827,298522.78089,60.0,120.12848,87.14931
2020-01-09 03:00:00,79365.64291,298352.13043,60.0,120.10354,87.15061
2020-01-09 04:00:00,79450.2188,298183.15135,60.0,120.0803,87.15192
2020-01-09 05:00:00,79547.96334,297982.94001,60.0,120.05317,87.15347
2020-01-09 06:00:00,79661.88158,297794.8312,60.0,120.0237,87.15487
2020-01-09 07:00:00,79789.96092,297609.4281,60.0,119.99178,87.15622
2020-01-09 08:00:00,79945.79222,297434.38739,60.0,119.95535,87.15741
2020-01-09 09:00:00,80119.90659,297255.06057,60.0,119.91539,87.15859
2020-01-09 10:00:00,80314.0067,297069.97799,60.0,119.87153,87.15977
2020-01-09 11:00:00,80522.94304,296864.42925,60.0,119.82397,87.1611
2020-01-09 12:00:00,80726.13625,296637.91765,60.0,119.77637,87.16262
2020-01-09 13:00:00,80933.46447,296394.57971,60.0,119.72715,87.16428
2020-01-09 14:00:00,81145.54361,296140.87095,60.0,119.6765,87.16602
2020-01-09 15:00:00,81365.48462,295882.63053,60.0,119.62415,87.16779
2020-01-09 16:00:00,81590.51932,295623.96626,60.0,119.5708,87.16953
2020-01-09 17:00:00,81813.43016,295366.63327,60.0,119.51783,87.17127
2020-01-09 18:00:00,82046.02999,295111.08684,60.0,119.46314,87.17297
2020-01-09 19:00:00,82284.63,294857.92408,60.0,119.40742,87.17463
2020-01-09 20:00:00,82524.55018,294605.18156,60.0,119.35142,87.17628
2020-01-09 21:00:00,82764.26661,294353.25337,60.0,119.29544,87.17792
2020-01-09 22:00:00,83003.26678,294096.40764,60.0,119.23926,87.1796
2020-01-09 23:00:00,83233.95198,293831.62522,60.0,119.18412,87.18138
2020-01-10 00:00:00,83455.16307,293564.79227,60.0,119.13051,87.18319
2020-01-10 01:00:00,83661.68529,293297.37651,60.0,119.07945,87.18504
2020-01-10 02:00:00,83865.07998,293034.59128,60.0,119.02913,87.18685
2020-01-10 03:00:00,84079.00423,292789.94592,60.0,118.97779,87.18848
2020-01-10 04:00:00,84295.24397,292553.22344,60.0,118.92638,87.19003
2020-01-10 05:00:00,84519.27429,292329.10699,60.0,118.87416,87.19144
2020-01-10 06:00:00,84761.56971,292126.52093,60.0,118.81972,87.19261
2020-01-10 07:00:00,85028.49474,291931.79974,60.0,118.76119,87.19365
2020-01-10 08:00:00,85326.12006,291730.83982,60.0,118.69673,87.19466
2020-01-10 09:00:00,85640.33593,291519.90337,60.0,118.6287,87.19571
2020-01-10 10:00:00,85954.71662,291302.98042,60.0,118.56026,87.19681
2020-01-10 11:00:00,86264.57439,291084.65802,60.0,118.49251,87.19794
2020-01-10 12:00:00,86571.28252,290859.78803,60.0,118.42493,87.19912
2020-01-10 13:00:00,86879.19678,290618.00906,60.0,118.35616,87.20044
2020-01-10 14:00:00,87181.47345,290353.4407,60.0,118.2871,87.20198
2020-01-10 15:00:00,87476.83246,290061.03388,60.0,118.2177,87.20378
2020-01-10 16:00:00,87755.06949,289752.35423,60.0,118.15042,87.20576
2020-01-10 17:00:00,88022.07597,289436.57117,60.0,118.08468,87.20784
2020-01-10 18:00:00,88281.54261,289116.12765,60.0,118.01996,87.20997
2020-01-10 19:00:00,88540.41491,288798.98042,60.0,117.95543,87.21207
2020-01-10 20:00:00,88807.62046,288481.23423,60.0,117.88926,87.21414
2020-01-10 21:00:00,89079.97114,288171.8392,60.0,117.82252,87.21613
2020-01-10 22:00:00,89356.58495,287869.6736,60.0,117.75532,87.21804
2020-01-10 23:00:00,89638.19517,287569.81513,60.0,117.68726,87.21991
2020-01-11 00:00:00,89912.89476,287268.25453,60.0,117.62026,87.22181
2020-01-11 01:00:00,90177.20798,286968.99494,60.0,117.55518,87.22371
2020-01-11 02:00:00,90434.78787,286655.28134,60.0,117.49041,87.22576
2020-01-11 03:00:00,90681.12511,286363.59474,60.0,117.42886,87.22764
2020-01-11 04:00:00,90931.11159,286044.82576,60.0,117.365,87.22975
2020-01-11 05:00:00,91183.36846,285719.84293,60.0,117.30027,87.2319
2020-01-11 06:00:00,91448.31466,285385.993,60.0,117.2326,87.23409
2020-01-11 07:00:00,91730.48165,285054.95996,60.0,117.16186,87.2362
2020-01-11 08:00:00,92030.18325,284696.04215,60.0,117.08618,87.2385
2020-01-11 09:00:00,92314.40773,284341.50286,60.0,117.01344,87.24081
2020-01-11 10:00:00,92585.15999,283974.48614,60.0,116.9423,87.24325
2020-01-11 11:00:00,92862.80208,283633.17426,60.0,116.87132,87.24545
2020-01-11 12:00:00,93116.19274,283281.37446,60.0,116.80401,87.24781
2020-01-11 13:00:00,93371.06926,282917.56791,60.0,116.7356,87.25026
2020-01-11 14:00:00,93618.77546,282545.43144,60.0,116.66787,87.2528
2020-01-11 15:00:00,93852.26845,282163.27576,60.0,116.602,87.25547
2020-01-11 16:00:00,94064.85074,281764.83535,60.0,116.53884,87.25834
2020-01-11 17:00:00,94274.33774,281393.86487,60.0,116.4778,87.26097
2020-01-11 18:00:00,94484.35767,280968.72914,60.0,116.4132,87.26407
2020-01-11 19:00:00,94681.59725,280542.41801,60.0,116.35073,87.26722
2020-01-11 20:00:00,94869.61606,280132.62196,60.0,116.29083,87.27024
2020-01-11 21:00:00,95046.16719,279737.5841,60.0,116.23383,87.27317
2020-01-11 22:00:00,95212.21146,279350.46736,60.0,116.17913,87.27606
2020-01-11 23:00:00,95373.07068,278977.55943,60.0,116.12616,87.27884
2020-01-12 00:00:00,95530.15907,278610.91983,60.0,116.07418,87.28157
2020-01-12 01:00:00,95689.99786,278234.92024,60.0,116.02098,87.28437
2020-01-12 02:00:00,95855.57363,277852.19127,60.0,115.9662,87.28721
2020-01-12 03:00:00,96032.51601,277466.88228,60.0,115.90904,87.29004
2020-01-12 04:00:00,96206.98797,277099.18665,60.0,115.85334,87.29271
2020-01-12 05:00:00,96392.86279,276716.2962,60.0,115.79445,87.29549
2020-01-12 06:00:00,96592.48611,276325.33843,60.0,115.73238,87.29829
2020-01-12 07:00:00,96808.39545,275936.56255,60.0,115.66731,87.30101
2020-01-12 08:00:00,97035.08352,275556.24748,60.0,115.60066,87.30363
2020-01-12 09:00:00,97283.75314,275184.15621,60.0,115.53036,87.3061
2020-01-12 10:00:00,97547.29594,274828.23758,60.0,115.45823,87.30839
2020-01-12 11:00:00,97828.67519,274492.14157,60.0,115.38399,87.31044
2020-01-12 12:00:00,98123.9299,274180.27906,60.0,115.30867,87.31223
2020-01-12 13:00:00,98419.61425,273885.93407,60.0,115.23434,87.31387
2020-01-12 14:00:00,98711.79904,273606.92355,60.0,115.16159,87.31538
2020-01-12 15:00:00,98996.81694,273312.66032,60.0,115.08906,87.31704
2020-01-12 16:00:00,99283.90014,272978.08766,60.0,115.01335,87.31904
2020-01-12 17:00:00,99563.46691,272632.44889,60.0,114.93816,87.32115
2020-01-12 18:00:00,99834.94152,272276.56959,60.0,114.86366,87.32337
2020-01-12 19:00:00,100109.41045,271922.19019,60.0,114.78858,87.32557
2020-01-12 20:00:00,100379.32932,271576.12448,60.0,114.7148,87.3277
2020-01-12 21:00:00,100634.68704,271219.66875,60.0,114.64288,87.32997
2020-01-12 22:00:00,100900.02745,270908.89594,60.0,114.57215,87.3318
2020-01-12 23:00:00,101167.0448,270636.44544,60.0,114.50367,87.33329
2020-01-13 00:00:00,101455.28945,270370.34438,60.0,114.43162,87.33466
2020-01-13 01:00:00,101753.68928,270101.21215,60.0,114.35739,87.33602
2020-01-13 02:00:00,102044.41553,269797.99861,60.0,114.28212,87.33769
2020-01-13 03:00:00,102351.38657,269455.70843,60.0,114.20097,87.33964
2020-01-13 04:00:00,102671.62812,269064.4328,60.0,114.11377,87.34196
2020-01-13 05:00:00,102995.7784,268629.34667,60.0,114.02257,87.34464
2020-01-13 06:00:00,103327.46153,268150.02266,60.0,113.9266,87.34767
2020-01-13 07:00:00,103657.00365,267637.40014,60.0,113.82842,87.35099
2020-01-13 08:00:00,103974.18425,267126.27261,60.0,113.7324,87.35432
2020-01-13 09:00:00,104299.52883,266623.69025,60.0,113.63524,87.35755
2020-01-13 10:00:00,104626.5282,266114.39143,60.0,113.53705,87.36082
2020-01-13 11:00:00,104952.66599,265606.75601,60.0,113.43889,87.36408
2020-01-13 12:00:00,105297.80623,265112.30417,60.0,113.33792,87.36715
2020-01-13 13:00:00,105653.70004,264593.96008,60.0,113.23293,87.37038
2020-01-13 14:00:00,106015.01698,264035.74478,60.0,113.12367,87.37392
2020-01-13 15:00:00,106381.69551,263428.8681,60.0,113.00944,87.37785
2020-01-13 16:00:00,106746.79046,262799.99852,60.0,112.89349,87.38196
2020-01-13 17:00:00,107097.51022,262152.96276,60.0,112.77848,87.38627
2020-01-13 18:00:00,107421.0361,261481.96287,60.0,112.66635,87.39087
2020-01-13 19:00:00,107721.65446,260801.44083,60.0,112.55737,87.39562
2020-01-13 20:00:00,107997.31905,260153.31237,60.0,112.45522,87.40017
2020-01-13 21:00:00,108258.50891,259548.14447,60.0,112.3588,87.4044
2020-01-13 22:00:00,108510.26533,258986.13664,60.0,112.26724,87.40829
2020-01-13 23:00:00,108756.4398,258460.29804,60.0,112.17933,87.41188
2020-01-14 00:00:00,109009.77959,257944.20391,60.0,112.0906,87.41536
2020-01-14 01:00:00,109275.49977,257416.98317,60.0,111.9984,87.41888
2020-01-14 02:00:00,109550.77333,256874.25897,60.0,111.9029,87.4225
2020-01-14 03:00:00,109823.31772,256309.04739,60.0,111.80583,87.4263
2020-01-14 04:00:00,110086.60539,255721.1328,60.0,111.70838,87.43033
2020-01-14 05:00:00,110323.18229,255113.67245,60.0,111.61407,87.43461
2020-01-14 06:00:00,110532.15005,254485.46798,60.0,111.52297,87.43916
2020-01-14 07:00:00,110725.59859,253881.76236,60.0,111.43651,87.44356
2020-01-14 08:00:00,110902.03899,253315.97156,60.0,111.35614,87.44769
2020-01-14 09:00:00,111088.08587,252811.59125,60.0,111.27881,87.45126
2020-01-14 10:00:00,111268.11832,252322.98856,60.0,111.20372,87.45472
2020-01-14 11:00:00,111463.41625,251900.57528,60.0,111.1311,87.45756
2020-01-14 12:00:00,111653.34906,251489.2233,60.0,111.06028,87.46032
2020-01-14 13:00:00,111847.4267,251092.84161,60.0,110.98978,87.46293
2020-01-14 14:00:00,112049.67336,250695.77121,60.0,110.91752,87.46551
2020-01-14 15:00:00,112240.88111,250287.6194,60.0,110.84627,87.46823
2020-01-14 16:00:00,112440.99525,249909.75864,60.0,110.77576,87.47065
2020-01-14 17:00:00,112640.05066,249523.2601,60.0,110.70458,87.47315
2020-01-14 18:00:00,112824.94759,249123.89634,60.0,110.63485,87.47581
2020-01-14 19:00:00,112993.83591,248712.64705,60.0,110.567,87.47862
2020-01-14 20:00:00,113145.81673,248310.33897,60.0,110.503,87.48142
2020-01-14 21:00:00,113296.40406,247928.10033,60.0,110.44089,87.48405
2020-01-14 22:00:00,113449.50806,247581.44741,60.0,110.38128,87.48637
2020-01-14 23:00:00,113609.23178,247267.52716,60.0,110.32317,87.48839
2020-01-15 00:00:00,113782.74586,246991.75504,60.0,110.26569,87.49003
2020-01-15 01:00:00,113961.14236,246719.72204,60.0,110.20754,87.49162
2020-01-15 02:00:00,114147.61977,246444.6054,60.0,110.14748,87.4932
2020-01-15 03:00:00,114318.64708,246157.61531,60.0,110.08926,87.49494
2020-01-15 04:00:00,114461.73087,245851.04811,60.0,110.03456,87.49695
2020-01-15 05:00:00,114595.71934,245512.24506,60.0,109.97863,87.49926
2020-01-15 06:00:00,114704.42079,245140.90859,60.0,109.92453,87.50194
2020-01-15 07:00:00,114811.16031,244739.28563,60.0,109.86797,87.50488
2020-01-15 08:00:00,114879.45207,244313.38653,60.0,109.81646,87.50816
2020-01-15 09:00:00,114935.41625,243829.03301,60.0,109.76188,87.51199
2020-01-15 10:00:00,115031.08508,243353.33582,60.0,109.70029,87.51558
2020-01-15 11:00:00,115125.44219,242881.62232,60.0,109.63913,87.51914
2020-01-15 12:00:00,115230.98173,242400.79981,60.0,109.57481,87.52273
2020-01-15 13:00:00,115366.36966,241909.28605,60.0,109.50356,87.52629
2020-01-15 14:00:00,115555.63774,241402.07958,60.0,109.42024,87.52976
2020-01-15 15:00:00,115742.90473,240872.63921,60.0,109.33502,87.53342
2020-01-15 16:00:00,115930.11977,240316.59455,60.0,109.24707,87.53729
2020-01-15 17:00:00,116147.49559,239733.53641,60.0,109.15047,87.54126
2020-01-15 18:00:00,116331.4114,239108.1783,60.0,109.05605,87.54571
2020-01-15 19:00:00,116482.36228,238490.70257,60.0,108.96844,87.55022
2020-01-15 20:00:00,116591.17376,237889.00318,60.0,108.89018,87.55477
2020-01-15 21:00:00,116685.92129,237341.2224,60.0,108.81952,87.55892
