datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 23:00:00,212849.4437,214252.91751,10.0,90.18828,87.2126
2020-01-28 23:30:00,212883.84611,214127.2955,10.0,90.16684,87.2132
2020-01-29 00:00:00,212908.89988,214015.68884,10.0,90.14854,87.21377
2020-01-29 00:30:00,212926.90167,213902.34879,10.0,90.13094,87.21439
2020-01-29 01:00:00,212944.69923,213789.3671,10.0,90.11341,87.21501
2020-01-29 01:30:00,212973.44018,213710.0207,10.0,90.09891,87.21534
2020-01-29 02:00:00,213005.66475,213637.71632,10.0,90.08488,87.21561
2020-01-29 02:30:00,213042.43068,213576.55635,10.0,90.07173,87.21577
2020-01-29 03:00:00,213079.4121,213512.02769,10.0,90.0581,87.21595
2020-01-29 03:30:00,213121.10454,213456.53296,10.0,90.04505,87.21604
2020-01-29 04:00:00,213162.27262,213401.56395,10.0,90.03214,87.21613
2020-01-29 04:30:00,213207.78656,213351.44073,10.0,90.0193,87.21616
2020-01-29 05:00:00,213248.16343,213304.87717,10.0,90.00762,87.2162
2020-01-29 05:30:00,213292.58122,213263.44785,10.0,89.99609,87.21618
2020-01-29 06:00:00,213337.25588,213227.58534,10.0,89.98527,87.21612
2020-01-29 06:30:00,213379.63114,213197.71412,10.0,89.97557,87.21604
2020-01-29 07:00:00,213415.51482,213172.59506,10.0,89.96737,87.21597
2020-01-29 07:30:00,213447.64026,213148.13226,10.0,89.95977,87.21592
2020-01-29 08:00:00,213470.62519,213123.7595,10.0,89.95341,87.21593
2020-01-29 08:30:00,213491.98355,213096.1514,10.0,89.94684,87.21597
2020-01-29 09:00:00,213511.91063,213074.67519,10.0,89.94127,87.21598
2020-01-29 09:30:00,213527.83402,213051.04842,10.0,89.93596,87.21603
2020-01-29 10:00:00,213540.75379,213027.42065,10.0,89.93105,87.2161
2020-01-29 10:30:00,213549.6903,213006.24199,10.0,89.927,87.21618
2020-01-29 11:00:00,213547.50991,212987.15379,10.0,89.92473,87.21632
2020-01-29 11:30:00,213541.40078,212959.56462,10.0,89.92184,87.21654
2020-01-29 12:00:00,213523.43546,212946.01014,10.0,89.92242,87.21674
2020-01-29 12:30:00,213498.60826,212936.45913,10.0,89.92447,87.21697
2020-01-29 13:00:00,213464.20006,212932.7171,10.0,89.92858,87.21722
2020-01-29 13:30:00,213422.29858,212939.23468,10.0,89.93508,87.21745
2020-01-29 14:00:00,213374.23608,212964.37114,10.0,89.94492,87.2176
2020-01-29 14:30:00,213305.96156,213003.49521,10.0,89.95935,87.21779
2020-01-29 15:00:00,213238.85295,213055.28296,10.0,89.97533,87.21789
2020-01-29 15:30:00,213159.73211,213122.31113,10.0,89.99497,87.21797
2020-01-29 16:00:00,213064.99525,213195.59386,10.0,90.01755,87.21811
2020-01-29 16:30:00,212973.59301,213282.03533,10.0,90.04146,87.21814
2020-01-29 17:00:00,212863.5291,213373.61882,10.0,90.06857,87.21826
2020-01-29 17:30:00,212759.56257,213469.7499,10.0,90.09547,87.21831
2020-01-29 18:00:00,212626.61491,213565.10346,10.0,90.12617,87.21855
2020-01-29 18:30:00,212476.33479,213667.81498,10.0,90.1602,87.21886
2020-01-29 19:00:00,212332.1978,213763.9775,10.0,90.19253,87.21916
2020-01-29 19:30:00,212161.15473,213851.87896,10.0,90.22739,87.2197
2020-01-29 20:00:00,211977.69296,213937.57975,10.0,90.26365,87.22033
2020-01-29 20:30:00,211796.49569,214019.41669,10.0,90.2991,87.22097
2020-01-29 21:00:00,211614.98174,214105.70848,10.0,90.33521,87.22158
2020-01-29 21:30:00,211440.29483,214192.89424,10.0,90.37053,87.22214
2020-01-29 22:00:00,211268.90925,214282.90338,10.0,90.40579,87.22266
2020-01-29 22:30:00,211096.03553,214369.36854,10.0,90.4408,87.22321
2020-01-29 23:00:00,210936.53702,214463.8032,10.0,90.47507,87.22362
2020-01-29 23:30:00,210774.23291,214559.48059,10.0,90.50989,87.22404
2020-01-30 00:00:00,210613.52678,214661.71012,10.0,90.54538,87.22441
2020-01-30 00:30:00,210454.79976,214767.94692,10.0,90.58115,87.22474
2020-01-30 01:00:00,210295.12339,214872.82565,10.0,90.61687,87.22508
2020-01-30 01:30:00,210130.72756,214983.42282,10.0,90.65401,87.22541
2020-01-30 02:00:00,209975.98361,215096.78145,10.0,90.6902,87.22566
2020-01-30 02:30:00,209817.82288,215214.53492,10.0,90.72746,87.2259
2020-01-30 03:00:00,209662.61259,215341.46703,10.0,90.76553,87.22606
2020-01-30 03:30:00,209506.20908,215473.85264,10.0,90.8045,87.22619
2020-01-30 04:00:00,209350.94174,215614.03546,10.0,90.84436,87.22626
2020-01-30 04:30:00,209208.63229,215762.29538,10.0,90.88351,87.22619
2020-01-30 05:00:00,209076.1004,215914.68088,10.0,90.92187,87.22603
2020-01-30 05:30:00,208953.78183,216079.18678,10.0,90.96044,87.22573
2020-01-30 06:00:00,208855.90849,216266.44903,10.0,90.99865,87.22511
2020-01-30 06:30:00,208770.0379,216471.07039,10.0,91.0375,87.2243
2020-01-30 07:00:00,208702.70095,216698.22745,10.0,91.07676,87.22323
2020-01-30 07:30:00,208655.39973,216957.59287,10.0,91.11749,87.2218
2020-01-30 08:00:00,208633.79014,217260.57376,10.0,91.16041,87.21993
2020-01-30 08:30:00,208630.63483,217584.60908,10.0,91.2035,87.21779
2020-01-30 09:00:00,208649.19388,217917.43132,10.0,91.2447,87.21545
2020-01-30 09:30:00,208685.24264,218234.10206,10.0,91.28131,87.21311
2020-01-30 10:00:00,208750.41724,218546.73726,10.0,91.31335,87.21061
2020-01-30 10:30:00,208813.90853,218796.96103,10.0,91.33739,87.20854
2020-01-30 11:00:00,208886.17882,219006.12041,10.0,91.35483,87.20668
2020-01-30 11:30:00,208982.89575,219197.50808,10.0,91.36658,87.20479
2020-01-30 12:00:00,209096.2234,219386.59951,10.0,91.37574,87.2028
2020-01-30 12:30:00,209213.72887,219551.23368,10.0,91.38113,87.20096
2020-01-30 13:00:00,209342.92434,219715.56012,10.0,91.38488,87.19904
2020-01-30 13:30:00,209483.82657,219873.16092,10.0,91.38614,87.19709
2020-01-30 14:00:00,209632.11489,220019.68643,10.0,91.38495,87.19517
2020-01-30 14:30:00,209773.76135,220154.14204,10.0,91.38311,87.19337
2020-01-30 15:00:00,209920.9112,220293.85748,10.0,91.3812,87.1915
2020-01-30 15:30:00,210069.49316,220427.68343,10.0,91.37833,87.18966
2020-01-30 16:00:00,210212.4229,220552.54073,10.0,91.37507,87.18791
2020-01-30 16:30:00,210351.97309,220645.78638,10.0,91.36817,87.1864
2020-01-30 17:00:00,210469.9479,220740.29885,10.0,91.36438,87.18502
2020-01-30 17:30:00,210583.46897,220841.86735,10.0,91.36212,87.18362
2020-01-30 18:00:00,210685.2488,220938.25979,10.0,91.36078,87.18233
2020-01-30 18:30:00,210775.55074,221024.59848,10.0,91.3597,87.18118
2020-01-30 19:00:00,210862.88581,221104.77316,10.0,91.35822,87.18008
2020-01-30 19:30:00,210944.75477,221166.13066,10.0,91.35505,87.17915
2020-01-30 20:00:00,211015.2187,221194.53771,10.0,91.34917,87.17851
2020-01-30 20:30:00,211055.40024,221196.8739,10.0,91.34402,87.17824
2020-01-30 21:00:00,211087.9636,221195.93661,10.0,91.33949,87.17804
2020-01-30 21:30:00,211120.30493,221184.64587,10.0,91.33364,87.17791
2020-01-30 22:00:00,211141.80117,221168.79513,10.0,91.32868,87.17788
2020-01-30 22:30:00,211164.58429,221145.81986,10.0,91.32262,87.17789
2020-01-30 23:00:00,211172.93809,221112.61168,10.0,91.31719,87.17806
2020-01-30 23:30:00,211174.2321,221076.96276,10.0,91.3124,87.17829
2020-01-31 00:00:00,211166.25435,221037.71864,10.0,91.3084,87.1786
2020-01-31 00:30:00,211147.52322,220994.97807,10.0,91.3054,87.179
2020-01-31 01:00:00,211117.03125,220949.40912,10.0,91.30363,87.1795
2020-01-31 01:30:00,211072.66167,220891.61799,10.0,91.30216,87.18017
2020-01-31 02:00:00,211029.08681,220822.65891,10.0,91.29914,87.18091
2020-01-31 02:30:00,210972.0614,220733.61527,10.0,91.29533,87.18187
2020-01-31 03:00:00,210902.1818,220629.99528,10.0,91.29137,87.183
2020-01-31 03:30:00,210819.34367,220513.04647,10.0,91.28744,87.18431
2020-01-31 04:00:00,210725.02395,220387.51729,10.0,91.28395,87.18575
2020-01-31 04:30:00,210626.35197,220252.70407,10.0,91.27984,87.18728
2020-01-31 05:00:00,210524.00219,220095.73299,10.0,91.27335,87.18898
2020-01-31 05:30:00,210422.73664,219923.82428,10.0,91.26476,87.19077
2020-01-31 06:00:00,210331.88669,219759.29579,10.0,91.2557,87.19244
2020-01-31 06:30:00,210229.20259,219574.00638,10.0,91.24553,87.19433
2020-01-31 07:00:00,210132.31503,219377.20819,10.0,91.23306,87.19626
2020-01-31 07:30:00,210045.27199,219168.55788,10.0,91.21768,87.19821
2020-01-31 08:00:00,209938.56798,218943.57906,10.0,91.20283,87.20039
2020-01-31 08:30:00,209828.87271,218706.51869,10.0,91.18678,87.20267
2020-01-31 09:00:00,209715.32037,218454.91586,10.0,91.16933,87.20507
2020-01-31 09:30:00,209602.74446,218196.64374,10.0,91.15084,87.20751
2020-01-31 10:00:00,209478.76887,217938.78488,10.0,91.13393,87.21001
2020-01-31 10:30:00,209346.19948,217669.49933,10.0,91.11666,87.21265
2020-01-31 11:00:00,209203.53072,217399.33711,10.0,91.10062,87.21536
2020-01-31 11:30:00,209042.18639,217127.5425,10.0,91.08689,87.2182
2020-01-31 12:00:00,208869.0742,216861.83449,10.0,91.07556,87.22107
2020-01-31 12:30:00,208697.67192,216604.38257,10.0,91.06505,87.22388
2020-01-31 13:00:00,208500.54243,216396.42328,10.0,91.06461,87.22653
2020-01-31 13:30:00,208307.65645,216210.5086,10.0,91.0665,87.229
2020-01-31 14:00:00,208089.90174,216048.30129,10.0,91.07495,87.23147
2020-01-31 14:30:00,207877.59183,215924.11408,10.0,91.08772,87.23365
2020-01-31 15:00:00,207672.20615,215802.82192,10.0,91.09993,87.23577
2020-01-31 15:30:00,207501.03347,215675.85745,10.0,91.10669,87.23771
2020-01-31 16:00:00,207310.95991,215544.05053,10.0,91.11542,87.2398
2020-01-31 16:30:00,207122.17071,215412.93597,10.0,91.12408,87.24188
2020-01-31 17:00:00,206945.77599,215290.48042,10.0,91.1322,87.24382
2020-01-31 17:30:00,206789.78322,215175.41106,10.0,91.13848,87.24559
2020-01-31 18:00:00,206641.09635,215081.08845,10.0,91.14652,87.24716
2020-01-31 18:30:00,206497.01564,215008.07456,10.0,91.15676,87.24857
2020-01-31 19:00:00,206360.38859,214948.14839,10.0,91.16773,87.24984
2020-01-31 19:30:00,206232.53013,214899.32666,10.0,91.17897,87.25099
2020-01-31 20:00:00,206116.9157,214855.40052,10.0,91.18917,87.25202
2020-01-31 20:30:00,206010.94903,214815.63881,10.0,91.19859,87.25296
2020-01-31 21:00:00,205910.64722,214783.98613,10.0,91.20831,87.25381
2020-01-31 21:30:00,205823.43234,214757.91876,10.0,91.21696,87.25454
2020-01-31 22:00:00,205731.40591,214730.4067,10.0,91.22609,87.25531
2020-01-31 22:30:00,205650.94978,214714.24971,10.0,91.23514,87.25593
2020-01-31 23:00:00,205578.84213,214691.582,15.0,91.24215,87.25654
2020-01-31 23:30:00,205517.23733,214670.9664,10.0,91.24798,87.25707
2020-02-01 00:00:00,205473.88874,214666.46803,10.0,91.25342,87.25738
2020-02-01 00:30:00,205461.61461,214719.12306,10.0,91.26215,87.25711
2020-02-01 01:00:00,205479.41037,214819.20094,10.0,91.27301,87.25633
2020-02-01 01:30:00,205544.90713,214972.48137,10.0,91.2843,87.25489
2020-02-01 02:00:00,205675.48405,215181.68088,10.0,91.29396,87.25266
2020-02-01 02:30:00,205899.39888,215483.71052,10.0,91.30296,87.24922
2020-02-01 03:00:00,206198.82094,215864.86617,10.0,91.31195,87.24477
2020-02-01 03:30:00,206551.83673,216281.68021,10.0,91.3182,87.23974
2020-02-01 04:00:00,206962.12236,216763.38548,10.0,91.32508,87.23391
2020-02-01 04:30:00,207433.99155,217288.74285,10.0,91.32918,87.22739
2020-02-01 05:00:00,207954.98107,217852.79983,10.0,91.33159,87.22031
2020-02-01 05:30:00,208520.27369,218428.86209,10.0,91.32948,87.21287
2020-02-01 06:00:00,209129.36663,219002.83665,10.0,91.32111,87.20516
2020-02-01 06:30:00,209781.57869,219551.59564,10.0,91.30361,87.19734
2020-02-01 07:00:00,210461.5667,220044.76951,10.0,91.27521,87.18971
2020-02-01 07:30:00,211149.59044,220483.95201,10.0,91.23887,87.1824
2020-02-01 08:00:00,211818.61946,220888.48086,10.0,91.20079,87.17543
2020-02-01 08:30:00,212450.79689,221228.34919,10.0,91.15949,87.16913
2020-02-01 09:00:00,213039.1917,221499.46103,10.0,91.11538,87.16357
2020-02-01 09:30:00,213554.22516,221717.73987,10.0,91.07445,87.15882
2020-02-01 10:00:00,213997.0734,221885.94994,10.0,91.03686,87.15487
2020-02-01 10:30:00,214347.53968,221996.49072,10.0,91.00427,87.15189
2020-02-01 11:00:00,214590.99675,222095.46701,10.0,90.98453,87.14967
2020-02-01 11:30:00,214735.00786,222195.84992,10.0,90.97826,87.14808
2020-02-01 12:00:00,214841.38943,222327.4723,10.0,90.98104,87.14653
2020-02-01 12:30:00,214939.56689,222478.61229,10.0,90.98741,87.1449
2020-02-01 13:00:00,215028.62097,222654.96374,10.0,90.99824,87.14315
2020-02-01 13:30:00,215093.86416,222838.78243,10.0,91.01318,87.14152
2020-02-01 14:00:00,215171.38446,223060.14608,10.0,91.03129,87.13955
2020-02-01 14:30:00,215255.27598,223314.70452,10.0,91.05278,87.13732
2020-02-01 15:00:00,215356.20676,223587.07248,10.0,91.07426,87.13487
2020-02-01 15:30:00,215476.75855,223866.77,10.0,91.09403,87.13224
2020-02-01 16:00:00,215595.85154,224155.08345,10.0,91.11505,87.12956
2020-02-01 16:30:00,215724.80203,224439.74892,10.0,91.13427,87.12684
2020-02-01 17:00:00,215883.24838,224728.16989,10.0,91.15001,87.12391
2020-02-01 17:30:00,216044.1547,224982.68964,10.0,91.16109,87.12119
2020-02-01 18:00:00,216204.00031,225205.72913,10.0,91.16828,87.11868
2020-02-01 18:30:00,216367.59605,225386.75237,10.0,91.16963,87.11643
2020-02-01 19:00:00,216535.04631,225527.05799,10.0,91.1653,87.11443
2020-02-01 19:30:00,216697.60979,225625.75215,10.0,91.15634,87.11273
2020-02-01 20:00:00,216839.2823,225678.83382,10.0,91.14436,87.11147
2020-02-01 20:30:00,216936.31439,225687.40806,10.0,91.13264,87.1108
2020-02-01 21:00:00,217007.28292,225645.66027,10.0,91.11799,87.11062
2020-02-01 21:30:00,217057.33918,225578.40242,10.0,91.10285,87.11075
2020-02-01 22:00:00,217095.60057,225486.43633,10.0,91.08613,87.11111
2020-02-01 22:30:00,217110.3984,225370.66382,10.0,91.06948,87.11179
2020-02-01 23:00:00,217107.36707,225229.03904,10.0,91.05188,87.11275
2020-02-01 23:30:00,217119.65634,225101.24352,10.0,91.03401,87.11352
2020-02-02 00:00:00,217104.23235,224954.36872,10.0,91.01736,87.11459
2020-02-02 00:30:00,217065.60259,224798.85423,10.0,91.00265,87.11587
2020-02-02 01:00:00,217015.8787,224643.65684,10.0,90.98944,87.11722
2020-02-02 01:30:00,216965.49459,224494.78091,10.0,90.97711,87.11853
2020-02-02 02:00:00,216932.61201,224343.79136,10.0,90.96218,87.11974
2020-02-02 02:30:00,216913.66403,224195.91831,10.0,90.94581,87.12085
2020-02-02 03:00:00,216908.88915,224053.90123,10.0,90.92829,87.12182
2020-02-02 03:30:00,216919.76004,223917.90406,10.0,90.90947,87.12265
2020-02-02 04:00:00,216944.48115,223787.93727,10.0,90.88959,87.12335
2020-02-02 04:30:00,216991.97415,223654.13833,10.0,90.86619,87.12393
2020-02-02 05:00:00,217063.06544,223518.36176,10.0,90.83942,87.12437
2020-02-02 05:30:00,217163.13505,223365.12145,10.0,90.80659,87.12475
2020-02-02 06:00:00,217299.46798,223184.79353,10.0,90.76549,87.12506
2020-02-02 06:30:00,217463.78795,222978.47352,10.0,90.71735,87.12537
2020-02-02 07:00:00,217655.97587,222741.13616,10.0,90.66155,87.12569
2020-02-02 07:30:00,217864.81573,222462.85643,10.0,90.59828,87.12618
2020-02-02 08:00:00,218086.12461,222146.20038,10.0,90.5284,87.12684
2020-02-02 08:30:00,218303.29971,221797.61087,10.0,90.45491,87.12773
2020-02-02 09:00:00,218537.51239,221439.41388,10.0,90.37789,87.12856
2020-02-02 09:30:00,218779.28876,221068.89768,10.0,90.29825,87.12943
2020-02-02 10:00:00,219021.16749,220699.34624,10.0,90.21867,87.13028
2020-02-02 10:30:00,219255.70774,220334.95172,10.0,90.14067,87.13114
2020-02-02 11:00:00,219467.9301,219990.23045,10.0,90.0681,87.13201
2020-02-02 11:30:00,219665.23106,219676.45789,10.0,90.00146,87.13277
2020-02-02 12:00:00,219845.88367,219387.09337,10.0,89.94015,87.13348
2020-02-02 12:30:00,220016.93711,219104.68411,10.0,89.88097,87.1342
2020-02-02 13:00:00,220179.91165,218848.39643,10.0,89.82623,87.1348
2020-02-02 13:30:00,220334.41486,218606.55786,10.0,89.77446,87.13536
2020-02-02 14:00:00,220477.72487,218385.03155,10.0,89.72679,87.13586
2020-02-02 14:30:00,220601.42795,218169.26993,10.0,89.68241,87.13645
2020-02-02 15:00:00,220718.08493,217964.83569,10.0,89.64041,87.13701
2020-02-02 15:30:00,220829.14053,217764.14574,10.0,89.59961,87.13758
2020-02-02 16:00:00,220943.93555,217581.12822,10.0,89.56064,87.13801
2020-02-02 16:30:00,221057.75558,217398.78501,10.0,89.52187,87.13845
2020-02-02 17:00:00,221173.73722,217223.62902,10.0,89.48376,87.13881
2020-02-02 17:30:00,221297.79565,217041.44883,10.0,89.44367,87.13918
2020-02-02 18:00:00,221433.12205,216847.53219,10.0,89.40055,87.13954
2020-02-02 18:30:00,221563.84357,216630.88394,10.0,89.35502,87.14007
2020-02-02 19:00:00,221699.45448,216391.56485,10.0,89.30584,87.14072
2020-02-02 19:30:00,221832.52528,216114.46472,10.0,89.25196,87.14163
2020-02-02 20:00:00,221954.0455,215796.04801,10.0,89.19405,87.14287
2020-02-02 20:30:00,222063.06512,215443.73917,10.0,89.1332,87.14441
2020-02-02 21:00:00,222141.08045,215061.5678,10.0,89.0723,87.14635
2020-02-02 21:30:00,222208.04949,214660.46554,10.0,89.01022,87.14848
2020-02-02 22:00:00,222246.22702,214249.9985,10.0,88.95051,87.15086
2020-02-02 22:30:00,222278.29472,213840.00488,10.0,88.89154,87.15327
2020-02-02 23:00:00,222302.26007,213413.85852,10.0,88.83136,87.15583
2020-02-02 23:30:00,222300.8542,212992.77049,10.0,88.775,87.15853
2020-02-03 00:00:00,222284.67316,212594.41851,10.0,88.72351,87.16118
2020-02-03 00:30:00,222254.54993,212211.13729,10.0,88.67575,87.16382
2020-02-03 01:00:00,222224.47259,211836.1671,10.0,88.62901,87.16641
2020-02-03 01:30:00,222168.51266,211479.53162,10.0,88.588,87.16905
2020-02-03 02:00:00,222110.63132,211148.93009,10.0,88.55069,87.17154
2020-02-03 02:30:00,222034.6435,210835.15551,10.0,88.51794,87.17405
2020-02-03 03:00:00,221943.18039,210548.84289,10.0,88.49085,87.17648
2020-02-03 03:30:00,221841.33899,210285.87215,10.0,88.46822,87.17883
2020-02-03 04:00:00,221720.07714,210055.8829,10.0,88.45256,87.1811
2020-02-03 04:30:00,221583.81746,209860.66317,10.0,88.44355,87.18325
2020-02-03 05:00:00,221426.06559,209699.22529,10.0,88.44191,87.18533
2020-02-03 05:30:00,221296.81083,209563.5707,10.0,88.4401,87.18706
2020-02-03 06:00:00,221119.21832,209482.96083,10.0,88.45206,87.18876
2020-02-03 06:30:00,220950.50915,209430.70383,10.0,88.46676,87.19022
2020-02-03 07:00:00,220788.84235,209416.85172,10.0,88.4858,87.19139
2020-02-03 07:30:00,220606.00613,209400.05137,10.0,88.50721,87.19272
2020-02-03 08:00:00,220403.14934,209389.12108,10.0,88.53204,87.19415
2020-02-03 08:30:00,220172.30753,209373.41775,10.0,88.55987,87.19579
2020-02-03 09:00:00,219963.11091,209364.9889,10.0,88.58592,87.19724
2020-02-03 09:30:00,219689.30655,209350.79555,10.0,88.61962,87.19916
2020-02-03 10:00:00,219405.77225,209346.42548,10.0,88.65598,87.20108
2020-02-03 10:30:00,219125.73586,209332.60164,10.0,88.69064,87.20304
2020-02-03 11:00:00,218826.20004,209319.65519,10.0,88.72801,87.20512
2020-02-03 11:30:00,218519.43828,209298.60645,10.0,88.76529,87.2073
2020-02-03 12:00:00,218206.98029,209277.72094,10.0,88.80339,87.20951
2020-02-03 12:30:00,217888.23392,209259.96312,10.0,88.8428,87.21175
2020-02-03 13:00:00,217562.4863,209243.93399,10.0,88.88343,87.21402
2020-02-03 13:30:00,217227.41935,209224.87707,10.0,88.92495,87.21637
2020-02-03 14:00:00,216885.1213,209212.47971,10.0,88.9684,87.21872
2020-02-03 14:30:00,216572.6606,209217.75816,10.0,89.0104,87.22076
2020-02-03 15:00:00,216251.86945,209228.88214,10.0,89.05436,87.22282
2020-02-03 15:30:00,215929.16658,209238.97781,10.0,89.0985,87.22489
2020-02-03 16:00:00,215608.52435,209251.84168,10.0,89.14282,87.22693
2020-02-03 16:30:00,215283.81035,209280.9085,10.0,89.18995,87.22889
2020-02-03 17:00:00,214978.89896,209323.8544,10.0,89.23642,87.23063
2020-02-03 17:30:00,214667.60772,209362.22449,10.0,89.28316,87.23244
2020-02-03 18:00:00,214361.88087,209382.11307,10.0,89.3267,87.23433
2020-02-03 18:30:00,214065.89855,209404.16007,10.0,89.36929,87.23615
2020-02-03 19:00:00,213778.69779,209426.35837,10.0,89.41078,87.2379
2020-02-03 19:30:00,213484.39716,209438.94643,10.0,89.45196,87.23975
2020-02-03 20:00:00,213180.59645,209448.37134,10.0,89.49404,87.24169
2020-02-03 20:30:00,212867.94867,209452.78335,10.0,89.53668,87.24372
2020-02-03 21:00:00,212553.68377,209449.09479,10.0,89.57849,87.24581
2020-02-03 21:30:00,212229.75893,209433.57889,10.0,89.62006,87.24804
2020-02-03 22:00:00,211896.452,209422.92131,10.0,89.66363,87.2503
2020-02-03 22:30:00,211568.25766,209411.95907,10.0,89.70653,87.25252
2020-02-03 23:00:00,211239.7835,209403.33368,10.0,89.74986,87.25473
2020-02-03 23:30:00,210915.33668,209400.72826,15.0,89.79354,87.25687
2020-02-04 00:00:00,210595.89901,209406.03701,10.0,89.83768,87.25893
2020-02-04 00:30:00,210277.87589,209413.09363,10.0,89.88194,87.26096
2020-02-04 01:00:00,209958.18024,209413.03902,10.0,89.92552,87.26305
2020-02-04 01:30:00,209640.13705,209407.88816,10.0,89.96824,87.26516
2020-02-04 02:00:00,209320.28008,209413.303,10.0,90.01273,87.26721
2020-02-04 02:30:00,209017.27505,209420.00725,10.0,90.05515,87.26914
2020-02-04 03:00:00,208742.12802,209434.59315,10.0,90.09488,87.27084
2020-02-04 03:30:00,208470.0385,209454.04194,10.0,90.1349,87.27249
2020-02-04 04:00:00,208216.59665,209474.9079,10.0,90.17261,87.274
2020-02-04 04:30:00,207970.945,209491.4341,10.0,90.20868,87.27549
2020-02-04 05:00:00,207724.98757,209500.11651,10.0,90.24377,87.27703
2020-02-04 05:30:00,207488.65479,209504.01417,10.0,90.27691,87.27854
2020-02-04 06:00:00,207260.0243,209503.38329,10.0,90.30841,87.28003
2020-02-04 06:30:00,207048.33996,209510.69499,10.0,90.33868,87.28135
2020-02-04 07:00:00,206853.45834,209512.09155,11.5,90.36585,87.28261
2020-02-04 07:30:00,206669.07984,209519.41542,8.0,90.39239,87.28375
2020-02-04 08:00:00,206502.25349,209520.65167,10.0,90.41569,87.28483
2020-02-04 08:30:00,206352.25193,209514.68189,10.0,90.43569,87.28584
2020-02-04 09:00:00,206216.10561,209502.68308,10.0,90.45296,87.2868
2020-02-04 09:30:00,206093.50339,209478.83497,10.0,90.46673,87.28775
2020-02-04 10:00:00,205980.7347,209441.80631,10.0,90.47735,87.28872
2020-02-04 10:30:00,205875.28299,209392.68124,10.0,90.48529,87.28973
2020-02-04 11:00:00,205774.5689,209326.27148,10.0,90.49022,87.29081
2020-02-04 11:30:00,205673.73185,209245.97935,10.0,90.49328,87.29199
2020-02-04 12:00:00,205578.58937,209151.52279,10.0,90.4936,87.29323
2020-02-04 12:30:00,205478.79686,209047.60604,10.0,90.49327,87.29456
2020-02-04 13:00:00,205378.59299,208938.32766,10.0,90.49226,87.29593
2020-02-04 13:30:00,205276.73561,208820.95901,10.0,90.49038,87.29736
2020-02-04 14:00:00,205168.77983,208697.54466,10.0,90.48851,87.29887
2020-02-04 14:30:00,205055.05143,208570.91196,10.0,90.48701,87.30044
2020-02-04 15:00:00,204955.3099,208452.85757,10.0,90.48473,87.30186
2020-02-04 15:30:00,204848.02456,208333.36308,10.0,90.4833,87.30334
2020-02-04 16:00:00,204744.55383,208216.37999,10.0,90.48168,87.30478
2020-02-04 16:30:00,204645.32265,208103.80277,10.0,90.48008,87.30616
2020-02-04 17:00:00,204548.86859,207994.86916,10.0,90.47858,87.3075
2020-02-04 17:30:00,204454.70417,207888.17656,10.0,90.47708,87.30881
2020-02-04 18:00:00,204370.1,207785.81432,10.0,90.47482,87.31003
2020-02-04 18:30:00,204292.31639,207687.3394,10.0,90.47215,87.31118
2020-02-04 19:00:00,204220.22037,207590.86626,10.0,90.46895,87.31229
2020-02-04 19:30:00,204152.86799,207488.30849,10.0,90.46425,87.3134
2020-02-04 20:00:00,204094.55072,207383.02738,10.0,90.45789,87.31447
2020-02-04 20:30:00,204040.44352,207276.56203,10.0,90.45078,87.31552
2020-02-04 21:00:00,203988.49579,207166.49507,10.0,90.44286,87.31658
2020-02-04 21:30:00,203946.07166,207048.73963,10.0,90.43253,87.31762
2020-02-04 22:00:00,203903.06152,206923.74974,10.0,90.42127,87.31872
2020-02-04 22:30:00,203860.84034,206786.10763,10.0,90.40814,87.3199
2020-02-04 23:00:00,203817.52976,206641.73691,10.0,90.39422,87.32113
2020-02-04 23:30:00,203775.86988,206482.14135,10.0,90.37795,87.32245
2020-02-05 00:00:00,203725.81088,206312.40555,10.0,90.36143,87.32389
2020-02-05 00:30:00,203672.29326,206129.38446,10.0,90.34353,87.32544
2020-02-05 01:00:00,203617.3786,205939.7979,10.0,90.3249,87.32704
2020-02-05 01:30:00,203559.99298,205746.57414,10.0,90.30608,87.32868
2020-02-05 02:00:00,203490.87901,205548.37374,10.0,90.2882,87.33043
2020-02-05 02:30:00,203417.6273,205351.00819,10.0,90.27099,87.33219
2020-02-05 03:00:00,203342.48152,205155.38133,10.0,90.25428,87.33396
2020-02-05 03:30:00,203252.04607,204952.21379,10.0,90.23864,87.33588
2020-02-05 04:00:00,203168.83858,204752.05447,10.0,90.22237,87.33774
2020-02-05 04:30:00,203088.57009,204555.4485,10.0,90.20617,87.33954
2020-02-05 05:00:00,203020.68619,204362.64109,10.0,90.18874,87.34125
2020-02-05 05:30:00,202972.47899,204176.59353,10.0,90.16945,87.34278
2020-02-05 06:00:00,202922.12753,203988.40473,10.0,90.15014,87.34434
2020-02-05 06:30:00,202880.44376,203795.74626,10.0,90.12895,87.34587
2020-02-05 07:00:00,202842.71874,203609.94202,10.0,90.10815,87.34733
2020-02-05 07:30:00,202811.4707,203425.3576,10.0,90.08658,87.34874
2020-02-05 08:00:00,202781.09002,203242.65752,10.0,90.06513,87.35013
2020-02-05 08:30:00,202766.47378,203050.4641,10.0,90.0401,87.35148
2020-02-05 09:00:00,202753.58507,202849.01045,10.0,90.01348,87.35288
2020-02-05 09:30:00,202737.6496,202638.25358,10.0,89.98595,87.35436
