datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-04 09:00:00,34183.19632,135494.19551,30.0,120.84059,88.71008
2020-09-04 10:00:00,34198.81034,135091.35655,30.0,120.79384,88.71365
2020-09-04 11:00:00,34279.10369,134676.2982,30.0,120.71976,88.71718
2020-09-04 12:00:00,34388.77867,134257.14658,30.0,120.63307,88.72067
2020-09-04 13:00:00,34521.83648,133809.25842,30.0,120.53355,88.72437
2020-09-04 14:00:00,34629.3083,133333.98083,30.0,120.44089,88.72837
2020-09-04 15:00:00,34691.54827,132892.12138,30.0,120.36942,88.73217
2020-09-04 16:00:00,34757.46398,132452.40563,30.0,120.29627,88.73595
2020-09-04 17:00:00,34815.0797,132063.75962,30.0,120.2315,88.73928
2020-09-04 18:00:00,34873.74693,131767.6086,30.0,120.17592,88.74178
2020-09-04 19:00:00,34981.58649,131559.90892,30.0,120.10968,88.74338
2020-09-04 20:00:00,35138.23149,131415.71469,30.0,120.03031,88.7443
2020-09-04 21:00:00,35328.61568,131319.59266,30.0,119.94236,88.7447
2020-09-04 22:00:00,35539.52695,131251.1366,30.0,119.84905,88.7448
2020-09-04 23:00:00,35768.60509,131188.9301,30.0,119.74903,88.7448
2020-09-05 00:00:00,35988.091,131128.96939,30.0,119.65315,88.7448
2020-09-05 01:00:00,36168.74041,131056.92492,30.0,119.5717,88.745
2020-09-05 02:00:00,36288.85277,130978.83365,30.0,119.51413,88.7454
2020-09-05 03:00:00,36361.85389,130913.52478,30.0,119.47711,88.7458
2020-09-05 04:00:00,36383.93154,130873.80478,30.0,119.46366,88.7461
2020-09-05 05:00:00,36354.70166,130881.39328,30.0,119.47639,88.7461
2020-09-05 06:00:00,36324.27895,130934.49149,30.0,119.49475,88.7457
2020-09-05 07:00:00,36310.98225,131027.12674,30.0,119.51058,88.74491
2020-09-05 08:00:00,36353.91427,131128.42312,30.0,119.50455,88.74391
2020-09-05 09:00:00,36464.18515,131198.89943,30.0,119.46776,88.74301
2020-09-05 10:00:00,36616.31627,131224.13744,30.0,119.40896,88.74241
2020-09-05 11:00:00,36784.65174,131200.30447,30.0,119.33809,88.7422
2020-09-05 12:00:00,36944.08452,131166.52341,30.0,119.26971,88.7421
2020-09-05 13:00:00,36996.062,131185.35372,30.0,119.25082,88.7418
2020-09-05 14:00:00,37031.63027,131265.05507,45.0,119.24553,88.74101
2020-09-05 15:00:00,37061.55305,131380.13118,30.0,119.24656,88.73991
2020-09-05 16:00:00,37077.12518,131532.06017,30.0,119.25757,88.73852
2020-09-05 17:00:00,37096.8659,131696.44408,30.0,119.26829,88.73701
2020-09-05 18:00:00,37159.22756,131870.07695,30.0,119.26287,88.73531
2020-09-05 19:00:00,37248.04325,132034.83303,30.0,119.24583,88.73363
2020-09-05 20:00:00,37374.26182,132192.01066,30.0,119.21297,88.73191
2020-09-05 21:00:00,37517.76783,132343.09624,30.0,119.17257,88.73021
2020-09-05 22:00:00,37627.53058,132458.01524,30.0,119.14167,88.72891
2020-09-05 23:00:00,37745.23897,132482.18959,30.0,119.09732,88.7284
2020-09-06 00:00:00,37894.06706,132417.68486,30.0,119.03043,88.7286
2020-09-06 01:00:00,38056.28466,132303.96813,30.0,118.9525,88.72919
2020-09-06 02:00:00,38219.95592,132144.1295,30.0,118.86858,88.73019
2020-09-06 03:00:00,38350.25693,131971.11194,30.0,118.79635,88.73139
2020-09-06 04:00:00,38417.21699,131806.15616,30.0,118.75031,88.73268
2020-09-06 05:00:00,38477.59585,131640.68895,30.0,118.70675,88.73399
2020-09-06 06:00:00,38558.2918,131492.62026,30.0,118.65699,88.73509
2020-09-06 07:00:00,38691.33594,131363.31124,30.0,118.58836,88.73589
2020-09-06 08:00:00,38939.44936,131232.75849,30.0,118.4733,88.7364
2020-09-06 09:00:00,39277.09281,131064.68696,30.0,118.31773,88.73699
2020-09-06 10:00:00,39709.07213,130800.21131,30.0,118.11246,88.73818
2020-09-06 11:00:00,40216.28693,130451.61108,30.0,117.86625,88.73989
2020-09-06 12:00:00,40753.13714,130013.24037,30.0,117.59621,88.74228
2020-09-06 13:00:00,41277.57031,129461.6439,30.0,117.31563,88.74568
2020-09-06 14:00:00,41924.47115,128843.611,30.0,116.97561,88.74927
2020-09-06 15:00:00,42640.68321,128231.18559,30.0,116.6065,88.75258
2020-09-06 16:00:00,43386.04551,127662.39992,30.0,116.22968,88.75536
2020-09-06 17:00:00,44138.19753,127171.46467,30.0,115.85933,88.75739
2020-09-06 18:00:00,44923.65834,126860.44057,30.0,115.49999,88.7577
2020-09-06 19:00:00,45788.58844,126708.73622,30.0,115.13172,88.75633
2020-09-06 20:00:00,46742.74534,126707.28946,30.0,114.75081,88.75332
2020-09-06 21:00:00,47778.40592,126771.42503,30.0,114.34926,88.74943
2020-09-06 22:00:00,48908.23239,126880.90387,30.0,113.92006,88.74477
2020-09-06 23:00:00,50042.36337,126966.8568,30.0,113.48875,88.74023
2020-09-07 00:00:00,51058.5102,127029.40785,30.0,113.10271,88.73622
2020-09-07 01:00:00,52017.07939,127084.76468,30.0,112.74022,88.73243
2020-09-07 02:00:00,52779.48615,127158.00664,30.0,112.45812,88.72912
2020-09-07 03:00:00,53305.24893,127243.78876,30.0,112.27011,88.72652
2020-09-07 04:00:00,53727.88281,127427.49834,30.0,112.13801,88.72345
2020-09-07 05:00:00,54029.97513,127690.33575,30.0,112.06518,88.72013
2020-09-07 06:00:00,54294.48507,128048.2316,30.0,112.02228,88.71613
2020-09-07 07:00:00,54534.10254,128506.25756,30.0,112.00513,88.71138
2020-09-07 08:00:00,54805.05728,129031.01591,30.0,111.98697,88.70594
2020-09-07 09:00:00,55121.11581,129567.55293,30.0,111.95395,88.70024
2020-09-07 10:00:00,55501.02201,130049.25692,30.0,111.8887,88.69478
2020-09-07 11:00:00,55908.53319,130422.63834,30.0,111.79654,88.69013
2020-09-07 12:00:00,56296.0256,130658.04151,30.0,111.69046,88.68672
2020-09-07 13:00:00,56622.44256,130777.64927,30.0,111.58897,88.68451
2020-09-07 14:00:00,56838.8621,130837.78235,30.0,111.51879,88.68321
2020-09-07 15:00:00,56885.19462,130924.36345,30.0,111.51558,88.6823
2020-09-07 16:00:00,56817.10991,131035.62654,30.0,111.55842,88.68161
2020-09-07 17:00:00,56717.46474,131185.77402,45.0,111.61902,88.68071
2020-09-07 18:00:00,56568.06724,131379.68227,30.0,111.70477,88.67961
2020-09-07 19:00:00,56397.05243,131627.90216,30.0,111.80689,88.67813
2020-09-07 20:00:00,56259.53394,131923.81338,30.0,111.90395,88.67611
2020-09-07 21:00:00,56177.05355,132229.50212,30.0,111.98203,88.67382
2020-09-07 22:00:00,56153.79662,132496.45723,30.0,112.03211,88.67163
2020-09-07 23:00:00,56188.53025,132696.0579,30.0,112.05036,88.66981
2020-09-08 00:00:00,56232.06482,132807.88478,30.0,112.05176,88.6687
2020-09-08 01:00:00,56219.0199,132849.09116,30.0,112.06291,88.6684
2020-09-08 02:00:00,56139.23939,132824.89769,30.0,112.08836,88.66889
2020-09-08 03:00:00,55967.05426,132780.00131,30.0,112.14447,88.66989
2020-09-08 04:00:00,55758.22179,132751.28119,30.0,112.21661,88.67088
2020-09-08 05:00:00,55467.51883,132766.16777,30.0,112.32563,88.67179
2020-09-08 06:00:00,55112.44051,132877.99604,30.0,112.4733,88.6721
2020-09-08 07:00:00,54776.70468,133040.07851,30.0,112.62152,88.6719
2020-09-08 08:00:00,54489.714,133204.51268,30.0,112.7521,88.6715
2020-09-08 09:00:00,54285.08058,133335.12086,30.0,112.84716,88.6711
2020-09-08 10:00:00,54141.75717,133337.05799,30.0,112.9003,88.67158
2020-09-08 11:00:00,54031.71939,133194.26075,30.0,112.91952,88.67319
2020-09-08 12:00:00,53915.74327,132961.4603,30.0,112.92749,88.67558
2020-09-08 13:00:00,53775.93833,132644.6659,30.0,112.9317,88.67877
2020-09-08 14:00:00,53556.16223,132266.45554,30.0,112.95643,88.68277
2020-09-08 15:00:00,53233.70901,131894.38661,30.0,113.02057,88.68707
2020-09-08 16:00:00,52799.27035,131582.87119,30.0,113.13626,88.69124
2020-09-08 17:00:00,52300.78486,131322.63742,30.0,113.2845,88.69517
2020-09-08 18:00:00,51801.72211,131146.71592,30.0,113.44645,88.69838
2020-09-08 19:00:00,51398.9789,131050.49784,30.0,113.58452,88.70057
2020-09-08 20:00:00,51144.85995,130938.23926,30.0,113.66424,88.70239
2020-09-08 21:00:00,51032.91495,130807.35432,30.0,113.68736,88.70389
2020-09-08 22:00:00,51047.91196,130628.71429,30.0,113.65512,88.70538
2020-09-08 23:00:00,51175.1435,130368.34106,30.0,113.56787,88.70719
2020-09-09 00:00:00,51367.46485,130013.77382,30.0,113.4414,88.70958
2020-09-09 01:00:00,51554.61909,129555.74197,30.0,113.30071,88.71287
2020-09-09 02:00:00,51711.8266,129038.20131,30.0,113.16164,88.71677
2020-09-09 03:00:00,51851.12985,128526.50216,30.0,113.02949,88.72067
2020-09-09 04:00:00,52002.23577,128081.46572,30.0,112.9024,88.72396
2020-09-09 05:00:00,52168.28489,127718.13367,30.0,112.78174,88.72649
2020-09-09 06:00:00,52425.40137,127494.29937,30.0,112.64763,88.7275
2020-09-09 07:00:00,52805.32008,127370.49406,30.0,112.48206,88.72722
2020-09-09 08:00:00,53333.15875,127326.95118,30.0,112.27276,88.72571
2020-09-09 09:00:00,53973.33266,127292.18189,30.0,112.0225,88.72371
2020-09-09 10:00:00,54726.62986,127169.44452,30.0,111.71565,88.72202
2020-09-09 11:00:00,55582.3088,126977.06888,30.0,111.35932,88.72051
2020-09-09 12:00:00,56432.51075,126708.79233,30.0,110.99316,88.7196
2020-09-09 13:00:00,57221.39588,126355.29793,30.0,110.63608,88.7196
2020-09-09 14:00:00,57879.24114,126007.86518,30.0,110.32924,88.72
2020-09-09 15:00:00,58362.37504,125724.61181,30.0,110.09889,88.7205
2020-09-09 16:00:00,58688.40912,125607.30423,30.0,109.95627,88.72021
2020-09-09 17:00:00,58826.28427,125674.54991,30.0,109.91644,88.71911
2020-09-09 18:00:00,58978.53022,125794.11211,30.0,109.88048,88.71751
2020-09-09 19:00:00,59252.36816,125937.58292,30.0,109.80349,88.71524
2020-09-09 20:00:00,59666.69412,126068.03649,30.0,109.67229,88.71252
2020-09-09 21:00:00,60238.48576,126120.16325,30.0,109.46957,88.70982
2020-09-09 22:00:00,60896.68441,126054.9672,30.0,109.21499,88.70773
2020-09-09 23:00:00,61609.97747,125879.72664,30.0,108.92124,88.70631
2020-09-10 00:00:00,62347.32919,125589.3233,30.0,108.59845,88.7057
2020-09-10 01:00:00,63017.945,125242.49698,30.0,108.28995,88.7058
2020-09-10 02:00:00,63527.19352,124900.3161,30.0,108.04106,88.70649
2020-09-10 03:00:00,63894.34155,124579.26492,30.0,107.84757,88.70759
2020-09-10 04:00:00,64163.28925,124307.28742,30.0,107.69872,88.70869
2020-09-10 05:00:00,64356.55756,124145.04974,30.0,107.59786,88.7092
2020-09-10 06:00:00,64556.13352,124065.18621,30.0,107.51022,88.709
2020-09-10 07:00:00,64790.84694,124040.02309,30.0,107.42021,88.70821
2020-09-10 08:00:00,65063.79708,124055.75773,30.0,107.32424,88.70691
2020-09-10 09:00:00,65381.09254,124084.79856,30.0,107.21496,88.70531
2020-09-10 10:00:00,65724.52474,124062.14986,30.0,107.08666,88.70401
2020-09-10 11:00:00,66071.67801,123965.01601,30.0,106.94299,88.7033
2020-09-10 12:00:00,66399.69315,123790.39432,30.0,106.79142,88.7033
2020-09-10 13:00:00,66674.56289,123557.61256,30.0,106.64767,88.70399
2020-09-10 14:00:00,66918.5282,123277.49206,30.0,106.50563,88.70519
2020-09-10 15:00:00,67049.54401,122996.85651,30.0,106.40378,88.70689
2020-09-10 16:00:00,67125.12701,122747.05829,30.0,106.32763,88.70858
2020-09-10 17:00:00,67169.61395,122535.73193,30.0,106.27006,88.71009
2020-09-10 18:00:00,67225.0907,122368.55466,30.0,106.21711,88.7112
2020-09-10 19:00:00,67340.9272,122267.39746,30.0,106.15545,88.7115
2020-09-10 20:00:00,67520.69555,122167.97485,30.0,106.07113,88.7115
2020-09-10 21:00:00,67779.64503,122037.07106,30.0,105.95212,88.7114
2020-09-10 22:00:00,68112.56429,121803.16428,30.0,105.786,88.71179
2020-09-10 23:00:00,68475.0563,121475.33849,30.0,105.59026,88.71279
2020-09-11 00:00:00,68814.37101,121059.95061,30.0,105.38471,88.71458
2020-09-11 01:00:00,69098.50071,120537.00692,30.0,105.17627,88.71748
2020-09-11 02:00:00,69301.35332,119958.38321,30.0,104.98447,88.72117
2020-09-11 03:00:00,69398.9237,119388.28131,30.0,104.8311,88.72527
2020-09-11 04:00:00,69407.50708,118922.30176,30.0,104.73056,88.72895
2020-09-11 05:00:00,69393.23308,118550.167,30.0,104.65747,88.73198
2020-09-11 06:00:00,69389.43082,118250.38475,30.0,104.59555,88.73439
2020-09-11 07:00:00,69441.56115,118019.10239,30.0,104.52776,88.73598
2020-09-11 08:00:00,69577.92434,117823.9076,30.0,104.4371,88.7369
2020-09-11 09:00:00,69808.67707,117599.1998,30.0,104.30599,88.73759
2020-09-11 10:00:00,70117.14836,117316.25583,30.0,104.13424,88.73838
2020-09-11 11:00:00,70430.80918,116925.42664,30.0,103.93706,88.73999
2020-09-11 12:00:00,70711.76118,116464.80524,30.0,103.73591,88.74228
2020-09-11 13:00:00,70919.24821,115958.32862,30.0,103.55036,88.74528
2020-09-11 14:00:00,71053.15471,115456.99905,30.0,103.39153,88.74858
2020-09-11 15:00:00,71114.38264,114986.30947,30.0,103.26488,88.75198
2020-09-11 16:00:00,71118.70396,114615.78894,30.0,103.18054,88.75486
2020-09-11 17:00:00,71116.12419,114358.86195,30.0,103.12384,88.75689
2020-09-11 18:00:00,71147.06508,114211.06418,30.0,103.07942,88.7579
2020-09-11 19:00:00,71250.86774,114145.04209,30.0,103.02704,88.75791
2020-09-11 20:00:00,71442.24456,114102.26868,30.0,102.9483,88.7573
2020-09-11 21:00:00,71722.35692,114028.66642,30.0,102.83071,88.75651
2020-09-11 22:00:00,72068.83721,113887.17347,30.0,102.674,88.7559
2020-09-11 23:00:00,72442.71303,113650.71744,30.0,102.48594,88.7559
2020-09-12 00:00:00,72790.74709,113300.08677,30.0,102.28089,88.75689
2020-09-12 01:00:00,73089.08759,112889.26421,30.0,102.07934,88.75859
2020-09-12 02:00:00,73303.13479,112455.66493,30.0,101.90207,88.76086
2020-09-12 03:00:00,73437.49274,112080.69742,30.0,101.76639,88.76308
2020-09-12 04:00:00,73486.75461,111762.88517,30.0,101.67413,88.76529
2020-09-12 05:00:00,73506.00975,111529.23783,30.0,101.61217,88.76699
2020-09-12 06:00:00,73539.25304,111376.80164,30.0,101.56424,88.768
2020-09-12 07:00:00,73624.06611,111281.21143,30.0,101.51123,88.7683
2020-09-12 08:00:00,73778.21602,111204.31372,30.0,101.43782,88.76811
2020-09-12 09:00:00,74011.70905,111114.67611,30.0,101.33305,88.7676
2020-09-12 10:00:00,74284.51807,110945.84656,30.0,101.19545,88.7675
2020-09-12 11:00:00,74579.32656,110696.35897,30.0,101.03072,88.76789
2020-09-12 12:00:00,74843.70754,110335.4267,30.0,100.84982,88.76929
2020-09-12 13:00:00,75048.93694,109895.12481,30.0,100.67028,88.77158
2020-09-12 14:00:00,75150.63323,109435.42391,30.0,100.52214,88.77455
2020-09-12 15:00:00,75158.82023,108992.58258,30.0,100.41073,88.77788
2020-09-12 16:00:00,75088.65439,108606.39228,30.0,100.34066,88.78118
2020-09-12 17:00:00,74981.47703,108311.037,30.0,100.30595,88.78398
2020-09-12 18:00:00,74864.29251,108075.5048,30.0,100.28951,88.78639
2020-09-12 19:00:00,74813.2179,107899.32747,30.0,100.26406,88.78799
2020-09-12 20:00:00,74840.64717,107709.66272,30.0,100.207,88.78928
2020-09-12 21:00:00,74965.38496,107476.74494,30.0,100.1041,88.79039
2020-09-12 22:00:00,75160.4634,107142.47874,30.0,99.95033,88.79189
2020-09-12 23:00:00,75382.27339,106669.28617,30.0,99.75148,88.79428
2020-09-13 00:00:00,75602.56861,106049.2487,30.0,99.51491,88.79777
2020-09-13 01:00:00,75755.1524,105274.79209,30.0,99.26142,88.80276
2020-09-13 02:00:00,75804.75593,104418.28492,30.0,99.0214,88.8089
2020-09-13 03:00:00,75769.78265,103525.29711,30.0,98.79974,88.81575
2020-09-13 04:00:00,75667.10651,102646.39097,30.0,98.60374,88.82285
2020-09-13 05:00:00,75548.24445,101777.90672,30.0,98.41404,88.82995
2020-09-13 06:00:00,75431.31525,100919.05904,30.0,98.22396,88.83695
2020-09-13 07:00:00,75399.32176,100048.09674,30.0,97.9972,88.84356
2020-09-13 08:00:00,75505.26958,99145.43028,30.0,97.70852,88.84961
2020-09-13 09:00:00,75746.32,98148.53713,30.0,97.34077,88.85556
2020-09-13 10:00:00,76075.06436,97015.51494,30.0,96.8981,88.86195
2020-09-13 11:00:00,76250.17351,95637.93214,30.0,96.43536,88.87092
2020-09-13 12:00:00,76045.96398,94164.23731,30.0,96.07605,88.88271
2020-09-13 13:00:00,75566.18606,92809.12441,30.0,95.84715,88.89521
2020-09-13 14:00:00,74881.67827,91688.15786,30.0,95.7615,88.90723
2020-09-13 15:00:00,74081.09305,90844.53753,30.0,95.80375,88.91793
2020-09-13 16:00:00,73229.35894,90305.957,30.0,95.96131,88.92675
2020-09-13 17:00:00,72472.83009,90051.13596,30.0,96.17301,88.93297
2020-09-13 18:00:00,71949.26509,89982.97662,30.0,96.35461,88.93648
2020-09-13 19:00:00,71648.54597,89903.89027,30.0,96.44705,88.93878
2020-09-13 20:00:00,71417.51806,89677.93901,30.0,96.46696,88.94174
2020-09-13 21:00:00,71186.03311,89263.71385,30.0,96.42834,88.94607
2020-09-13 22:00:00,70940.15794,88699.2408,30.0,96.34777,88.95155
2020-09-13 23:00:00,70434.35686,88037.71812,30.0,96.33853,88.95924
2020-09-14 00:00:00,69595.16088,87446.90176,30.0,96.48525,88.96833
2020-09-14 01:00:00,68510.46188,87047.89903,30.0,96.79572,88.97743
2020-09-14 02:00:00,67232.61681,86871.09076,30.0,97.26244,88.98598
2020-09-14 03:00:00,65761.78522,86976.52914,30.0,97.90756,88.99345
2020-09-14 04:00:00,64289.51294,87382.80918,30.0,98.65724,88.99857
2020-09-14 05:00:00,62914.07145,88003.61265,30.0,99.4389,89.00139
2020-09-14 06:00:00,61772.69562,88779.85374,30.0,100.16995,89.00161
2020-09-14 07:00:00,60905.99576,89533.30279,30.0,100.77408,89.00041
2020-09-14 08:00:00,60313.24727,90115.49563,30.0,101.20607,88.99902
2020-09-14 09:00:00,59870.33694,90374.9429,30.0,101.47688,88.99929
2020-09-14 10:00:00,59421.45487,90297.22965,30.0,101.65248,89.00217
2020-09-14 11:00:00,58763.10302,89929.47529,30.0,101.83798,89.00834
2020-09-14 12:00:00,57766.95859,89517.53938,30.0,102.16526,89.01654
2020-09-14 13:00:00,56629.78508,89113.93759,30.0,102.56501,89.02534
2020-09-14 14:00:00,55381.4117,88806.01182,30.0,103.05141,89.03388
2020-09-14 15:00:00,54014.33777,88685.16116,30.0,103.65619,89.04145
2020-09-14 16:00:00,52596.61282,88727.31615,30.0,104.34099,89.04786
2020-09-14 17:00:00,51267.46559,88912.60765,30.0,105.03203,89.05257
2020-09-14 18:00:00,50143.23967,89423.19076,30.0,105.71887,89.05361
2020-09-14 19:00:00,49210.15228,90160.47702,30.0,106.37401,89.05182
2020-09-14 20:00:00,48650.68546,90902.11313,30.0,106.84437,89.04825
2020-09-14 21:00:00,48443.75644,91409.66506,30.0,107.07806,89.04502
2020-09-14 22:00:00,48444.58205,91594.64063,30.0,107.12555,89.0435
2020-09-14 23:00:00,48505.52363,91503.09997,30.0,107.07207,89.04399
2020-09-15 00:00:00,48523.61026,91127.7349,30.0,106.96563,89.04697
2020-09-15 01:00:00,48378.27617,90604.86393,30.0,106.90011,89.05186
2020-09-15 02:00:00,48057.08714,90106.37047,30.0,106.92734,89.05732
2020-09-15 03:00:00,47581.14722,89690.75364,30.0,107.05395,89.06277
2020-09-15 04:00:00,47038.89339,89473.43914,30.0,107.26774,89.06688
2020-09-15 05:00:00,46544.27004,89461.30931,30.0,107.51327,89.06909
2020-09-15 06:00:00,46202.53267,89636.42719,30.0,107.73144,89.06911
2020-09-15 07:00:00,46066.33094,89936.50669,30.0,107.87805,89.06722
2020-09-15 08:00:00,46174.95038,90242.42714,30.0,107.90223,89.06425
2020-09-15 09:00:00,46486.98712,90438.79731,30.0,107.79611,89.06132
2020-09-15 10:00:00,46931.33579,90466.68583,30.0,107.5811,89.05921
2020-09-15 11:00:00,47355.742,90295.86818,30.0,107.3252,89.0588
2020-09-15 12:00:00,47619.00914,89963.00473,30.0,107.10694,89.06038
2020-09-15 13:00:00,47648.38421,89543.66129,30.0,106.98146,89.06367
2020-09-15 14:00:00,47437.24466,89157.25027,30.0,106.98422,89.06774
2020-09-15 15:00:00,47042.75703,88895.73842,30.0,107.11264,89.07158
2020-09-15 16:00:00,46562.12873,88829.42197,30.0,107.33761,89.07419
2020-09-15 17:00:00,46080.06906,88956.80685,30.0,107.61562,89.0752
2020-09-15 18:00:00,45685.53473,89243.9847,30.0,107.89131,89.07451
2020-09-15 19:00:00,45432.26471,89615.16532,30.0,108.11633,89.07252
2020-09-15 20:00:00,45395.10114,89982.50349,30.0,108.2296,89.06965
2020-09-15 21:00:00,45543.95322,90214.89561,30.0,108.2136,89.06711
2020-09-15 22:00:00,45766.01011,90261.53383,30.0,108.11327,89.0658
2020-09-15 23:00:00,45966.74766,90125.31014,30.0,107.97699,89.06608
2020-09-16 00:00:00,46046.31956,89829.73362,30.0,107.86053,89.06818
2020-09-16 01:00:00,45904.02136,89429.52005,30.0,107.82865,89.07207
2020-09-16 02:00:00,45514.85631,89049.14427,30.0,107.92749,89.07683
2020-09-16 03:00:00,44984.16388,88791.12247,30.0,108.1319,89.08117
2020-09-16 04:00:00,44355.43581,88694.4474,30.0,108.43071,89.08458
2020-09-16 05:00:00,43683.19546,88784.61731,30.0,108.80221,89.08659
2020-09-16 06:00:00,43098.92294,89020.17637,30.0,109.16616,89.087
2020-09-16 07:00:00,42740.74244,89335.26549,30.0,109.43211,89.08582
2020-09-16 08:00:00,42765.84814,89701.91724,30.0,109.51029,89.08266
2020-09-16 09:00:00,43077.10097,90061.28663,30.0,109.4378,89.07843
2020-09-16 10:00:00,43572.32022,90304.67069,30.0,109.24253,89.07443
2020-09-16 11:00:00,44102.0367,90421.36145,30.0,108.9997,89.07132
2020-09-16 12:00:00,44559.06475,90392.1465,30.0,108.75888,89.06971
2020-09-16 13:00:00,44821.29071,90311.59698,30.0,108.60498,89.0693
2020-09-16 14:00:00,44834.5587,90293.19151,30.0,108.59357,89.0694
2020-09-16 15:00:00,44651.08644,90383.60415,30.0,108.70982,89.0694
2020-09-16 16:00:00,44344.40425,90677.56374,30.0,108.9398,89.06822
2020-09-16 17:00:00,44019.91568,91218.94229,30.0,109.23924,89.06503
2020-09-16 18:00:00,43844.26493,91926.34431,30.0,109.50119,89.05984
2020-09-16 19:00:00,43877.43324,92713.32506,30.0,109.67372,89.05315
2020-09-16 20:00:00,44169.17055,93430.87977,30.0,109.6977,89.04601
2020-09-16 21:00:00,44723.35062,94050.88781,30.0,109.56784,89.03865
2020-09-16 22:00:00,45423.33126,94450.10448,30.0,109.31598,89.03254
2020-09-16 23:00:00,46099.06226,94614.94194,30.0,109.02335,89.02845
2020-09-17 00:00:00,46691.0378,94630.85473,30.0,108.73818,89.02591
2020-09-17 01:00:00,47156.91,94521.5543,30.0,108.48534,89.0249
2020-09-17 02:00:00,47465.08069,94380.36435,30.0,108.3016,89.0248
2020-09-17 03:00:00,47606.72608,94284.34371,30.0,108.20955,89.025
2020-09-17 04:00:00,47676.74184,94260.59486,30.0,108.16984,89.0249
2020-09-17 05:00:00,47741.07022,94348.55245,30.0,108.16025,89.02391
2020-09-17 06:00:00,47826.10494,94535.50816,30.0,108.16487,89.02202
