datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-04 16:00:00,-6992.25777,53219.13093,60.0,142.485,89.5045
2020-09-04 17:00:00,-7083.95256,52879.12993,60.0,142.6302,89.5075
2020-09-04 18:00:00,-7193.22753,52612.91181,60.0,142.7852,89.5098
2020-09-04 19:00:00,-7267.41875,52438.67302,60.0,142.8903,89.5113
2020-09-04 20:00:00,-7282.13197,52294.44866,60.0,142.9276,89.5126
2020-09-04 21:00:00,-7192.85933,52197.45167,60.0,142.846,89.5136
2020-09-04 22:00:00,-7017.15904,52057.40335,60.0,142.677,89.5151
2020-09-04 23:00:00,-6788.97206,51945.63095,60.0,142.446,89.5164
2020-09-05 00:00:00,-6545.42522,51856.77529,60.0,142.1939,89.5175
2020-09-05 01:00:00,-6329.31346,51774.46199,60.0,141.9697,89.5185
2020-09-05 02:00:00,-6186.81818,51715.31244,60.0,141.822,89.5192
2020-09-05 03:00:00,-6127.55655,51678.73267,60.0,141.762,89.5196
2020-09-05 04:00:00,-6149.94192,51686.98286,60.0,141.7854,89.5195
2020-09-05 05:00:00,-6258.04945,51739.47688,60.0,141.8966,89.5189
2020-09-05 06:00:00,-6429.58497,51860.34954,60.0,142.0674,89.5176
2020-09-05 07:00:00,-6627.0657,52032.05781,60.0,142.2584,89.5158
2020-09-05 08:00:00,-6802.13734,52227.95618,60.0,142.4204,89.5138
2020-09-05 09:00:00,-6949.67895,52416.16229,60.0,142.5526,89.5119
2020-09-05 10:00:00,-7069.8722,52596.8388,60.0,142.6556,89.5101
2020-09-05 11:00:00,-7180.50931,52691.18143,60.0,142.7602,89.5091
2020-09-05 12:00:00,-7325.96795,52671.15442,60.0,142.9184,89.5091
2020-09-05 13:00:00,-7518.31489,52709.69914,60.0,143.1177,89.5085
2020-09-05 14:00:00,-7726.96469,52810.89911,60.0,143.3241,89.5073
2020-09-05 15:00:00,-7997.89611,52912.97968,60.0,143.5953,89.506
2020-09-05 16:00:00,-8367.65997,53042.21146,60.0,143.9648,89.5043
2020-09-05 17:00:00,-8807.35687,53179.61714,60.0,144.4037,89.5024
2020-09-05 18:00:00,-9286.4759,53361.96406,60.0,144.8722,89.5
2020-09-05 19:00:00,-9768.6582,53562.1297,60.0,145.336,89.4974
2020-09-05 20:00:00,-10208.23891,53766.8069,60.0,145.7503,89.4948
2020-09-05 21:00:00,-10558.21625,53997.23679,60.0,146.0636,89.4921
2020-09-05 22:00:00,-10807.36515,54246.19177,60.0,146.2674,89.4894
2020-09-05 23:00:00,-10984.86446,54420.51979,60.0,146.4119,89.4875
2020-09-06 00:00:00,-11170.90953,54471.1052,60.0,146.5895,89.4867
2020-09-06 01:00:00,-11430.90088,54395.00017,60.0,146.8678,89.4869
2020-09-06 02:00:00,-11732.52869,54330.74,60.0,147.1857,89.4869
2020-09-06 03:00:00,-12075.19354,54244.51216,60.0,147.5498,89.487
2020-09-06 04:00:00,-12439.94902,54173.14101,60.0,147.9328,89.4869
2020-09-06 05:00:00,-12804.95046,54154.82018,60.0,148.3033,89.4863
2020-09-06 06:00:00,-13109.72391,54215.60039,60.0,148.5936,89.4851
2020-09-06 07:00:00,-13330.14363,54329.15506,60.0,148.7857,89.4836
2020-09-06 08:00:00,-13400.77243,54456.8176,60.0,148.8247,89.4823
2020-09-06 09:00:00,-13308.82891,54590.86949,60.0,148.701,89.4813
2020-09-06 10:00:00,-13092.25086,54643.21482,60.0,148.4738,89.4813
2020-09-06 11:00:00,-12756.97057,54477.71692,60.0,148.1794,89.4835
2020-09-06 12:00:00,-12383.21187,54230.58646,60.0,147.8626,89.4865
2020-09-06 13:00:00,-12009.56583,53926.17808,60.0,147.5551,89.49
2020-09-06 14:00:00,-11657.68091,53593.21974,60.0,147.2719,89.4937
2020-09-06 15:00:00,-11328.13506,53243.04915,60.0,147.0113,89.4975
2020-09-06 16:00:00,-10977.54305,52962.46384,60.0,146.7099,89.5007
2020-09-06 17:00:00,-10573.18509,52746.39271,60.0,146.3349,89.5034
2020-09-06 18:00:00,-10127.37616,52635.24425,60.0,145.891,89.5052
2020-09-06 19:00:00,-9555.89374,52598.86364,60.0,145.2969,89.5065
2020-09-06 20:00:00,-8880.49638,52629.21082,60.0,144.5777,89.5073
2020-09-06 21:00:00,-8157.60969,52713.2088,60.0,143.797,89.5076
2020-09-06 22:00:00,-7385.23223,52750.38744,60.0,142.9698,89.5083
2020-09-06 23:00:00,-6636.78739,52806.09669,60.0,142.1635,89.5087
2020-09-07 00:00:00,-5926.37828,52923.23837,60.0,141.3894,89.5084
2020-09-07 01:00:00,-5295.92783,52990.03932,60.0,140.7073,89.5084
2020-09-07 02:00:00,-4748.06111,53096.31754,60.0,140.11,89.5079
2020-09-07 03:00:00,-4277.44102,53277.58369,60.0,139.5902,89.5066
2020-09-07 04:00:00,-3893.96669,53556.80119,60.0,139.1585,89.5043
2020-09-07 05:00:00,-3594.56159,53925.15708,60.0,138.8136,89.5011
2020-09-07 06:00:00,-3380.37987,54373.16751,60.0,138.5575,89.4971
2020-09-07 07:00:00,-3156.66465,54918.31248,60.0,138.2897,89.4922
2020-09-07 08:00:00,-2889.05601,55497.12384,60.0,137.98,89.487
2020-09-07 09:00:00,-2590.09669,56043.26598,60.0,137.6461,89.4821
2020-09-07 10:00:00,-2264.42994,56534.40408,60.0,137.2937,89.4777
2020-09-07 11:00:00,-1918.78712,56991.59499,60.0,136.9283,89.4736
2020-09-07 12:00:00,-1564.40236,57435.90358,60.0,136.5602,89.4696
2020-09-07 13:00:00,-1234.53289,57855.68725,60.0,136.2224,89.4658
2020-09-07 14:00:00,-1023.05741,58076.50602,60.0,136.0092,89.4638
2020-09-07 15:00:00,-970.7811,58261.58934,60.0,135.9546,89.4621
2020-09-07 16:00:00,-1047.69165,58455.28178,60.0,136.0268,89.4603
2020-09-07 17:00:00,-1225.0166,58657.70587,60.0,136.1964,89.4584
2020-09-07 18:00:00,-1432.23643,58902.24421,60.0,136.3929,89.4561
2020-09-07 19:00:00,-1626.59254,59146.45033,60.0,136.5753,89.4538
2020-09-07 20:00:00,-1796.96438,59423.3059,60.0,136.7321,89.4512
2020-09-07 21:00:00,-1903.32346,59701.79536,60.0,136.826,89.4486
2020-09-07 22:00:00,-1956.92204,59960.19293,60.0,136.8693,89.4462
2020-09-07 23:00:00,-1991.46329,60164.99529,60.0,136.8958,89.4443
2020-09-08 00:00:00,-2028.11892,60304.67932,60.0,136.9262,89.443
2020-09-08 01:00:00,-2104.20689,60356.27016,60.0,136.9967,89.4425
2020-09-08 02:00:00,-2276.85287,60350.00394,60.0,137.1606,89.4425
2020-09-08 03:00:00,-2562.76036,60327.69629,60.0,137.4325,89.4426
2020-09-08 04:00:00,-2973.04005,60341.40766,60.0,137.8207,89.4423
2020-09-08 05:00:00,-3454.29532,60435.12912,60.0,138.2713,89.4412
2020-09-08 06:00:00,-3941.03546,60611.60379,60.0,138.7202,89.4393
2020-09-08 07:00:00,-4416.25475,60850.37272,60.0,139.151,89.4368
2020-09-08 08:00:00,-4817.34175,61124.20294,60.0,139.5063,89.434
2020-09-08 09:00:00,-5123.95971,61381.90536,60.0,139.7718,89.4314
2020-09-08 10:00:00,-5349.6299,61591.00175,60.0,139.9641,89.4293
2020-09-08 11:00:00,-5516.20207,61695.94591,60.0,140.1092,89.4282
2020-09-08 12:00:00,-5664.461,61682.51055,60.0,140.2469,89.4282
2020-09-08 13:00:00,-5855.31083,61523.22273,60.0,140.4366,89.4295
2020-09-08 14:00:00,-6116.35601,61290.9737,60.0,140.6988,89.4314
2020-09-08 15:00:00,-6449.80258,61006.24013,60.0,141.0351,89.4337
2020-09-08 16:00:00,-6860.4867,60743.39006,60.0,141.4438,89.4357
2020-09-08 17:00:00,-7289.3744,60551.57271,60.0,141.8644,89.437
2020-09-08 18:00:00,-7707.07487,60467.06417,60.0,142.2637,89.4373
2020-09-08 19:00:00,-8038.18355,60434.86784,60.0,142.5762,89.4372
2020-09-08 20:00:00,-8266.34891,60447.81752,60.0,142.787,89.4368
2020-09-08 21:00:00,-8361.50854,60445.6641,60.0,142.8758,89.4367
2020-09-08 22:00:00,-8347.33284,60382.00797,60.0,142.8708,89.4373
2020-09-08 23:00:00,-8270.21407,60239.53809,60.0,142.8172,89.4387
2020-09-09 00:00:00,-8165.32249,60013.33284,60.0,142.748,89.4409
2020-09-09 01:00:00,-8069.07707,59731.21505,60.0,142.6935,89.4436
2020-09-09 02:00:00,-7995.89887,59435.01307,60.0,142.6621,89.4464
2020-09-09 03:00:00,-7904.0555,59141.29034,60.0,142.6123,89.4492
2020-09-09 04:00:00,-7763.4155,58908.6127,60.0,142.5076,89.4515
2020-09-09 05:00:00,-7599.00193,58722.5104,60.0,142.3734,89.4534
2020-09-09 06:00:00,-7387.69126,58629.36571,60.0,142.1818,89.4545
2020-09-09 07:00:00,-7078.10832,58612.98746,60.0,141.8857,89.455
2020-09-09 08:00:00,-6610.6319,58634.84566,60.0,141.4325,89.4553
2020-09-09 09:00:00,-6077.9377,58659.78203,60.0,140.9155,89.4556
2020-09-09 10:00:00,-5422.19551,58658.75074,60.0,140.2812,89.4562
2020-09-09 11:00:00,-4741.97024,58598.10322,60.0,139.6265,89.4573
2020-09-09 12:00:00,-4113.49785,58504.39665,60.0,139.0219,89.4586
2020-09-09 13:00:00,-3640.02895,58362.0992,60.0,138.5689,89.4602
2020-09-09 14:00:00,-3348.3225,58238.50073,60.0,138.2905,89.4615
2020-09-09 15:00:00,-3185.58016,58182.53421,60.0,138.1339,89.4621
2020-09-09 16:00:00,-3026.58239,58158.47887,60.0,137.979,89.4624
2020-09-09 17:00:00,-2806.62694,58191.19954,60.0,137.7613,89.4622
2020-09-09 18:00:00,-2490.50046,58259.80054,60.0,137.4478,89.4617
2020-09-09 19:00:00,-2067.4559,58363.06477,60.0,137.0288,89.4609
2020-09-09 20:00:00,-1558.27387,58443.89966,60.0,136.5273,89.4603
2020-09-09 21:00:00,-991.43528,58477.93202,60.0,135.9713,89.4601
2020-09-09 22:00:00,-358.02578,58441.90731,60.0,135.351,89.4605
2020-09-09 23:00:00,273.01133,58323.2024,60.0,134.7318,89.4616
2020-09-10 00:00:00,838.39465,58144.46985,60.0,134.1739,89.4632
2020-09-10 01:00:00,1253.09979,57952.80754,60.0,133.7613,89.4649
2020-09-10 02:00:00,1500.56454,57762.7058,60.0,133.5119,89.4666
2020-09-10 03:00:00,1609.2375,57586.38562,60.0,133.3993,89.4682
2020-09-10 04:00:00,1633.68454,57455.64937,60.0,133.3713,89.4694
2020-09-10 05:00:00,1581.75938,57359.56873,60.0,133.4204,89.4703
2020-09-10 06:00:00,1552.13348,57349.54112,60.0,133.4497,89.4704
2020-09-10 07:00:00,1558.60829,57403.55027,60.0,133.4447,89.4699
2020-09-10 08:00:00,1612.33359,57488.76414,60.0,133.3935,89.4691
2020-09-10 09:00:00,1744.61613,57582.44323,60.0,133.2646,89.4682
2020-09-10 10:00:00,1930.69838,57641.53862,60.0,133.0816,89.4676
2020-09-10 11:00:00,2149.49778,57644.63465,60.0,132.8645,89.4675
2020-09-10 12:00:00,2354.24238,57560.7418,60.0,132.6579,89.4682
2020-09-10 13:00:00,2525.95985,57412.49761,60.0,132.4808,89.4695
2020-09-10 14:00:00,2618.15159,57202.32648,60.0,132.3794,89.4714
2020-09-10 15:00:00,2634.20404,56984.69996,60.0,132.3533,89.4734
2020-09-10 16:00:00,2579.41085,56781.1689,60.0,132.399,89.4753
2020-09-10 17:00:00,2479.71666,56633.80382,60.0,132.4929,89.4767
2020-09-10 18:00:00,2370.26047,56540.90839,60.0,132.5995,89.4776
2020-09-10 19:00:00,2303.95508,56500.28127,60.0,132.6649,89.478
2020-09-10 20:00:00,2297.35503,56478.86621,60.0,132.6707,89.4782
2020-09-10 21:00:00,2363.26081,56432.77714,60.0,132.602,89.4786
2020-09-10 22:00:00,2479.4411,56319.3578,60.0,132.4792,89.4796
2020-09-10 23:00:00,2633.57693,56127.99864,60.0,132.3136,89.4813
2020-09-11 00:00:00,2781.18543,55817.18148,60.0,132.1475,89.4841
2020-09-11 01:00:00,2884.65597,55464.81,60.0,132.0228,89.4873
2020-09-11 02:00:00,2910.44827,55062.08834,60.0,131.9743,89.491
2020-09-11 03:00:00,2831.84526,54675.68213,60.0,132.0351,89.4946
2020-09-11 04:00:00,2699.29926,54324.46115,60.0,132.1554,89.4979
2020-09-11 05:00:00,2576.47282,54026.76018,60.0,132.2697,89.5007
2020-09-11 06:00:00,2476.92793,53814.52842,60.0,132.3647,89.5027
2020-09-11 07:00:00,2448.94921,53653.14634,60.0,132.3866,89.5042
2020-09-11 08:00:00,2504.76805,53520.43238,60.0,132.3205,89.5054
2020-09-11 09:00:00,2647.19395,53394.26866,60.0,132.1617,89.5065
2020-09-11 10:00:00,2861.28454,53187.95052,60.0,131.9207,89.5083
2020-09-11 11:00:00,3085.17636,52904.15256,60.0,131.6625,89.5108
2020-09-11 12:00:00,3266.65853,52535.08466,60.0,131.4419,89.5141
2020-09-11 13:00:00,3377.28798,52115.58116,60.0,131.2922,89.5179
2020-09-11 14:00:00,3422.95955,51678.34321,60.0,131.2105,89.5219
2020-09-11 15:00:00,3384.21712,51224.92937,60.0,131.2202,89.5261
2020-09-11 16:00:00,3315.71397,50892.88163,60.0,131.2724,89.5292
2020-09-11 17:00:00,3216.68889,50649.5801,60.0,131.3661,89.5315
2020-09-11 18:00:00,3132.26393,50524.62739,60.0,131.4525,89.5327
2020-09-11 19:00:00,3093.89878,50483.57836,60.0,131.493,89.5331
2020-09-11 20:00:00,3154.54558,50468.971,60.0,131.4234,89.5332
2020-09-11 21:00:00,3313.69367,50447.9153,60.0,131.2419,89.5333
2020-09-11 22:00:00,3556.02219,50377.11398,60.0,130.9623,89.5338
2020-09-11 23:00:00,3834.94973,50215.41201,60.0,130.6328,89.5351
2020-09-12 00:00:00,4101.36228,49955.23306,60.0,130.3065,89.5373
2020-09-12 01:00:00,4349.1216,49618.92206,90.0,129.9908,89.5402
2020-09-12 02:00:00,4528.83776,49250.91053,90.0,129.74618,89.54344
2020-09-12 03:00:00,4622.97349,48908.68436,90.0,129.6003,89.5465
2020-09-12 04:00:00,4638.3193,48635.18705,60.0,129.5522,89.549
2020-09-12 05:00:00,4620.70782,48419.22565,60.0,129.5487,89.551
2020-09-12 06:00:00,4602.69477,48279.47703,60.0,129.5542,89.5523
2020-09-12 07:00:00,4634.72921,48211.11573,60.0,129.5088,89.5529
2020-09-12 08:00:00,4742.09842,48168.01753,60.0,129.3774,89.5532
2020-09-12 09:00:00,4938.90686,48115.56647,60.0,129.1393,89.5535
2020-09-12 10:00:00,5190.43452,48001.91588,60.0,128.8286,89.5543
2020-09-12 11:00:00,5467.71485,47796.67037,60.0,128.474,89.5559
2020-09-12 12:00:00,5733.5156,47503.64894,60.0,128.1179,89.5583
2020-09-12 13:00:00,5918.88441,47120.6353,60.0,127.8405,89.5616
2020-09-12 14:00:00,6009.97907,46705.01006,60.0,127.6675,89.5653
2020-09-12 15:00:00,5992.83137,46292.15928,60.0,127.6237,89.5691
2020-09-12 16:00:00,5899.86893,45943.7013,60.0,127.6824,89.5724
2020-09-12 17:00:00,5765.79,45665.92531,60.0,127.8039,89.5751
2020-09-12 18:00:00,5632.41593,45464.26146,60.0,127.9378,89.5771
2020-09-12 19:00:00,5552.05105,45299.52751,60.0,128.0125,89.5787
2020-09-12 20:00:00,5554.9553,45146.37137,60.0,127.9854,89.5801
2020-09-12 21:00:00,5645.04489,44938.67773,60.0,127.8402,89.5819
2020-09-12 22:00:00,5801.15898,44645.70701,60.0,127.5966,89.5844
2020-09-12 23:00:00,5982.79905,44228.2253,60.0,127.2963,89.588
2020-09-13 00:00:00,6141.32598,43703.33946,60.0,127.001,89.5926
2020-09-13 01:00:00,6227.88262,43067.2842,60.0,126.7716,89.5983
2020-09-13 02:00:00,6224.80129,42367.10401,60.0,126.6416,89.6047
2020-09-13 03:00:00,6140.35571,41656.86238,60.0,126.6148,89.6113
2020-09-13 04:00:00,5991.92148,40956.02407,60.0,126.6766,89.6179
2020-09-13 05:00:00,5826.68557,40301.35343,60.0,126.7733,89.6241
2020-09-13 06:00:00,5704.4379,39684.17675,60.0,126.82,89.6299
2020-09-13 07:00:00,5655.48117,39045.4841,60.0,126.7584,89.6358
2020-09-13 08:00:00,5720.7848,38367.9859,60.0,126.5195,89.6419
2020-09-13 09:00:00,5906.95314,37616.20155,60.0,126.0756,89.6485
2020-09-13 10:00:00,6210.9506,36765.44014,60.0,125.4113,89.6558
2020-09-13 11:00:00,6602.51088,35761.18516,60.0,124.5394,89.6643
2020-09-13 12:00:00,7013.41905,34600.31666,60.0,123.5415,89.6741
2020-09-13 13:00:00,7236.44661,33191.84594,60.0,122.7009,89.6864
2020-09-13 14:00:00,7063.84808,31676.88338,60.0,122.4289,89.7004
2020-09-13 15:00:00,6635.36298,30340.41166,60.0,122.6638,89.7133
2020-09-13 16:00:00,6049.15187,29302.18165,60.0,123.3357,89.7238
2020-09-13 17:00:00,5365.25197,28553.74498,60.0,124.3582,89.7318
2020-09-13 18:00:00,4667.38409,28083.25454,60.0,125.5638,89.7372
2020-09-13 19:00:00,4084.4085,27878.37159,60.0,126.665,89.7399
2020-09-13 20:00:00,3708.75246,27810.61692,60.0,127.404,89.741
2020-09-13 21:00:00,3517.44146,27726.26784,60.0,127.7699,89.742
2020-09-13 22:00:00,3404.16387,27412.95323,60.0,127.9212,89.745
2020-09-13 23:00:00,3310.8442,26824.15489,60.0,127.9637,89.7505
2020-09-14 00:00:00,3158.92164,26013.31671,60.0,128.0762,89.7581
2020-09-14 01:00:00,2781.95147,25151.91327,60.0,128.6884,89.7664
2020-09-14 02:00:00,2045.59854,24418.13661,60.0,130.2113,89.7738
2020-09-14 03:00:00,1022.63238,23896.82978,60.0,132.5496,89.7792
2020-09-14 04:00:00,-216.42544,23614.39154,60.0,135.5251,89.782
2020-09-14 05:00:00,-1584.75934,23659.8633,60.0,138.832,89.7811
2020-09-14 06:00:00,-2972.3258,24028.04177,60.0,142.0518,89.7765
2020-09-14 07:00:00,-4219.67672,24577.37522,60.0,144.7421,89.7698
2020-09-14 08:00:00,-5223.41955,25180.88476,60.0,146.719,89.7626
2020-09-14 09:00:00,-5953.18913,25708.29343,60.0,148.038,89.7564
2020-09-14 10:00:00,-6463.74846,26020.23177,60.0,148.9506,89.7525
2020-09-14 11:00:00,-6895.70155,26144.44421,60.0,149.7755,89.7504
2020-09-14 12:00:00,-7359.4063,26051.49273,60.0,150.7747,89.7501
2020-09-14 13:00:00,-7946.06706,25697.21864,60.0,152.1826,89.7517
2020-09-14 14:00:00,-8738.12997,25140.8002,60.0,154.1658,89.7543
2020-09-14 15:00:00,-9698.92774,24576.48955,60.0,156.5363,89.7561
2020-09-14 16:00:00,-10864.11191,24191.02025,60.0,159.1847,89.7552
2020-09-14 17:00:00,-12079.81407,24056.83057,60.0,161.6629,89.7515
2020-09-14 18:00:00,-13257.37169,24283.66171,60.0,163.6318,89.7446
2020-09-14 19:00:00,-14411.75825,24827.0209,60.0,165.1346,89.735
2020-09-14 20:00:00,-15308.6986,25479.86686,60.0,165.9981,89.7256
2020-09-14 21:00:00,-15962.71468,26096.81079,60.0,166.453,89.7176
2020-09-14 22:00:00,-16381.2486,26577.11252,60.0,166.6483,89.7118
2020-09-14 23:00:00,-16593.78978,26827.82076,60.0,166.738,89.7088
2020-09-15 00:00:00,-16701.01905,26799.49939,60.0,166.9305,89.7085
2020-09-15 01:00:00,-16869.75826,26565.36742,60.0,167.4167,89.7095
2020-09-15 02:00:00,-17182.48815,26157.04237,60.0,168.3008,89.7111
2020-09-15 03:00:00,-17673.3078,25709.72727,60.0,169.5053,89.712
2020-09-15 04:00:00,-18281.15284,25334.57983,60.0,170.8138,89.7116
2020-09-15 05:00:00,-18933.80919,25108.86762,60.0,172.0188,89.7097
2020-09-15 06:00:00,-19529.39594,25075.50633,60.0,172.9123,89.7066
2020-09-15 07:00:00,-20020.86818,25185.01547,60.0,173.483,89.703
2020-09-15 08:00:00,-20265.92127,25474.56051,60.0,173.5035,89.6995
2020-09-15 09:00:00,-20299.94776,25820.5482,60.0,173.1742,89.6968
2020-09-15 10:00:00,-20123.07365,26095.56058,60.0,172.6369,89.6958
2020-09-15 11:00:00,-19829.23155,26197.36412,60.0,172.1227,89.6967
2020-09-15 12:00:00,-19549.86678,26109.37267,60.0,171.8247,89.6989
2020-09-15 13:00:00,-19401.47727,25773.76158,60.0,171.971,89.7022
2020-09-15 14:00:00,-19474.54127,25350.75451,60.0,172.5316,89.7049
2020-09-15 15:00:00,-19715.72849,24929.26742,60.0,173.3393,89.7066
2020-09-15 16:00:00,-20104.07096,24603.17394,60.0,174.2534,89.7067
2020-09-15 17:00:00,-20632.92108,24473.93173,60.0,175.1328,89.7045
2020-09-15 18:00:00,-21158.10312,24567.23735,60.0,175.7361,89.7007
2020-09-15 19:00:00,-21579.05127,24804.61664,60.0,176.022,89.6965
2020-09-15 20:00:00,-21856.34858,25137.7131,60.0,176.0058,89.6925
2020-09-15 21:00:00,-21988.3772,25481.96116,60.0,175.7909,89.6893
2020-09-15 22:00:00,-21986.27716,25754.99963,60.0,175.4864,89.6874
2020-09-15 23:00:00,-21899.37638,25857.32986,60.0,175.2623,89.6872
2020-09-16 00:00:00,-21791.03189,25778.71956,60.0,175.2082,89.6884
2020-09-16 01:00:00,-21797.48243,25488.85539,60.0,175.5363,89.6904
2020-09-16 02:00:00,-21997.55703,25086.32094,60.0,176.2467,89.692
2020-09-16 03:00:00,-22363.19232,24717.12132,60.0,177.1377,89.6923
2020-09-16 04:00:00,-22888.67793,24498.85515,60.0,178.0539,89.6905
2020-09-16 05:00:00,-23390.81388,24351.44177,60.0,178.8473,89.6883
2020-09-16 06:00:00,-23860.03937,24348.9974,60.0,179.4189,89.6853
2020-09-16 07:00:00,-24211.63505,24519.7839,60.0,179.6377,89.6819
2020-09-16 08:00:00,-24376.86522,24904.22324,60.0,179.3869,89.6783
2020-09-16 09:00:00,-24324.23794,25347.45208,60.0,178.8199,89.6757
2020-09-16 10:00:00,-24128.05525,25742.52539,60.0,178.1458,89.6743
2020-09-16 11:00:00,-23823.79595,26039.04647,60.0,177.4562,89.6742
2020-09-16 12:00:00,-23461.97956,26205.7967,60.0,176.838,89.6753
2020-09-16 13:00:00,-23175.71489,26185.06463,60.0,176.5112,89.6772
2020-09-16 14:00:00,-23114.63665,26065.50514,60.0,176.5663,89.6784
2020-09-16 15:00:00,-23189.58814,25955.28217,60.0,176.779,89.6787
2020-09-16 16:00:00,-23357.24801,25979.57988,60.0,176.9575,89.6775
2020-09-16 17:00:00,-23606.64795,26177.75109,60.0,177.0436,89.6746
2020-09-16 18:00:00,-23860.01739,26605.49947,60.0,176.886,89.6701
2020-09-16 19:00:00,-23959.40378,27212.77977,60.0,176.3622,89.6653
2020-09-16 20:00:00,-23846.18404,27955.94223,60.0,175.4639,89.6608
2020-09-16 21:00:00,-23518.76906,28723.68185,60.0,174.3104,89.6573
2020-09-16 22:00:00,-22960.85167,29419.33622,60.0,172.9709,89.6555
2020-09-16 23:00:00,-22203.92555,29994.72858,60.0,171.5111,89.6555
2020-09-17 00:00:00,-21422.751,30332.36831,60.0,170.2323,89.6572
2020-09-17 01:00:00,-20766.94626,30470.95701,60.0,169.2757,89.6596
2020-09-17 02:00:00,-20288.10055,30467.01051,60.0,168.6598,89.6621
2020-09-17 03:00:00,-20022.61301,30408.94432,60.0,168.3627,89.6639
2020-09-17 04:00:00,-20005.88364,30406.98671,60.0,168.3424,89.664
2020-09-17 05:00:00,-20130.84488,30519.24846,60.0,168.4093,89.6625
2020-09-17 06:00:00,-20291.28412,30737.84777,60.0,168.4304,89.66
2020-09-17 07:00:00,-20433.47276,31085.23008,60.0,168.3184,89.6566
2020-09-17 08:00:00,-20486.12635,31516.71725,60.0,168.0242,89.653
2020-09-17 09:00:00,-20423.04952,32008.30873,60.0,167.5401,89.6495
2020-09-17 10:00:00,-20260.375,32367.41145,60.0,167.0445,89.6475
2020-09-17 11:00:00,-20053.2299,32521.61108,60.0,166.6585,89.6473
2020-09-17 12:00:00,-19891.1856,32468.62254,60.0,166.4928,89.6485
2020-09-17 13:00:00,-19845.91547,32242.17665,60.0,166.6134,89.6505
2020-09-17 14:00:00,-19957.95699,31930.47836,60.0,167.0072,89.6524
2020-09-17 15:00:00,-20230.83491,31604.0496,60.0,167.6247,89.6536
2020-09-17 16:00:00,-20601.40957,31311.88984,60.0,168.3426,89.654
2020-09-17 17:00:00,-20996.73445,31100.47869,60.0,169.0243,89.6536
2020-09-17 18:00:00,-21382.6104,31007.66677,60.0,169.5898,89.6523
2020-09-17 19:00:00,-21744.07134,31033.45859,60.0,170.0176,89.6502
2020-09-17 20:00:00,-21984.50317,31076.15621,60.0,170.2771,89.6486
2020-09-17 21:00:00,-22112.65607,31091.50486,60.0,170.4209,89.6478
2020-09-17 22:00:00,-22155.96517,31020.72963,60.0,170.5356,89.6481
2020-09-17 23:00:00,-22157.72154,30806.22316,60.0,170.726,89.6497
2020-09-18 00:00:00,-22165.609,30439.469,60.0,171.0616,89.6524
2020-09-18 01:00:00,-22257.62963,29968.39387,60.0,171.6014,89.6554
2020-09-18 02:00:00,-22408.4651,29434.81327,60.0,172.2817,89.6585
2020-09-18 03:00:00,-22650.64034,28919.33109,60.0,173.0693,89.6609
2020-09-18 04:00:00,-22967.47827,28459.84206,60.0,173.904,89.6624
2020-09-18 05:00:00,-23327.16934,28109.48851,60.0,174.6882,89.6628
2020-09-18 06:00:00,-23690.04568,27847.03176,60.0,175.3885,89.6625
2020-09-18 07:00:00,-23984.7528,27665.33121,60.0,175.924,89.662
2020-09-18 08:00:00,-24175.69254,27455.34591,60.0,176.3654,89.6623
2020-09-18 09:00:00,-24252.17919,27213.92839,60.0,176.7064,89.6635
2020-09-18 10:00:00,-24199.49012,26897.58509,60.0,176.9774,89.666
2020-09-18 11:00:00,-24084.76971,26460.83636,60.0,177.3086,89.6697
2020-09-18 12:00:00,-23960.80389,25913.02899,60.0,177.7584,89.6742
2020-09-18 13:00:00,-23925.21696,25263.88122,60.0,178.4411,89.6788
2020-09-18 14:00:00,-24023.31144,24598.44103,30.0,179.3223,89.6826
