datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-03-01 04:00:00,-1811351.2549,478590.73509,126.0,-149.80033,72.82957
2012-03-01 06:00:00,-1811353.56027,478592.24817,120.0,-149.80035,72.82955
2012-03-01 08:00:00,-1811356.22845,478595.2861,120.0,-149.80042,72.82952
2012-03-01 10:00:00,-1811355.45898,478597.70049,120.0,-149.8005,72.82952
2012-03-01 12:00:00,-1811356.60438,478597.92277,120.0,-149.8005,72.82951
2012-03-01 14:00:00,-1811358.61075,478598.60834,120.0,-149.8005,72.82949
2012-03-01 16:00:00,-1811358.22255,478599.19802,120.0,-149.80052,72.82949
2012-03-01 18:00:00,-1811356.7495,478601.1047,120.5,-149.80059,72.8295
2012-03-01 20:00:00,-1811357.42911,478603.17808,120.5,-149.80065,72.82949
2012-03-01 22:00:00,-1811359.91683,478603.80919,173.0,-149.80065,72.82946
2012-03-02 00:00:00,-1811358.81796,478603.42378,173.0,-149.80064,72.82947
2012-03-02 02:00:00,-1811357.56435,478604.03346,173.0,-149.80067,72.82948
2012-03-02 04:00:00,-1811359.20235,478606.10876,180.0,-149.80072,72.82946
2012-03-02 06:00:00,-1811358.88491,478607.56033,180.0,-149.80077,72.82946
2012-03-02 08:00:00,-1811348.45689,478606.13727,180.0,-149.80081,72.82956
2012-03-02 10:00:00,-1811349.4704,478610.44064,120.0,-149.80092,72.82954
2012-03-02 12:00:00,-1811352.52878,478608.63049,120.0,-149.80085,72.82952
2012-03-02 14:00:00,-1811352.79842,478605.70343,120.0,-149.80076,72.82952
2012-03-02 16:00:00,-1811354.42642,478606.63736,180.0,-149.80077,72.82951
2012-03-02 18:00:00,-1811353.70194,478606.27467,180.0,-149.80077,72.82951
2012-03-02 20:00:00,-1811355.04917,478608.23658,180.0,-149.80082,72.8295
2012-03-02 22:00:00,-1811355.47346,478606.72316,120.0,-149.80077,72.8295
2012-03-03 00:00:00,-1811356.05547,478604.97007,120.0,-149.80071,72.82949
2012-03-03 02:00:00,-1811356.72801,478604.63719,126.0,-149.8007,72.82949
2012-03-03 04:00:00,-1811357.46187,478603.82221,186.0,-149.80067,72.82949
2012-03-03 06:00:00,-1811359.12283,478603.63678,186.0,-149.80065,72.82947
2012-03-03 08:00:00,-1811358.74237,478602.95639,180.0,-149.80063,72.82948
2012-03-03 10:00:00,-1811359.01278,478602.2446,120.0,-149.80061,72.82948
2012-03-03 12:00:00,-1811359.323,478602.03932,120.0,-149.8006,72.82947
2012-03-03 14:00:00,-1811358.26618,478600.43069,120.5,-149.80056,72.82949
2012-03-03 16:00:00,-1811358.04219,478598.98152,120.0,-149.80052,72.82949
2012-03-03 18:00:00,-1811361.93779,478599.07137,120.0,-149.80049,72.82946
2012-03-03 20:00:00,-1811348.04508,478597.73172,120.5,-149.80056,72.82958
2012-03-03 22:00:00,-1811347.73354,478596.33149,120.0,-149.80052,72.82959
2012-03-04 00:00:00,-1811361.90439,478596.00408,113.0,-149.8004,72.82946
2012-03-04 02:00:00,-1811362.2688,478595.56631,113.0,-149.80038,72.82946
2012-03-04 04:00:00,-1811360.7715,478594.10687,120.5,-149.80035,72.82948
2012-03-04 06:00:00,-1811364.82808,478595.27394,120.5,-149.80036,72.82944
2012-03-04 08:00:00,-1811365.35681,478595.26511,119.5,-149.80035,72.82944
2012-03-04 10:00:00,-1811364.9164,478592.26347,120.0,-149.80027,72.82945
2012-03-04 12:00:00,-1811355.83136,478586.69611,120.5,-149.80017,72.82954
2012-03-04 14:00:00,-1811348.29189,478587.19033,120.0,-149.80025,72.8296
2012-03-04 16:00:00,-1811362.48631,478586.71069,120.0,-149.80012,72.82948
2012-03-04 18:00:00,-1811366.46812,478584.67739,120.0,-149.80003,72.82945
2012-03-04 20:00:00,-1811365.69557,478577.81003,120.0,-149.79983,72.82947
2012-03-04 22:00:00,-1811359.17654,478563.22789,120.0,-149.79945,72.82956
2012-03-05 00:00:00,-1811365.80521,478557.05901,120.0,-149.79922,72.82952
2012-03-05 02:00:00,-1811335.83288,478495.39409,126.5,-149.79763,72.82992
2012-03-05 04:00:00,-1811350.74147,478340.1313,126.0,-149.79292,72.83015
2012-03-05 06:00:00,-1811548.17534,478066.88732,120.0,-149.7833,72.82906
2012-03-05 08:00:00,-1811921.59063,477643.06817,120.0,-149.76786,72.82677
2012-03-05 10:00:00,-1812359.29874,477100.89617,120.0,-149.74842,72.8242
2012-03-05 12:00:00,-1812826.95254,476443.72766,120.0,-149.72535,72.82162
2012-03-05 14:00:00,-1813332.79319,475724.11293,120.0,-149.70015,72.81885
2012-03-05 16:00:00,-1813828.17936,475020.68104,120.5,-149.67552,72.81613
2012-03-05 18:00:00,-1814320.83143,474257.40717,120.5,-149.64915,72.81357
2012-03-05 20:00:00,-1814698.09654,473510.0384,120.0,-149.62414,72.81198
2012-03-05 22:00:00,-1814989.53182,472810.71033,120.0,-149.60122,72.81103
2012-03-06 00:00:00,-1815361.66765,472131.84272,112.0,-149.57829,72.80932
2012-03-06 02:00:00,-1815644.4598,471671.91622,112.5,-149.56252,72.80789
2012-03-06 04:00:00,-1815795.88981,471424.03944,120.0,-149.55403,72.80713
2012-03-06 06:00:00,-1815913.32989,471272.03668,120.0,-149.54864,72.80645
2012-03-06 08:00:00,-1815963.77593,471227.2691,120.5,-149.54693,72.80611
2012-03-06 10:00:00,-1815949.91325,471227.06576,120.0,-149.54703,72.80623
2012-03-06 12:00:00,-1815975.81491,471228.758,120.0,-149.54688,72.806
2012-03-06 14:00:00,-1816027.94959,471233.79719,120.0,-149.54663,72.80554
2012-03-06 16:00:00,-1816114.48627,471226.62529,120.0,-149.54575,72.8048
2012-03-06 18:00:00,-1816203.04273,471228.75242,120.0,-149.54513,72.80402
2012-03-06 20:00:00,-1816224.0687,471229.1638,120.0,-149.54499,72.80383
2012-03-06 22:00:00,-1816220.30741,471222.88351,120.0,-149.54483,72.80388
2012-03-07 00:00:00,-1816225.33202,471220.12666,120.0,-149.54471,72.80384
2012-03-07 02:00:00,-1816226.45803,471214.31961,120.0,-149.54453,72.80384
2012-03-07 04:00:00,-1816223.6482,471210.89469,120.0,-149.54445,72.80388
2012-03-07 06:00:00,-1816219.08919,471207.21226,120.5,-149.54437,72.80392
2012-03-07 08:00:00,-1816219.19763,471202.17314,120.5,-149.54423,72.80394
2012-03-07 10:00:00,-1816221.144,471186.27289,120.0,-149.54374,72.80395
2012-03-07 12:00:00,-1816201.94613,471172.09739,120.0,-149.54347,72.80415
2012-03-07 14:00:00,-1816205.66956,471117.08335,120.0,-149.54181,72.80425
2012-03-07 16:00:00,-1816223.23876,471055.44446,120.0,-149.53986,72.80423
2012-03-07 18:00:00,-1816233.87954,470972.00419,120.0,-149.53731,72.80433
2012-03-07 20:00:00,-1816253.48325,470883.04515,120.0,-149.53453,72.80436
2012-03-07 22:00:00,-1816264.49926,470800.30883,119.5,-149.532,72.80445
2012-03-08 00:00:00,-1816283.31,470718.59663,120.0,-149.52944,72.80447
2012-03-08 02:00:00,-1816291.70476,470667.2561,120.0,-149.52786,72.80451
2012-03-08 04:00:00,-1816291.33206,470656.05895,120.0,-149.52753,72.80454
2012-03-08 06:00:00,-1816296.01385,470655.58331,119.5,-149.52748,72.8045
2012-03-08 08:00:00,-1816292.37399,470649.92544,119.5,-149.52734,72.80455
2012-03-08 10:00:00,-1816288.90242,470647.64123,120.5,-149.5273,72.80458
2012-03-08 12:00:00,-1816290.70435,470645.90902,120.5,-149.52723,72.80457
2012-03-08 14:00:00,-1816289.3023,470647.68786,120.0,-149.5273,72.80458
2012-03-08 16:00:00,-1816290.32525,470651.11465,119.5,-149.52739,72.80456
2012-03-08 18:00:00,-1816288.26732,470651.65139,120.5,-149.52742,72.80458
2012-03-08 20:00:00,-1816298.48994,470660.19712,121.0,-149.5276,72.80447
2012-03-08 22:00:00,-1816261.78069,470651.56588,120.0,-149.52762,72.80481
2012-03-09 00:00:00,-1816280.55239,470683.31931,120.0,-149.52842,72.80458
2012-03-09 02:00:00,-1816307.6304,470728.70296,120.0,-149.52955,72.80424
2012-03-09 04:00:00,-1816302.34669,470740.5244,119.5,-149.52994,72.80425
2012-03-09 06:00:00,-1816304.52849,470745.23983,119.5,-149.53006,72.80423
2012-03-09 08:00:00,-1816303.21006,470777.14791,120.5,-149.53102,72.80416
2012-03-09 10:00:00,-1816301.38324,470861.16388,120.5,-149.53352,72.80399
2012-03-09 12:00:00,-1816279.3229,470944.0639,119.5,-149.53613,72.80399
2012-03-09 14:00:00,-1816297.27978,471046.30961,120.0,-149.53902,72.80361
2012-03-09 16:00:00,-1816366.31945,471204.30062,120.0,-149.54316,72.80264
2012-03-09 18:00:00,-1816429.7481,471306.48073,120.0,-149.54569,72.80186
2012-03-09 20:00:00,-1816566.38537,471442.25817,120.0,-149.54866,72.80035
2012-03-09 22:00:00,-1816747.85282,471675.31567,120.0,-149.55415,72.79824
2012-03-10 00:00:00,-1816903.4357,471870.85961,120.5,-149.55874,72.79644
2012-03-10 02:00:00,-1816958.1801,471931.92976,127.0,-149.56012,72.79582
2012-03-10 04:00:00,-1816963.56328,471922.59829,126.5,-149.5598,72.79579
2012-03-10 06:00:00,-1816938.74544,471920.77168,120.0,-149.55994,72.79601
2012-03-10 08:00:00,-1817149.51546,471869.39597,119.5,-149.55681,72.79429
2012-03-10 10:00:00,-1817467.84757,471793.59473,120.0,-149.55213,72.79168
2012-03-10 12:00:00,-1817806.44591,471676.81647,120.0,-149.54608,72.78898
2012-03-10 14:00:00,-1818167.86756,471555.6825,120.0,-149.53974,72.7861
2012-03-10 16:00:00,-1818550.77667,471416.51454,120.5,-149.5327,72.78306
2012-03-10 18:00:00,-1819084.41617,471220.4129,120.0,-149.52282,72.77884
2012-03-10 20:00:00,-1819555.61015,471068.83122,120.5,-149.51475,72.77506
2012-03-10 22:00:00,-1819986.11127,470960.89388,120.5,-149.50828,72.77154
2012-03-11 00:00:00,-1820302.6324,470906.06569,112.5,-149.50424,72.7689
2012-03-11 02:00:00,-1820401.19987,470899.36358,112.5,-149.50329,72.76805
2012-03-11 04:00:00,-1820399.36609,470905.27342,120.5,-149.50348,72.76806
2012-03-11 06:00:00,-1820404.94052,470910.38941,120.5,-149.50359,72.768
2012-03-11 08:00:00,-1820420.93476,470933.28075,120.0,-149.50414,72.7678
2012-03-11 10:00:00,-1820438.51088,470975.31191,119.5,-149.50525,72.76756
2012-03-11 12:00:00,-1820468.76371,471056.55228,120.0,-149.50741,72.76711
2012-03-11 14:00:00,-1820584.82775,471224.50024,120.0,-149.51148,72.76571
2012-03-11 16:00:00,-1820762.36588,471474.97945,120.5,-149.51751,72.76359
2012-03-11 18:00:00,-1820821.19876,471563.6202,119.5,-149.51968,72.76288
2012-03-11 20:00:00,-1820812.47659,471549.18159,119.5,-149.51932,72.76299
2012-03-11 22:00:00,-1820817.61764,471557.93632,120.5,-149.51954,72.76292
2012-03-12 00:00:00,-1820817.73976,471558.72791,120.5,-149.51956,72.76292
2012-03-12 02:00:00,-1820817.47285,471557.94424,119.5,-149.51954,72.76292
2012-03-12 04:00:00,-1820814.55537,471559.36884,119.0,-149.5196,72.76295
2012-03-12 06:00:00,-1820815.23246,471560.21371,120.5,-149.51962,72.76294
2012-03-12 08:00:00,-1820816.25831,471558.49671,121.0,-149.51956,72.76293
2012-03-12 10:00:00,-1820814.75413,471557.54659,120.0,-149.51955,72.76295
2012-03-12 12:00:00,-1820814.41388,471558.94426,120.0,-149.51959,72.76295
2012-03-12 14:00:00,-1820812.54894,471559.42864,120.0,-149.51962,72.76296
2012-03-12 16:00:00,-1820812.25288,471559.19011,119.5,-149.51962,72.76297
2012-03-12 18:00:00,-1820813.91176,471559.18326,120.0,-149.5196,72.76295
2012-03-12 20:00:00,-1820813.29155,471562.01064,120.5,-149.51969,72.76295
2012-03-12 22:00:00,-1820814.16516,471562.42814,120.0,-149.5197,72.76294
2012-03-13 00:00:00,-1820813.25123,471564.08125,120.0,-149.51975,72.76295
2012-03-13 02:00:00,-1820813.59487,471563.701,120.0,-149.51974,72.76294
2012-03-13 04:00:00,-1820813.77218,471565.17903,119.5,-149.51978,72.76294
2012-03-13 06:00:00,-1820814.03481,471566.04045,120.5,-149.5198,72.76294
2012-03-13 08:00:00,-1820816.0876,471564.17785,120.5,-149.51973,72.76292
2012-03-13 10:00:00,-1820815.42483,471564.7788,119.5,-149.51976,72.76293
2012-03-13 12:00:00,-1820814.51248,471566.52036,120.0,-149.51981,72.76293
2012-03-13 14:00:00,-1820813.57137,471568.84096,120.0,-149.51989,72.76293
2012-03-13 16:00:00,-1820815.88185,471569.95412,120.0,-149.51991,72.76291
2012-03-13 18:00:00,-1820816.90894,471570.6616,120.5,-149.51992,72.7629
2012-03-13 20:00:00,-1820817.74694,471572.74683,120.0,-149.51997,72.76289
2012-03-13 22:00:00,-1820818.42741,471573.93167,120.5,-149.52,72.76288
2012-03-14 00:00:00,-1820819.06746,471573.35548,120.5,-149.51998,72.76287
2012-03-14 02:00:00,-1820819.84727,471574.74909,120.0,-149.52002,72.76286
2012-03-14 04:00:00,-1820820.64146,471577.38439,119.5,-149.52009,72.76285
2012-03-14 06:00:00,-1820815.16682,471576.23651,120.0,-149.5201,72.7629
2012-03-14 08:00:00,-1820816.19751,471574.5571,120.0,-149.52004,72.7629
2012-03-14 10:00:00,-1820822.64772,471574.02744,179.5,-149.51997,72.76284
2012-03-14 12:00:00,-1820824.05026,471573.99244,179.5,-149.51996,72.76283
2012-03-14 14:00:00,-1820823.45109,471576.10049,180.0,-149.52003,72.76283
2012-03-14 16:00:00,-1820823.53627,471576.47437,180.0,-149.52004,72.76283
2012-03-14 18:00:00,-1820824.96943,471575.4198,180.0,-149.52,72.76282
2012-03-14 20:00:00,-1820826.81852,471578.23434,180.0,-149.52007,72.7628
2012-03-14 22:00:00,-1820823.70696,471572.98389,120.0,-149.51994,72.76284
2012-03-15 00:00:00,-1820823.64105,471575.28698,120.0,-149.52,72.76283
2012-03-15 02:00:00,-1820825.97325,471580.74008,126.0,-149.52015,72.7628
2012-03-15 04:00:00,-1820825.16223,471580.68016,126.5,-149.52015,72.7628
2012-03-15 06:00:00,-1820824.12182,471580.18522,120.0,-149.52014,72.76282
2012-03-15 08:00:00,-1820823.20593,471579.84635,120.0,-149.52014,72.76282
2012-03-15 10:00:00,-1820825.09452,471580.00022,120.5,-149.52013,72.76281
2012-03-15 12:00:00,-1820820.33249,471579.43373,180.0,-149.52015,72.76285
2012-03-15 14:00:00,-1820809.33546,471579.62621,180.0,-149.52024,72.76295
2012-03-15 16:00:00,-1820817.64651,471578.86588,180.0,-149.52015,72.76287
2012-03-15 18:00:00,-1820826.54795,471578.13415,120.0,-149.52007,72.7628
2012-03-15 20:00:00,-1820825.47654,471579.73373,120.0,-149.52012,72.7628
2012-03-15 22:00:00,-1820827.33611,471582.15231,120.0,-149.52018,72.76278
2012-03-16 00:00:00,-1820827.95752,471582.29713,179.5,-149.52018,72.76278
2012-03-16 02:00:00,-1820829.0652,471580.8469,179.5,-149.52013,72.76277
2012-03-16 04:00:00,-1820828.50789,471581.19012,180.0,-149.52014,72.76277
2012-03-16 06:00:00,-1820823.73312,471580.41226,120.0,-149.52015,72.76282
2012-03-16 08:00:00,-1820825.59745,471579.06074,120.0,-149.5201,72.7628
2012-03-16 10:00:00,-1820831.37371,471578.6196,180.5,-149.52004,72.76276
2012-03-16 12:00:00,-1820828.58057,471577.44202,180.5,-149.52003,72.76278
2012-03-16 14:00:00,-1820821.99514,471578.61689,180.0,-149.52011,72.76284
2012-03-16 16:00:00,-1820822.1615,471576.93114,120.0,-149.52006,72.76284
2012-03-16 18:00:00,-1820826.18128,471575.42091,120.0,-149.51999,72.76281
2012-03-16 20:00:00,-1820823.54161,471577.51307,120.0,-149.52007,72.76283
2012-03-16 22:00:00,-1820822.22549,471577.77875,120.0,-149.52009,72.76284
2012-03-17 00:00:00,-1820822.64768,471578.80655,113.5,-149.52011,72.76283
2012-03-17 02:00:00,-1820825.19588,471577.81887,120.0,-149.52007,72.76281
2012-03-17 04:00:00,-1820829.19599,471578.42393,126.0,-149.52005,72.76277
2012-03-17 06:00:00,-1820828.72912,471579.42743,180.5,-149.52009,72.76278
2012-03-17 08:00:00,-1820826.88301,471576.67693,180.5,-149.52002,72.7628
2012-03-17 10:00:00,-1820827.8034,471577.53474,180.5,-149.52004,72.76279
2012-03-17 12:00:00,-1820828.06913,471577.49552,120.0,-149.52003,72.76279
2012-03-17 14:00:00,-1820826.419,471574.66318,180.0,-149.51996,72.76281
2012-03-17 16:00:00,-1820826.65025,471574.63991,180.0,-149.51996,72.76281
2012-03-17 18:00:00,-1820827.86751,471575.49883,180.0,-149.51998,72.76279
2012-03-17 20:00:00,-1820830.82583,471577.43145,120.0,-149.52001,72.76276
2012-03-17 22:00:00,-1820824.55819,471576.45434,120.0,-149.52003,72.76282
2012-03-18 00:00:00,-1820822.49944,471575.05894,113.0,-149.52001,72.76284
2012-03-18 02:00:00,-1820828.82344,471575.15373,113.0,-149.51996,72.76279
2012-03-18 04:00:00,-1820830.19332,471575.54467,120.0,-149.51996,72.76277
2012-03-18 06:00:00,-1820830.13974,471575.68127,180.5,-149.51997,72.76277
2012-03-18 08:00:00,-1820828.82882,471574.98474,180.5,-149.51995,72.76279
2012-03-18 10:00:00,-1820827.86654,471576.9101,180.5,-149.52002,72.76279
2012-03-18 12:00:00,-1820831.769,471578.09769,120.0,-149.52002,72.76275
2012-03-18 14:00:00,-1820828.02271,471577.05833,120.0,-149.52002,72.76279
2012-03-18 16:00:00,-1820826.44666,471577.83567,120.0,-149.52006,72.7628
2012-03-18 18:00:00,-1820826.18342,471577.67226,120.0,-149.52005,72.7628
2012-03-18 20:00:00,-1820827.08632,471577.66444,120.0,-149.52005,72.76279
2012-03-18 22:00:00,-1820825.10083,471576.09121,119.5,-149.52002,72.76282
2012-03-19 00:00:00,-1820824.98863,471576.59819,119.5,-149.52003,72.76282
2012-03-19 02:00:00,-1820827.4125,471576.49347,180.5,-149.52001,72.76279
2012-03-19 04:00:00,-1820823.12433,471573.74975,180.5,-149.51996,72.76284
2012-03-19 06:00:00,-1820812.98799,471575.86857,180.5,-149.5201,72.76292
2012-03-19 08:00:00,-1820812.59741,471578.8756,180.0,-149.52019,72.76292
2012-03-19 10:00:00,-1820823.69913,471578.93611,180.0,-149.52011,72.76282
2012-03-19 12:00:00,-1820829.39315,471579.0656,240.0,-149.52007,72.76277
2012-03-19 14:00:00,-1820827.12566,471579.75309,240.0,-149.52011,72.76279
2012-03-19 16:00:00,-1820825.09401,471579.69508,180.0,-149.52012,72.76281
2012-03-19 18:00:00,-1820824.50064,471580.93108,120.0,-149.52016,72.76281
2012-03-19 20:00:00,-1820828.5141,471581.26394,120.0,-149.52014,72.76277
2012-03-19 22:00:00,-1820814.80508,471584.24282,120.0,-149.52034,72.76289
2012-03-20 00:00:00,-1820820.88653,471584.16649,120.0,-149.52029,72.76283
2012-03-20 02:00:00,-1820828.71656,471581.12942,126.5,-149.52014,72.76277
2012-03-20 04:00:00,-1820827.26896,471581.98332,126.0,-149.52017,72.76278
2012-03-20 06:00:00,-1820828.18984,471582.93534,120.0,-149.52019,72.76277
2012-03-20 08:00:00,-1820824.20772,471582.74465,240.5,-149.52022,72.76281
2012-03-20 10:00:00,-1820827.14613,471583.50982,240.5,-149.52022,72.76278
2012-03-20 12:00:00,-1820830.26854,471584.04779,240.5,-149.52021,72.76275
2012-03-20 14:00:00,-1820826.61657,471583.20999,240.5,-149.52021,72.76279
2012-03-20 16:00:00,-1820823.86264,471583.95229,120.0,-149.52026,72.76281
2012-03-20 18:00:00,-1820824.2838,471584.86218,120.0,-149.52028,72.7628
2012-03-20 20:00:00,-1820823.9888,471584.17684,120.0,-149.52026,72.76281
2012-03-20 22:00:00,-1820828.13615,471586.32513,120.0,-149.52029,72.76277
2012-03-21 00:00:00,-1820818.28245,471584.84979,113.0,-149.52033,72.76286
2012-03-21 02:00:00,-1820818.55258,471583.98527,119.0,-149.5203,72.76286
2012-03-21 04:00:00,-1820827.9409,471585.34567,126.5,-149.52027,72.76277
2012-03-21 06:00:00,-1820825.7238,471585.64154,120.0,-149.52029,72.76279
2012-03-21 08:00:00,-1820825.7455,471587.1431,120.0,-149.52034,72.76279
2012-03-21 10:00:00,-1820826.42851,471587.10733,180.5,-149.52033,72.76278
2012-03-21 12:00:00,-1820825.90191,471585.90138,180.5,-149.5203,72.76279
2012-03-21 14:00:00,-1820825.50507,471585.58928,180.5,-149.52029,72.76279
2012-03-21 16:00:00,-1820825.29743,471587.06713,120.0,-149.52034,72.76279
2012-03-21 18:00:00,-1820824.70884,471587.66427,180.0,-149.52036,72.76279
2012-03-21 20:00:00,-1820824.16583,471586.69721,180.0,-149.52034,72.7628
2012-03-21 22:00:00,-1820824.33966,471587.81465,180.0,-149.52037,72.7628
2012-03-22 00:00:00,-1820825.14736,471589.7102,179.5,-149.52042,72.76278
2012-03-22 02:00:00,-1820826.24281,471589.68086,179.5,-149.52041,72.76278
2012-03-22 04:00:00,-1820827.56982,471588.72499,180.0,-149.52037,72.76277
2012-03-22 06:00:00,-1820825.24347,471588.08408,120.0,-149.52037,72.76279
2012-03-22 08:00:00,-1820824.59782,471588.26124,120.0,-149.52038,72.76279
2012-03-22 10:00:00,-1820826.34656,471588.15954,120.5,-149.52036,72.76278
2012-03-22 12:00:00,-1820826.30939,471588.20042,120.5,-149.52036,72.76278
2012-03-22 14:00:00,-1820828.2732,471589.06738,180.0,-149.52037,72.76276
2012-03-22 16:00:00,-1820828.94586,471589.77677,180.0,-149.52039,72.76275
2012-03-22 18:00:00,-1820822.72345,471589.7229,180.0,-149.52044,72.76281
2012-03-22 20:00:00,-1820821.75027,471588.40328,120.0,-149.5204,72.76282
2012-03-22 22:00:00,-1820825.72809,471590.78128,120.0,-149.52044,72.76278
2012-03-23 00:00:00,-1820824.01427,471590.65376,112.5,-149.52045,72.76279
2012-03-23 02:00:00,-1820823.55907,471590.19062,113.0,-149.52044,72.7628
2012-03-23 04:00:00,-1820825.25832,471591.47767,120.5,-149.52047,72.76278
2012-03-23 06:00:00,-1820823.66064,471591.15514,120.0,-149.52047,72.76279
2012-03-23 08:00:00,-1820823.79716,471592.89274,120.0,-149.52052,72.76279
2012-03-23 10:00:00,-1820825.06268,471593.06571,120.0,-149.52052,72.76278
2012-03-23 12:00:00,-1820824.63214,471593.2518,120.0,-149.52053,72.76278
2012-03-23 14:00:00,-1820824.73104,471594.23074,120.0,-149.52055,72.76278
2012-03-23 16:00:00,-1820822.949,471596.13042,120.0,-149.52062,72.76279
2012-03-23 18:00:00,-1820823.42888,471599.39901,120.0,-149.52072,72.76278
2012-03-23 20:00:00,-1820816.47597,471607.32104,120.0,-149.521,72.76282
2012-03-23 22:00:00,-1820808.90567,471614.42665,120.0,-149.52127,72.76287
2012-03-24 00:00:00,-1820809.39082,471616.94748,120.0,-149.52134,72.76286
2012-03-24 02:00:00,-1820807.91847,471617.26928,120.0,-149.52136,72.76287
2012-03-24 04:00:00,-1820811.87087,471619.88538,120.0,-149.52141,72.76283
2012-03-24 06:00:00,-1820805.48514,471630.02826,180.0,-149.52176,72.76287
2012-03-24 08:00:00,-1820785.46307,471642.93447,180.0,-149.52229,72.76301
2012-03-24 10:00:00,-1820778.09708,471648.31504,180.0,-149.5225,72.76306
2012-03-24 12:00:00,-1820777.97617,471647.67556,120.0,-149.52249,72.76307
2012-03-24 14:00:00,-1820777.42368,471648.73106,120.0,-149.52252,72.76307
2012-03-24 16:00:00,-1820774.73951,471650.44339,120.0,-149.52259,72.76309
2012-03-24 18:00:00,-1820771.27274,471653.86224,120.0,-149.52272,72.76311
2012-03-24 20:00:00,-1820765.36658,471659.89983,120.0,-149.52294,72.76315
2012-03-24 22:00:00,-1820764.43018,471662.44118,120.0,-149.52303,72.76315
2012-03-25 00:00:00,-1820767.02498,471658.80164,120.0,-149.5229,72.76314
2012-03-25 02:00:00,-1820766.66987,471656.23622,120.0,-149.52283,72.76315
2012-03-25 04:00:00,-1820769.6665,471657.53034,120.0,-149.52284,72.76312
2012-03-25 06:00:00,-1820767.46515,471657.80939,120.5,-149.52287,72.76313
2012-03-25 08:00:00,-1820766.80497,471657.3286,120.5,-149.52286,72.76314
2012-03-25 10:00:00,-1820768.60685,471656.22392,180.0,-149.52281,72.76313
2012-03-25 12:00:00,-1820766.97476,471654.38656,180.0,-149.52277,72.76315
2012-03-25 14:00:00,-1820767.36537,471654.11315,180.0,-149.52276,72.76314
2012-03-25 16:00:00,-1820767.29937,471654.31246,120.0,-149.52276,72.76314
2012-03-25 18:00:00,-1820765.68259,471654.73525,120.0,-149.52279,72.76316
2012-03-25 20:00:00,-1820765.08239,471656.38679,120.0,-149.52284,72.76316
2012-03-25 22:00:00,-1820770.00073,471653.89473,120.0,-149.52273,72.76312
2012-03-26 00:00:00,-1820775.55663,471651.34521,119.5,-149.52261,72.76308
2012-03-26 02:00:00,-1820772.08459,471651.98206,119.5,-149.52266,72.76311
2012-03-26 04:00:00,-1820772.15527,471651.27214,120.0,-149.52264,72.76311
2012-03-26 06:00:00,-1820771.8602,471651.5108,120.5,-149.52265,72.76311
2012-03-26 08:00:00,-1820770.48651,471653.62204,180.5,-149.52272,72.76312
2012-03-26 10:00:00,-1820772.98116,471654.43251,180.5,-149.52272,72.76309
2012-03-26 12:00:00,-1820773.46828,471651.67517,180.0,-149.52264,72.7631
2012-03-26 14:00:00,-1820773.81678,471650.74202,120.0,-149.52261,72.7631
2012-03-26 16:00:00,-1820774.44902,471651.5833,120.0,-149.52263,72.76309
2012-03-26 18:00:00,-1820773.09212,471652.86276,120.0,-149.52268,72.7631
2012-03-26 20:00:00,-1820772.42021,471653.88172,120.0,-149.52271,72.7631
2012-03-26 22:00:00,-1820772.25935,471653.44805,180.0,-149.5227,72.7631
2012-03-27 00:00:00,-1820772.23447,471652.7037,180.0,-149.52268,72.7631
2012-03-27 02:00:00,-1820774.5595,471652.5168,186.5,-149.52266,72.76308
2012-03-27 04:00:00,-1820777.21816,471652.11947,126.5,-149.52262,72.76306
2012-03-27 06:00:00,-1820768.94975,471652.8984,119.5,-149.52271,72.76313
2012-03-27 08:00:00,-1820762.58438,471653.2484,120.5,-149.52277,72.76319
2012-03-27 10:00:00,-1820762.10974,471654.11894,120.5,-149.5228,72.76319
2012-03-27 12:00:00,-1820754.53186,471652.14565,120.0,-149.5228,72.76326
2012-03-27 14:00:00,-1820751.81664,471648.58068,120.0,-149.52271,72.76329
2012-03-27 16:00:00,-1820745.72319,471650.4383,120.0,-149.52281,72.76334
2012-03-27 18:00:00,-1820738.43737,471648.37398,120.0,-149.52281,72.76341
2012-03-27 20:00:00,-1820742.87774,471645.6747,120.0,-149.5227,72.76338
2012-03-27 22:00:00,-1820729.76748,471639.13691,119.5,-149.5226,72.76351
2012-03-28 00:00:00,-1820718.41033,471629.98988,113.0,-149.52242,72.76363
2012-03-28 02:00:00,-1820721.40914,471629.61664,113.0,-149.52239,72.7636
2012-03-28 04:00:00,-1820722.88846,471629.97469,119.5,-149.52239,72.76359
2012-03-28 06:00:00,-1820724.85963,471629.40126,120.5,-149.52235,72.76357
2012-03-28 08:00:00,-1820735.78024,471628.89626,120.5,-149.52226,72.76348
2012-03-28 10:00:00,-1820740.16318,471628.97433,119.5,-149.52222,72.76344
2012-03-28 12:00:00,-1820739.44989,471627.88636,120.0,-149.5222,72.76345
2012-03-28 14:00:00,-1820740.67215,471628.08996,120.5,-149.52219,72.76344
2012-03-28 16:00:00,-1820739.25513,471627.32246,120.0,-149.52218,72.76345
2012-03-28 18:00:00,-1820738.84862,471632.74272,120.0,-149.52235,72.76344
