datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-03 10:00:00,136759.99097,117712.3885,60.0,85.71932,88.3344
2023-10-03 10:30:00,136756.34593,117654.47451,60.0,85.70613,88.33477
2023-10-03 11:00:00,136754.27627,117596.03593,60.0,85.69249,88.33514
2023-10-03 11:30:00,136759.05619,117541.39722,60.0,85.67833,88.33543
2023-10-03 12:00:00,136766.32168,117489.54926,60.0,85.66433,88.33569
2023-10-03 12:30:00,136771.06077,117438.07242,60.0,85.65094,88.33597
2023-10-03 13:00:00,136776.10699,117384.36005,60.0,85.63694,88.33626
2023-10-03 13:30:00,136786.55745,117327.46998,60.0,85.62105,88.33653
2023-10-03 14:00:00,136808.13822,117273.50437,60.0,85.60356,88.3367
2023-10-03 14:30:00,136844.54359,117227.439,60.0,85.58491,88.33672
2023-10-03 15:00:00,136890.45761,117182.19193,60.0,85.56448,88.33667
2023-10-03 15:30:00,136939.98557,117129.90365,60.0,85.54161,88.33664
2023-10-03 16:00:00,136994.35879,117072.23824,60.0,85.51644,88.3366
2023-10-03 16:30:00,137056.61507,117012.08689,60.0,85.48904,88.33652
2023-10-03 17:00:00,137129.69256,116947.09716,60.0,85.45825,88.3364
2023-10-03 17:30:00,137214.71284,116874.12466,60.0,85.42306,88.33624
2023-10-03 18:00:00,137305.4574,116792.56193,60.0,85.38462,88.33609
2023-10-03 18:30:00,137395.22924,116702.23028,60.0,85.34426,88.336
2023-10-03 19:00:00,137483.08539,116602.04234,60.0,85.30192,88.33598
2023-10-03 19:30:00,137569.29741,116491.28528,60.0,85.25735,88.33603
2023-10-03 20:00:00,137653.06731,116371.74174,60.0,85.21114,88.33616
2023-10-03 20:30:00,137733.21864,116245.57915,60.0,85.16406,88.33634
2023-10-03 21:00:00,137808.12708,116113.86139,60.0,85.11669,88.3366
2023-10-03 21:30:00,137876.81797,115977.86659,60.0,85.06955,88.33692
2023-10-03 22:00:00,137941.47589,115840.971,60.0,85.02298,88.33728
2023-10-03 22:30:00,138004.41265,115706.6186,60.0,84.97738,88.33763
2023-10-03 23:00:00,138065.14064,115576.32526,60.0,84.93319,88.33797
2023-10-03 23:30:00,138122.92269,115451.39272,60.0,84.89089,88.3383
2023-10-04 00:00:00,138179.0362,115334.32836,60.0,84.85084,88.3386
2023-10-04 00:30:00,138235.17126,115228.19649,60.0,84.81345,88.33883
2023-10-04 01:00:00,138292.48704,115137.01694,60.0,84.77947,88.33896
2023-10-04 01:30:00,138352.26017,115062.6609,60.0,84.74909,88.33897
2023-10-04 02:00:00,138416.80813,114997.18094,60.0,84.71992,88.3389
2023-10-04 02:30:00,138488.55983,114932.13819,60.0,84.6894,88.33878
2023-10-04 03:00:00,138569.27553,114867.81169,60.0,84.65723,88.33858
2023-10-04 03:30:00,138659.62231,114805.59022,60.0,84.62363,88.33831
2023-10-04 04:00:00,138756.51521,114741.78734,60.0,84.58833,88.33799
2023-10-04 04:30:00,138856.24809,114672.71615,60.0,84.55118,88.33769
2023-10-04 05:00:00,138956.52043,114600.04123,60.0,84.51304,88.3374
2023-10-04 05:30:00,139055.49706,114525.78116,60.0,84.47479,88.33713
2023-10-04 06:00:00,139151.7721,114447.76408,60.0,84.43617,88.3369
2023-10-04 06:30:00,139243.84766,114363.24207,60.0,84.39682,88.33674
2023-10-04 07:00:00,139329.35392,114271.62241,60.0,84.35705,88.33667
2023-10-04 07:30:00,139406.49453,114173.21,60.0,84.3173,88.3367
2023-10-04 08:00:00,139476.78844,114069.60958,60.0,84.27765,88.3368
2023-10-04 08:30:00,139541.82974,113962.33332,60.0,84.23815,88.33696
2023-10-04 09:00:00,139600.03014,113851.14452,60.0,84.19905,88.33719
2023-10-04 09:30:00,139649.53762,113735.92043,60.0,84.16069,88.33751
2023-10-04 10:00:00,139690.88212,113618.96193,60.0,84.12352,88.3379
2023-10-04 10:30:00,139725.18827,113502.70035,60.0,84.08793,88.33833
2023-10-04 11:00:00,139753.39137,113387.42454,60.0,84.05378,88.3388
2023-10-04 11:30:00,139777.18298,113272.88701,60.0,84.02068,88.33929
2023-10-04 12:00:00,139801.55562,113158.89672,60.0,83.98758,88.33978
2023-10-04 12:30:00,139831.29434,113045.7271,60.0,83.95359,88.34022
2023-10-04 13:00:00,139866.64928,112935.58856,60.0,83.91921,88.34061
2023-10-04 13:30:00,139907.03781,112830.058,60.0,83.88494,88.34093
2023-10-04 14:00:00,139953.46528,112725.97694,60.0,83.84982,88.3412
2023-10-04 14:30:00,140007.61223,112619.54985,60.0,83.81256,88.34142
2023-10-04 15:00:00,140072.26065,112509.35052,60.0,83.77225,88.3416
2023-10-04 15:30:00,140149.30837,112394.1023,60.0,83.72821,88.34171
2023-10-04 16:00:00,140235.62167,112270.55055,60.0,83.68024,88.3418
2023-10-04 16:30:00,140327.52959,112135.79114,60.0,83.62837,88.34191
2023-10-04 17:00:00,140424.72378,111990.54943,60.0,83.57282,88.34205
2023-10-04 17:30:00,140527.06851,111836.09982,60.0,83.51394,88.3422
2023-10-04 18:00:00,140631.59505,111672.14634,60.0,83.45224,88.34238
2023-10-04 18:30:00,140734.84841,111497.98451,60.0,83.38823,88.34264
2023-10-04 19:00:00,140834.40648,111312.88395,60.0,83.32219,88.34298
2023-10-04 19:30:00,140929.20145,111116.90269,60.0,83.25433,88.34341
2023-10-04 20:00:00,141022.58788,110913.36621,60.0,83.18482,88.3439
2023-10-04 20:30:00,141117.15023,110704.73655,60.0,83.11377,88.3444
2023-10-04 21:00:00,141207.64462,110486.48219,60.0,83.04104,88.34498
2023-10-04 21:30:00,141289.16642,110254.75704,60.0,82.96664,88.34571
2023-10-04 22:00:00,141366.93971,110016.41257,60.0,82.89123,88.34649
2023-10-04 22:30:00,141446.87799,109779.56155,60.0,82.81571,88.34725
2023-10-04 23:00:00,141526.5288,109545.66762,60.0,82.74092,88.34799
2023-10-04 23:30:00,141602.84935,109314.27214,60.0,82.66735,88.34874
2023-10-05 00:00:00,141679.17084,109084.02267,60.0,82.594,88.34948
2023-10-05 00:30:00,141760.87237,108853.41927,60.0,82.51945,88.35018
2023-10-05 01:00:00,141855.1154,108621.31314,60.0,82.44201,88.3508
2023-10-05 01:30:00,141965.35717,108388.92372,60.0,82.36132,88.35129
2023-10-05 02:00:00,142077.86791,108166.8113,60.0,82.28277,88.35171
2023-10-05 02:30:00,142178.17855,107965.24796,60.0,82.21179,88.3521
2023-10-05 03:00:00,142266.8863,107783.4876,60.0,82.14811,88.35246
2023-10-05 03:30:00,142349.0053,107614.74095,60.0,82.089,88.35279
2023-10-05 04:00:00,142431.8258,107439.01735,60.0,82.02794,88.35316
2023-10-05 04:30:00,142522.76013,107238.74334,60.0,81.95899,88.3536
2023-10-05 05:00:00,142627.23459,107021.3162,60.0,81.88298,88.35404
2023-10-05 05:30:00,142745.92923,106798.84915,60.0,81.8029,88.35439
2023-10-05 06:00:00,142862.22047,106575.23368,60.0,81.72294,88.35477
2023-10-05 06:30:00,142960.40833,106351.10388,60.0,81.6463,88.35528
2023-10-05 07:00:00,143046.80183,106122.39226,60.0,81.57068,88.35589
2023-10-05 07:30:00,143130.71968,105885.38873,60.0,81.49333,88.35657
2023-10-05 08:00:00,143210.66885,105642.80237,60.0,81.41524,88.35731
2023-10-05 08:30:00,143282.42196,105398.82188,60.0,81.33827,88.35811
2023-10-05 09:00:00,143341.93123,105156.90931,60.0,81.2641,88.35899
2023-10-05 09:30:00,143386.97353,104919.24368,60.0,81.19371,88.35995
2023-10-05 10:00:00,143422.61086,104683.54497,60.0,81.12554,88.36097
2023-10-05 10:30:00,143454.55845,104447.0603,60.0,81.05779,88.36202
2023-10-05 11:00:00,143483.55207,104209.78518,60.0,80.9903,88.36309
2023-10-05 11:30:00,143511.08735,103972.57024,60.0,80.92301,88.36417
2023-10-05 12:00:00,143547.02526,103736.88505,60.0,80.85445,88.36518
2023-10-05 12:30:00,143599.89909,103504.28529,60.0,80.7834,88.36604
2023-10-05 13:00:00,143663.25687,103276.01275,60.0,80.71144,88.36679
2023-10-05 13:30:00,143728.26245,103052.71307,60.0,80.6404,88.36751
2023-10-05 14:00:00,143792.87317,102832.9303,60.0,80.57031,88.3682
2023-10-05 14:30:00,143858.44561,102614.61023,60.0,80.50036,88.36888
2023-10-05 15:00:00,143933.12396,102395.45797,60.0,80.42843,88.3695
2023-10-05 15:30:00,144024.28397,102173.2217,60.0,80.35252,88.37
2023-10-05 16:00:00,144128.99701,101946.07992,60.0,80.27273,88.37042
2023-10-05 16:30:00,144240.17604,101712.61219,60.0,80.19002,88.37083
2023-10-05 17:00:00,144344.22252,101472.64861,60.0,80.10686,88.37131
2023-10-05 17:30:00,144430.01589,101225.37602,60.0,80.02512,88.37198
2023-10-05 18:00:00,144503.81152,100965.95648,60.0,79.9423,88.37279
2023-10-05 18:30:00,144573.47445,100692.24191,60.0,79.85636,88.37371
2023-10-05 19:00:00,144635.17431,100417.35411,60.0,79.77149,88.37469
2023-10-05 19:30:00,144683.19924,100153.23433,60.0,79.69193,88.37572
2023-10-05 20:00:00,144716.41604,99890.92926,60.0,79.61549,88.37684
2023-10-05 20:30:00,144735.84643,99620.23156,60.0,79.53925,88.37811
2023-10-05 21:00:00,144746.73602,99348.59002,60.0,79.46421,88.37945
2023-10-05 21:30:00,144753.9475,99085.38218,60.0,79.39199,88.38077
2023-10-05 22:00:00,144756.10262,98828.39699,60.0,79.32227,88.38209
2023-10-05 22:30:00,144751.72463,98574.18291,60.0,79.25439,88.38344
2023-10-05 23:00:00,144745.50484,98326.40397,60.0,79.18848,88.38478
2023-10-05 23:30:00,144742.80633,98089.22777,60.0,79.12469,88.38603
2023-10-06 00:00:00,144745.07185,97861.1291,60.0,79.06235,88.38719
2023-10-06 00:30:00,144752.28625,97640.00046,60.0,79.00091,88.38828
2023-10-06 01:00:00,144762.78501,97427.6438,60.0,78.94118,88.38929
2023-10-06 01:30:00,144776.85109,97226.393,60.0,78.88374,88.39022
2023-10-06 02:00:00,144804.49142,97036.64653,60.0,78.8269,88.39098
2023-10-06 02:30:00,144854.37307,96857.4436,60.0,78.76882,88.39152
2023-10-06 03:00:00,144918.6666,96684.10796,60.0,78.70968,88.39192
2023-10-06 03:30:00,144987.54923,96512.94827,60.0,78.65027,88.39226
2023-10-06 04:00:00,145061.23974,96348.42545,60.0,78.59177,88.39254
2023-10-06 04:30:00,145138.98938,96196.44215,60.0,78.53596,88.39272
2023-10-06 05:00:00,145205.5072,96060.22959,60.0,78.4865,88.3929
2023-10-06 05:30:00,145249.3528,95941.4097,60.0,78.44592,88.39317
2023-10-06 06:00:00,145290.21746,95837.80645,60.0,78.41005,88.39338
2023-10-06 06:30:00,145349.00279,95745.80921,60.0,78.37411,88.39339
2023-10-06 07:00:00,145417.36461,95659.82621,60.0,78.3381,88.3933
2023-10-06 07:30:00,145482.52538,95575.26882,60.0,78.30306,88.39323
2023-10-06 08:00:00,145545.84477,95493.85187,60.0,78.26922,88.39315
2023-10-06 08:30:00,145610.85413,95417.93824,60.0,78.23659,88.39303
2023-10-06 09:00:00,145675.1293,95345.92216,60.0,78.20517,88.3929
2023-10-06 09:30:00,145735.5299,95276.27203,60.0,78.17511,88.39279
2023-10-06 10:00:00,145792.24459,95211.94027,60.0,78.14718,88.39267
2023-10-06 10:30:00,145846.38471,95155.82149,60.0,78.12198,88.39254
2023-10-06 11:00:00,145899.35462,95105.59728,60.0,78.09862,88.39238
2023-10-06 11:30:00,145952.76394,95058.65247,60.0,78.07609,88.3922
2023-10-06 12:00:00,146008.74126,95016.92341,60.0,78.05454,88.39198
2023-10-06 12:30:00,146068.55231,94982.28322,60.0,78.03427,88.39169
2023-10-06 13:00:00,146129.37762,94951.55283,60.0,78.0149,88.39138
2023-10-06 13:30:00,146189.36012,94921.20159,60.0,77.99579,88.39107
2023-10-06 14:00:00,146255.29294,94891.75976,60.0,77.97587,88.3907
2023-10-06 14:30:00,146334.00676,94864.10413,60.0,77.95417,88.39023
2023-10-06 15:00:00,146422.94298,94836.05228,60.0,77.93055,88.38968
2023-10-06 15:30:00,146517.38941,94805.59927,60.0,77.90531,88.38911
2023-10-06 16:00:00,146613.67213,94774.68396,60.0,77.87962,88.38851
2023-10-06 16:30:00,146708.37599,94744.76906,60.0,77.85451,88.38793
2023-10-06 17:00:00,146798.054,94710.9162,60.0,77.82923,88.3874
2023-10-06 17:30:00,146880.2083,94669.03894,60.0,77.80309,88.38698
2023-10-06 18:00:00,146956.2753,94625.6245,60.0,77.77762,88.3866
2023-10-06 18:30:00,147028.03342,94587.36516,60.0,77.75434,88.38624
2023-10-06 19:00:00,147094.5161,94550.64246,60.0,77.73244,88.3859
2023-10-06 19:30:00,147154.09223,94510.87134,60.0,77.71092,88.38564
2023-10-06 20:00:00,147205.29936,94470.51081,60.0,77.69073,88.38544
2023-10-06 20:30:00,147247.27875,94433.28254,60.0,77.67305,88.3853
2023-10-06 21:00:00,147281.58017,94400.40117,60.0,77.65792,88.3852
2023-10-06 21:30:00,147309.49159,94372.09492,60.0,77.64518,88.38512
2023-10-06 22:00:00,147328.56999,94347.31237,60.0,77.63497,88.3851
2023-10-06 22:30:00,147337.20095,94325.28003,60.0,77.62737,88.38514
2023-10-06 23:00:00,147341.09041,94307.70948,60.0,77.62184,88.3852
2023-10-06 23:30:00,147345.90828,94296.8336,60.0,77.61799,88.38522
2023-10-07 00:00:00,147349.48095,94294.41103,60.0,77.61669,88.3852
2023-10-07 00:30:00,147348.36972,94300.1896,60.0,77.61848,88.38518
2023-10-07 01:00:00,147342.34999,94305.77136,60.0,77.62108,88.3852
2023-10-07 01:30:00,147333.54492,94304.33202,60.0,77.62224,88.38528
2023-10-07 02:00:00,147330.16454,94304.529,60.0,77.62289,88.3853
2023-10-07 02:30:00,147339.10994,94316.01318,60.0,77.62448,88.38517
2023-10-07 03:00:00,147355.48464,94336.18699,60.0,77.62715,88.38495
2023-10-07 03:30:00,147373.20769,94359.94831,60.0,77.63058,88.38469
2023-10-07 04:00:00,147394.13838,94384.9513,60.0,77.63377,88.3844
2023-10-07 04:30:00,147421.12487,94409.89105,60.0,77.63589,88.38407
2023-10-07 05:00:00,147452.29499,94434.69502,60.0,77.63722,88.3837
2023-10-07 05:30:00,147484.39733,94459.60212,60.0,77.63842,88.38333
2023-10-07 06:00:00,147513.50162,94484.82849,60.0,77.64023,88.38298
2023-10-07 06:30:00,147536.08219,94510.61299,90.0,77.64335,88.38267
2023-10-07 07:00:00,147551.10528,94537.31722,90.0,77.64805,88.38242
2023-10-07 07:30:00,147558.20751,94565.3358,90.0,77.65451,88.38223
2023-10-07 08:00:00,147557.02545,94595.06337,90.0,77.6629,88.38209
2023-10-07 08:30:00,147546.69553,94628.01718,90.0,77.67379,88.38201
2023-10-07 09:00:00,147524.30272,94670.31863,90.0,77.68938,88.38197
2023-10-07 09:30:00,147487.525,94726.31718,60.0,77.71128,88.38198
2023-10-07 10:00:00,147438.63661,94788.23452,60.0,77.73695,88.38205
2023-10-07 10:30:00,147380.42614,94848.45362,60.0,77.7638,88.3822
2023-10-07 11:00:00,147312.81635,94913.45515,60.0,77.79363,88.3824
2023-10-07 11:30:00,147235.36094,94991.30964,60.0,77.82875,88.38261
2023-10-07 12:00:00,147149.26165,95081.05463,60.0,77.86868,88.38283
2023-10-07 12:30:00,147055.52104,95180.41344,60.0,77.91261,88.38306
2023-10-07 13:00:00,146952.58804,95291.22255,60.0,77.96134,88.3833
2023-10-07 13:30:00,146838.87033,95416.23401,60.0,78.0159,88.38355
2023-10-07 14:00:00,146715.29985,95557.62267,60.0,78.07673,88.38379
2023-10-07 14:30:00,146583.89214,95716.01821,60.0,78.14364,88.38401
2023-10-07 15:00:00,146448.53733,95886.03693,60.0,78.21446,88.3842
2023-10-07 15:30:00,146312.10887,96062.66711,60.0,78.2873,88.38436
2023-10-07 16:00:00,146171.23206,96249.07081,60.0,78.36362,88.3845
2023-10-07 16:30:00,146021.00702,96449.74898,60.0,78.44555,88.38464
2023-10-07 17:00:00,145856.85824,96666.0868,60.0,78.53428,88.3848
2023-10-07 17:30:00,145676.957,96897.34638,60.0,78.62995,88.385
2023-10-07 18:00:00,145490.41696,97137.3491,60.0,78.72924,88.38521
2023-10-07 18:30:00,145306.75397,97380.88795,60.0,78.82899,88.38536
2023-10-07 19:00:00,145125.1043,97632.96828,60.0,78.93071,88.38546
2023-10-07 19:30:00,144942.66177,97900.21186,60.0,79.0367,88.38548
2023-10-07 20:00:00,144760.12988,98184.57626,60.0,79.14736,88.3854
2023-10-07 20:30:00,144578.37592,98485.73293,60.0,79.2624,88.38523
2023-10-07 21:00:00,144395.24296,98798.88908,60.0,79.38092,88.38499
2023-10-07 21:30:00,144210.87501,99120.60479,60.0,79.50195,88.38472
2023-10-07 22:00:00,144038.05319,99457.69894,60.0,79.62492,88.38426
2023-10-07 22:30:00,143888.04899,99816.85812,60.0,79.74951,88.38352
2023-10-07 23:00:00,143751.66922,100192.86148,60.0,79.87595,88.38257
2023-10-07 23:30:00,143617.99119,100578.54999,60.0,80.00432,88.38154
2023-10-08 00:00:00,143491.60317,100971.9613,60.0,80.13323,88.38041
2023-10-08 00:30:00,143376.72826,101371.1788,60.0,80.26133,88.37915
2023-10-08 01:00:00,143259.7586,101769.00101,60.0,80.38926,88.37791
2023-10-08 01:30:00,143124.56066,102160.67096,60.0,80.51881,88.37683
2023-10-08 02:00:00,142963.40161,102557.03902,60.0,80.65436,88.37591
2023-10-08 02:30:00,142777.80771,102969.4979,60.0,80.79865,88.37508
2023-10-08 03:00:00,142599.87608,103394.52555,60.0,80.94464,88.37411
2023-10-08 03:30:00,142458.29871,103820.58333,60.0,81.08377,88.37286
2023-10-08 04:00:00,142333.91495,104219.65457,60.0,81.21231,88.37161
2023-10-08 04:30:00,142203.25246,104570.88765,60.0,81.32936,88.37066
2023-10-08 05:00:00,142075.68423,104900.27551,60.0,81.43997,88.36981
2023-10-08 05:30:00,141962.79107,105236.18555,60.0,81.54932,88.3688
2023-10-08 06:00:00,141850.53645,105567.26315,60.0,81.65717,88.36781
2023-10-08 06:30:00,141722.25779,105878.86153,60.0,81.76293,88.36704
2023-10-08 07:00:00,141578.37669,106186.18641,60.0,81.87052,88.36641
2023-10-08 07:30:00,141422.09975,106508.03028,60.0,81.98419,88.36577
2023-10-08 08:00:00,141249.16336,106844.875,60.0,82.1049,88.36517
2023-10-08 08:30:00,141055.51456,107194.60574,60.0,82.23288,88.36465
2023-10-08 09:00:00,140845.84513,107563.75412,60.0,82.36892,88.36412
2023-10-08 09:30:00,140626.08746,107959.41137,60.0,82.51365,88.36351
2023-10-08 10:00:00,140397.84939,108381.52172,60.0,82.6667,88.36281
2023-10-08 10:30:00,140163.37735,108828.49416,60.0,82.82721,88.36199
2023-10-08 11:00:00,139932.32021,109300.32912,60.0,82.99319,88.361
2023-10-08 11:30:00,139714.33313,109795.28656,60.0,83.16223,88.35977
2023-10-08 12:00:00,139511.3021,110302.81261,60.0,83.3312,88.35834
2023-10-08 12:30:00,139323.91799,110810.79314,60.0,83.49686,88.35678
2023-10-08 13:00:00,139156.30527,111310.12783,60.0,83.65606,88.35512
2023-10-08 13:30:00,139012.02389,111795.08874,60.0,83.80665,88.35335
2023-10-08 14:00:00,138888.51391,112270.46599,60.0,83.95033,88.35149
2023-10-08 14:30:00,138781.64432,112741.41329,60.0,84.08922,88.34952
2023-10-08 15:00:00,138687.28504,113203.4838,60.0,84.22304,88.3475
2023-10-08 15:30:00,138601.25049,113651.04564,60.0,84.35126,88.3455
2023-10-08 16:00:00,138519.11506,114083.97647,60.0,84.47478,88.34355
2023-10-08 16:30:00,138437.47609,114501.90205,60.0,84.59422,88.34167
2023-10-08 17:00:00,138357.39855,114897.3247,60.0,84.70755,88.33991
2023-10-08 17:30:00,138279.32569,115265.38037,60.0,84.81354,88.33829
2023-10-08 18:00:00,138196.45868,115619.47688,60.0,84.91691,88.33679
2023-10-08 18:30:00,138103.7252,115974.98314,60.0,85.02244,88.33533
2023-10-08 19:00:00,138011.48771,116335.5634,60.0,85.12892,88.33384
2023-10-08 19:30:00,137930.3118,116701.77985,60.0,85.2343,88.33224
2023-10-08 20:00:00,137854.51196,117074.40779,60.0,85.33993,88.33055
2023-10-08 20:30:00,137777.91107,117454.01726,60.0,85.44719,88.32881
2023-10-08 21:00:00,137709.45367,117840.11007,60.0,85.55412,88.32698
2023-10-08 21:30:00,137659.35158,118231.86089,60.0,85.65838,88.32498
2023-10-08 22:00:00,137626.68963,118628.21928,60.0,85.75991,88.32282
2023-10-08 22:30:00,137608.07527,119028.04037,60.0,85.8591,88.32054
2023-10-08 23:00:00,137602.09276,119430.03729,60.0,85.95594,88.31815
2023-10-08 23:30:00,137607.80663,119829.41607,60.0,86.04948,88.31569
2023-10-09 00:00:00,137624.16934,120207.14893,60.0,86.13543,88.31329
2023-10-09 00:30:00,137649.29742,120548.26772,60.0,86.2107,88.31104
2023-10-09 01:00:00,137677.83268,120870.98386,60.0,86.28075,88.30888
2023-10-09 01:30:00,137705.73309,121195.95004,60.0,86.35127,88.3067
2023-10-09 02:00:00,137738.18788,121517.22502,60.0,86.41981,88.30452
2023-10-09 02:30:00,137781.07885,121825.25513,60.0,86.48293,88.30234
2023-10-09 03:00:00,137833.4121,122123.65057,60.0,86.5417,88.30015
2023-10-09 03:30:00,137892.59957,122418.08069,60.0,86.59798,88.29794
2023-10-09 04:00:00,137956.79012,122708.52962,60.0,86.65216,88.29572
2023-10-09 04:30:00,138023.40356,122994.51827,60.0,86.70466,88.2935
2023-10-09 05:00:00,138086.0568,123279.93995,60.0,86.75772,88.29132
2023-10-09 05:30:00,138140.56445,123567.54782,60.0,86.81282,88.28918
2023-10-09 06:00:00,138195.77397,123850.80691,60.0,86.86664,88.28705
2023-10-09 06:30:00,138259.63148,124121.33292,60.0,86.91562,88.28495
2023-10-09 07:00:00,138321.79932,124373.04634,60.0,86.96052,88.28297
2023-10-09 07:30:00,138371.25697,124603.90304,60.0,87.00317,88.2812
2023-10-09 08:00:00,138414.38442,124825.88963,60.0,87.04501,88.27953
2023-10-09 08:30:00,138459.70428,125049.02973,60.0,87.08658,88.27784
2023-10-09 09:00:00,138506.18754,125260.4834,60.0,87.12516,88.27622
2023-10-09 09:30:00,138550.92735,125445.63662,60.0,87.15806,88.27477
2023-10-09 10:00:00,138593.49021,125607.50735,60.0,87.18607,88.27347
2023-10-09 10:30:00,138634.3852,125751.60175,60.0,87.21034,88.2723
2023-10-09 11:00:00,138675.26025,125874.16216,60.0,87.22972,88.27126
2023-10-09 11:30:00,138716.73257,125973.67276,60.0,87.24372,88.27036
2023-10-09 12:00:00,138753.98381,126067.5986,60.0,87.25732,88.26952
2023-10-09 12:30:00,138783.7444,126171.99138,60.0,87.27481,88.26867
2023-10-09 13:00:00,138815.41882,126275.84167,60.0,87.29176,88.26781
2023-10-09 13:30:00,138858.14449,126365.95985,60.0,87.30333,88.26696
2023-10-09 14:00:00,138905.92998,126450.14055,60.0,87.31251,88.26611
2023-10-09 14:30:00,138948.60586,126540.66433,60.0,87.32416,88.26525
2023-10-09 15:00:00,138974.8232,126646.06964,60.0,87.34253,88.26442
2023-10-09 15:30:00,138977.31022,126769.78229,60.0,87.36987,88.26363
2023-10-09 16:00:00,138967.64865,126897.35663,60.0,87.40055,88.26291
2023-10-09 16:30:00,138957.12757,127014.34488,60.0,87.429,88.26225
2023-10-09 17:00:00,138935.03517,127126.00752,60.0,87.45861,88.2617
2023-10-09 17:30:00,138888.73191,127240.22241,60.0,87.49375,88.26131
2023-10-09 18:00:00,138820.82643,127354.86647,60.0,87.53341,88.26105
2023-10-09 18:30:00,138736.56736,127469.83592,60.0,87.5765,88.26091
2023-10-09 19:00:00,138635.71473,127604.77207,60.0,87.62746,88.26075
2023-10-09 19:30:00,138517.82857,127777.57383,60.0,87.69039,88.26047
2023-10-09 20:00:00,138387.71292,127977.16162,60.0,87.7618,88.2601
2023-10-09 20:30:00,138251.02862,128189.24884,60.0,87.83733,88.2597
2023-10-09 21:00:00,138111.42195,128416.96897,60.0,87.9169,88.25921
2023-10-09 21:30:00,137972.71035,128664.19198,60.0,88.00057,88.2586
2023-10-09 22:00:00,137841.67854,128918.67324,60.0,88.0842,88.25788
2023-10-09 22:30:00,137723.3161,129165.68478,60.0,88.16348,88.25712
2023-10-09 23:00:00,137611.97681,129398.09277,60.0,88.238,88.2564
2023-10-09 23:30:00,137501.1549,129611.27909,60.0,88.30811,88.25579
2023-10-10 00:00:00,137392.0135,129802.96376,60.0,88.37308,88.25531
2023-10-10 00:30:00,137286.38798,129974.20079,60.0,88.43279,88.25493
2023-10-10 01:00:00,137180.5319,130137.81124,60.0,88.49084,88.2546
2023-10-10 01:30:00,137070.02682,130305.4275,60.0,88.55073,88.25428
2023-10-10 02:00:00,136953.86788,130470.76511,60.0,88.61127,88.254
2023-10-10 02:30:00,136831.48937,130625.01961,60.0,88.67066,88.25384
2023-10-10 03:00:00,136700.52299,130767.96403,60.0,88.72936,88.2538
2023-10-10 03:30:00,136559.58009,130902.57314,60.0,88.78834,88.25388
2023-10-10 04:00:00,136413.48138,131036.12402,60.0,88.84816,88.254
2023-10-10 04:30:00,136267.08159,131174.28219,60.0,88.90907,88.25409
2023-10-10 05:00:00,136118.51334,131311.33841,60.0,88.97019,88.2542
2023-10-10 05:30:00,135966.4475,131441.99038,60.0,89.03067,88.25437
2023-10-10 06:00:00,135818.84086,131574.58272,60.0,89.09064,88.2545
2023-10-10 06:30:00,135682.48867,131717.93504,60.0,89.15058,88.25448
2023-10-10 07:00:00,135548.94074,131867.85392,60.0,89.21135,88.2544
2023-10-10 07:30:00,135408.43063,132017.27193,60.0,89.27349,88.25437
2023-10-10 08:00:00,135262.63276,132161.6957,60.0,89.33565,88.2544
2023-10-10 08:30:00,135116.10408,132298.09087,60.0,89.39624,88.25449
2023-10-10 09:00:00,134973.17574,132426.70187,60.0,89.45438,88.2546
2023-10-10 09:30:00,134838.80375,132551.6656,60.0,89.50993,88.25467
2023-10-10 10:00:00,134720.8883,132690.27243,60.0,89.56493,88.25455
2023-10-10 10:30:00,134625.78218,132856.95902,60.0,89.62112,88.2541
2023-10-10 11:00:00,134550.23823,133039.92242,60.0,89.67662,88.25341
2023-10-10 11:30:00,134488.80048,133222.85788,60.0,89.72906,88.25262
2023-10-10 12:00:00,134437.04802,133398.59778,60.0,89.77785,88.25182
2023-10-10 12:30:00,134391.53201,133562.8735,60.0,89.82281,88.25105
2023-10-10 13:00:00,134351.84402,133713.79673,60.0,89.86363,88.25033
2023-10-10 13:30:00,134317.5858,133850.72511,60.0,89.90025,88.24966
2023-10-10 14:00:00,134285.03541,133975.50832,60.0,89.93389,88.24906
2023-10-10 14:30:00,134250.76916,134090.12001,60.0,89.9657,88.24853
2023-10-10 15:00:00,134216.18781,134194.3708,60.0,89.99534,88.24808
2023-10-10 15:30:00,134183.38067,134288.02253,60.0,90.02233,88.24768
2023-10-10 16:00:00,134151.96624,134373.06556,60.0,90.04718,88.24733
2023-10-10 16:30:00,134121.49276,134451.30631,60.0,90.07036,88.24702
2023-10-10 17:00:00,134093.9549,134521.32849,60.0,90.09116,88.24674
2023-10-10 17:30:00,134071.14778,134583.07033,60.0,90.10918,88.24649
2023-10-10 18:00:00,134051.46621,134645.43392,60.0,90.12665,88.24621
2023-10-10 18:30:00,134033.2065,134717.22963,60.0,90.14583,88.24586
2023-10-10 19:00:00,134017.99922,134796.96621,60.0,90.16603,88.24543
2023-10-10 19:30:00,134008.22206,134881.70464,60.0,90.18612,88.24494
2023-10-10 20:00:00,134005.63739,134973.94258,60.0,90.20626,88.24436
2023-10-10 20:30:00,134012.26167,135077.6116,60.0,90.22684,88.24363
