datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-18 11:30:00,312034.29878,-181392.90462,5.0,14.82955,86.66908
2020-03-18 12:00:00,312210.83734,-181505.6039,5.0,14.82817,86.66715
2020-03-18 12:30:00,312380.5001,-181619.18112,5.0,14.82612,86.66527
2020-03-18 13:00:00,312552.10136,-181736.02121,5.0,14.82378,86.66336
2020-03-18 13:30:00,312722.24252,-181850.98944,5.0,14.82159,86.66147
2020-03-18 14:00:00,312889.23768,-181960.73934,5.0,14.81986,86.65963
2020-03-18 14:30:00,313055.78795,-182070.74109,5.0,14.81806,86.65779
2020-03-18 15:00:00,313225.74154,-182182.38543,5.0,14.81631,86.65591
2020-03-18 15:30:00,313397.5494,-182288.0184,5.0,14.81553,86.65406
2020-03-18 16:00:00,313570.88204,-182388.73822,5.0,14.81554,86.65221
2020-03-18 16:30:00,313749.1048,-182487.76336,5.0,14.81618,86.65033
2020-03-18 17:00:00,313934.93466,-182590.40141,5.0,14.81692,86.64837
2020-03-18 17:30:00,314129.78745,-182692.76183,5.0,14.81842,86.64634
2020-03-18 18:00:00,314351.07419,-182788.77256,5.0,14.82287,86.64413
2020-03-18 18:30:00,314583.55525,-182882.58634,5.0,14.8285,86.64184
2020-03-18 19:00:00,314833.97181,-182971.04327,5.0,14.83627,86.63943
2020-03-18 19:30:00,315099.65431,-183055.47853,5.0,14.84578,86.63692
2020-03-18 20:00:00,315380.45102,-183128.18708,5.0,14.85806,86.63435
2020-03-18 20:30:00,315669.53027,-183193.96788,5.0,14.87192,86.63174
2020-03-18 21:00:00,315989.22336,-183256.12623,5.0,14.88866,86.6289
2020-03-18 21:30:00,316311.53828,-183314.08875,5.0,14.90614,86.62606
2020-03-18 22:00:00,316644.15852,-183368.93358,5.0,14.92483,86.62315
2020-03-18 22:30:00,316984.48895,-183432.20515,5.0,14.94294,86.62014
2020-03-18 23:00:00,317329.85128,-183482.90607,5.0,14.96312,86.61715
2020-03-18 23:30:00,317678.72298,-183529.28532,5.0,14.98412,86.61415
2020-03-19 00:00:00,318041.10558,-183564.81247,5.0,15.00761,86.61109
2020-03-19 00:30:00,318405.00999,-183587.64371,5.0,15.03288,86.60808
2020-03-19 01:00:00,318762.91678,-183602.41103,5.0,15.05874,86.60515
2020-03-19 01:30:00,319150.94568,-183612.48196,5.0,15.08752,86.602
2020-03-19 02:00:00,319562.78166,-183606.83722,5.0,15.1202,86.59874
2020-03-19 02:30:00,319983.95962,-183589.80122,5.0,15.15509,86.59544
2020-03-19 03:00:00,320426.9334,-183568.21579,5.0,15.19219,86.592
2020-03-19 03:30:00,320881.29826,-183533.52923,5.0,15.23187,86.58852
2020-03-19 04:00:00,321358.0519,-183499.62785,5.0,15.27307,86.58486
2020-03-19 04:30:00,321862.02703,-183466.21822,5.0,15.31621,86.58097
2020-03-19 05:00:00,322384.0498,-183436.87767,5.0,15.36008,86.57692
2020-03-19 05:30:00,322908.11199,-183416.44309,5.0,15.4028,86.57282
2020-03-19 06:00:00,323433.70219,-183405.97725,5.0,15.44421,86.56865
2020-03-19 06:30:00,323955.08275,-183402.69769,5.0,15.48423,86.56448
2020-03-19 07:00:00,324473.20909,-183404.92872,5.0,15.52317,86.56031
2020-03-19 07:30:00,324993.03753,-183411.17301,5.0,15.56161,86.5561
2020-03-19 08:00:00,325512.63995,-183424.81244,5.0,15.59895,86.55187
2020-03-19 08:30:00,326031.47467,-183445.18628,5.0,15.63524,86.54761
2020-03-19 09:00:00,326550.56491,-183473.11086,5.0,15.67046,86.54331
2020-03-19 09:30:00,327062.17583,-183504.77667,5.0,15.70452,86.53905
2020-03-19 10:00:00,327563.41616,-183540.62994,5.0,15.73718,86.53486
2020-03-19 10:30:00,328068.3345,-183576.03893,5.0,15.77009,86.53063
2020-03-19 11:00:00,328570.32416,-183614.99054,5.0,15.80223,86.52642
2020-03-19 11:30:00,329072.22096,-183656.19257,5.0,15.83398,86.52219
2020-03-19 12:00:00,329587.59377,-183706.17297,5.0,15.86549,86.51781
2020-03-19 12:30:00,330114.54925,-183756.21347,5.0,15.89777,86.51334
2020-03-19 13:00:00,330652.55429,-183805.99332,5.0,15.93082,86.50878
2020-03-19 13:30:00,331197.72928,-183851.91271,5.0,15.96481,86.50418
2020-03-19 14:00:00,331759.43935,-183889.90564,5.0,16.00097,86.49948
2020-03-19 14:30:00,332326.72407,-183919.55025,5.0,16.03855,86.49477
2020-03-19 15:00:00,332901.4493,-183944.26801,5.0,16.07721,86.49002
2020-03-19 15:30:00,333487.00458,-183969.1225,5.0,16.11654,86.48519
2020-03-19 16:00:00,334076.45251,-183993.64575,5.0,16.15609,86.48031
2020-03-19 16:30:00,334673.21158,-184018.01348,5.0,16.19607,86.47538
2020-03-19 17:00:00,335269.63537,-184033.28989,5.0,16.23712,86.4705
2020-03-19 17:30:00,335873.86529,-184053.49996,5.0,16.27796,86.46552
2020-03-19 18:00:00,336475.46328,-184074.42739,5.0,16.31841,86.46056
2020-03-19 18:30:00,337080.5167,-184104.77165,5.0,16.35776,86.45553
2020-03-19 19:00:00,337682.78547,-184139.52706,5.0,16.39622,86.4505
2020-03-19 19:30:00,338283.2011,-184177.98961,5.0,16.43396,86.44547
2020-03-19 20:00:00,338883.38941,-184218.48731,5.0,16.4713,86.44043
2020-03-19 20:30:00,339477.49417,-184253.95129,5.0,16.50877,86.43546
2020-03-19 21:00:00,340066.39097,-184285.08894,5.0,16.54633,86.43055
2020-03-19 21:30:00,340644.17216,-184311.27863,5.0,16.58365,86.42574
2020-03-19 22:00:00,341214.50076,-184341.92258,5.0,16.61976,86.42098
2020-03-19 22:30:00,341777.20188,-184378.71901,5.0,16.65445,86.41626
2020-03-19 23:00:00,342331.9801,-184418.89016,5.0,16.68805,86.41158
2020-03-19 23:30:00,342871.73276,-184464.54403,5.0,16.71981,86.40699
2020-03-20 00:00:00,343406.15761,-184513.46992,5.0,16.75069,86.40244
2020-03-20 00:30:00,343932.58986,-184559.14282,5.0,16.78136,86.39796
2020-03-20 01:00:00,344452.69228,-184604.01025,5.0,16.81162,86.39354
2020-03-20 01:30:00,344967.39904,-184648.8856,5.0,16.84143,86.38916
2020-03-20 02:00:00,345480.56672,-184694.40952,5.0,16.87098,86.38479
2020-03-20 02:30:00,345984.77515,-184735.61236,5.0,16.90039,86.38051
2020-03-20 03:00:00,346487.46682,-184783.76947,5.0,16.92874,86.37621
2020-03-20 03:30:00,346987.46779,-184839.63424,5.0,16.95585,86.3719
2020-03-20 04:00:00,347481.91986,-184899.91549,5.0,16.98194,86.36761
2020-03-20 04:30:00,347967.77784,-184968.02033,5.0,17.00638,86.36336
2020-03-20 05:00:00,348453.47971,-185056.67775,5.0,17.02812,86.35902
2020-03-20 05:30:00,348922.71402,-185146.32693,5.0,17.04856,86.35481
2020-03-20 06:00:00,349389.74853,-185245.27427,5.0,17.06761,86.35058
2020-03-20 06:30:00,349845.35855,-185344.62061,5.0,17.0858,86.34644
2020-03-20 07:00:00,350296.25549,-185452.84144,5.0,17.10249,86.34229
2020-03-20 07:30:00,350731.51027,-185555.48678,5.0,17.1188,86.3383
2020-03-20 08:00:00,351157.97308,-185663.11399,5.0,17.13384,86.33436
2020-03-20 08:30:00,351568.08952,-185771.82671,5.0,17.14761,86.33055
2020-03-20 09:00:00,351963.07218,-185904.10125,5.0,17.15734,86.32676
2020-03-20 09:30:00,352355.97731,-186041.66947,5.0,17.16624,86.32296
2020-03-20 10:00:00,352739.35305,-186180.2571,5.0,17.17435,86.31924
2020-03-20 10:30:00,353094.69345,-186320.69686,5.0,17.18032,86.31574
2020-03-20 11:00:00,353436.13263,-186447.68779,5.0,17.18707,86.31241
2020-03-20 11:30:00,353757.79183,-186574.7163,5.0,17.19247,86.30924
2020-03-20 12:00:00,354071.67042,-186710.48873,5.0,17.19624,86.30609
2020-03-20 12:30:00,354349.70118,-186842.00223,5.0,17.19815,86.30326
2020-03-20 13:00:00,354605.67666,-186961.65441,5.0,17.20009,86.30065
2020-03-20 13:30:00,354850.67582,-187078.17025,5.0,17.20169,86.29815
2020-03-20 14:00:00,355096.94541,-187178.94579,5.0,17.20536,86.29571
2020-03-20 14:30:00,355329.38141,-187275.27752,5.0,17.20866,86.2934
2020-03-20 15:00:00,355557.26855,-187363.85761,5.0,17.21264,86.29116
2020-03-20 15:30:00,355776.94174,-187451.94854,5.0,17.21613,86.28899
2020-03-20 16:00:00,356000.43453,-187539.39136,5.0,17.21994,86.28679
2020-03-20 16:30:00,356227.85963,-187622.17511,5.0,17.22461,86.28458
2020-03-20 17:00:00,356458.37889,-187696.38398,5.0,17.23055,86.28238
2020-03-20 17:30:00,356690.25112,-187765.90409,5.0,17.23716,86.28019
2020-03-20 18:00:00,356922.24161,-187833.41852,5.0,17.24402,86.27801
2020-03-20 18:30:00,357155.90889,-187893.96971,5.0,17.25187,86.27584
2020-03-20 19:00:00,357390.60399,-187943.91456,5.0,17.2611,86.27371
2020-03-20 19:30:00,357624.08601,-187993.41477,5.0,17.2703,86.27159
2020-03-20 20:00:00,357857.47253,-188032.36064,5.0,17.2808,86.26952
2020-03-20 20:30:00,358083.45605,-188069.15158,5.0,17.29108,86.26752
2020-03-20 21:00:00,358306.53244,-188094.56947,5.0,17.30258,86.26559
2020-03-20 21:30:00,358529.17341,-188118.46304,5.0,17.31423,86.26367
2020-03-20 22:00:00,358751.94058,-188144.27258,5.0,17.32564,86.26174
2020-03-20 22:30:00,358977.71708,-188168.74742,5.0,17.33739,86.25979
2020-03-20 23:00:00,359186.45513,-188194.03974,5.0,17.34792,86.25797
2020-03-20 23:30:00,359378.92579,-188208.16358,5.0,17.35877,86.25634
2020-03-21 00:00:00,359556.65343,-188221.1067,5.0,17.36879,86.25483
2020-03-21 00:30:00,359720.87063,-188224.06018,5.0,17.37917,86.25348
2020-03-21 01:00:00,359871.43148,-188222.51774,5.0,17.38921,86.25226
2020-03-21 01:30:00,360005.31567,-188212.92479,5.0,17.39916,86.2512
2020-03-21 02:00:00,360129.30802,-188190.98111,5.0,17.41001,86.25028
2020-03-21 02:30:00,360254.59708,-188173.62707,5.0,17.42035,86.24933
2020-03-21 03:00:00,360376.99301,-188153.08496,5.0,17.43091,86.24842
2020-03-21 03:30:00,360506.80642,-188133.62372,5.0,17.4418,86.24744
2020-03-21 04:00:00,360627.89284,-188103.15524,5.0,17.4535,86.24658
2020-03-21 04:30:00,360751.93983,-188082.75365,5.0,17.46413,86.24565
2020-03-21 05:00:00,360877.30723,-188058.183,5.0,17.47535,86.24473
2020-03-21 05:30:00,361014.01997,-188037.72212,5.0,17.4868,86.2437
2020-03-21 06:00:00,361144.726,-188017.79765,5.0,17.49778,86.24272
2020-03-21 06:30:00,361279.32454,-187997.39697,5.0,17.50907,86.2417
2020-03-21 07:00:00,361418.25555,-187981.69047,5.0,17.52005,86.24063
2020-03-21 07:30:00,361550.25665,-187960.28933,5.0,17.53129,86.23965
2020-03-21 08:00:00,361687.95881,-187945.20801,5.0,17.5421,86.23858
2020-03-21 08:30:00,361820.79885,-187922.21887,5.0,17.55357,86.23759
2020-03-21 09:00:00,361951.18678,-187895.07367,5.0,17.5654,86.23664
2020-03-21 09:30:00,362073.92476,-187861.18275,5.0,17.57757,86.23578
2020-03-21 10:00:00,362194.78761,-187828.41654,5.0,17.58947,86.23493
2020-03-21 10:30:00,362312.61037,-187798.99704,5.0,17.60075,86.23409
2020-03-21 11:00:00,362422.73912,-187768.43275,5.0,17.61167,86.23332
2020-03-21 11:30:00,362527.53129,-187733.68799,5.0,17.62277,86.23261
2020-03-21 12:00:00,362628.35269,-187694.83888,5.0,17.63412,86.23195
2020-03-21 12:30:00,362724.94608,-187651.94387,5.0,17.64569,86.23134
2020-03-21 13:00:00,362817.00992,-187606.02522,5.0,17.65734,86.23078
2020-03-21 13:30:00,362914.14872,-187555.38265,5.0,17.66991,86.2302
2020-03-21 14:00:00,363007.44635,-187500.10909,5.0,17.6828,86.22967
2020-03-21 14:30:00,363106.19949,-187448.03681,5.0,17.69565,86.22908
2020-03-21 15:00:00,363215.03995,-187397.74984,5.0,17.70891,86.2284
2020-03-21 15:30:00,363328.69154,-187349.56695,5.0,17.72221,86.22767
2020-03-21 16:00:00,363443.84979,-187306.08565,5.0,17.73503,86.22691
2020-03-21 16:30:00,363566.52237,-187266.67963,5.0,17.74781,86.22607
2020-03-21 17:00:00,363693.50853,-187230.87103,5.0,17.76041,86.22518
2020-03-21 17:30:00,363820.01025,-187198.14319,5.0,17.77259,86.22428
2020-03-21 18:00:00,363949.96378,-187168.39,5.0,17.78462,86.22334
2020-03-21 18:30:00,364079.4388,-187141.99081,5.0,17.79619,86.22239
2020-03-21 19:00:00,364209.52954,-187114.16051,5.0,17.80798,86.22144
2020-03-21 19:30:00,364336.80796,-187089.44132,5.0,17.81919,86.2205
2020-03-21 20:00:00,364461.66314,-187063.70639,5.0,17.83037,86.21959
2020-03-21 20:30:00,364582.63065,-187035.77951,5.0,17.84157,86.21871
2020-03-21 21:00:00,364699.70005,-187007.19512,5.0,17.85259,86.21787
2020-03-21 21:30:00,364812.37811,-186984.33492,5.0,17.86262,86.21704
2020-03-21 22:00:00,364931.5642,-186947.33283,5.0,17.87482,86.21622
2020-03-21 22:30:00,365042.9981,-186912.37676,5.0,17.88627,86.21545
2020-03-21 23:00:00,365151.19927,-186880.19026,5.0,17.89715,86.2147
2020-03-21 23:30:00,365256.75419,-186847.72632,5.0,17.90791,86.21397
2020-03-22 00:00:00,365358.39935,-186815.69982,5.0,17.91835,86.21327
2020-03-22 00:30:00,365458.08315,-186782.8142,5.0,17.92877,86.21259
2020-03-22 01:00:00,365555.39751,-186752.15143,5.0,17.93877,86.21192
2020-03-22 01:30:00,365646.17027,-186722.43295,5.0,17.94822,86.2113
2020-03-22 02:00:00,365732.92368,-186688.28636,5.5,17.95797,86.21073
2020-03-22 02:30:00,365819.28196,-186658.05192,5.0,17.96721,86.21015
2020-03-22 03:00:00,365895.96505,-186605.52788,5.0,17.97859,86.20974
2020-03-22 03:30:00,365975.88687,-186555.65522,5.0,17.98986,86.20929
2020-03-22 04:00:00,366058.26977,-186521.26007,5.0,17.99935,86.20876
2020-03-22 04:30:00,366127.67846,-186464.13945,5.0,18.01084,86.20842
2020-03-22 05:00:00,366206.8835,-186399.35139,5.0,18.0239,86.20804
2020-03-22 05:30:00,366283.47596,-186334.92967,5.0,18.03675,86.20768
2020-03-22 06:00:00,366369.32116,-186278.06684,5.0,18.04924,86.20722
2020-03-22 06:30:00,366453.24876,-186232.62884,5.0,18.06019,86.20672
2020-03-22 07:00:00,366535.68282,-186194.76279,5.0,18.0701,86.2062
2020-03-22 07:30:00,366610.24492,-186148.90377,5.0,18.0805,86.20578
2020-03-22 08:00:00,366684.75185,-186102.95734,5.0,18.09091,86.20535
2020-03-22 08:30:00,366757.58519,-186069.27906,5.0,18.09968,86.2049
2020-03-22 09:00:00,366816.85005,-186051.01815,5.0,18.10569,86.20449
2020-03-22 09:30:00,366869.70859,-186037.94307,5.0,18.11064,86.2041
2020-03-22 10:00:00,366918.44837,-186023.44685,5.0,18.11551,86.20376
2020-03-22 10:30:00,366965.28065,-186006.639,5.0,18.12055,86.20345
2020-03-22 11:00:00,367006.65747,-185990.98924,5.0,18.1251,86.20317
2020-03-22 11:30:00,367046.39225,-185975.32482,5.0,18.12955,86.20291
2020-03-22 12:00:00,367079.14895,-185960.99085,5.0,18.13339,86.2027
2020-03-22 12:30:00,367105.83448,-185944.50686,5.0,18.13712,86.20255
2020-03-22 13:00:00,367141.79531,-185921.41534,5.0,18.14225,86.20235
2020-03-22 13:30:00,367177.15632,-185895.02939,5.0,18.14775,86.20217
2020-03-22 14:00:00,367203.36649,-185870.53985,5.0,18.15244,86.20206
2020-03-22 14:30:00,367228.36635,-185846.57957,5.0,18.15698,86.20195
2020-03-22 15:00:00,367254.04849,-185822.3217,5.0,18.16161,86.20184
2020-03-22 15:30:00,367279.62106,-185795.96016,5.0,18.16649,86.20174
2020-03-22 16:00:00,367305.33476,-185769.06926,5.0,18.17145,86.20164
2020-03-22 16:30:00,367330.79126,-185740.50751,5.0,18.1766,86.20155
2020-03-22 17:00:00,367358.47153,-185711.74075,5.0,18.18191,86.20144
2020-03-22 17:30:00,367390.42934,-185689.05997,5.0,18.18673,86.20127
2020-03-22 18:00:00,367430.43995,-185665.63938,5.0,18.19215,86.20104
2020-03-22 18:30:00,367466.10563,-185647.32593,5.0,18.19667,86.20082
2020-03-22 19:00:00,367506.69511,-185641.75016,5.0,18.19991,86.20051
2020-03-22 19:30:00,367551.6886,-185636.50235,5.0,18.20338,86.20017
2020-03-22 20:00:00,367578.69368,-185639.4045,5.0,18.20471,86.19993
2020-03-22 20:30:00,367620.39659,-185642.6935,5.0,18.20692,86.19957
2020-03-22 21:00:00,367661.28396,-185647.79147,5.0,18.20885,86.19922
2020-03-22 21:30:00,367687.61466,-185670.58535,5.0,18.20767,86.1989
2020-03-22 22:00:00,367731.23648,-185691.93853,5.0,18.20776,86.19846
2020-03-22 22:30:00,367780.01295,-185708.44262,5.0,18.20876,86.19799
2020-03-22 23:00:00,367822.71477,-185730.02625,5.0,18.20876,86.19755
2020-03-22 23:30:00,367862.79867,-185761.07552,5.0,18.20742,86.19709
2020-03-23 00:00:00,367904.44341,-185789.51748,5.0,18.2065,86.19663
2020-03-23 00:30:00,367945.93659,-185808.45554,5.0,18.20675,86.19621
2020-03-23 01:00:00,367978.71075,-185841.55867,5.0,18.2047,86.1958
2020-03-23 01:30:00,368012.038,-185879.59068,5.0,18.20207,86.19537
2020-03-23 02:00:00,368032.8407,-185917.96098,5.0,18.19861,86.19503
2020-03-23 02:30:00,368065.40731,-185958.83138,5.0,18.19558,86.1946
2020-03-23 03:00:00,368109.7726,-185984.26451,5.0,18.19521,86.19413
2020-03-23 03:30:00,368145.75606,-186013.77138,5.0,18.1938,86.19371
2020-03-23 04:00:00,368189.42801,-186045.05708,5.5,18.19266,86.19322
2020-03-23 04:30:00,368228.37014,-186076.40988,5.0,18.19121,86.19277
2020-03-23 05:00:00,368266.00077,-186129.25316,5.0,18.18702,86.19224
2020-03-23 05:30:00,368288.14836,-186183.95952,5.0,18.18163,86.19183
2020-03-23 06:00:00,368330.3455,-186225.46572,5.0,18.17913,86.19131
2020-03-23 06:30:00,368375.09879,-186259.76434,5.0,18.17769,86.1908
2020-03-23 07:00:00,368416.44156,-186279.23922,5.0,18.17786,86.19037
2020-03-23 07:30:00,368434.00855,-186328.5127,5.0,18.17286,86.19003
2020-03-23 08:00:00,368463.85203,-186377.37287,5.0,18.16868,86.18958
2020-03-23 08:30:00,368497.43326,-186426.18153,5.0,18.16474,86.1891
2020-03-23 09:00:00,368523.72589,-186463.25002,5.0,18.1618,86.18873
2020-03-23 09:30:00,368560.0197,-186497.26897,5.0,18.15986,86.18829
2020-03-23 10:00:00,368597.59715,-186518.07798,5.0,18.15964,86.18789
2020-03-23 10:30:00,368634.46841,-186539.87732,5.0,18.15925,86.1875
2020-03-23 11:00:00,368669.93405,-186568.32895,5.0,18.15795,86.18709
2020-03-23 11:30:00,368702.05427,-186603.4206,5.0,18.15562,86.18668
2020-03-23 12:00:00,368734.87801,-186627.50867,5.0,18.15469,86.1863
2020-03-23 12:30:00,368764.0777,-186651.63846,5.0,18.15354,86.18596
2020-03-23 13:00:00,368791.99551,-186673.31079,5.0,18.1526,86.18564
2020-03-23 13:30:00,368817.23552,-186690.64758,5.0,18.15204,86.18536
2020-03-23 14:00:00,368840.96883,-186706.59853,5.0,18.15155,86.1851
2020-03-23 14:30:00,368858.42225,-186724.95609,5.0,18.15038,86.18488
2020-03-23 15:00:00,368871.0324,-186752.72896,5.0,18.14773,86.18466
2020-03-23 15:30:00,368887.22044,-186775.97541,5.0,18.14587,86.18443
2020-03-23 16:00:00,368908.15932,-186798.66451,5.0,18.14438,86.18417
2020-03-23 16:30:00,368935.24724,-186826.98106,5.0,18.14257,86.18383
2020-03-23 17:00:00,368964.50063,-186858.0394,5.0,18.14056,86.18346
2020-03-23 17:30:00,368991.9344,-186897.23638,5.0,18.13744,86.18307
2020-03-23 18:00:00,369022.46219,-186940.3066,5.0,18.13403,86.18264
2020-03-23 18:30:00,369053.05062,-186983.24914,5.0,18.13064,86.18221
2020-03-23 19:00:00,369082.5005,-187032.78617,5.0,18.12636,86.18176
2020-03-23 19:30:00,369113.90016,-187090.66741,5.0,18.12118,86.18126
2020-03-23 20:00:00,369142.8577,-187153.46319,5.0,18.11523,86.18076
2020-03-23 20:30:00,369169.47207,-187218.30127,5.0,18.1089,86.18027
2020-03-23 21:00:00,369201.86838,-187284.05566,5.0,18.10281,86.17973
2020-03-23 21:30:00,369225.30322,-187352.86474,5.0,18.09578,86.17925
2020-03-23 22:00:00,369247.51669,-187420.4436,5.0,18.08883,86.17878
2020-03-23 22:30:00,369269.47356,-187484.05106,5.0,18.08236,86.17834
2020-03-23 23:00:00,369291.78335,-187545.5643,5.0,18.07617,86.1779
2020-03-23 23:30:00,369312.931,-187609.40166,5.0,18.06962,86.17746
2020-03-24 00:00:00,369338.39702,-187664.57781,5.0,18.06442,86.17702
2020-03-24 00:30:00,369364.18172,-187716.6383,5.0,18.05961,86.17659
2020-03-24 01:00:00,369389.68943,-187764.78213,5.0,18.05528,86.17618
2020-03-24 01:30:00,369410.97413,-187809.26373,5.0,18.05113,86.17581
2020-03-24 02:00:00,369432.82296,-187852.35828,5.0,18.04719,86.17546
2020-03-24 02:30:00,369452.02188,-187896.16137,5.0,18.04299,86.17511
2020-03-24 03:00:00,369473.0517,-187938.37856,5.0,18.03911,86.17476
2020-03-24 03:30:00,369496.04973,-187981.70129,5.0,18.03521,86.17439
2020-03-24 04:00:00,369519.90066,-188026.13456,5.0,18.03123,86.17401
2020-03-24 04:30:00,369545.84755,-188075.14994,5.0,18.02682,86.17359
2020-03-24 05:00:00,369569.60248,-188123.90774,5.0,18.02231,86.1732
2020-03-24 05:30:00,369588.78645,-188174.89265,5.0,18.01723,86.17282
2020-03-24 06:00:00,369605.77888,-188232.14592,5.0,18.01125,86.17245
2020-03-24 06:30:00,369622.14504,-188293.24937,5.0,18.00476,86.17206
2020-03-24 07:00:00,369631.81253,-188360.37629,5.0,17.9971,86.17169
2020-03-24 07:30:00,369629.10602,-188437.42223,5.0,17.98745,86.17139
2020-03-24 08:00:00,369636.69758,-188519.97821,5.0,17.97777,86.17099
2020-03-24 08:30:00,369650.71514,-188611.68479,5.0,17.96737,86.17049
2020-03-24 09:00:00,369663.17165,-188720.51229,5.0,17.95477,86.16993
2020-03-24 09:30:00,369677.66261,-188832.94299,5.0,17.94186,86.16934
2020-03-24 10:00:00,369689.29979,-188945.83923,5.0,17.92871,86.16877
2020-03-24 10:30:00,369703.30034,-189070.63421,5.0,17.91426,86.16813
2020-03-24 11:00:00,369718.21147,-189203.5127,5.0,17.89888,86.16745
2020-03-24 11:30:00,369731.28697,-189344.34003,5.0,17.88241,86.16675
2020-03-24 12:00:00,369739.8213,-189482.38903,5.0,17.866,86.1661
2020-03-24 12:30:00,369739.55975,-189635.5117,5.0,17.84719,86.16546
2020-03-24 13:00:00,369734.13766,-189793.11114,5.0,17.82752,86.16484
2020-03-24 13:30:00,369730.86056,-189946.56755,5.0,17.80849,86.16422
2020-03-24 14:00:00,369724.02654,-190099.8886,5.0,17.78927,86.16363
2020-03-24 14:30:00,369720.84777,-190267.117,5.0,17.76858,86.16295
2020-03-24 15:00:00,369728.84735,-190438.3248,5.0,17.74811,86.16216
2020-03-24 15:30:00,369740.02356,-190610.37941,5.0,17.72774,86.16134
2020-03-24 16:00:00,369754.32842,-190789.98353,5.0,17.70666,86.16047
2020-03-24 16:30:00,369782.64489,-190979.11905,5.0,17.68531,86.15943
2020-03-24 17:00:00,369816.49204,-191180.23679,5.0,17.66286,86.15831
2020-03-24 17:30:00,369849.20936,-191388.46288,5.0,17.63947,86.15716
2020-03-24 18:00:00,369885.38113,-191603.81673,5.0,17.61545,86.15595
2020-03-24 18:30:00,369917.2011,-191824.98889,5.0,17.59046,86.15475
2020-03-24 19:00:00,369953.99868,-192062.16737,5.0,17.56385,86.15344
