datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-18 18:00:00,288880.72078,-212366.41723,5.0,8.67908,86.69109
2020-03-18 18:30:00,289125.04114,-212471.02903,5.0,8.68873,86.6887
2020-03-18 19:00:00,289398.1274,-212569.45429,5.0,8.70188,86.68614
2020-03-18 19:30:00,289693.42579,-212661.53208,5.0,8.71792,86.68344
2020-03-18 20:00:00,290000.64195,-212745.61696,5.0,8.73608,86.68069
2020-03-18 20:30:00,290322.48229,-212826.42883,5.0,8.75601,86.67786
2020-03-18 21:00:00,290652.91843,-212903.56489,5.0,8.77718,86.67498
2020-03-18 21:30:00,290993.73876,-212981.39384,5.0,8.79921,86.67202
2020-03-18 22:00:00,291342.75082,-213055.17006,5.0,8.82248,86.66902
2020-03-18 22:30:00,291696.48971,-213129.79234,5.0,8.84604,86.66598
2020-03-18 23:00:00,292056.03278,-213192.63422,5.0,8.87161,86.66296
2020-03-18 23:30:00,292421.21854,-213247.60307,5.0,8.89867,86.65994
2020-03-19 00:00:00,292792.57486,-213293.82944,5.0,8.92737,86.65692
2020-03-19 00:30:00,293195.12985,-213324.19185,5.0,8.96095,86.65375
2020-03-19 01:00:00,293598.44608,-213339.42905,5.0,8.99647,86.65066
2020-03-19 01:30:00,294031.94795,-213343.56475,5.0,9.03613,86.6474
2020-03-19 02:00:00,294479.36672,-213331.473,5.0,9.07907,86.64413
2020-03-19 02:30:00,294942.90585,-213296.03995,5.0,9.1264,86.64086
2020-03-19 03:00:00,295428.31226,-213266.73949,5.0,9.17486,86.63739
2020-03-19 03:30:00,295915.57221,-213215.86505,5.0,9.22614,86.63402
2020-03-19 04:00:00,296413.91937,-213191.24717,5.0,9.27499,86.63042
2020-03-19 04:30:00,296933.04144,-213168.65726,5.0,9.32538,86.62665
2020-03-19 05:00:00,297467.24367,-213149.08709,5.0,9.37664,86.62275
2020-03-19 05:30:00,298003.5049,-213136.06621,5.0,9.42715,86.6188
2020-03-19 06:00:00,298539.72786,-213125.27103,5.0,9.47724,86.61483
2020-03-19 06:30:00,299078.81685,-213108.51236,5.0,9.52824,86.61088
2020-03-19 07:00:00,299619.02564,-213115.97401,5.0,9.57614,86.60678
2020-03-19 07:30:00,300156.52678,-213132.36754,5.0,9.62255,86.60265
2020-03-19 08:00:00,300695.28818,-213160.59279,5.0,9.66746,86.59844
2020-03-19 08:30:00,301232.80908,-213196.7145,5.0,9.71115,86.59421
2020-03-19 09:00:00,301769.54636,-213239.34332,5.0,9.75384,86.58994
2020-03-19 09:30:00,302299.98212,-213287.29966,5.0,9.79518,86.58569
2020-03-19 10:00:00,302820.89408,-213340.45495,5.0,9.83491,86.58148
2020-03-19 10:30:00,303349.84388,-213397.03508,5.0,9.87482,86.57719
2020-03-19 11:00:00,303877.73429,-213456.66369,5.0,9.91416,86.57289
2020-03-19 11:30:00,304405.60076,-213521.10374,5.0,9.95279,86.56856
2020-03-19 12:00:00,304941.46243,-213589.5145,5.0,9.99153,86.56415
2020-03-19 12:30:00,305483.9465,-213651.9973,5.0,10.0315,86.55972
2020-03-19 13:00:00,306032.935,-213710.56598,5.0,10.07243,86.55526
2020-03-19 13:30:00,306589.44512,-213763.55351,5.0,10.11461,86.55077
2020-03-19 14:00:00,307154.9007,-213807.09914,5.0,10.15865,86.54626
2020-03-19 14:30:00,307727.79801,-213842.42548,5.0,10.20426,86.54174
2020-03-19 15:00:00,308308.77303,-213874.16115,5.0,10.25091,86.53717
2020-03-19 15:30:00,308901.40667,-213903.99342,5.0,10.29868,86.53252
2020-03-19 16:00:00,309497.84066,-213931.77779,5.0,10.34691,86.52785
2020-03-19 16:30:00,310101.13199,-213958.72913,5.0,10.39571,86.52313
2020-03-19 17:00:00,310706.29987,-213985.64876,5.0,10.44454,86.5184
2020-03-19 17:30:00,311323.73765,-214017.42864,5.0,10.49368,86.51354
2020-03-19 18:00:00,311940.26004,-214050.97115,5.0,10.54239,86.50868
2020-03-19 18:30:00,312555.59793,-214094.61518,5.0,10.5896,86.50377
2020-03-19 19:00:00,313172.98871,-214136.83977,5.0,10.63703,86.49885
2020-03-19 19:30:00,313788.80614,-214187.39235,5.0,10.68316,86.4939
2020-03-19 20:00:00,314401.25634,-214238.23545,5.0,10.72883,86.48897
2020-03-19 20:30:00,315007.55964,-214284.27555,5.0,10.77446,86.4841
2020-03-19 21:00:00,315605.48061,-214328.41901,5.0,10.81948,86.47931
2020-03-19 21:30:00,316199.13645,-214372.86357,5.0,10.86399,86.47455
2020-03-19 22:00:00,316786.97228,-214421.67882,5.0,10.90735,86.46981
2020-03-19 22:30:00,317361.76389,-214473.72512,5.0,10.94909,86.46515
2020-03-19 23:00:00,317923.58179,-214528.93787,5.0,10.98925,86.46057
2020-03-19 23:30:00,318475.81071,-214590.57935,5.0,11.02772,86.45603
2020-03-20 00:00:00,319020.02599,-214656.00539,5.0,11.06494,86.45153
2020-03-20 00:30:00,319561.41988,-214715.68523,5.0,11.10255,86.44708
2020-03-20 01:00:00,320092.50674,-214772.98998,5.0,11.13951,86.44272
2020-03-20 01:30:00,320618.21734,-214830.69639,5.0,11.17588,86.4384
2020-03-20 02:00:00,321137.93988,-214882.51457,5.0,11.2124,86.43415
2020-03-20 02:30:00,321653.14667,-214935.83841,5.0,11.24827,86.42993
2020-03-20 03:00:00,322162.29136,-214995.07327,5.0,11.28283,86.42572
2020-03-20 03:30:00,322664.93606,-215062.11843,5.0,11.31581,86.42152
2020-03-20 04:00:00,323172.03451,-215132.2985,5.0,11.3487,86.41727
2020-03-20 04:30:00,323660.31463,-215206.62648,5.0,11.37947,86.41314
2020-03-20 05:00:00,324136.76301,-215288.90861,5.0,11.40822,86.40906
2020-03-20 05:30:00,324606.84184,-215381.29643,5.0,11.43516,86.40497
2020-03-20 06:00:00,325069.47266,-215478.03108,5.0,11.46089,86.40093
2020-03-20 06:30:00,325521.48638,-215579.17675,5.0,11.48517,86.39693
2020-03-20 07:00:00,325960.94567,-215679.96679,5.0,11.50842,86.39304
2020-03-20 07:30:00,326388.05127,-215779.48636,5.0,11.53078,86.38925
2020-03-20 08:00:00,326799.46942,-215875.58974,5.0,11.55224,86.3856
2020-03-20 08:30:00,327200.13064,-215967.23023,5.0,11.57334,86.38205
2020-03-20 09:00:00,327596.63907,-216065.41124,5.0,11.59327,86.3785
2020-03-20 09:30:00,327984.55189,-216182.03781,5.0,11.61022,86.37492
2020-03-20 10:00:00,328356.40425,-216297.81468,5.0,11.62595,86.37147
2020-03-20 10:30:00,328711.40363,-216431.25176,5.0,11.63816,86.36806
2020-03-20 11:00:00,329048.35832,-216566.27188,5.0,11.64871,86.36477
2020-03-20 11:30:00,329366.53836,-216708.38563,5.0,11.65688,86.3616
2020-03-20 12:00:00,329661.17018,-216852.89434,5.0,11.66287,86.3586
2020-03-20 12:30:00,329938.32968,-216990.41166,5.0,11.6683,86.35577
2020-03-20 13:00:00,330191.28012,-217123.56307,5.0,11.67232,86.35314
2020-03-20 13:30:00,330424.8115,-217252.40421,5.0,11.67531,86.35069
2020-03-20 14:00:00,330642.20835,-217372.84658,5.0,11.67803,86.34841
2020-03-20 14:30:00,330853.24881,-217485.59295,5.0,11.68118,86.34621
2020-03-20 15:00:00,331063.58285,-217590.07699,5.0,11.68526,86.34406
2020-03-20 15:30:00,331264.99023,-217692.82192,5.0,11.68884,86.34199
2020-03-20 16:00:00,331462.36645,-217785.09772,5.0,11.69336,86.34
2020-03-20 16:30:00,331658.94026,-217875.16449,5.0,11.69807,86.33803
2020-03-20 17:00:00,331855.5575,-217960.70974,5.0,11.70333,86.33608
2020-03-20 17:30:00,332057.63375,-218044.1946,5.0,11.70927,86.3341
2020-03-20 18:00:00,332264.0267,-218127.15023,5.0,11.71561,86.33209
2020-03-20 18:30:00,332476.23824,-218206.77033,5.0,11.72279,86.33005
2020-03-20 19:00:00,332690.88572,-218282.86893,5.0,11.73059,86.32801
2020-03-20 19:30:00,332906.99861,-218354.63054,5.0,11.73902,86.32598
2020-03-20 20:00:00,333126.50138,-218422.8452,5.0,11.74813,86.32394
2020-03-20 20:30:00,333356.03374,-218484.58863,5.0,11.7588,86.32186
2020-03-20 21:00:00,333588.83347,-218540.48462,5.0,11.77042,86.31978
2020-03-20 21:30:00,333821.12903,-218597.60892,5.0,11.78184,86.3177
2020-03-20 22:00:00,334048.61527,-218648.28914,5.0,11.79364,86.31569
2020-03-20 22:30:00,334259.99908,-218705.71057,5.0,11.80335,86.31377
2020-03-20 23:00:00,334456.55281,-218760.6703,5.0,11.81218,86.31197
2020-03-20 23:30:00,334630.78848,-218807.58555,5.0,11.82023,86.31039
2020-03-21 00:00:00,334791.85055,-218849.14263,5.0,11.82787,86.30894
2020-03-21 00:30:00,334939.4046,-218873.54843,5.0,11.83651,86.30768
2020-03-21 01:00:00,335069.68156,-218890.47234,5.0,11.84468,86.30658
2020-03-21 01:30:00,335189.88753,-218899.36528,5.0,11.85302,86.30561
2020-03-21 02:00:00,335303.17583,-218898.78497,5.5,11.86196,86.30474
2020-03-21 02:30:00,335419.41683,-218900.58021,5.0,11.87083,86.30383
2020-03-21 03:00:00,335531.541,-218893.71084,5.0,11.88042,86.303
2020-03-21 03:30:00,335649.95533,-218900.20312,5.0,11.88889,86.30205
2020-03-21 04:00:00,335772.53534,-218903.11636,5.0,11.89811,86.30109
2020-03-21 04:30:00,335892.38347,-218900.31354,5.0,11.9078,86.30018
2020-03-21 05:00:00,336015.36293,-218891.74547,5.0,11.91842,86.29927
2020-03-21 05:30:00,336149.73191,-218893.87517,5.0,11.92864,86.29822
2020-03-21 06:00:00,336286.44571,-218898.39043,5.0,11.93875,86.29715
2020-03-21 06:30:00,336421.55313,-218895.99882,5.0,11.94956,86.29611
2020-03-21 07:00:00,336560.96839,-218893.96165,5.0,11.96066,86.29505
2020-03-21 07:30:00,336702.10489,-218897.79049,5.0,11.97118,86.29393
2020-03-21 08:00:00,336843.30304,-218903.33276,5.0,11.98149,86.29282
2020-03-21 08:30:00,336983.86633,-218912.04943,5.0,11.99137,86.29168
2020-03-21 09:00:00,337115.30342,-218913.3706,5.0,12.00142,86.29066
2020-03-21 09:30:00,337226.45469,-218893.80649,5.0,12.01238,86.2899
2020-03-21 10:00:00,337338.86851,-218875.80937,5.0,12.02326,86.28912
2020-03-21 10:30:00,337449.22153,-218855.22807,5.0,12.03427,86.28837
2020-03-21 11:00:00,337559.21204,-218830.7213,5.0,12.04572,86.28764
2020-03-21 11:30:00,337670.36588,-218809.33117,5.0,12.05689,86.28689
2020-03-21 12:00:00,337771.13534,-218785.32036,5.0,12.06756,86.28623
2020-03-21 12:30:00,337872.84559,-218748.45247,5.0,12.07984,86.28563
2020-03-21 13:00:00,337967.80679,-218701.45551,5.0,12.0928,86.28513
2020-03-21 13:30:00,338065.86478,-218655.89527,5.0,12.10582,86.2846
2020-03-21 14:00:00,338158.83262,-218601.39559,5.0,12.11952,86.28415
2020-03-21 14:30:00,338260.02055,-218547.0556,5.0,12.13383,86.28364
2020-03-21 15:00:00,338371.98078,-218495.44489,5.0,12.14863,86.28303
2020-03-21 15:30:00,338487.69079,-218448.01277,5.0,12.16323,86.28237
2020-03-21 16:00:00,338603.62809,-218402.02899,5.0,12.17766,86.2817
2020-03-21 16:30:00,338727.67774,-218361.50872,5.0,12.19206,86.28094
2020-03-21 17:00:00,338857.29531,-218326.636,5.0,12.20621,86.28011
2020-03-21 17:30:00,338987.59181,-218294.51162,5.0,12.22008,86.27926
2020-03-21 18:00:00,339120.7479,-218265.91058,5.0,12.23374,86.27837
2020-03-21 18:30:00,339253.64848,-218239.70939,5.0,12.24708,86.27747
2020-03-21 19:00:00,339385.42863,-218215.19238,5.0,12.26013,86.27657
2020-03-21 19:30:00,339515.63276,-218193.2171,5.0,12.27275,86.27567
2020-03-21 20:00:00,339643.15584,-218170.55859,5.5,12.28525,86.2748
2020-03-21 20:30:00,339768.98441,-218149.77374,5.0,12.29738,86.27392
2020-03-21 21:00:00,339889.62671,-218128.66949,5.0,12.30914,86.27309
2020-03-21 21:30:00,340007.52535,-218109.6767,5.0,12.32044,86.27227
2020-03-21 22:00:00,340127.36695,-218081.47246,5.0,12.33299,86.27148
2020-03-21 22:30:00,340240.14567,-218055.93638,5.0,12.34466,86.27073
2020-03-21 23:00:00,340349.61641,-218028.55544,5.0,12.3563,86.27002
2020-03-21 23:30:00,340454.56611,-218001.26306,5.0,12.36759,86.26934
2020-03-22 00:00:00,340556.17104,-217975.39885,5.0,12.37844,86.26868
2020-03-22 00:30:00,340656.4491,-217949.63415,5.0,12.38917,86.26803
2020-03-22 01:00:00,340752.47217,-217924.14917,5.0,12.39954,86.26741
2020-03-22 01:30:00,340846.69087,-217897.60179,5.0,12.4099,86.26681
2020-03-22 02:00:00,340938.52949,-217870.93938,5.0,12.42008,86.26623
2020-03-22 02:30:00,341028.01582,-217843.64965,5.0,12.43016,86.26567
2020-03-22 03:00:00,341115.6407,-217815.21208,5.0,12.44023,86.26513
2020-03-22 03:30:00,341200.17555,-217785.63493,5.0,12.4502,86.26462
2020-03-22 04:00:00,341285.59169,-217756.71004,5.0,12.46016,86.2641
2020-03-22 04:30:00,341367.07445,-217731.76429,5.0,12.46933,86.26359
2020-03-22 05:00:00,341445.79923,-217709.17952,5.0,12.47802,86.26309
2020-03-22 05:30:00,341524.29282,-217688.93292,5.0,12.4864,86.26258
2020-03-22 06:00:00,341600.45163,-217672.31453,5.0,12.49418,86.26207
2020-03-22 06:30:00,341672.87661,-217657.67645,5.0,12.50143,86.26158
2020-03-22 07:00:00,341745.72196,-217644.11225,5.0,12.50858,86.26108
2020-03-22 07:30:00,341813.81645,-217634.18832,5.0,12.51493,86.2606
2020-03-22 08:00:00,341878.65057,-217625.41408,5.0,12.5209,86.26014
2020-03-22 08:30:00,341938.58964,-217617.97228,5.0,12.52634,86.25971
2020-03-22 09:00:00,341995.6765,-217609.297,5.0,12.53171,86.2593
2020-03-22 09:30:00,342048.72678,-217598.5831,5.0,12.53701,86.25894
2020-03-22 10:00:00,342099.59621,-217587.39184,5.0,12.5422,86.2586
2020-03-22 10:30:00,342148.08087,-217573.23377,5.0,12.54757,86.2583
2020-03-22 11:00:00,342195.256,-217560.33896,5.0,12.55268,86.25799
2020-03-22 11:30:00,342240.51916,-217545.75755,5.0,12.55785,86.25771
2020-03-22 12:00:00,342284.94719,-217530.57152,5.0,12.56303,86.25744
2020-03-22 12:30:00,342325.76655,-217508.87948,5.0,12.56871,86.25723
2020-03-22 13:00:00,342368.26314,-217484.53461,5.0,12.57483,86.25702
2020-03-22 13:30:00,342409.40628,-217456.11731,5.0,12.58134,86.25684
2020-03-22 14:00:00,342450.96673,-217422.98522,5.0,12.58843,86.25668
2020-03-22 14:30:00,342494.62959,-217388.6586,5.0,12.59583,86.25651
2020-03-22 15:00:00,342538.40675,-217354.12472,5.0,12.60326,86.25634
2020-03-22 15:30:00,342583.02045,-217318.22143,5.0,12.61092,86.25617
2020-03-22 16:00:00,342629.9255,-217278.78159,5.0,12.61917,86.256
2020-03-22 16:30:00,342677.09782,-217240.7467,5.0,12.62727,86.25582
2020-03-22 17:00:00,342726.11229,-217205.73569,5.0,12.63516,86.25561
2020-03-22 17:30:00,342774.1909,-217172.44844,5.0,12.64276,86.2554
2020-03-22 18:00:00,342825.03903,-217144.72308,5.0,12.64991,86.25514
2020-03-22 18:30:00,342873.7544,-217122.55951,5.0,12.65623,86.25487
2020-03-22 19:00:00,342924.80272,-217100.68153,5.0,12.6627,86.25458
2020-03-22 19:30:00,342975.77219,-217086.82264,5.0,12.6682,86.25426
2020-03-22 20:00:00,343027.36098,-217077.11204,5.0,12.67325,86.2539
2020-03-22 20:30:00,343078.1654,-217073.06486,5.0,12.67757,86.25353
2020-03-22 21:00:00,343131.08225,-217074.50106,5.0,12.68139,86.25311
2020-03-22 21:30:00,343183.08361,-217081.53016,5.0,12.68447,86.25267
2020-03-22 22:00:00,343235.08371,-217088.47144,5.0,12.68757,86.25223
2020-03-22 22:30:00,343285.54779,-217101.93707,5.0,12.68977,86.25177
2020-03-22 23:00:00,343334.473,-217121.90888,5.0,12.69107,86.25129
2020-03-22 23:30:00,343381.7548,-217142.57005,5.0,12.69218,86.25082
2020-03-23 00:00:00,343427.15563,-217162.10937,5.0,12.69327,86.25037
2020-03-23 00:30:00,343469.9793,-217179.81439,5.0,12.69439,86.24995
2020-03-23 01:00:00,343509.78484,-217196.01227,5.0,12.69546,86.24956
2020-03-23 01:30:00,343550.71272,-217212.48504,5.0,12.69658,86.24915
2020-03-23 02:00:00,343591.87178,-217228.43873,5.0,12.69778,86.24876
2020-03-23 02:30:00,343632.40232,-217243.32664,5.0,12.69905,86.24837
2020-03-23 03:00:00,343674.27178,-217256.39734,5.0,12.70065,86.24798
2020-03-23 03:30:00,343717.59157,-217267.02398,5.0,12.70265,86.24759
2020-03-23 04:00:00,343763.07535,-217276.75447,5.0,12.70491,86.24718
2020-03-23 04:30:00,343807.22159,-217287.49698,5.0,12.70695,86.24679
2020-03-23 05:00:00,343853.19805,-217302.05431,5.0,12.70868,86.24636
2020-03-23 05:30:00,343904.86334,-217323.88559,5.0,12.70997,86.24585
2020-03-23 06:00:00,343948.84582,-217341.53908,5.0,12.71118,86.24542
2020-03-23 06:30:00,343991.00371,-217356.04141,5.0,12.71262,86.24502
2020-03-23 07:00:00,344032.92331,-217372.8129,5.0,12.71378,86.24461
2020-03-23 07:30:00,344073.79528,-217389.40268,5.0,12.71488,86.24421
2020-03-23 08:00:00,344119.21227,-217412.42115,5.0,12.71555,86.24374
2020-03-23 08:30:00,344167.02029,-217438.70218,5.0,12.71602,86.24324
2020-03-23 09:00:00,344208.79611,-217457.76544,5.0,12.71689,86.24282
2020-03-23 09:30:00,344248.75521,-217477.92421,5.0,12.7175,86.24241
2020-03-23 10:00:00,344286.00287,-217498.84917,5.0,12.71781,86.24201
2020-03-23 10:30:00,344321.92052,-217520.48025,5.0,12.71793,86.24163
2020-03-23 11:00:00,344358.76247,-217543.4464,5.0,12.71797,86.24123
2020-03-23 11:30:00,344393.66925,-217569.40728,5.0,12.7175,86.24083
2020-03-23 12:00:00,344421.59824,-217584.35035,5.0,12.71783,86.24053
2020-03-23 12:30:00,344447.96455,-217603.45661,5.0,12.71753,86.24023
2020-03-23 13:00:00,344473.89816,-217621.27006,5.0,12.71736,86.23994
2020-03-23 13:30:00,344498.71459,-217637.06073,5.0,12.71735,86.23967
2020-03-23 14:00:00,344519.65035,-217650.59046,5.0,12.71731,86.23944
2020-03-23 14:30:00,344538.21931,-217670.00929,5.0,12.7164,86.2392
2020-03-23 15:00:00,344549.62702,-217700.35095,5.0,12.71365,86.23896
2020-03-23 15:30:00,344563.77207,-217718.74482,5.0,12.71253,86.23876
2020-03-23 16:00:00,344583.52636,-217735.98403,5.0,12.71196,86.23852
2020-03-23 16:30:00,344605.45121,-217750.09983,5.0,12.71193,86.23828
2020-03-23 17:00:00,344632.23261,-217766.61143,5.0,12.71198,86.23799
2020-03-23 17:30:00,344662.83199,-217788.87398,5.0,12.71163,86.23765
2020-03-23 18:00:00,344698.08223,-217816.47888,5.0,12.711,86.23724
2020-03-23 18:30:00,344731.63886,-217848.51791,5.0,12.70971,86.23682
2020-03-23 19:00:00,344768.17422,-217889.91524,5.0,12.70754,86.23633
2020-03-23 19:30:00,344801.76946,-217942.33419,5.0,12.70383,86.23581
2020-03-23 20:00:00,344834.34378,-217996.05214,5.0,12.6999,86.23529
2020-03-23 20:30:00,344873.88965,-218049.13061,5.0,12.69657,86.23472
2020-03-23 21:00:00,344911.63288,-218105.20938,5.0,12.69275,86.23415
2020-03-23 21:30:00,344947.16284,-218162.7014,5.0,12.68859,86.23359
2020-03-23 22:00:00,344974.26028,-218222.59231,5.0,12.68352,86.23308
2020-03-23 22:30:00,344992.30269,-218282.27774,5.0,12.67779,86.23265
2020-03-23 23:00:00,345013.34776,-218338.27472,5.0,12.67273,86.23221
2020-03-23 23:30:00,345030.34512,-218396.61351,5.0,12.66709,86.23179
2020-03-24 00:00:00,345050.48614,-218446.00754,5.0,12.66275,86.23139
2020-03-24 00:30:00,345069.79867,-218492.53308,5.0,12.65868,86.23101
2020-03-24 01:00:00,345089.97494,-218535.74616,5.0,12.65507,86.23063
2020-03-24 01:30:00,345105.01998,-218575.01702,5.0,12.65155,86.23032
2020-03-24 02:00:00,345125.90073,-218610.92807,5.0,12.64886,86.22998
2020-03-24 02:30:00,345145.04803,-218643.40999,5.0,12.64645,86.22967
2020-03-24 03:00:00,345166.20718,-218676.81004,5.0,12.64408,86.22934
2020-03-24 03:30:00,345184.83623,-218714.51519,5.0,12.64101,86.22901
2020-03-24 04:00:00,345202.50943,-218754.03151,5.0,12.63766,86.22868
2020-03-24 04:30:00,345221.93461,-218797.48332,5.0,12.63397,86.22832
2020-03-24 05:00:00,345240.72989,-218842.85135,5.0,12.63001,86.22794
2020-03-24 05:30:00,345257.24481,-218889.769,5.0,12.6257,86.22758
2020-03-24 06:00:00,345267.90462,-218943.80326,5.0,12.6201,86.22723
2020-03-24 06:30:00,345280.98053,-219001.86911,5.0,12.61421,86.22685
2020-03-24 07:00:00,345291.96143,-219067.49401,5.0,12.60727,86.22644
2020-03-24 07:30:00,345307.229,-219132.55394,5.0,12.60072,86.226
2020-03-24 08:00:00,345315.41798,-219210.68166,5.0,12.59209,86.22555
2020-03-24 08:30:00,345324.39699,-219297.64731,5.0,12.58248,86.22505
2020-03-24 09:00:00,345329.84241,-219402.00058,5.0,12.57056,86.22449
2020-03-24 09:30:00,345338.44731,-219509.58801,5.0,12.55849,86.22389
2020-03-24 10:00:00,345351.67177,-219612.27785,5.0,12.54735,86.22328
2020-03-24 10:30:00,345364.65772,-219718.99962,5.0,12.53572,86.22265
2020-03-24 11:00:00,345375.82619,-219838.78786,5.0,12.52241,86.22197
2020-03-24 11:30:00,345380.38625,-219968.82677,5.0,12.5074,86.22129
2020-03-24 12:00:00,345382.90483,-220106.19178,5.0,12.49139,86.22059
2020-03-24 12:30:00,345374.79186,-220252.16467,5.0,12.47356,86.21993
2020-03-24 13:00:00,345358.15428,-220399.18045,5.0,12.45497,86.21933
2020-03-24 13:30:00,345345.18137,-220538.65953,5.0,12.43755,86.21874
2020-03-24 14:00:00,345332.22359,-220669.35982,5.0,12.42118,86.21819
2020-03-24 14:30:00,345331.86556,-220806.69687,5.0,12.40497,86.21751
2020-03-24 15:00:00,345338.59496,-220949.05249,5.0,12.38872,86.21675
2020-03-24 15:30:00,345338.55225,-221102.0309,5.0,12.37071,86.21599
2020-03-24 16:00:00,345341.78322,-221264.71476,5.0,12.35182,86.21516
2020-03-24 16:30:00,345353.45731,-221439.92406,5.0,12.33209,86.21419
2020-03-24 17:00:00,345369.19246,-221626.00423,5.0,12.31141,86.21315
2020-03-24 17:30:00,345388.92379,-221821.99582,5.0,12.28987,86.21202
2020-03-24 18:00:00,345410.18052,-222021.47688,5.0,12.26805,86.21086
2020-03-24 18:30:00,345427.51493,-222231.23215,5.0,12.24475,86.20968
2020-03-24 19:00:00,345453.15233,-222443.52838,5.0,12.22178,86.20842
2020-03-24 19:30:00,345487.2921,-222660.41993,5.0,12.19894,86.20707
