datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-21 04:00:00,788518.40696,14276.99357,60.0,46.03729,82.72915
2019-04-21 05:00:00,788752.55667,14071.01227,60.0,46.02202,82.72703
2019-04-21 06:00:00,788961.32794,13820.65706,60.5,46.00358,82.72515
2019-04-21 07:00:00,789163.65135,13491.31822,60.5,45.97942,82.72334
2019-04-21 08:00:00,789346.53092,13105.17596,60.0,45.95117,82.72172
2019-04-21 09:00:00,789506.80097,12652.11433,60.0,45.91811,82.72032
2019-04-21 10:00:00,789676.2199,12162.31029,60.0,45.88238,82.71883
2019-04-21 11:00:00,789859.84446,11658.11197,59.5,45.84561,82.71721
2019-04-21 12:00:00,790059.81944,11229.01897,59.5,45.81428,82.71543
2019-04-21 13:00:00,790283.31615,10857.35372,60.0,45.78711,82.71342
2019-04-21 14:00:00,790471.1197,10476.29761,60.5,45.75931,82.71174
2019-04-21 15:00:00,790689.21459,10110.61959,60.5,45.73261,82.70978
2019-04-21 16:00:00,790942.07817,9775.92873,60.0,45.70813,82.7075
2019-04-21 17:00:00,791197.65295,9436.97826,60.0,45.68336,82.70518
2019-04-21 18:00:00,791439.50404,9105.59119,60.0,45.65916,82.703
2019-04-21 19:00:00,791714.2322,8793.96543,60.0,45.63639,82.7005
2019-04-21 20:00:00,791959.20327,8523.90675,60.0,45.61665,82.69828
2019-04-21 21:00:00,792193.81984,8304.80531,59.5,45.60063,82.69614
2019-04-21 22:00:00,792424.17325,8098.21733,59.5,45.58552,82.69404
2019-04-21 23:00:00,792661.47418,7929.96432,60.5,45.57318,82.69188
2019-04-22 00:00:00,792884.98825,7776.29531,60.0,45.56192,82.68984
2019-04-22 01:00:00,793110.13888,7685.4843,60.0,45.5552,82.68777
2019-04-22 02:00:00,793338.2872,7630.79092,60.5,45.55109,82.68568
2019-04-22 03:00:00,793586.27734,7597.17294,60.0,45.54849,82.6834
2019-04-22 04:00:00,793866.2712,7605.1712,60.0,45.54887,82.68083
2019-04-22 05:00:00,794186.72135,7635.0306,60.0,45.5508,82.67788
2019-04-22 06:00:00,794598.74774,7677.37934,59.5,45.55357,82.67409
2019-04-22 07:00:00,795104.30194,7736.9842,59.5,45.55751,82.66943
2019-04-22 08:00:00,795657.89369,7788.50162,60.0,45.56084,82.66434
2019-04-22 09:00:00,796203.24509,7773.27589,60.5,45.55936,82.65933
2019-04-22 10:00:00,796758.85148,7722.4832,60.0,45.55531,82.65422
2019-04-22 11:00:00,797228.20693,7624.20939,60.0,45.54793,82.64991
2019-04-22 12:00:00,797595.39188,7581.60971,60.5,45.54461,82.64654
2019-04-22 13:00:00,797873.27444,7605.88201,60.0,45.54617,82.64398
2019-04-22 14:00:00,798093.72407,7646.28516,60.0,45.54892,82.64195
2019-04-22 15:00:00,798289.49251,7673.38687,60.0,45.55073,82.64015
2019-04-22 16:00:00,798494.83869,7711.14307,60.0,45.55329,82.63826
2019-04-22 17:00:00,798701.80244,7738.40263,60.0,45.55511,82.63636
2019-04-22 18:00:00,798901.13265,7749.84112,59.5,45.55579,82.63452
2019-04-22 19:00:00,799097.53564,7749.56839,59.5,45.55563,82.63272
2019-04-22 20:00:00,799279.99402,7742.14254,60.5,45.55497,82.63104
2019-04-22 21:00:00,799464.73854,7724.82233,60.5,45.5536,82.62934
2019-04-22 22:00:00,799658.2587,7681.70119,60.0,45.55038,82.62757
2019-04-22 23:00:00,799896.00289,7640.73896,60.0,45.54728,82.62538
2019-04-23 00:00:00,800126.00426,7593.3832,60.0,45.54373,82.62327
2019-04-23 01:00:00,800354.8825,7570.18352,60.0,45.54192,82.62117
2019-04-23 02:00:00,800581.38647,7543.57314,60.0,45.53986,82.61909
2019-04-23 03:00:00,800864.52273,7496.50056,59.5,45.5363,82.61649
2019-04-23 04:00:00,801189.93055,7468.09596,59.5,45.53405,82.6135
2019-04-23 05:00:00,801525.94802,7431.2658,60.0,45.5312,82.61042
2019-04-23 06:00:00,801898.43009,7395.05788,60.5,45.52836,82.60699
2019-04-23 07:00:00,802284.04678,7347.27327,61.0,45.5247,82.60345
2019-04-23 08:00:00,802670.84754,7293.15143,60.0,45.52058,82.5999
2019-04-23 09:00:00,803072.95496,7226.16722,59.5,45.51554,82.59621
2019-04-23 10:00:00,803484.78062,7155.61341,60.0,45.51025,82.59243
2019-04-23 11:00:00,803930.37233,7080.51666,60.0,45.50461,82.58834
2019-04-23 12:00:00,804366.09957,6993.44152,60.0,45.49814,82.58434
2019-04-23 13:00:00,804820.21568,6916.83033,59.5,45.4924,82.58017
2019-04-23 14:00:00,805245.98096,6868.84284,59.5,45.48873,82.57626
2019-04-23 15:00:00,805680.92432,6823.0537,60.0,45.48521,82.57227
2019-04-23 16:00:00,806117.43179,6790.13251,60.5,45.48261,82.56825
2019-04-23 17:00:00,806613.50128,6758.79948,60.5,45.48008,82.5637
2019-04-23 18:00:00,807134.84199,6738.43568,60.0,45.47833,82.5589
2019-04-23 19:00:00,807667.82428,6719.32462,60.0,45.47666,82.55401
2019-04-23 20:00:00,808199.59335,6696.74997,60.0,45.47474,82.54912
2019-04-23 21:00:00,808763.60225,6679.00343,60.0,45.47315,82.54394
2019-04-23 22:00:00,809329.04556,6652.93138,60.0,45.47098,82.53874
2019-04-23 23:00:00,809906.5022,6632.79264,60.0,45.46922,82.53343
2019-04-24 00:00:00,810452.18769,6628.55625,60.0,45.4686,82.52842
2019-04-24 01:00:00,811003.58812,6689.31645,59.5,45.47258,82.52334
2019-04-24 02:00:00,811566.13538,6857.0089,59.5,45.48409,82.51816
2019-04-24 03:00:00,812178.71932,7112.27636,60.5,45.50173,82.51251
2019-04-24 04:00:00,812884.41184,7426.38593,60.5,45.52343,82.50599
2019-04-24 05:00:00,813700.73081,7785.42069,60.0,45.54818,82.49846
2019-04-24 06:00:00,814573.90701,8156.879,60.0,45.57372,82.4904
2019-04-24 07:00:00,815502.44784,8547.75505,60.0,45.60053,82.48182
2019-04-24 08:00:00,816435.21252,8945.41712,60.0,45.62775,82.47321
2019-04-24 09:00:00,817363.33618,9337.31971,60.0,45.6545,82.46464
2019-04-24 10:00:00,818351.60941,9706.08942,59.5,45.67953,82.45551
2019-04-24 11:00:00,819330.21656,9983.28164,59.5,45.6981,82.44649
2019-04-24 12:00:00,820257.29098,10181.27945,60.0,45.71114,82.43794
2019-04-24 13:00:00,821098.56705,10356.93733,60.0,45.72266,82.43019
2019-04-24 14:00:00,821852.67547,10584.80123,60.5,45.73788,82.42323
2019-04-24 15:00:00,822487.77087,10927.22768,60.5,45.76116,82.41735
2019-04-24 16:00:00,823059.86824,11342.5499,60.0,45.78954,82.41204
2019-04-24 17:00:00,823657.36742,11768.73907,60.0,45.81861,82.4065
2019-04-24 18:00:00,824341.35364,12150.12845,60.0,45.84443,82.40016
2019-04-24 19:00:00,825083.64506,12506.22197,60.0,45.8684,82.39329
2019-04-24 20:00:00,825851.1678,12793.05258,60.0,45.88748,82.38619
2019-04-24 21:00:00,826603.3563,13038.41973,59.5,45.90368,82.37924
2019-04-24 22:00:00,827280.32637,13265.81292,59.5,45.91868,82.37299
2019-04-24 23:00:00,827869.57226,13504.01166,60.0,45.93451,82.36754
2019-04-25 00:00:00,828375.23504,13751.99962,60.5,45.95109,82.36285
2019-04-25 01:00:00,828790.3662,14028.45269,60.5,45.96972,82.35899
2019-04-25 02:00:00,829146.48637,14422.90394,60.0,45.99655,82.35566
2019-04-25 03:00:00,829482.07764,14887.57597,60.0,46.02824,82.3525
2019-04-25 04:00:00,829938.79592,15366.12899,60.0,46.0607,82.34822
2019-04-25 05:00:00,830538.82906,15905.8613,60.0,46.09715,82.34261
2019-04-25 06:00:00,831231.86022,16393.1394,60.0,46.12981,82.33616
2019-04-25 07:00:00,831977.48528,16854.16818,60.0,46.16054,82.32922
2019-04-25 08:00:00,832844.34137,17263.56776,59.5,46.18748,82.32118
2019-04-25 09:00:00,833832.0553,17554.13216,59.5,46.20603,82.31205
2019-04-25 10:00:00,834896.2283,17718.67714,60.0,46.21578,82.30223
2019-04-25 11:00:00,835861.14142,17651.18123,60.5,46.20976,82.29338
2019-04-25 12:00:00,836684.9305,17442.78589,60.5,46.1943,82.28585
2019-04-25 13:00:00,837315.51239,17187.47261,60.0,46.17594,82.2801
2019-04-25 14:00:00,837787.07992,16977.8243,60.0,46.16094,82.27581
2019-04-25 15:00:00,838156.11639,16827.2201,60.0,46.15014,82.27245
2019-04-25 16:00:00,838472.52976,16723.16665,60.0,46.1426,82.26956
2019-04-25 17:00:00,838846.23703,16657.02606,59.5,46.13758,82.26614
2019-04-25 18:00:00,839237.47581,16587.21342,59.5,46.13228,82.26255
2019-04-25 19:00:00,839675.77098,16403.33661,60.0,46.11915,82.25856
2019-04-25 20:00:00,840076.2573,16120.22662,60.0,46.09931,82.25493
2019-04-25 21:00:00,840466.01594,15773.06072,60.5,46.07515,82.25141
2019-04-25 22:00:00,840894.77492,15426.98763,60.5,46.05103,82.24753
2019-04-25 23:00:00,841317.4312,15068.72625,60.0,46.02611,82.2437
2019-04-26 00:00:00,841714.96637,14710.92195,60.0,46.00127,82.24011
2019-04-26 01:00:00,842134.6363,14382.04941,60.0,45.97841,82.2363
2019-04-26 02:00:00,842500.08728,14067.32592,59.5,45.95659,82.233
2019-04-26 03:00:00,842817.26229,13874.79607,59.5,45.94314,82.23011
2019-04-26 04:00:00,843215.64439,13717.32181,60.0,45.932,82.22647
2019-04-26 05:00:00,843701.67133,13582.78133,60.0,45.92233,82.22203
2019-04-26 06:00:00,844276.15884,13437.46234,60.0,45.91184,82.21677
2019-04-26 07:00:00,844897.47776,13226.17231,60.5,45.89684,82.21109
2019-04-26 08:00:00,845562.05645,12957.40532,60.5,45.87793,82.20502
2019-04-26 09:00:00,846261.07988,12635.96292,60.0,45.85545,82.19864
2019-04-26 10:00:00,846983.84285,12245.22887,60.0,45.82829,82.19205
2019-04-26 11:00:00,847702.02458,11745.20098,60.0,45.7938,82.18552
2019-04-26 12:00:00,848338.92845,11190.22429,60.0,45.75573,82.17974
2019-04-26 13:00:00,848866.08613,10613.99364,60.0,45.71637,82.17496
2019-04-26 14:00:00,849292.3865,10016.56325,59.5,45.67572,82.17111
2019-04-26 15:00:00,849568.36808,9470.35787,59.5,45.63866,82.16863
2019-04-26 16:00:00,849761.88847,8982.72796,60.0,45.60564,82.1669
2019-04-26 17:00:00,849924.88971,8665.16056,60.5,45.58412,82.16543
2019-04-26 18:00:00,850120.24698,8470.09344,60.5,45.57084,82.16366
2019-04-26 19:00:00,850335.69382,8312.17199,60.0,45.56006,82.16169
2019-04-26 20:00:00,850616.7598,8154.39743,60.0,45.54925,82.15912
2019-04-26 21:00:00,850893.12315,7932.28032,60.0,45.53411,82.1566
2019-04-26 22:00:00,851156.84485,7647.39909,60.0,45.51477,82.1542
2019-04-26 23:00:00,851421.27341,7385.73659,60.0,45.49701,82.15179
2019-04-27 00:00:00,851640.99185,7116.68607,59.5,45.47878,82.14979
2019-04-27 01:00:00,851736.6184,6945.11184,59.5,45.46718,82.14893
2019-04-27 02:00:00,851770.85104,6927.00217,60.0,45.46595,82.14862
2019-04-27 03:00:00,851792.72026,6982.4804,60.5,45.46967,82.14841
2019-04-27 04:00:00,851802.49733,7080.89786,60.5,45.47628,82.14831
2019-04-27 05:00:00,851823.49283,7232.4845,60.0,45.48646,82.14811
2019-04-27 06:00:00,851814.03261,7398.10841,60.0,45.49761,82.14818
2019-04-27 07:00:00,851790.39934,7544.6062,60.0,45.50748,82.14839
2019-04-27 08:00:00,851778.19741,7662.24991,59.5,45.5154,82.14849
2019-04-27 09:00:00,851755.78293,7779.53702,60.0,45.5233,82.14869
2019-04-27 10:00:00,851751.98823,7915.17905,60.0,45.53242,82.14871
2019-04-27 11:00:00,851772.69808,8058.31491,59.5,45.54204,82.14851
2019-04-27 12:00:00,851763.71439,8124.78513,60.0,45.54652,82.14858
2019-04-27 13:00:00,851731.30958,8208.98749,60.5,45.5522,82.14887
2019-04-27 14:00:00,851698.04046,8289.65569,60.5,45.55765,82.14917
2019-04-27 15:00:00,851646.55318,8388.67773,60.0,45.56434,82.14964
2019-04-27 16:00:00,851538.80379,8546.18574,60.0,45.57501,82.15061
2019-04-27 17:00:00,851420.39157,8688.88484,60.0,45.58469,82.15169
2019-04-27 18:00:00,851246.6435,8836.20456,60.0,45.59473,82.15327
2019-04-27 19:00:00,851092.48968,8952.00964,60.0,45.60263,82.15468
2019-04-27 20:00:00,850906.10054,9048.58636,59.5,45.60926,82.15638
2019-04-27 21:00:00,850709.59958,9131.14194,59.5,45.61496,82.15818
2019-04-27 22:00:00,850502.91296,9157.24114,60.0,45.61687,82.16007
2019-04-27 23:00:00,850296.36708,9196.13795,60.0,45.61964,82.16197
2019-04-28 00:00:00,850080.23689,9215.17466,60.5,45.62108,82.16395
2019-04-28 01:00:00,849913.81964,9221.78271,60.5,45.62165,82.16548
2019-04-28 02:00:00,849760.77083,9116.86095,60.0,45.61469,82.1669
2019-04-28 03:00:00,849659.41159,8965.98296,60.0,45.60459,82.16784
2019-04-28 04:00:00,849604.41175,8759.50782,60.0,45.5907,82.16837
2019-04-28 05:00:00,849581.90316,8511.69184,59.5,45.57401,82.1686
2019-04-28 06:00:00,849603.95593,8222.53471,59.5,45.5545,82.16842
2019-04-28 07:00:00,849658.83914,7890.14622,60.0,45.53205,82.16795
2019-04-28 08:00:00,849767.404,7491.95157,60.0,45.50513,82.16698
2019-04-28 09:00:00,849930.88965,7035.14394,60.0,45.47424,82.16552
2019-04-28 10:00:00,850146.22904,6517.68186,60.5,45.43925,82.16358
2019-04-28 11:00:00,850387.26307,6047.67433,60.5,45.40746,82.16139
2019-04-28 12:00:00,850641.69969,5634.77109,60.0,45.37953,82.15908
2019-04-28 13:00:00,850871.08896,5282.42108,60.0,45.3557,82.15699
2019-04-28 14:00:00,851153.64366,4945.14568,60.0,45.33288,82.15441
2019-04-28 15:00:00,851401.1654,4625.1906,60.0,45.31125,82.15216
2019-04-28 16:00:00,851582.5714,4369.89196,59.5,45.29401,82.1505
2019-04-28 17:00:00,851756.19248,4214.64734,59.5,45.28351,82.14891
2019-04-28 18:00:00,851957.5872,4114.43269,60.5,45.2767,82.14707
2019-04-28 19:00:00,852188.73561,4002.76545,60.0,45.26912,82.14495
2019-04-28 20:00:00,852460.0256,3948.70148,60.0,45.2654,82.14246
2019-04-28 21:00:00,852863.33636,3947.62106,60.5,45.2652,82.13875
2019-04-28 22:00:00,853347.81766,3961.34361,60.0,45.26597,82.1343
2019-04-28 23:00:00,853889.05619,4072.24688,60.0,45.27324,82.12932
2019-04-29 00:00:00,854432.30534,4204.99771,60.0,45.28197,82.12432
2019-04-29 01:00:00,854976.92815,4344.60469,59.5,45.29115,82.11931
2019-04-29 02:00:00,855411.37659,4497.31051,59.5,45.30123,82.11531
2019-04-29 03:00:00,855698.74953,4668.61328,60.0,45.3126,82.11266
2019-04-29 04:00:00,855995.77186,4937.78859,60.0,45.33051,82.10992
2019-04-29 05:00:00,856420.06982,5163.11113,60.0,45.34542,82.10601
2019-04-29 06:00:00,856969.81823,5301.47362,60.5,45.35444,82.10095
2019-04-29 07:00:00,857565.78536,5339.01195,60.5,45.35671,82.09547
2019-04-29 08:00:00,858203.21789,5285.309,60.0,45.35286,82.08962
2019-04-29 09:00:00,858898.44869,5158.62433,60.0,45.34412,82.08323
2019-04-29 10:00:00,859569.2478,4980.04156,60.0,45.33195,82.07708
2019-04-29 11:00:00,860143.8263,4813.04605,59.5,45.3206,82.07181
2019-04-29 12:00:00,860587.58553,4728.49874,59.5,45.31481,82.06774
2019-04-29 13:00:00,860966.01557,4769.45937,60.0,45.3174,82.06426
2019-04-29 14:00:00,861482.51495,4929.18019,60.0,45.32783,82.0595
2019-04-29 15:00:00,862260.68678,5061.69764,60.0,45.33634,82.05234
2019-04-29 16:00:00,863214.38161,4990.26211,60.5,45.33122,82.04359
2019-04-29 17:00:00,864278.54999,4682.61581,60.5,45.31042,82.03382
2019-04-29 18:00:00,865339.69686,4130.46225,60.0,45.27348,82.0241
2019-04-29 19:00:00,866369.52173,3470.28459,60.0,45.2295,82.01466
2019-04-29 20:00:00,867327.26246,2698.9873,60.0,45.17829,82.00589
2019-04-29 21:00:00,868178.29807,1928.80628,59.5,45.12729,81.99809
2019-04-29 22:00:00,868944.96657,1251.37154,59.5,45.08251,81.99105
2019-04-29 23:00:00,869676.84031,643.00793,60.0,45.04236,81.98434
2019-04-30 00:00:00,870374.64579,131.41,60.5,45.00865,81.97793
2019-04-30 01:00:00,871069.41434,-297.02169,60.5,44.98046,81.97154
2019-04-30 02:00:00,871787.39865,-633.39189,60.0,44.95837,81.96495
2019-04-30 03:00:00,872493.70931,-922.61414,60.0,44.93941,81.95845
2019-04-30 04:00:00,873249.49409,-1160.30621,60.0,44.92387,81.95151
2019-04-30 05:00:00,874062.43816,-1421.9124,60.0,44.90679,81.94403
2019-04-30 06:00:00,874883.00733,-1779.96031,59.5,44.88343,81.93649
2019-04-30 07:00:00,875664.28995,-2207.37054,60.0,44.85557,81.9293
2019-04-30 08:00:00,876459.66051,-2722.85466,60.0,44.822,81.92198
2019-04-30 09:00:00,877221.94693,-3297.99697,59.5,44.78459,81.91496
2019-04-30 10:00:00,877970.64794,-3905.63254,60.0,44.74512,81.90806
2019-04-30 11:00:00,878716.88359,-4505.22263,60.5,44.70624,81.90118
2019-04-30 12:00:00,879474.26624,-5115.47364,60.5,44.66674,81.89419
2019-04-30 13:00:00,880234.25174,-5746.06257,60.0,44.62599,81.88717
2019-04-30 14:00:00,880960.08173,-6405.93315,60.0,44.58338,81.88046
2019-04-30 15:00:00,881703.56888,-7089.10901,60.0,44.53934,81.87358
2019-04-30 16:00:00,882442.30742,-7866.58932,60.0,44.48925,81.86674
2019-04-30 17:00:00,883084.70897,-8640.48768,60.0,44.43941,81.86077
2019-04-30 18:00:00,883658.99126,-9401.08882,59.5,44.39046,81.85542
2019-04-30 19:00:00,884124.4732,-10115.04538,59.5,44.34452,81.85107
2019-04-30 20:00:00,884562.69389,-10822.74353,60.0,44.29901,81.84697
2019-04-30 21:00:00,884975.78937,-11512.42421,60.5,44.2547,81.8431
2019-04-30 22:00:00,885345.47925,-12174.82625,60.5,44.21215,81.83962
2019-04-30 23:00:00,885799.19053,-12849.00092,60.0,44.16895,81.83536
2019-05-01 00:00:00,886247.27803,-13537.36093,60.0,44.12488,81.83115
2019-05-01 01:00:00,886722.22663,-14233.22526,60.0,44.0804,81.82669
2019-05-01 02:00:00,887238.64958,-14970.25801,59.5,44.03335,81.82184
2019-05-01 03:00:00,887824.39602,-15771.84534,59.5,43.98227,81.81633
2019-05-01 04:00:00,888584.97762,-16696.97083,60.0,43.92351,81.80919
2019-05-01 05:00:00,889312.10517,-17711.77392,60.5,43.85903,81.80233
2019-05-01 06:00:00,889937.6602,-18919.21021,61.0,43.78213,81.79636
2019-05-01 07:00:00,890453.19101,-20328.80378,60.0,43.69218,81.79134
2019-05-01 08:00:00,890752.30963,-21746.02283,59.5,43.60151,81.78828
2019-05-01 09:00:00,890910.59185,-23109.5992,60.0,43.51412,81.78651
2019-05-01 10:00:00,890999.3709,-24408.625,60.0,43.43079,81.78538
2019-05-01 11:00:00,891064.14515,-25617.7343,60.0,43.35322,81.78447
2019-05-01 12:00:00,891153.06914,-26765.76296,60.0,43.27964,81.78335
2019-05-01 13:00:00,891356.92627,-27946.66517,59.5,43.2042,81.78114
2019-05-01 14:00:00,891523.17587,-29208.85295,59.5,43.1235,81.77924
2019-05-01 15:00:00,891785.43332,-30542.16348,60.0,43.03848,81.77643
2019-05-01 16:00:00,892134.88476,-31821.70496,60.5,42.95717,81.77281
2019-05-01 17:00:00,892474.23635,-33082.57972,60.5,42.87711,81.76927
2019-05-01 18:00:00,892758.23945,-34311.84087,60.0,42.799,81.76624
2019-05-01 19:00:00,893009.72402,-35504.9027,60.0,42.72319,81.7635
2019-05-01 20:00:00,893206.00918,-36627.57082,60.0,42.6518,81.76129
2019-05-01 21:00:00,893426.71676,-37563.12041,60.0,42.59248,81.7589
2019-05-01 22:00:00,893673.78416,-38299.65542,60.0,42.54601,81.75635
2019-05-01 23:00:00,894033.61068,-38977.03896,59.5,42.50367,81.75278
2019-05-02 00:00:00,894529.03112,-39591.39913,59.5,42.46577,81.74798
2019-05-02 01:00:00,895221.36513,-40198.65013,60.0,42.42894,81.74138
2019-05-02 02:00:00,896024.56717,-40751.91532,60.5,42.39594,81.73378
2019-05-02 03:00:00,896974.88229,-41306.57808,60.5,42.36334,81.72483
2019-05-02 04:00:00,898101.77812,-41960.25125,60.0,42.32503,81.71421
2019-05-02 05:00:00,899238.39934,-42691.18575,60.0,42.28193,81.70347
2019-05-02 06:00:00,900305.57872,-43492.46178,60.0,42.23427,81.69333
2019-05-02 07:00:00,901329.34759,-44268.29239,60.0,42.18821,81.68359
2019-05-02 08:00:00,902299.58003,-44985.50793,60.0,42.1458,81.67436
2019-05-02 09:00:00,903297.70929,-45567.95423,60.0,42.11209,81.66494
2019-05-02 10:00:00,904423.68988,-45997.47918,59.5,42.08854,81.65441
2019-05-02 11:00:00,905575.68091,-46208.294,59.5,42.07893,81.64374
2019-05-02 12:00:00,906872.01861,-46398.60343,60.5,42.07111,81.63177
2019-05-02 13:00:00,908308.12258,-46684.23246,60.5,42.05776,81.61846
2019-05-02 14:00:00,909826.88724,-47204.6221,60.0,42.02998,81.60428
2019-05-02 15:00:00,911297.55222,-47991.31012,60.0,41.98544,81.59042
2019-05-02 16:00:00,912641.94878,-49007.35209,60.0,41.92626,81.57759
2019-05-02 17:00:00,913777.21891,-50132.91633,60.0,41.85971,81.56662
2019-05-02 18:00:00,914714.84978,-51311.09729,60.0,41.78935,81.55743
2019-05-02 19:00:00,915543.49468,-52557.38255,59.5,41.7145,81.54918
2019-05-02 20:00:00,916145.1468,-53702.00022,59.5,41.64531,81.54306
2019-05-02 21:00:00,916615.24688,-54906.59993,60.0,41.57199,81.53809
2019-05-02 22:00:00,916985.05572,-56001.20499,61.0,41.50523,81.5341
2019-05-02 23:00:00,917396.35974,-56969.54894,61.0,41.44654,81.52978
2019-05-03 00:00:00,917886.86949,-57935.1073,59.5,41.3884,81.52473
2019-05-03 01:00:00,918371.91626,-58926.20531,59.5,41.32872,81.51971
2019-05-03 02:00:00,918802.38752,-59988.02642,60.0,41.2645,81.51513
2019-05-03 03:00:00,919121.15733,-61146.73673,60.0,41.19387,81.51151
2019-05-03 04:00:00,919478.28184,-62271.56302,59.5,41.12557,81.50755
2019-05-03 05:00:00,919748.96222,-63358.67469,59.5,41.0593,81.50439
2019-05-03 06:00:00,919958.18211,-64361.99487,60.0,40.998,81.50183
2019-05-03 07:00:00,920047.32829,-65225.34128,60.0,40.94489,81.50046
2019-05-03 08:00:00,920063.42227,-65975.90803,60.0,40.89845,81.49982
2019-05-03 09:00:00,920032.04117,-66590.83735,60.5,40.86022,81.4997
2019-05-03 10:00:00,920021.84199,-66985.84036,60.5,40.8357,81.49953
2019-05-03 11:00:00,920087.32351,-67187.21982,60.0,40.82352,81.4988
2019-05-03 12:00:00,920254.22013,-67332.09732,60.0,40.81531,81.49717
2019-05-03 13:00:00,920498.2863,-67518.38384,60.0,40.80488,81.49481
2019-05-03 14:00:00,920776.03268,-67829.20359,60.0,40.7869,81.49206
2019-05-03 15:00:00,921100.53485,-68263.29581,59.5,40.76152,81.4888
2019-05-03 16:00:00,921314.73526,-68855.11974,59.5,40.7259,81.48643
2019-05-03 17:00:00,921463.99943,-69402.8775,60.0,40.69273,81.48469
2019-05-03 18:00:00,921477.94688,-70106.37334,60.0,40.6493,81.48407
2019-05-03 19:00:00,921301.1745,-70718.49669,60.5,40.61062,81.48526
2019-05-03 20:00:00,921060.48103,-71238.20141,60.5,40.57734,81.4871
2019-05-03 21:00:00,920714.28039,-71676.17585,60.0,40.54859,81.48996
2019-05-03 22:00:00,920391.60328,-72131.2753,60.0,40.51888,81.49259
2019-05-03 23:00:00,920099.60397,-72543.13232,60.0,40.49197,81.49496
2019-05-04 00:00:00,920007.48634,-72797.49493,60.0,40.47578,81.49562
2019-05-04 01:00:00,920079.38144,-73029.00034,59.5,40.46181,81.4948
2019-05-04 02:00:00,920263.01281,-73377.78902,59.5,40.44113,81.49286
2019-05-04 03:00:00,920523.8176,-73882.42602,60.0,40.4112,81.49011
2019-05-04 04:00:00,920812.32895,-74470.80522,60.5,40.37626,81.48703
2019-05-04 05:00:00,921015.21257,-75143.98334,60.5,40.33567,81.48467
2019-05-04 06:00:00,921164.94172,-75900.51763,60.0,40.28968,81.48274
2019-05-04 07:00:00,921207.37865,-76846.44712,60.0,40.23147,81.48163
2019-05-04 08:00:00,921088.85021,-77771.01107,60.0,40.17375,81.482
2019-05-04 09:00:00,920873.59501,-78509.75219,60.0,40.12699,81.4834
2019-05-04 10:00:00,920754.07401,-79134.0701,60.0,40.08779,81.484
2019-05-04 11:00:00,920777.34872,-79643.13857,59.5,40.05647,81.48339
2019-05-04 12:00:00,920962.50572,-79940.08411,59.5,40.03913,81.48146
2019-05-04 13:00:00,921248.40262,-80204.03153,60.0,40.02437,81.47864
2019-05-04 14:00:00,921690.71077,-80519.16115,60.0,40.0073,81.47434
2019-05-04 15:00:00,922264.96797,-80879.58333,60.5,39.98817,81.4688
2019-05-04 16:00:00,922892.18109,-81315.22698,60.5,39.96472,81.46271
2019-05-04 17:00:00,923490.26879,-81798.6652,60.0,39.9382,81.45685
2019-05-04 18:00:00,923971.29452,-82293.82394,60.0,39.91036,81.45205
2019-05-04 19:00:00,924325.88902,-82736.44944,60.0,39.88508,81.44844
2019-05-04 20:00:00,924559.21657,-83068.70716,59.5,39.86594,81.44604
2019-05-04 21:00:00,924736.45483,-83229.85454,59.5,39.85702,81.44428
2019-05-04 22:00:00,924827.35691,-83233.17771,60.0,39.85731,81.44345
2019-05-04 23:00:00,924946.36712,-83181.75435,60.0,39.86113,81.4424
2019-05-05 00:00:00,925189.89666,-83090.98891,60.5,39.86805,81.44025
2019-05-05 01:00:00,925608.69501,-83013.13447,60.5,39.87514,81.43648
2019-05-05 02:00:00,926185.6873,-83008.68495,60.0,39.87859,81.43121
2019-05-05 03:00:00,926913.8412,-83076.49529,60.0,39.87844,81.4245
2019-05-05 04:00:00,927698.99009,-83192.2376,60.0,39.87566,81.41722
2019-05-05 05:00:00,928505.38902,-83349.37586,60.0,39.87046,81.40972
2019-05-05 06:00:00,929273.71337,-83499.17093,60.0,39.86552,81.40257
2019-05-05 07:00:00,929970.92917,-83611.54259,59.5,39.86248,81.3961
2019-05-05 08:00:00,930570.70775,-83703.51114,59.5,39.86016,81.39054
2019-05-05 09:00:00,931095.77202,-83737.47468,60.0,39.86097,81.38571
2019-05-05 10:00:00,931594.04736,-83730.56249,60.5,39.86412,81.38116
2019-05-05 11:00:00,932062.6048,-83626.24172,60.5,39.87305,81.37696
2019-05-05 12:00:00,932588.47189,-83429.69467,60.0,39.88791,81.37231
2019-05-05 13:00:00,933189.61573,-83205.69467,60.0,39.90483,81.367
2019-05-05 14:00:00,933936.44505,-83026.965,60.0,39.91976,81.36031
2019-05-05 15:00:00,934789.96374,-82948.18339,60.0,39.92916,81.35257
2019-05-05 16:00:00,935674.93487,-83002.12509,59.5,39.93066,81.34444
2019-05-05 17:00:00,936513.34756,-83174.44667,60.0,39.92471,81.33663
2019-05-05 18:00:00,937253.88475,-83491.4438,60.0,39.90948,81.3296
2019-05-05 19:00:00,937758.32857,-83877.09655,59.5,39.88882,81.32467
2019-05-05 20:00:00,938106.93946,-84258.12383,60.0,39.86763,81.32117
2019-05-05 21:00:00,938259.59177,-84622.56411,60.5,39.84638,81.31948
2019-05-05 22:00:00,938306.6512,-84962.61508,60.5,39.82604,81.31876
