datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-14 17:00:00,812560.88385,-536925.39979,60.0,11.544,81.027
2018-09-14 18:00:00,812417.41498,-537340.00829,60.0,11.519,81.026
2018-09-14 19:00:00,812035.71333,-537719.32753,60.0,11.488,81.027
2018-09-14 20:00:00,811584.85327,-537808.00266,60.0,11.469,81.03
2018-09-14 21:00:00,811256.04876,-537712.38433,60.0,11.463,81.033
2018-09-14 22:00:00,811021.09372,-537475.16204,60.0,11.467,81.036
2018-09-14 23:00:00,810886.32263,-537284.01155,60.0,11.472,81.038
2018-09-15 00:00:00,810779.64584,-537050.43741,60.0,11.48,81.04
2018-09-15 01:00:00,810791.88186,-536834.61265,60.0,11.491,81.041
2018-09-15 02:00:00,810913.6649,-536650.63599,60.0,11.504,81.041
2018-09-15 03:00:00,811098.19521,-536569.21655,60.0,11.514,81.04
2018-09-15 04:00:00,811455.13671,-536622.12018,60.0,11.523,81.037
2018-09-15 05:00:00,811853.35392,-537007.67055,60.0,11.517,81.032
2018-09-15 06:00:00,811854.00601,-537599.00334,60.0,11.488,81.029
2018-09-15 07:00:00,811469.10041,-538179.81619,60.0,11.447,81.029
2018-09-15 08:00:00,810811.47779,-538579.47789,60.0,11.406,81.032
2018-09-15 09:00:00,809984.95682,-538641.90982,60.0,11.376,81.038
2018-09-15 10:00:00,809346.59095,-538421.14438,60.0,11.366,81.044
2018-09-15 11:00:00,809065.02697,-538254.20324,60.0,11.365,81.047
2018-09-15 12:00:00,809121.38839,-538169.4752,60.0,11.371,81.047
2018-09-15 13:00:00,809302.84533,-538290.16733,60.0,11.371,81.045
2018-09-15 14:00:00,809399.71937,-538538.00663,60.0,11.362,81.043
2018-09-15 15:00:00,809687.36202,-538892.50842,60.0,11.354,81.039
2018-09-15 16:00:00,809855.9871,-539229.12052,60.0,11.343,81.036
2018-09-15 17:00:00,809686.54332,-539483.51766,60.0,11.325,81.036
2018-09-15 18:00:00,809460.49396,-539822.63103,60.0,11.301,81.036
2018-09-15 19:00:00,809071.89223,-540012.41697,60.0,11.279,81.038
2018-09-15 20:00:00,808496.25457,-539893.41231,60.0,11.266,81.043
2018-09-15 21:00:00,808067.8463,-539750.0912,60.0,11.259,81.047
2018-09-15 22:00:00,807601.81341,-539663.0573,60.0,11.248,81.051
2018-09-15 23:00:00,807458.28258,-539485.60694,60.0,11.252,81.053
2018-09-16 00:00:00,807358.26566,-539439.16431,60.0,11.251,81.054
2018-09-16 01:00:00,807267.66479,-539378.62903,90.0,11.251,81.055
2018-09-16 02:00:00,807294.81386,-539343.9504,90.0,11.25359,81.05497
2018-09-16 03:00:00,807439.45048,-539513.79223,90.0,11.25,81.053
2018-09-16 04:00:00,807569.9314,-539906.84334,60.0,11.235,81.05
2018-09-16 05:00:00,807328.56195,-540071.75216,60.0,11.219,81.051
2018-09-16 06:00:00,806968.32849,-540218.21055,60.0,11.2,81.053
2018-09-16 07:00:00,806708.04609,-540411.05604,60.0,11.182,81.054
2018-09-16 08:00:00,806147.89894,-540463.98407,60.0,11.161,81.058
2018-09-16 09:00:00,805572.79485,-540343.39143,60.0,11.148,81.063
2018-09-16 10:00:00,805320.17739,-540133.189,60.0,11.15,81.066
2018-09-16 11:00:00,805092.06433,-540082.06079,60.0,11.145,81.068
2018-09-16 12:00:00,805035.50265,-540166.36687,60.0,11.139,81.068
2018-09-16 13:00:00,804813.02521,-540302.32477,60.0,11.125,81.069
2018-09-16 14:00:00,804665.98108,-540325.85897,60.0,11.119,81.07
2018-09-16 15:00:00,804618.82569,-540396.07727,60.0,11.114,81.07
2018-09-16 16:00:00,804524.49652,-540536.50151,60.0,11.104,81.07
2018-09-16 17:00:00,804283.09249,-540700.35455,60.0,11.088,81.071
2018-09-16 18:00:00,803989.00387,-540747.17068,60.0,11.076,81.073
2018-09-16 19:00:00,803689.4593,-540606.82212,60.0,11.073,81.076
2018-09-16 20:00:00,803365.54348,-540307.4796,60.0,11.077,81.08
2018-09-16 21:00:00,803032.16662,-540022.20185,60.0,11.08,81.084
2018-09-16 22:00:00,802864.54523,-539685.66404,60.0,11.091,81.087
2018-09-16 23:00:00,802711.94062,-539522.06411,60.0,11.094,81.089
2018-09-17 00:00:00,802416.09863,-539180.91287,60.0,11.101,81.093
2018-09-17 01:00:00,802453.73861,-539124.89234,60.0,11.105,81.093
2018-09-17 02:00:00,802500.78307,-539054.86299,60.0,11.11,81.093
2018-09-17 03:00:00,802510.19123,-539040.85663,60.0,11.111,81.093
2018-09-17 04:00:00,802481.96602,-539082.87522,60.0,11.108,81.093
2018-09-17 05:00:00,802434.91911,-539152.90293,60.0,11.103,81.093
2018-09-17 06:00:00,802316.25162,-539134.14685,60.0,11.1,81.094
2018-09-17 07:00:00,801950.86605,-539091.81013,60.0,11.09,81.097
2018-09-17 08:00:00,801542.13898,-538918.61557,60.0,11.085,81.101
2018-09-17 09:00:00,801199.26432,-538647.47411,60.0,11.087,81.105
2018-09-17 10:00:00,800875.16598,-538348.40302,60.0,11.091,81.109
2018-09-17 11:00:00,800507.54825,-537918.74862,60.0,11.1,81.114
2018-09-17 12:00:00,800305.30959,-537438.24107,60.0,11.117,81.118
2018-09-17 13:00:00,800374.26599,-537140.04696,60.0,11.134,81.119
2018-09-17 14:00:00,800405.63543,-536897.73949,60.0,11.147,81.12
2018-09-17 15:00:00,800508.69765,-536744.06275,60.0,11.158,81.12
2018-09-17 16:00:00,800574.26733,-536646.25816,60.0,11.165,81.12
2018-09-17 17:00:00,800393.26324,-536524.92629,60.0,11.165,81.122
2018-09-17 18:00:00,800156.08317,-536487.38983,60.0,11.159,81.124
2018-09-17 19:00:00,799800.34516,-536431.00362,60.0,11.15,81.127
2018-09-17 20:00:00,799329.20448,-536155.46103,60.0,11.148,81.132
2018-09-17 21:00:00,798814.36297,-535749.48587,60.0,11.151,81.138
2018-09-17 22:00:00,798308.82875,-535329.63589,60.0,11.155,81.144
2018-09-17 23:00:00,797765.89834,-534965.55782,60.0,11.155,81.15
2018-09-18 00:00:00,797388.10471,-534550.83042,60.0,11.163,81.155
2018-09-18 01:00:00,797281.72573,-534318.18143,60.0,11.171,81.157
2018-09-18 02:00:00,797247.16457,-534174.04325,60.0,11.177,81.158
2018-09-18 03:00:00,797147.33207,-534127.31215,60.0,11.176,81.159
2018-09-18 04:00:00,797116.61743,-534368.83153,60.0,11.163,81.158
2018-09-18 05:00:00,796792.91012,-534655.88277,60.0,11.138,81.159
2018-09-18 06:00:00,796425.33613,-534812.50923,60.0,11.118,81.161
2018-09-18 07:00:00,796076.42381,-534941.15657,60.0,11.1,81.163
2018-09-18 08:00:00,795708.83182,-535097.4136,60.0,11.08,81.165
2018-09-18 09:00:00,795197.81513,-535076.30958,60.0,11.064,81.169
2018-09-18 10:00:00,794823.94075,-535046.45027,60.0,11.053,81.172
2018-09-18 11:00:00,794596.50235,-534994.11669,60.0,11.048,81.174
2018-09-18 12:00:00,794468.78332,-534988.73598,60.0,11.044,81.175
2018-09-18 13:00:00,794341.06903,-534983.34013,60.0,11.04,81.176
2018-09-18 14:00:00,794266.36352,-535094.24585,60.0,11.032,81.176
2018-09-18 15:00:00,794144.93405,-535274.4454,60.0,11.019,81.176
2018-09-18 16:00:00,794132.48318,-535487.80981,60.0,11.008,81.175
2018-09-18 17:00:00,794001.61512,-535681.83699,60.0,10.994,81.175
2018-09-18 18:00:00,793761.69639,-535842.5865,60.0,10.978,81.176
2018-09-18 19:00:00,793521.74993,-536003.24387,60.0,10.962,81.177
2018-09-18 20:00:00,793119.96123,-536014.11067,60.0,10.948,81.18
2018-09-18 21:00:00,792593.83221,-535819.76588,60.0,10.94,81.185
2018-09-18 22:00:00,792161.24803,-535487.03653,60.0,10.942,81.19
2018-09-18 23:00:00,791741.1018,-534941.33781,60.0,10.955,81.196
2018-09-19 00:00:00,791594.59898,-534379.64984,60.0,10.978,81.2
2018-09-19 01:00:00,791538.09309,-533879.08521,60.0,11.001,81.203
2018-09-19 02:00:00,791696.46336,-533644.20764,60.0,11.018,81.203
2018-09-19 03:00:00,791942.34252,-533669.24069,60.0,11.025,81.201
2018-09-19 04:00:00,792138.82808,-533962.49144,60.0,11.017,81.198
2018-09-19 05:00:00,792052.03175,-534286.06868,60.0,10.998,81.197
2018-09-19 06:00:00,791837.49177,-534603.97569,60.0,10.975,81.197
2018-09-19 07:00:00,791504.55091,-534902.24445,60.0,10.949,81.198
2018-09-19 08:00:00,791056.39722,-534981.59664,60.0,10.93,81.201
2018-09-19 09:00:00,790701.6527,-534922.71584,60.0,10.921,81.204
2018-09-19 10:00:00,790465.17805,-534883.40778,60.0,10.915,81.206
2018-09-19 11:00:00,790138.5009,-534782.9936,60.0,10.909,81.209
2018-09-19 12:00:00,789964.27748,-534846.0248,60.0,10.9,81.21
2018-09-19 13:00:00,789889.59119,-534956.31941,60.0,10.892,81.21
2018-09-19 14:00:00,789777.53288,-535121.74176,60.0,10.88,81.21
2018-09-19 15:00:00,789618.7243,-535356.04992,60.0,10.863,81.21
2018-09-19 16:00:00,789294.9121,-535639.36074,60.0,10.838,81.211
2018-09-19 17:00:00,788961.6494,-535936.26105,60.0,10.812,81.212
2018-09-19 18:00:00,788448.10404,-536110.45754,60.0,10.786,81.215
2018-09-19 19:00:00,787990.71938,-536201.7838,60.0,10.766,81.218
2018-09-19 20:00:00,787617.59908,-536169.14473,60.0,10.755,81.221
2018-09-19 21:00:00,787182.54737,-536033.84575,60.0,10.747,81.225
2018-09-19 22:00:00,786738.19734,-535912.16826,60.0,10.738,81.229
2018-09-19 23:00:00,786321.95966,-535749.19467,60.0,10.732,81.233
2018-09-20 00:00:00,785933.80874,-535544.99039,60.0,10.729,81.237
2018-09-20 01:00:00,785611.08156,-535244.77168,60.0,10.733,81.241
2018-09-20 02:00:00,785440.3651,-535108.38928,60.0,10.734,81.243
2018-09-20 03:00:00,785337.61719,-535259.17314,60.0,10.723,81.243
2018-09-20 04:00:00,785122.68712,-535574.38473,60.0,10.7,81.243
2018-09-20 05:00:00,785016.30621,-535923.53301,60.0,10.679,81.242
2018-09-20 06:00:00,784673.72991,-536231.93956,60.0,10.652,81.243
2018-09-20 07:00:00,784293.57792,-536594.89766,60.0,10.621,81.244
2018-09-20 08:00:00,783799.09555,-536738.72402,60.0,10.597,81.247
2018-09-20 09:00:00,783426.42593,-536704.49102,60.0,10.586,81.25
2018-09-20 10:00:00,783053.79939,-536670.13542,60.0,10.575,81.253
2018-09-20 11:00:00,782864.72051,-536560.63094,60.0,10.574,81.255
2018-09-20 12:00:00,782765.50084,-536512.70735,90.0,10.573,81.256
2018-09-20 13:00:00,782768.4705,-536576.54677,90.0,10.56992,81.25565
2018-09-20 14:00:00,782733.59065,-536751.90486,90.0,10.56,81.255
2018-09-20 15:00:00,782564.92644,-536997.78138,60.0,10.542,81.255
2018-09-20 16:00:00,782424.31394,-537202.63799,60.0,10.527,81.255
2018-09-20 17:00:00,782109.44289,-537468.63517,60.0,10.503,81.256
2018-09-20 18:00:00,781657.80924,-537740.94321,60.0,10.474,81.258
2018-09-20 19:00:00,781031.87358,-538073.83568,60.0,10.436,81.261
2018-09-20 20:00:00,780287.11507,-538002.67757,60.0,10.414,81.267
2018-09-20 21:00:00,779862.68205,-537850.61926,60.0,10.407,81.271
2018-09-20 22:00:00,779386.16575,-537582.19992,60.0,10.404,81.276
2018-09-20 23:00:00,779022.20021,-537150.58788,60.0,10.413,81.281
2018-09-21 00:00:00,778884.34417,-536774.77967,60.0,10.427,81.284
2018-09-21 01:00:00,778916.40619,-536536.24941,60.0,10.44,81.285
2018-09-21 02:00:00,778925.77039,-536522.65467,60.0,10.441,81.285
2018-09-21 03:00:00,778775.91463,-536740.15085,60.0,10.425,81.285
2018-09-21 04:00:00,778621.93353,-537155.35026,60.0,10.399,81.284
2018-09-21 05:00:00,778303.04206,-537617.29921,60.0,10.365,81.284
2018-09-21 06:00:00,777819.15702,-538125.70439,60.0,10.323,81.285
2018-09-21 07:00:00,777127.67533,-538550.29677,60.0,10.278,81.288
2018-09-21 08:00:00,776436.00767,-538974.13574,60.0,10.233,81.291
2018-09-21 09:00:00,775852.34485,-539050.70639,60.0,10.209,81.295
2018-09-21 10:00:00,775419.27839,-538910.36706,60.0,10.201,81.299
2018-09-21 11:00:00,775042.68369,-538688.75925,60.0,10.199,81.303
2018-09-21 12:00:00,774962.63899,-538613.0652,60.0,10.2,81.304
2018-09-21 13:00:00,774816.79146,-538632.03994,60.0,10.194,81.305
2018-09-21 14:00:00,774750.97936,-538726.69765,60.0,10.187,81.305
2018-09-21 15:00:00,774727.55094,-538951.15516,60.0,10.175,81.304
2018-09-21 16:00:00,774529.96299,-539235.07143,60.0,10.154,81.304
2018-09-21 17:00:00,774256.9324,-539627.02718,60.0,10.125,81.304
2018-09-21 18:00:00,773767.3432,-539948.20705,60.0,10.092,81.306
2018-09-21 19:00:00,773231.01526,-539955.30962,60.0,10.073,81.31
2018-09-21 20:00:00,772836.10483,-539759.80764,60.0,10.069,81.314
2018-09-21 21:00:00,772544.80194,-539415.94642,60.0,10.076,81.318
2018-09-21 22:00:00,772507.34166,-539089.00469,60.0,10.091,81.32
2018-09-21 23:00:00,772526.1784,-538681.22408,60.0,10.112,81.322
2018-09-22 00:00:00,772690.56209,-538254.85929,60.0,10.139,81.323
2018-09-22 01:00:00,772934.73483,-537904.16803,60.0,10.165,81.323
2018-09-22 02:00:00,773315.63466,-537928.87735,60.0,10.177,81.32
2018-09-22 03:00:00,773447.51721,-538120.77862,60.0,10.172,81.318
2018-09-22 04:00:00,773414.80194,-538358.48424,60.0,10.159,81.317
2018-09-22 05:00:00,773156.25265,-538539.17521,60.0,10.141,81.318
2018-09-22 06:00:00,772761.29558,-538724.90934,60.0,10.118,81.32
2018-09-22 07:00:00,772356.90859,-538923.89375,60.0,10.094,81.322
2018-09-22 08:00:00,771896.16034,-538822.77443,60.0,10.083,81.326
2018-09-22 09:00:00,771628.21049,-538635.73181,60.0,10.083,81.329
2018-09-22 10:00:00,771426.03982,-538354.44645,60.0,10.09,81.332
2018-09-22 11:00:00,771416.44441,-537987.45299,60.0,10.108,81.334
2018-09-22 12:00:00,771627.8473,-537874.69812,60.0,10.121,81.333
2018-09-22 13:00:00,771801.6941,-537815.75832,60.0,10.13,81.332
2018-09-22 14:00:00,771999.20596,-537913.35875,60.0,10.132,81.33
2018-09-22 15:00:00,771980.69237,-538320.88263,60.0,10.111,81.328
2018-09-22 16:00:00,771759.82495,-538827.77761,60.0,10.078,81.327
2018-09-22 17:00:00,771247.13044,-539371.32465,60.0,10.033,81.328
2018-09-22 18:00:00,770466.42003,-539726.91291,60.0,9.988,81.332
2018-09-22 19:00:00,769864.68436,-539826.34187,60.0,9.962,81.336
2018-09-22 20:00:00,769235.41998,-539585.39633,60.0,9.952,81.342
2018-09-22 21:00:00,768963.4412,-539214.41337,60.0,9.961,81.346
2018-09-22 22:00:00,768931.01865,-538691.34723,60.0,9.986,81.349
2018-09-22 23:00:00,769067.36308,-538306.75136,60.0,10.01,81.35
2018-09-23 00:00:00,769363.25993,-538073.8363,60.0,10.032,81.349
2018-09-23 01:00:00,769598.13326,-538118.09791,60.0,10.038,81.347
2018-09-23 02:00:00,769527.68348,-538408.86123,60.0,10.021,81.346
2018-09-23 03:00:00,769236.26363,-538825.13695,60.0,9.99,81.346
2018-09-23 04:00:00,768742.49709,-539339.73262,60.0,9.947,81.347
2018-09-23 05:00:00,768023.0505,-539795.66635,60.0,9.899,81.35
2018-09-23 06:00:00,767308.58916,-540054.155,60.0,9.861,81.354
2018-09-23 07:00:00,766537.53919,-540392.20936,60.0,9.817,81.358
2018-09-23 08:00:00,765828.40324,-540452.73375,60.0,9.789,81.363
2018-09-23 09:00:00,765438.82741,-540438.01398,60.0,9.776,81.366
2018-09-23 10:00:00,765302.691,-540441.97919,60.0,9.771,81.367
2018-09-23 11:00:00,765259.56929,-540691.81339,60.0,9.757,81.366
2018-09-23 12:00:00,765099.10912,-540918.84667,60.0,9.74,81.366
2018-09-23 13:00:00,765078.62961,-541325.05523,60.0,9.719,81.364
2018-09-23 14:00:00,764808.31392,-541895.32529,60.0,9.681,81.363
2018-09-23 15:00:00,764442.88867,-542598.90367,60.0,9.633,81.362
2018-09-23 16:00:00,763626.96031,-543183.06185,60.0,9.575,81.365
2018-09-23 17:00:00,762829.61445,-543739.49761,60.0,9.519,81.368
2018-09-23 18:00:00,762047.75077,-544085.29505,60.0,9.474,81.372
2018-09-23 19:00:00,761360.82587,-544297.32695,60.0,9.439,81.376
2018-09-23 20:00:00,760759.45005,-544389.23091,60.0,9.413,81.38
2018-09-23 21:00:00,760303.71623,-544464.51006,60.0,9.393,81.383
2018-09-23 22:00:00,759857.52747,-544526.27619,60.0,9.374,81.386
2018-09-23 23:00:00,759743.46549,-544685.40843,60.0,9.362,81.386
2018-09-24 00:00:00,759676.91394,-544778.22454,60.0,9.355,81.386
2018-09-24 01:00:00,759600.84115,-544884.29014,60.0,9.347,81.386
2018-09-24 02:00:00,759420.10891,-545136.15335,60.0,9.328,81.386
2018-09-24 03:00:00,759282.89564,-545700.58822,60.0,9.295,81.384
2018-09-24 04:00:00,758832.40419,-546140.41961,60.0,9.257,81.385
2018-09-24 05:00:00,758293.30373,-546516.21107,60.0,9.219,81.387
2018-09-24 06:00:00,757899.62922,-546875.90492,60.0,9.187,81.388
2018-09-24 07:00:00,757465.24825,-547105.44946,60.0,9.16,81.39
2018-09-24 08:00:00,757321.99042,-547303.73464,60.0,9.145,81.39
2018-09-24 09:00:00,757350.64614,-547264.08061,60.0,9.148,81.39
2018-09-24 10:00:00,757789.76319,-547400.22134,60.0,9.157,81.386
2018-09-24 11:00:00,758319.51005,-547782.89153,60.0,9.157,81.38
2018-09-24 12:00:00,758724.86658,-548337.72794,60.0,9.144,81.374
2018-09-24 13:00:00,759032.17155,-548842.20748,60.0,9.13,81.369
2018-09-24 14:00:00,759226.10517,-549689.02286,60.0,9.095,81.363
2018-09-24 15:00:00,759125.91692,-550384.24205,60.0,9.057,81.36
2018-09-24 16:00:00,758868.09261,-550925.09592,90.0,9.021,81.359
2018-09-24 17:00:00,758503.51208,-551353.10582,90.0,8.98675,81.3594
2018-09-24 18:00:00,758193.04582,-551668.62963,90.0,8.96,81.36
2018-09-24 19:00:00,758038.96132,-551880.33556,60.0,8.944,81.36
2018-09-24 20:00:00,757923.35914,-552039.08676,60.0,8.932,81.36
2018-09-24 21:00:00,758177.84897,-552244.69927,60.0,8.931,81.357
2018-09-24 22:00:00,758608.41508,-552578.58176,60.0,8.93,81.352
2018-09-24 23:00:00,758990.71894,-552978.71802,60.0,8.924,81.347
2018-09-25 00:00:00,759274.13348,-553144.63447,60.0,8.926,81.344
2018-09-25 01:00:00,759616.62613,-553414.44091,60.0,8.925,81.34
2018-09-25 02:00:00,760096.51892,-553865.60844,60.0,8.92,81.334
2018-09-25 03:00:00,760468.96818,-554279.25744,60.0,8.913,81.329
2018-09-25 04:00:00,760608.08553,-554827.98421,60.0,8.891,81.325
2018-09-25 05:00:00,760717.81483,-555416.73265,60.0,8.866,81.321
2018-09-25 06:00:00,760827.17688,-556005.68373,60.0,8.841,81.317
2018-09-25 07:00:00,761014.37374,-556672.428,60.0,8.815,81.312
2018-09-25 08:00:00,761210.85214,-557326.17308,60.0,8.79,81.307
2018-09-25 09:00:00,761328.7833,-557902.52249,60.0,8.766,81.303
2018-09-25 10:00:00,761641.53824,-558581.33005,60.0,8.744,81.297
2018-09-25 11:00:00,761992.92998,-559207.26718,60.0,8.726,81.291
2018-09-25 12:00:00,762451.47385,-559687.11328,90.0,8.719,81.285
2018-09-25 13:00:00,763027.13815,-560307.43102,90.0,8.70935,81.27737
2018-09-25 14:00:00,763445.62535,-561093.8206,90.0,8.686,81.27
2018-09-25 15:00:00,763502.18822,-561936.20753,60.0,8.647,81.265
2018-09-25 16:00:00,763470.27098,-562714.30187,60.0,8.608,81.261
2018-09-25 17:00:00,763426.92499,-563690.55753,60.0,8.559,81.256
2018-09-25 18:00:00,763148.18782,-564617.50808,60.0,8.504,81.253
2018-09-25 19:00:00,762761.12477,-565506.1938,60.0,8.447,81.251
2018-09-25 20:00:00,762394.31821,-566183.34406,60.0,8.401,81.25
2018-09-25 21:00:00,762389.70484,-566737.52126,60.0,8.374,81.247
2018-09-25 22:00:00,762551.34618,-567250.3855,60.0,8.355,81.243
2018-09-25 23:00:00,763024.44701,-567891.98318,60.0,8.341,81.236
2018-09-26 00:00:00,763642.25958,-568703.96195,60.0,8.324,81.227
2018-09-26 01:00:00,764082.85428,-569571.29816,60.0,8.298,81.219
2018-09-26 02:00:00,764540.43488,-570597.7159,60.0,8.265,81.21
2018-09-26 03:00:00,764830.01296,-571666.44178,60.0,8.224,81.202
2018-09-26 04:00:00,764819.55459,-572407.99623,60.0,8.188,81.198
2018-09-26 05:00:00,764915.65646,-573188.39717,60.0,8.154,81.193
2018-09-26 06:00:00,765061.18945,-573902.35374,60.0,8.125,81.188
2018-09-26 07:00:00,765323.40494,-574641.9541,60.0,8.099,81.182
2018-09-26 08:00:00,765722.41688,-575380.5485,60.0,8.078,81.175
2018-09-26 09:00:00,766238.23804,-576144.87693,60.0,8.06,81.167
2018-09-26 10:00:00,767866.11255,-577243.03477,60.0,8.066,81.149
2018-09-26 11:00:00,770161.9724,-578359.06988,60.0,8.095,81.126
2018-09-26 12:00:00,772278.61858,-579168.99931,60.0,8.132,81.106
2018-09-26 13:00:00,774483.88834,-580041.78593,60.0,8.169,81.085
2018-09-26 14:00:00,776106.32542,-580601.71083,60.0,8.2,81.07
2018-09-26 15:00:00,776230.14164,-580799.9928,60.0,8.195,81.068
2018-09-26 16:00:00,776246.41306,-580960.11172,60.0,8.188,81.067
2018-09-26 17:00:00,776021.25265,-580897.25694,60.0,8.183,81.069
2018-09-26 18:00:00,776041.52932,-580870.16834,60.0,8.185,81.069
2018-09-26 19:00:00,776051.6673,-580856.62377,60.0,8.186,81.069
2018-09-26 20:00:00,776333.64848,-581025.40065,60.0,8.188,81.066
2018-09-26 21:00:00,777015.33535,-581387.49962,60.0,8.195,81.059
2018-09-26 22:00:00,778618.67467,-581972.67328,60.0,8.224,81.044
2018-09-26 23:00:00,780135.51719,-582491.19874,60.0,8.253,81.03
2018-09-27 00:00:00,781756.55325,-583234.16857,60.0,8.275,81.014
2018-09-27 01:00:00,783341.88972,-583842.51527,60.0,8.302,80.999
2018-09-27 02:00:00,785076.61008,-584432.38779,60.0,8.335,80.983
2018-09-27 03:00:00,786431.87453,-584801.56405,60.0,8.365,80.971
2018-09-27 04:00:00,787634.53317,-585375.71576,60.0,8.38,80.959
2018-09-27 05:00:00,787306.35725,-585451.84143,60.0,8.365,80.961
2018-09-27 06:00:00,787157.60257,-585469.24747,60.0,8.359,80.962
2018-09-27 07:00:00,787460.81403,-585609.38587,60.0,8.363,80.959
2018-09-27 08:00:00,789285.21927,-586260.43363,60.0,8.396,80.942
2018-09-27 09:00:00,790036.31602,-586711.35481,60.0,8.401,80.934
2018-09-27 10:00:00,790561.99255,-587465.75219,60.0,8.384,80.926
2018-09-27 11:00:00,790845.83644,-588362.55299,60.0,8.352,80.919
2018-09-27 12:00:00,791082.65894,-589139.53062,60.0,8.324,80.913
2018-09-27 13:00:00,792393.98849,-589750.68931,60.0,8.341,80.9
2018-09-27 14:00:00,793613.27523,-590120.24239,60.0,8.366,80.889
2018-09-27 15:00:00,794807.38601,-590340.62968,60.0,8.397,80.879
2018-09-27 16:00:00,795430.38479,-590415.70012,60.0,8.415,80.874
2018-09-27 17:00:00,795486.98197,-590522.31193,60.0,8.412,80.873
2018-09-27 18:00:00,796733.47267,-590305.28155,60.0,8.465,80.865
2018-09-27 19:00:00,797279.56212,-590300.46174,60.0,8.484,80.861
2018-09-27 20:00:00,797104.38136,-590536.99336,60.0,8.467,80.861
2018-09-27 21:00:00,798119.48671,-590814.51381,60.0,8.489,80.852
2018-09-27 22:00:00,798407.71277,-591524.1535,60.0,8.466,80.846
2018-09-27 23:00:00,799499.99106,-592246.95191,60.0,8.47,80.834
2018-09-28 00:00:00,800644.13442,-592899.74612,60.0,8.479,80.822
2018-09-28 01:00:00,801629.95451,-592850.24892,60.0,8.515,80.815
2018-09-28 02:00:00,802482.69725,-591879.11312,60.0,8.589,80.814
2018-09-28 03:00:00,803499.24959,-590682.40722,60.0,8.679,80.813
