datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-09 19:00:00,1500635.35313,-790091.037,60.0,17.233,74.437
2023-02-09 20:00:00,1501914.54318,-790028.12772,60.0,17.255,74.427
2023-02-09 21:00:00,1502665.60509,-790021.44409,60.0,17.267,74.421
2023-02-09 22:00:00,1503138.77484,-790069.30508,60.0,17.273,74.417
2023-02-09 23:00:00,1503250.17716,-790094.37486,60.0,17.274,74.416
2023-02-10 00:00:00,1503096.31272,-789913.06489,60.0,17.277,74.418
2023-02-10 01:00:00,1502995.19426,-789157.04503,90.0,17.298,74.422
2023-02-10 02:00:00,1502871.96178,-788010.7784,90.0,17.33033,74.42782
2023-02-10 03:00:00,1502660.7195,-786707.79582,90.0,17.366,74.435
2023-02-10 04:00:00,1502456.95904,-785432.12709,90.0,17.401,74.442
2023-02-10 05:00:00,1502698.96495,-784291.97163,90.0,17.43894,74.44484
2023-02-10 06:00:00,1503274.55216,-783389.06627,90.0,17.475,74.444
2023-02-10 07:00:00,1503977.96801,-782754.56905,60.0,17.505,74.441
2023-02-10 08:00:00,1504822.20313,-782326.32338,60.0,17.531,74.436
2023-02-10 09:00:00,1505616.34307,-782472.15803,60.0,17.539,74.429
2023-02-10 10:00:00,1506230.75035,-782724.69005,60.0,17.541,74.423
2023-02-10 11:00:00,1506483.30734,-782956.1162,60.0,17.538,74.42
2023-02-10 12:00:00,1506760.99677,-782900.04087,60.0,17.544,74.418
2023-02-10 13:00:00,1506380.99494,-782435.50009,60.0,17.552,74.423
2023-02-10 14:00:00,1506276.1604,-781680.15595,60.0,17.573,74.427
2023-02-10 15:00:00,1506209.34862,-780611.36754,60.0,17.604,74.432
2023-02-10 16:00:00,1506362.19674,-779356.96027,60.0,17.644,74.436
2023-02-10 17:00:00,1507017.48164,-778329.43153,60.0,17.685,74.435
2023-02-10 18:00:00,1508121.4106,-777632.98639,60.0,17.723,74.429
2023-02-10 19:00:00,1509464.96589,-777192.22327,60.0,17.757,74.42
2023-02-10 20:00:00,1511010.95236,-777321.07191,60.0,17.777,74.407
2023-02-10 21:00:00,1512326.51031,-777897.70597,60.0,17.78,74.394
2023-02-10 22:00:00,1513127.61063,-778510.15786,60.0,17.774,74.385
2023-02-10 23:00:00,1513566.45146,-779103.48514,60.0,17.763,74.379
2023-02-11 00:00:00,1513504.0867,-779706.37322,60.0,17.744,74.377
2023-02-11 01:00:00,1513294.40083,-779631.77202,60.0,17.743,74.379
2023-02-11 02:00:00,1513008.20094,-778983.15437,90.0,17.758,74.384
2023-02-11 03:00:00,1512851.59353,-777946.08525,90.0,17.78664,74.38957
2023-02-11 04:00:00,1513065.42278,-776942.46304,90.0,17.82,74.392
2023-02-11 05:00:00,1513779.96005,-776274.66823,60.0,17.851,74.389
2023-02-11 06:00:00,1514829.31417,-775677.82228,60.0,17.885,74.383
2023-02-11 07:00:00,1516217.14829,-775386.69138,60.0,17.915,74.373
2023-02-11 08:00:00,1517622.15347,-775303.42468,60.0,17.939,74.362
2023-02-11 09:00:00,1519200.28342,-775608.18033,60.0,17.954,74.348
2023-02-11 10:00:00,1520297.77562,-776369.20336,60.0,17.948,74.336
2023-02-11 11:00:00,1521022.36514,-777375.2631,60.0,17.929,74.326
2023-02-11 12:00:00,1521448.74261,-777995.10877,60.0,17.917,74.32
2023-02-11 13:00:00,1521648.27784,-778331.67083,60.0,17.91,74.317
2023-02-11 14:00:00,1521912.60195,-778299.321,60.0,17.915,74.315
2023-02-11 15:00:00,1522383.80063,-778104.58696,60.0,17.928,74.312
2023-02-11 16:00:00,1523116.12176,-777640.87387,60.0,17.953,74.308
2023-02-11 17:00:00,1523973.72286,-777173.58986,60.0,17.98,74.303
2023-02-11 18:00:00,1525014.24661,-776832.42063,60.0,18.006,74.296
2023-02-11 19:00:00,1525942.92168,-776467.08211,60.0,18.031,74.29
2023-02-11 20:00:00,1527081.79262,-776174.39866,60.0,18.057,74.282
2023-02-11 21:00:00,1527986.93517,-776097.60704,60.0,18.073,74.275
2023-02-11 22:00:00,1528268.4417,-776274.14521,60.0,18.072,74.272
2023-02-11 23:00:00,1528244.82933,-776564.16778,60.0,18.063,74.271
2023-02-12 00:00:00,1527495.5953,-776820.88683,60.0,18.044,74.276
2023-02-12 01:00:00,1526349.7235,-776640.54365,90.0,18.032,74.286
2023-02-12 02:00:00,1525131.80151,-776152.63626,90.0,18.02807,74.29785
2023-02-12 03:00:00,1523810.76276,-775549.56145,90.0,18.026,74.311
2023-02-12 04:00:00,1522380.45768,-774955.41967,60.0,18.022,74.325
2023-02-12 05:00:00,1521160.38205,-774434.63913,60.0,18.019,74.337
2023-02-12 06:00:00,1520167.69735,-774196.5447,60.0,18.011,74.346
2023-02-12 07:00:00,1519202.14248,-773905.16783,60.0,18.005,74.355
2023-02-12 08:00:00,1518575.72522,-773919.91167,60.0,17.995,74.36
2023-02-12 09:00:00,1517824.0863,-773937.35058,60.0,17.983,74.366
2023-02-12 10:00:00,1517093.32915,-774398.98751,60.0,17.958,74.37
2023-02-12 11:00:00,1516183.10924,-774968.73117,60.0,17.927,74.375
2023-02-12 12:00:00,1514954.55373,-775675.20556,60.0,17.887,74.382
2023-02-12 13:00:00,1513529.50735,-776279.69027,60.0,17.847,74.391
2023-02-12 14:00:00,1511989.53059,-776623.44969,60.0,17.813,74.402
2023-02-12 15:00:00,1510531.06184,-776807.49083,60.0,17.785,74.413
2023-02-12 16:00:00,1509390.92999,-776854.17947,60.0,17.766,74.422
2023-02-12 17:00:00,1508410.45172,-776349.54636,60.0,17.766,74.432
2023-02-12 18:00:00,1507977.62564,-776226.65495,60.0,17.763,74.436
2023-02-12 19:00:00,1508048.57081,-776329.76371,60.0,17.761,74.435
2023-02-12 20:00:00,1508528.37153,-776843.2293,60.0,17.753,74.429
2023-02-12 21:00:00,1509068.41227,-777721.2418,60.0,17.735,74.421
2023-02-12 22:00:00,1509556.5545,-778940.0549,60.0,17.706,74.412
2023-02-12 23:00:00,1509964.77942,-780552.80932,60.0,17.664,74.402
2023-02-13 00:00:00,1509856.91139,-782200.91592,60.0,17.613,74.396
2023-02-13 01:00:00,1509453.68681,-783697.0042,60.0,17.562,74.393
2023-02-13 02:00:00,1508602.87011,-785094.70449,60.0,17.507,74.394
2023-02-13 03:00:00,1507606.60022,-785813.89026,60.0,17.47,74.399
2023-02-13 04:00:00,1506623.76375,-786505.82432,90.0,17.434,74.404
2023-02-13 05:00:00,1505828.64607,-786915.48744,90.0,17.40935,74.40867
2023-02-13 06:00:00,1505320.00866,-787096.1008,90.0,17.396,74.412
2023-02-13 07:00:00,1505112.37861,-787255.16469,60.0,17.388,74.413
2023-02-13 08:00:00,1505100.15127,-787516.43475,60.0,17.38,74.412
2023-02-13 09:00:00,1505367.23557,-787957.40581,60.0,17.371,74.408
2023-02-13 10:00:00,1505537.88977,-788582.42412,60.0,17.355,74.404
2023-02-13 11:00:00,1505625.66197,-789365.27413,60.0,17.333,74.4
2023-02-13 12:00:00,1505462.59776,-790150.92497,60.0,17.307,74.398
2023-02-13 13:00:00,1505103.88365,-790834.00085,60.0,17.281,74.398
2023-02-13 14:00:00,1504493.49312,-791284.12291,60.0,17.258,74.401
2023-02-13 15:00:00,1503798.34196,-791421.17649,60.0,17.243,74.406
2023-02-13 16:00:00,1503088.53278,-791349.14101,60.0,17.234,74.412
2023-02-13 17:00:00,1502224.13954,-790860.56763,60.0,17.235,74.421
2023-02-13 18:00:00,1501470.08996,-790162.39714,60.0,17.244,74.43
2023-02-13 19:00:00,1500812.31635,-789281.13968,60.0,17.26,74.439
2023-02-13 20:00:00,1500460.77342,-788528.02595,60.0,17.277,74.445
2023-02-13 21:00:00,1500067.67393,-787853.739,60.0,17.291,74.451
2023-02-13 22:00:00,1499828.38283,-787360.7217,60.0,17.302,74.455
2023-02-13 23:00:00,1499395.18382,-786999.78564,60.0,17.306,74.46
2023-02-14 00:00:00,1498809.395,-786692.31788,60.0,17.306,74.466
2023-02-14 01:00:00,1498112.26052,-786359.75794,120.0,17.305,74.473
2023-02-14 02:00:00,1497199.46877,-785868.38694,120.0,17.30537,74.4824
2023-02-14 03:00:00,1496109.87513,-785141.79493,120.0,17.31001,74.49421
2023-02-14 04:00:00,1494928.12488,-784122.72955,120.0,17.322,74.508
2023-02-14 05:00:00,1493764.29037,-782781.05469,60.0,17.344,74.523
2023-02-14 06:00:00,1492833.73797,-781231.01247,60.0,17.376,74.537
2023-02-14 07:00:00,1492276.72992,-779679.19226,60.0,17.414,74.548
2023-02-14 08:00:00,1491968.15568,-778126.28095,60.0,17.456,74.557
2023-02-14 09:00:00,1492187.69885,-776750.64842,60.0,17.501,74.561
2023-02-14 10:00:00,1492631.79057,-775657.88334,60.0,17.541,74.562
2023-02-14 11:00:00,1493425.93294,-774846.12994,60.0,17.578,74.559
2023-02-14 12:00:00,1494432.22841,-774342.29641,60.0,17.609,74.553
2023-02-14 13:00:00,1495374.218,-774201.47725,60.0,17.628,74.546
2023-02-14 14:00:00,1496066.4182,-774063.26361,60.0,17.643,74.541
2023-02-14 15:00:00,1496704.62027,-774029.23504,60.0,17.654,74.536
2023-02-14 16:00:00,1497440.80552,-774045.61692,60.0,17.665,74.53
2023-02-14 17:00:00,1497893.31174,-773650.18775,60.0,17.684,74.528
2023-02-14 18:00:00,1498582.15264,-773277.19904,60.0,17.706,74.524
2023-02-14 19:00:00,1499591.89674,-773003.00531,60.0,17.73,74.517
2023-02-14 20:00:00,1500784.234,-772855.24941,60.0,17.753,74.508
2023-02-14 21:00:00,1502412.95106,-773063.75102,60.0,17.772,74.494
2023-02-14 22:00:00,1504049.11615,-773739.64056,60.0,17.777,74.478
2023-02-14 23:00:00,1505665.23215,-774936.6352,60.0,17.766,74.46
2023-02-15 00:00:00,1506939.09367,-776557.29316,60.0,17.737,74.443
2023-02-15 01:00:00,1507727.62202,-778396.21559,120.0,17.694,74.429
2023-02-15 02:00:00,1508015.70351,-780076.25938,120.0,17.64808,74.41968
2023-02-15 03:00:00,1507897.70725,-781450.73646,120.0,17.60507,74.4149
2023-02-15 04:00:00,1507493.96276,-782445.7235,120.0,17.569,74.414
2023-02-15 05:00:00,1506956.70439,-783001.72886,60.0,17.544,74.416
2023-02-15 06:00:00,1506512.81928,-783138.44117,60.0,17.533,74.419
2023-02-15 07:00:00,1506232.95495,-782959.56545,60.0,17.534,74.422
2023-02-15 08:00:00,1506299.05023,-782593.24364,60.0,17.546,74.423
2023-02-15 09:00:00,1506936.31742,-782323.22471,60.0,17.564,74.419
2023-02-15 10:00:00,1507630.50234,-782182.60425,60.0,17.579,74.414
2023-02-15 11:00:00,1508411.30033,-782353.81768,60.0,17.586,74.407
2023-02-15 12:00:00,1509180.79198,-782786.34906,60.0,17.585,74.399
2023-02-15 13:00:00,1509770.36692,-783326.24344,60.0,17.578,74.392
2023-02-15 14:00:00,1510054.6251,-783975.54733,60.0,17.563,74.387
2023-02-15 15:00:00,1510101.84275,-784602.44419,60.0,17.545,74.384
2023-02-15 16:00:00,1509771.13313,-784999.59076,60.0,17.528,74.385
2023-02-15 17:00:00,1509424.72259,-785187.64409,60.0,17.517,74.387
2023-02-15 18:00:00,1508951.16644,-785142.09187,60.0,17.511,74.391
2023-02-15 19:00:00,1508334.8392,-784654.14696,60.0,17.516,74.398
2023-02-15 20:00:00,1508078.3456,-783952.25692,60.0,17.533,74.403
2023-02-15 21:00:00,1508128.83116,-783376.77433,60.0,17.551,74.405
2023-02-15 22:00:00,1507928.70244,-782805.00838,60.0,17.565,74.409
2023-02-15 23:00:00,1507758.00092,-782415.7533,60.0,17.574,74.412
2023-02-16 00:00:00,1507491.66253,-782210.7529,60.0,17.576,74.415
2023-02-16 01:00:00,1506556.14749,-781858.83085,90.0,17.572,74.424
2023-02-16 02:00:00,1505181.52605,-781457.72773,90.0,17.56264,74.43674
2023-02-16 03:00:00,1503431.67942,-780936.90348,90.0,17.551,74.453
2023-02-16 04:00:00,1501311.30628,-780234.82085,60.0,17.539,74.473
2023-02-16 05:00:00,1499079.95645,-779507.23076,60.0,17.526,74.494
2023-02-16 06:00:00,1497082.82579,-778568.3268,60.0,17.523,74.514
2023-02-16 07:00:00,1495126.60133,-777550.97867,60.0,17.523,74.534
2023-02-16 08:00:00,1493585.8638,-776451.66688,90.0,17.532,74.551
2023-02-16 09:00:00,1492434.47531,-775405.90155,90.0,17.54552,74.56464
2023-02-16 10:00:00,1491630.59997,-774476.4434,90.0,17.561,74.575
2023-02-16 11:00:00,1491121.37442,-773782.56505,60.0,17.574,74.582
2023-02-16 12:00:00,1490716.50027,-773605.48951,60.0,17.573,74.586
2023-02-16 13:00:00,1490328.46969,-773635.24917,60.0,17.566,74.589
2023-02-16 14:00:00,1489734.59675,-773822.14231,60.0,17.551,74.593
2023-02-16 15:00:00,1489086.69204,-774112.73914,60.0,17.532,74.597
2023-02-16 16:00:00,1488202.64765,-774379.16548,60.0,17.51,74.603
2023-02-16 17:00:00,1487190.69023,-774413.41796,60.0,17.493,74.611
2023-02-16 18:00:00,1486104.97701,-774111.84524,60.0,17.485,74.621
2023-02-16 19:00:00,1485238.68533,-773627.63836,60.0,17.486,74.63
2023-02-16 20:00:00,1484412.87478,-773065.74868,60.0,17.49,74.639
2023-02-16 21:00:00,1483806.10333,-772321.82385,60.0,17.503,74.647
2023-02-16 22:00:00,1483364.19263,-771499.64082,60.0,17.521,74.654
2023-02-16 23:00:00,1483322.92247,-770623.18727,60.0,17.547,74.658
2023-02-17 00:00:00,1483685.90538,-769924.10228,60.0,17.574,74.658
2023-02-17 01:00:00,1484248.10344,-769558.344,90.0,17.594,74.655
2023-02-17 02:00:00,1484945.08398,-769531.83697,90.0,17.6058,74.6495
2023-02-17 03:00:00,1485539.41188,-769701.5819,90.0,17.61,74.644
2023-02-17 04:00:00,1485877.10727,-770008.13852,60.5,17.606,74.64
2023-02-17 05:00:00,1486162.61689,-770640.05984,60.5,17.59129,74.63506
2023-02-17 06:00:00,1486131.6421,-771193.26015,59.5,17.574,74.633
2023-02-17 07:00:00,1486040.97962,-771607.1593,60.0,17.56,74.632
2023-02-17 08:00:00,1485724.13382,-771738.96252,60.0,17.551,74.634
2023-02-17 09:00:00,1485595.84341,-771507.70918,60.0,17.556,74.636
2023-02-17 10:00:00,1485480.98593,-771250.55816,60.0,17.562,74.638
2023-02-17 11:00:00,1485655.9389,-770913.49337,60.0,17.575,74.638
2023-02-17 12:00:00,1486205.04933,-770572.98841,60.0,17.594,74.635
2023-02-17 13:00:00,1486953.56994,-770565.98076,60.0,17.606,74.629
2023-02-17 14:00:00,1487625.15025,-770946.94258,60.0,17.605,74.622
2023-02-17 15:00:00,1488273.40525,-771612.43931,60.0,17.595,74.614
2023-02-17 16:00:00,1488661.87198,-772539.2427,60.0,17.573,74.607
2023-02-17 17:00:00,1488705.71647,-773650.66759,60.0,17.54,74.602
2023-02-17 18:00:00,1488371.17693,-774532.88105,60.0,17.508,74.601
2023-02-17 19:00:00,1487830.08831,-775571.77132,60.0,17.468,74.601
2023-02-17 20:00:00,1487073.56047,-776068.81589,60.0,17.441,74.605
2023-02-17 21:00:00,1486311.18925,-776100.08358,60.0,17.428,74.611
2023-02-17 22:00:00,1485613.70323,-775768.87943,60.0,17.427,74.618
2023-02-17 23:00:00,1484929.77379,-775411.74004,60.0,17.427,74.625
2023-02-18 00:00:00,1484481.84447,-775078.91771,60.0,17.43,74.63
2023-02-18 01:00:00,1484259.38221,-775028.70121,60.0,17.428,74.632
2023-02-18 02:00:00,1484053.45779,-775184.90478,90.0,17.42,74.633
2023-02-18 03:00:00,1483873.56174,-775545.60669,90.0,17.40621,74.63293
2023-02-18 04:00:00,1483579.64741,-776091.31676,90.0,17.385,74.633
2023-02-18 05:00:00,1482991.36599,-776739.84545,60.0,17.356,74.635
2023-02-18 06:00:00,1482096.40978,-777260.28035,60.0,17.326,74.64
2023-02-18 07:00:00,1481114.72685,-777470.71827,60.0,17.304,74.647
2023-02-18 08:00:00,1479892.08041,-777191.36603,60.0,17.293,74.658
2023-02-18 09:00:00,1478872.96683,-776524.4456,60.0,17.297,74.669
2023-02-18 10:00:00,1478140.91919,-775547.75838,60.0,17.315,74.679
2023-02-18 11:00:00,1477678.71244,-774055.85936,60.0,17.353,74.689
2023-02-18 12:00:00,1477905.75053,-772433.40114,60.0,17.406,74.694
2023-02-18 13:00:00,1478740.73847,-770833.70129,60.0,17.468,74.694
2023-02-18 14:00:00,1480066.64946,-769718.94605,60.0,17.523,74.688
2023-02-18 15:00:00,1481625.87395,-769347.50535,60.0,17.559,74.677
2023-02-18 16:00:00,1483219.82238,-769386.54093,60.0,17.583,74.664
2023-02-18 17:00:00,1484322.87786,-769892.97277,90.0,17.585,74.653
2023-02-18 18:00:00,1485039.65174,-770738.34033,90.0,17.5706,74.6437
2023-02-18 19:00:00,1485444.16643,-771560.61655,90.0,17.552,74.637
2023-02-18 20:00:00,1485548.99356,-772076.04276,60.0,17.538,74.634
2023-02-18 21:00:00,1485414.21824,-772335.30821,60.0,17.528,74.634
2023-02-18 22:00:00,1485272.5447,-772129.92641,60.0,17.532,74.636
2023-02-18 23:00:00,1485265.55423,-771665.35263,60.0,17.546,74.638
2023-02-19 00:00:00,1485490.83087,-770992.36442,60.0,17.57,74.639
2023-02-19 01:00:00,1486036.24438,-770419.64992,120.0,17.596,74.637
2023-02-19 02:00:00,1486875.69122,-770019.21416,120.0,17.62139,74.63191
2023-02-19 03:00:00,1487887.57563,-769931.64786,120.0,17.63996,74.62412
2023-02-19 04:00:00,1488932.75262,-770339.36901,120.0,17.644,74.614
2023-02-19 05:00:00,1489807.77714,-771286.58719,60.0,17.629,74.603
2023-02-19 06:00:00,1490213.58703,-772420.35689,60.0,17.601,74.595
2023-02-19 07:00:00,1490301.46382,-773687.27098,60.0,17.564,74.589
2023-02-19 08:00:00,1489953.40875,-774596.34092,60.0,17.531,74.588
2023-02-19 09:00:00,1489335.46856,-775067.72176,60.0,17.507,74.591
2023-02-19 10:00:00,1488795.55121,-775150.01735,60.0,17.496,74.595
2023-02-19 11:00:00,1488485.61122,-774790.52758,60.0,17.502,74.599
2023-02-19 12:00:00,1488381.51984,-774274.1873,60.0,17.516,74.602
2023-02-19 13:00:00,1488651.70183,-773754.59697,60.0,17.536,74.602
2023-02-19 14:00:00,1489188.17568,-773439.30199,60.0,17.554,74.599
2023-02-19 15:00:00,1490159.80084,-773481.66053,60.0,17.568,74.591
2023-02-19 16:00:00,1491124.66537,-774015.51975,60.0,17.567,74.581
2023-02-19 17:00:00,1492041.77476,-775119.77873,60.0,17.548,74.569
2023-02-19 18:00:00,1492711.49635,-776460.48872,60.0,17.518,74.558
2023-02-19 19:00:00,1492826.25879,-777911.10328,60.0,17.476,74.551
2023-02-19 20:00:00,1492605.72389,-779287.4122,60.0,17.431,74.547
2023-02-19 21:00:00,1491713.77979,-780280.13146,60.0,17.387,74.55
2023-02-19 22:00:00,1490691.82532,-780806.23623,60.0,17.355,74.556
2023-02-19 23:00:00,1489846.9968,-780993.43169,60.0,17.336,74.562
2023-02-20 00:00:00,1489095.41966,-780765.11203,60.0,17.331,74.569
2023-02-20 01:00:00,1488857.02335,-780507.6037,60.0,17.335,74.572
2023-02-20 02:00:00,1488811.55717,-780119.42205,60.0,17.346,74.574
2023-02-20 03:00:00,1489381.48499,-780219.27763,60.0,17.352,74.569
2023-02-20 04:00:00,1489799.32367,-780371.89066,60.0,17.354,74.565
2023-02-20 05:00:00,1490251.17777,-781172.15071,60.0,17.337,74.558
2023-02-20 06:00:00,1490289.05314,-782286.53025,60.0,17.304,74.553
2023-02-20 07:00:00,1490119.17267,-783557.98866,60.0,17.263,74.549
2023-02-20 08:00:00,1489532.35115,-784909.45743,60.0,17.213,74.548
2023-02-20 09:00:00,1488414.2685,-785847.7223,60.0,17.167,74.553
2023-02-20 10:00:00,1487015.68209,-786370.88925,60.0,17.129,74.562
2023-02-20 11:00:00,1485850.48508,-786451.73033,60.0,17.108,74.571
2023-02-20 12:00:00,1484932.46961,-786065.36597,60.0,17.105,74.58
2023-02-20 13:00:00,1484387.60797,-785445.29493,60.0,17.115,74.587
2023-02-20 14:00:00,1484203.40377,-784850.5383,60.0,17.13,74.591
2023-02-20 15:00:00,1484506.28505,-784513.45167,60.0,17.145,74.59
2023-02-20 16:00:00,1485048.36592,-784667.29838,60.0,17.149,74.585
2023-02-20 17:00:00,1485788.49325,-785390.11282,60.0,17.139,74.576
2023-02-20 18:00:00,1486420.01272,-786553.9236,60.0,17.114,74.566
2023-02-20 19:00:00,1486497.32662,-788056.62245,60.0,17.07,74.559
2023-02-20 20:00:00,1486282.03844,-789638.07795,60.0,17.019,74.554
2023-02-20 21:00:00,1485676.53587,-791245.86484,60.0,16.961,74.552
2023-02-20 22:00:00,1484568.79669,-792386.25966,60.0,16.909,74.556
2023-02-20 23:00:00,1483445.78821,-793084.7418,60.0,16.87,74.562
2023-02-21 00:00:00,1482571.82574,-793316.34214,60.0,16.849,74.568
2023-02-21 01:00:00,1481808.41078,-793107.45922,60.0,16.843,74.575
2023-02-21 02:00:00,1481475.00632,-792795.96121,60.0,16.847,74.579
2023-02-21 03:00:00,1481627.54616,-792744.53743,120.0,16.851,74.578
2023-02-21 04:00:00,1481997.49395,-793003.52825,120.0,16.84917,74.57393
2023-02-21 05:00:00,1482467.2725,-793566.05131,120.0,16.83982,74.56777
2023-02-21 06:00:00,1482975.20136,-794431.34374,120.0,16.822,74.56
2023-02-21 07:00:00,1483363.98417,-795572.79888,60.0,16.794,74.552
2023-02-21 08:00:00,1483321.59357,-796817.27382,60.0,16.756,74.547
2023-02-21 09:00:00,1483139.74894,-797854.03595,60.0,16.722,74.544
2023-02-21 10:00:00,1482638.66919,-798552.34171,60.0,16.693,74.545
2023-02-21 11:00:00,1481999.55303,-798808.86023,60.0,16.675,74.549
2023-02-21 12:00:00,1481458.59229,-798650.75674,60.0,16.671,74.554
2023-02-21 13:00:00,1481293.35365,-798027.88317,60.0,16.687,74.558
2023-02-21 14:00:00,1482030.38461,-797123.85217,60.0,16.726,74.556
2023-02-21 15:00:00,1483002.64112,-796479.18363,60.0,16.761,74.551
2023-02-21 16:00:00,1484210.42597,-796326.99815,60.0,16.785,74.542
2023-02-21 17:00:00,1485418.08546,-796641.09272,60.0,16.795,74.531
2023-02-21 18:00:00,1487000.68299,-797189.11676,60.0,16.804,74.516
2023-02-21 19:00:00,1488582.90286,-798204.59998,60.0,16.799,74.499
2023-02-21 20:00:00,1489816.15339,-799870.53086,60.0,16.769,74.482
2023-02-21 21:00:00,1490936.20083,-801746.18805,60.0,16.731,74.465
2023-02-21 22:00:00,1491652.13455,-803440.60022,60.0,16.692,74.452
2023-02-21 23:00:00,1492508.25055,-804641.22095,60.0,16.67,74.44
2023-02-22 00:00:00,1493215.78741,-804955.39692,60.0,16.672,74.433
2023-02-22 01:00:00,1494035.78121,-805060.93144,120.0,16.682,74.426
2023-02-22 02:00:00,1494538.48224,-804351.13269,120.0,16.71114,74.42504
2023-02-22 03:00:00,1494782.40679,-803130.5035,120.0,16.75134,74.42833
2023-02-22 04:00:00,1495022.76797,-802060.96252,150.0,16.787,74.431
2023-02-22 05:00:00,1495455.34388,-801680.8464,150.0,16.80522,74.42917
2023-02-22 06:00:00,1496038.17256,-802034.16384,90.0,16.804,74.423
2023-02-22 07:00:00,1496577.52306,-802895.06912,60.0,16.787,74.415
2023-02-22 08:00:00,1496740.86775,-803756.62876,60.0,16.764,74.41
2023-02-22 09:00:00,1496735.21567,-804931.94501,60.0,16.729,74.405
2023-02-22 10:00:00,1496074.42267,-806159.45306,60.0,16.682,74.405
2023-02-22 11:00:00,1494828.81793,-807307.0968,60.0,16.628,74.41
2023-02-22 12:00:00,1493042.82382,-808059.97865,60.0,16.577,74.421
2023-02-22 13:00:00,1491121.13008,-808366.35839,60.0,16.537,74.435
2023-02-22 14:00:00,1489203.50359,-808201.37672,60.0,16.511,74.451
2023-02-22 15:00:00,1487649.3879,-807828.5732,60.0,16.497,74.465
2023-02-22 16:00:00,1486541.25641,-807327.62134,60.0,16.494,74.476
2023-02-22 17:00:00,1485877.09775,-806933.34039,60.0,16.495,74.483
2023-02-22 18:00:00,1485375.1587,-807164.38197,60.0,16.48,74.486
2023-02-22 19:00:00,1484841.37447,-807915.23276,60.0,16.449,74.487
2023-02-22 20:00:00,1483692.07846,-809103.15464,60.0,16.395,74.491
2023-02-22 21:00:00,1481706.8516,-810437.89742,60.0,16.323,74.501
2023-02-22 22:00:00,1479671.3997,-811170.86713,60.0,16.268,74.514
2023-02-22 23:00:00,1477635.94435,-811900.69695,60.0,16.213,74.527
2023-02-23 00:00:00,1476196.82037,-812687.18625,60.0,16.166,74.535
2023-02-23 01:00:00,1474442.25603,-813130.218,120.0,16.124,74.547
2023-02-23 02:00:00,1472933.38569,-813222.51769,120.0,16.09643,74.55858
2023-02-23 03:00:00,1471851.76584,-813165.52647,120.0,16.08032,74.56742
2023-02-23 04:00:00,1471138.32693,-813184.34004,150.0,16.068,74.573
2023-02-23 05:00:00,1470730.01673,-813434.88673,150.0,16.05379,74.57514
2023-02-23 06:00:00,1470547.8524,-813796.42536,90.0,16.04,74.575
2023-02-23 07:00:00,1470473.81875,-814157.79415,60.0,16.028,74.574
2023-02-23 08:00:00,1470328.61265,-814647.48123,60.0,16.011,74.573
2023-02-23 09:00:00,1470126.33473,-815239.79009,60.0,15.99,74.572
2023-02-23 10:00:00,1469685.0324,-816035.08562,60.0,15.959,74.572
2023-02-23 11:00:00,1469047.15396,-816956.06203,60.0,15.921,74.573
2023-02-23 12:00:00,1468351.59849,-817979.06369,60.0,15.879,74.574
2023-02-23 13:00:00,1467683.92052,-818950.25342,60.0,15.839,74.575
2023-02-23 14:00:00,1467254.918,-819718.61863,60.0,15.809,74.575
2023-02-23 15:00:00,1466690.37005,-820276.73831,60.0,15.783,74.577
2023-02-23 16:00:00,1466317.98927,-820942.21681,60.0,15.757,74.577
2023-02-23 17:00:00,1466151.97061,-821689.72685,60.0,15.732,74.575
2023-02-23 18:00:00,1466177.85884,-822545.11996,60.0,15.707,74.571
2023-02-23 19:00:00,1466342.51441,-823377.89585,60.0,15.685,74.566
2023-02-23 20:00:00,1466698.95357,-824318.94424,60.0,15.663,74.559
2023-02-23 21:00:00,1466997.27925,-825362.81145,60.0,15.637,74.552
2023-02-23 22:00:00,1467424.76376,-826176.63277,60.0,15.62,74.545
2023-02-23 23:00:00,1468577.54153,-826825.65961,60.0,15.62,74.533
2023-02-24 00:00:00,1469677.6038,-827343.66547,60.0,15.623,74.522
2023-02-24 01:00:00,1470705.5007,-827989.91973,60.0,15.621,74.511
2023-02-24 02:00:00,1471752.98603,-828376.68228,60.0,15.627,74.501
2023-02-24 03:00:00,1472704.50293,-828709.17724,60.0,15.633,74.492
2023-02-24 04:00:00,1473641.65366,-829067.21203,60.0,15.638,74.483
2023-02-24 05:00:00,1474141.80717,-829077.64125,60.0,15.646,74.479
2023-02-24 06:00:00,1474435.30577,-829005.61017,60.0,15.653,74.477
2023-02-24 07:00:00,1474868.33,-828910.3239,60.0,15.663,74.474
2023-02-24 08:00:00,1475248.63005,-828683.66513,60.0,15.676,74.472
2023-02-24 09:00:00,1475768.42787,-828433.58543,60.0,15.692,74.469
2023-02-24 10:00:00,1476235.39806,-828052.03989,60.0,15.711,74.467
2023-02-24 11:00:00,1476634.98209,-827564.82235,60.0,15.732,74.466
2023-02-24 12:00:00,1477010.36705,-826894.66147,60.0,15.758,74.466
2023-02-24 13:00:00,1477399.86797,-826198.54494,60.0,15.785,74.466
2023-02-24 14:00:00,1477861.07384,-825373.28038,60.0,15.817,74.466
2023-02-24 15:00:00,1478239.91248,-824468.24826,60.0,15.85,74.467
