datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-21 16:00:00,-556624.48394,-1993505.69777,180.0,-60.60074,71.06087
2017-02-21 17:00:00,-556408.74854,-1994321.34371,180.0,-60.58892,71.05433
2017-02-21 18:00:00,-556196.76769,-1995110.93661,180.0,-60.5774,71.048
2017-02-21 19:00:00,-555999.20591,-1995847.01402,180.0,-60.56667,71.0421
2017-02-21 20:00:00,-555832.31059,-1996507.05388,180.0,-60.55733,71.03679
2017-02-21 21:00:00,-555713.72485,-1997069.76927,180.0,-60.55,71.0322
2017-02-21 22:00:00,-555653.83375,-1997524.50236,180.0,-60.54504,71.02841
2017-02-21 23:00:00,-555633.99018,-1997903.11174,180.0,-60.54171,71.02517
2017-02-22 00:00:00,-555628.28897,-1998248.08509,180.0,-60.539,71.0222
2017-02-22 01:00:00,-555612.95867,-1998598.59918,180.0,-60.536,71.0192
2017-02-22 02:00:00,-555572.76268,-1998980.58712,180.0,-60.5321,71.01599
2017-02-22 03:00:00,-555494.5981,-1999416.67115,180.0,-60.5268,71.0124
2017-02-22 04:00:00,-555370.67064,-1999919.97616,180.0,-60.51978,71.00834
2017-02-22 05:00:00,-555214.42045,-2000465.63786,180.0,-60.5116,71.00399
2017-02-22 06:00:00,-555044.59629,-2001019.29465,180.0,-60.503,70.9996
2017-02-22 07:00:00,-554879.40713,-2001550.75848,180.0,-60.49469,70.99539
2017-02-22 08:00:00,-554734.90277,-2002046.53562,180.0,-60.4872,70.99145
2017-02-22 09:00:00,-554626.59321,-2002497.30591,180.0,-60.481,70.9878
2017-02-22 10:00:00,-554560.10326,-2002901.26494,180.0,-60.47626,70.98446
2017-02-22 11:00:00,-554501.51679,-2003286.67139,180.0,-60.47187,70.98126
2017-02-22 12:00:00,-554407.03245,-2003689.2997,180.0,-60.4664,70.978
2017-02-22 13:00:00,-554240.59187,-2004141.00464,180.0,-60.45866,70.97449
2017-02-22 14:00:00,-553997.1086,-2004657.9623,180.0,-60.4484,70.97059
2017-02-22 15:00:00,-553679.23915,-2005252.42906,180.0,-60.4356,70.9662
2017-02-22 16:00:00,-553294.29732,-2005928.26063,180.0,-60.42043,70.96126
2017-02-22 17:00:00,-552868.22603,-2006655.70987,180.0,-60.4038,70.95598
2017-02-22 18:00:00,-552431.62546,-2007396.62895,180.0,-60.3868,70.9506
2017-02-22 19:00:00,-552014.15868,-2008110.91666,180.0,-60.37051,70.9454
2017-02-22 20:00:00,-551641.7403,-2008750.65842,180.0,-60.35597,70.94075
2017-02-22 21:00:00,-551339.3478,-2009265.98628,180.0,-60.3442,70.937
2017-02-22 22:00:00,-551124.28675,-2009623.47822,180.0,-60.3359,70.93441
2017-02-22 23:00:00,-550983.17506,-2009855.49591,180.0,-60.33047,70.93274
2017-02-23 00:00:00,-550894.95873,-2010010.84694,180.0,-60.327,70.9316
2017-02-23 01:00:00,-550835.48753,-2010140.43289,180.0,-60.32448,70.93062
2017-02-23 02:00:00,-550768.22621,-2010303.53137,180.0,-60.32151,70.92936
2017-02-23 03:00:00,-550653.54332,-2010561.51394,180.0,-60.3166,70.9274
2017-02-23 04:00:00,-550465.97465,-2010954.21502,180.0,-60.30878,70.92444
2017-02-23 05:00:00,-550236.72511,-2011435.32022,180.0,-60.29921,70.92081
2017-02-23 06:00:00,-550011.16686,-2011936.97799,180.0,-60.2896,70.917
2017-02-23 07:00:00,-549825.64784,-2012398.25103,180.0,-60.28134,70.91344
2017-02-23 08:00:00,-549680.419,-2012785.85913,180.0,-60.27469,70.91042
2017-02-23 09:00:00,-549566.70707,-2013073.43636,180.0,-60.2696,70.9082
2017-02-23 10:00:00,-549474.94654,-2013248.40441,180.0,-60.2659,70.9069
2017-02-23 11:00:00,-549392.40295,-2013353.33558,180.0,-60.26296,70.90619
2017-02-23 12:00:00,-549305.54965,-2013444.58979,180.0,-60.26,70.9056
2017-02-23 13:00:00,-549203.3719,-2013571.21331,180.0,-60.25638,70.90474
2017-02-23 14:00:00,-549084.90278,-2013752.99761,180.0,-60.25193,70.90345
2017-02-23 15:00:00,-548951.68729,-2014002.42048,180.0,-60.2466,70.9016
2017-02-23 16:00:00,-548804.82807,-2014329.63316,180.0,-60.24035,70.89911
2017-02-23 17:00:00,-548643.6582,-2014735.48052,180.0,-60.23316,70.89597
2017-02-23 18:00:00,-548467.06835,-2015218.48089,180.0,-60.225,70.8922
2017-02-23 19:00:00,-548279.4526,-2015766.44111,180.0,-60.21609,70.88789
2017-02-23 20:00:00,-548107.21857,-2016324.32218,180.0,-60.20752,70.88346
2017-02-23 21:00:00,-547982.27724,-2016826.3736,180.0,-60.2006,70.8794
2017-02-23 22:00:00,-547928.04081,-2017223.70928,180.0,-60.19631,70.87608
2017-02-23 23:00:00,-547933.92626,-2017534.90056,180.0,-60.19423,70.87337
2017-02-24 00:00:00,-547980.85174,-2017795.38315,180.0,-60.1936,70.871
2017-02-24 01:00:00,-548052.2804,-2018043.8593,180.0,-60.1937,70.86868
2017-02-24 02:00:00,-548141.85527,-2018332.09728,180.0,-60.194,70.86597
2017-02-24 03:00:00,-548245.76435,-2018715.13188,180.0,-60.194,70.8624
2017-02-24 04:00:00,-548356.44979,-2019232.28776,180.0,-60.19321,70.85765
2017-02-24 05:00:00,-548451.37024,-2019860.04911,180.0,-60.19122,70.85199
2017-02-24 06:00:00,-548504.23846,-2020559.18997,180.0,-60.1876,70.8458
2017-02-24 07:00:00,-548497.66195,-2021288.66011,180.0,-60.1822,70.83949
2017-02-24 08:00:00,-548449.82701,-2022000.11216,180.0,-60.17584,70.83343
2017-02-24 09:00:00,-548387.81464,-2022643.37447,180.0,-60.1696,70.828
2017-02-24 10:00:00,-548332.95868,-2023180.78427,180.0,-60.16431,70.82347
2017-02-24 11:00:00,-548283.60429,-2023624.71438,180.0,-60.15983,70.81973
2017-02-24 12:00:00,-548232.34946,-2024000.0465,180.0,-60.1558,70.8166
2017-02-24 13:00:00,-548168.17282,-2024341.21681,180.0,-60.15167,70.81379
2017-02-24 14:00:00,-548065.57553,-2024720.87947,180.0,-60.14626,70.81074
2017-02-24 15:00:00,-547895.43942,-2025221.24313,180.0,-60.1382,70.8068
2017-02-24 16:00:00,-547637.13288,-2025903.41856,180.0,-60.12653,70.80149
2017-02-24 17:00:00,-547303.97067,-2026744.12519,180.0,-60.11176,70.79498
2017-02-24 18:00:00,-546917.75414,-2027698.98459,180.0,-60.0948,70.7876
2017-02-24 19:00:00,-546501.40108,-2028716.48008,180.0,-60.07661,70.77975
2017-02-24 20:00:00,-546082.29504,-2029716.54194,180.0,-60.05849,70.77205
2017-02-24 21:00:00,-545688.93604,-2030611.96224,180.0,-60.0418,70.7652
2017-02-24 22:00:00,-545346.2369,-2031335.41393,180.0,-60.02767,70.75972
2017-02-24 23:00:00,-545064.76173,-2031899.09366,180.0,-60.01629,70.75549
2017-02-25 00:00:00,-544851.48748,-2032335.07899,180.0,-60.0076,70.7522
2017-02-25 01:00:00,-544706.4483,-2032683.6651,180.0,-60.00133,70.74951
2017-02-25 02:00:00,-544601.90723,-2033018.01778,180.0,-59.99622,70.74685
2017-02-25 03:00:00,-544503.18453,-2033419.52044,180.0,-59.9908,70.7436
2017-02-25 04:00:00,-544380.86603,-2033950.2261,180.0,-59.98385,70.73928
2017-02-25 05:00:00,-544226.59975,-2034594.86623,180.0,-59.97526,70.73404
2017-02-25 06:00:00,-544037.29931,-2035318.84193,180.0,-59.9652,70.7282
2017-02-25 07:00:00,-543814.74525,-2036081.54828,180.0,-59.954,70.7221
2017-02-25 08:00:00,-543580.18591,-2036818.35632,180.0,-59.94267,70.71625
2017-02-25 09:00:00,-543359.73659,-2037458.63109,180.0,-59.9324,70.7112
2017-02-25 10:00:00,-543174.61232,-2037947.62174,180.0,-59.92412,70.70738
2017-02-25 11:00:00,-543026.42705,-2038294.11391,180.0,-59.9178,70.70472
2017-02-25 12:00:00,-542911.8945,-2038522.77734,180.0,-59.9132,70.703
2017-02-25 13:00:00,-542825.30883,-2038668.50239,180.0,-59.90991,70.70194
2017-02-25 14:00:00,-542751.28613,-2038807.06175,180.0,-59.907,70.7009
2017-02-25 15:00:00,-542672.02297,-2039024.44871,180.0,-59.9034,70.6992
2017-02-25 16:00:00,-542570.78214,-2039388.46096,180.0,-59.8982,70.69627
2017-02-25 17:00:00,-542435.09135,-2039894.11375,180.0,-59.89111,70.6922
2017-02-25 18:00:00,-542253.54451,-2040518.22677,180.0,-59.882,70.6872
2017-02-25 19:00:00,-542023.17526,-2041226.59336,180.0,-59.87102,70.68158
2017-02-25 20:00:00,-541774.77592,-2041940.90168,180.0,-59.85954,70.67595
2017-02-25 21:00:00,-541547.57852,-2042571.81358,180.0,-59.8492,70.671
2017-02-25 22:00:00,-541374.13679,-2043049.00032,180.0,-59.84134,70.66726
2017-02-25 23:00:00,-541260.29143,-2043378.1707,180.0,-59.83607,70.66466
2017-02-26 00:00:00,-541205.20487,-2043584.04292,180.0,-59.8332,70.663
2017-02-26 01:00:00,-541204.52714,-2043699.53213,180.0,-59.83238,70.662
2017-02-26 02:00:00,-541239.85883,-2043790.34123,180.0,-59.83268,70.66113
2017-02-26 03:00:00,-541289.28811,-2043930.37005,180.0,-59.833,70.6598
2017-02-26 04:00:00,-541331.22231,-2044181.24056,180.0,-59.83236,70.65753
2017-02-26 05:00:00,-541345.34522,-2044555.46315,180.0,-59.83013,70.65424
2017-02-26 06:00:00,-541311.65976,-2045053.27038,180.0,-59.8258,70.65
2017-02-26 07:00:00,-541216.39023,-2045658.43011,180.0,-59.81911,70.64497
2017-02-26 08:00:00,-541070.64644,-2046288.85169,180.0,-59.81093,70.63983
2017-02-26 09:00:00,-540891.75958,-2046845.9798,180.0,-59.8024,70.6354
2017-02-26 10:00:00,-540696.73555,-2047248.20525,180.0,-59.79452,70.63236
2017-02-26 11:00:00,-540501.27912,-2047481.70334,180.0,-59.78779,70.63078
2017-02-26 12:00:00,-540320.76972,-2047549.59551,180.0,-59.7826,70.6306
2017-02-26 13:00:00,-540166.19189,-2047471.82084,180.0,-59.77909,70.63163
2017-02-26 14:00:00,-540030.9505,-2047335.58916,180.0,-59.77649,70.63312
2017-02-26 15:00:00,-539904.05545,-2047244.92793,180.0,-59.7738,70.6342
2017-02-26 16:00:00,-539772.8634,-2047281.96114,180.0,-59.77011,70.63418
2017-02-26 17:00:00,-539618.11786,-2047441.19876,180.0,-59.76496,70.63315
2017-02-26 18:00:00,-539418.90907,-2047695.24727,180.0,-59.758,70.6314
2017-02-26 19:00:00,-539166.23749,-2048006.216,180.0,-59.74925,70.62928
2017-02-26 20:00:00,-538898.74454,-2048294.22587,180.0,-59.74027,70.62739
2017-02-26 21:00:00,-538666.9819,-2048468.90063,180.0,-59.733,70.6264
2017-02-26 22:00:00,-538510.35927,-2048463.89275,180.0,-59.72894,70.6268
2017-02-26 23:00:00,-538423.71863,-2048308.96938,180.0,-59.72774,70.62834
2017-02-27 00:00:00,-538390.76,-2048057.92638,180.0,-59.7286,70.6306
2017-02-27 01:00:00,-538398.35344,-2047770.29327,180.0,-59.73078,70.63308
2017-02-27 02:00:00,-538446.04914,-2047528.53432,180.0,-59.73369,70.63507
2017-02-27 03:00:00,-538536.56732,-2047420.84751,180.0,-59.7368,70.6358
2017-02-27 04:00:00,-538676.25486,-2047522.06675,180.0,-59.73976,70.6346
2017-02-27 05:00:00,-538885.96519,-2047853.56987,180.0,-59.74296,70.63124
2017-02-27 06:00:00,-539190.17839,-2048423.37067,180.0,-59.747,70.6256
2017-02-27 07:00:00,-539605.74398,-2049224.00897,180.0,-59.75236,70.6177
2017-02-27 08:00:00,-540118.98914,-2050186.12882,180.0,-59.75915,70.60817
2017-02-27 09:00:00,-540708.6105,-2051224.90028,180.0,-59.7674,70.5978
2017-02-27 10:00:00,-541339.97046,-2052254.33261,180.0,-59.7768,70.58742
2017-02-27 11:00:00,-541925.09453,-2053183.7917,180.0,-59.78567,70.57801
2017-02-27 12:00:00,-542362.67401,-2053921.48263,180.0,-59.792,70.5706
2017-02-27 13:00:00,-542604.19064,-2054427.74867,180.0,-59.79481,70.56565
2017-02-27 14:00:00,-542812.28793,-2054871.48587,180.0,-59.79718,70.56132
2017-02-27 15:00:00,-543202.39982,-2055473.72845,180.0,-59.8032,70.5552
2017-02-27 16:00:00,-543918.8416,-2056401.51852,180.0,-59.81547,70.5455
2017-02-27 17:00:00,-544821.45392,-2057605.92961,180.0,-59.83067,70.53298
2017-02-27 18:00:00,-545698.95873,-2058984.0431,180.0,-59.844,70.519
2017-02-27 19:00:00,-546392.99046,-2060444.37056,180.0,-59.85198,70.50473
2017-02-27 20:00:00,-546956.83331,-2061941.14419,180.0,-59.85631,70.49045
2017-02-27 21:00:00,-547496.68393,-2063440.02636,180.0,-59.86,70.4762
2017-02-27 22:00:00,-548106.05688,-2064902.42527,180.0,-59.86574,70.46211
2017-02-27 23:00:00,-548827.73838,-2066272.73238,180.0,-59.87501,70.44856
2017-02-28 00:00:00,-549691.83256,-2067491.08499,180.0,-59.889,70.436
2017-02-28 01:00:00,-550706.98703,-2068521.02174,180.0,-59.90818,70.42472
2017-02-28 02:00:00,-551796.02334,-2069419.6866,180.0,-59.93014,70.41442
2017-02-28 03:00:00,-552860.30652,-2070267.62489,180.0,-59.9518,70.4046
2017-02-28 04:00:00,-553814.38694,-2071143.70042,180.0,-59.97039,70.39479
2017-02-28 05:00:00,-554625.55633,-2072120.05089,180.0,-59.98459,70.38445
2017-02-28 06:00:00,-555274.29179,-2073267.13252,180.0,-59.9934,70.373
2017-02-28 07:00:00,-555746.75153,-2074629.03316,180.0,-59.99618,70.3601
2017-02-28 08:00:00,-556051.81841,-2076144.36727,180.0,-59.99358,70.34626
2017-02-28 09:00:00,-556204.05642,-2077725.38095,180.0,-59.9866,70.3322
2017-02-28 10:00:00,-556221.5958,-2079285.97114,180.0,-59.97631,70.31863
2017-02-28 11:00:00,-556136.83172,-2080746.638,180.0,-59.96409,70.30617
2017-02-28 12:00:00,-555985.7256,-2082029.53251,180.0,-59.9514,70.2954
2017-02-28 13:00:00,-555800.70794,-2083084.96482,180.0,-59.93941,70.28668
2017-02-28 14:00:00,-555600.08545,-2083975.88168,180.0,-59.92816,70.27942
2017-02-28 15:00:00,-555398.63395,-2084793.389,180.0,-59.9174,70.2728
2017-02-28 16:00:00,-555208.14129,-2085623.93868,180.0,-59.90684,70.26604
2017-02-28 17:00:00,-555028.44367,-2086535.36642,180.0,-59.89601,70.25855
2017-02-28 18:00:00,-554856.38933,-2087590.85391,180.0,-59.8844,70.2498
2017-02-28 19:00:00,-554686.05741,-2088829.24602,180.0,-59.8716,70.23946
2017-02-28 20:00:00,-554500.45048,-2090192.04033,180.0,-59.85758,70.22807
2017-02-28 21:00:00,-554279.80201,-2091596.3976,180.0,-59.8424,70.2164
2017-02-28 22:00:00,-554015.42341,-2092958.87568,180.0,-59.8264,70.20519
2017-02-28 23:00:00,-553742.93785,-2094193.62071,180.0,-59.81108,70.19511
2017-03-01 00:00:00,-553509.04648,-2095214.17588,180.0,-59.7982,70.1868
2017-03-01 01:00:00,-553348.16346,-2095964.23336,180.0,-59.78903,70.18066
2017-03-01 02:00:00,-553245.55512,-2096508.08107,180.0,-59.78274,70.17618
2017-03-01 03:00:00,-553174.20081,-2096940.15589,180.0,-59.778,70.1726
2017-03-01 04:00:00,-553112.38187,-2097355.48007,180.0,-59.77362,70.16914
2017-03-01 05:00:00,-553059.58747,-2097851.41753,180.0,-59.76893,70.16496
2017-03-01 06:00:00,-553020.60875,-2098525.91753,180.0,-59.7634,70.1592
2017-03-01 07:00:00,-552995.95685,-2099444.04185,180.0,-59.7566,70.15129
2017-03-01 08:00:00,-552969.02294,-2100539.30218,180.0,-59.74855,70.14186
2017-03-01 09:00:00,-552918.91816,-2101712.32272,180.0,-59.7394,70.1318
2017-03-01 10:00:00,-552830.25916,-2102867.35956,180.0,-59.7294,70.12199
2017-03-01 11:00:00,-552709.68449,-2103923.19643,180.0,-59.71925,70.1131
2017-03-01 12:00:00,-552569.33821,-2104802.24901,180.0,-59.7098,70.1058
2017-03-01 13:00:00,-552422.77695,-2105455.6361,180.0,-59.7017,70.10047
2017-03-01 14:00:00,-552289.20767,-2105949.28915,180.0,-59.695,70.09649
2017-03-01 15:00:00,-552189.24992,-2106377.84278,180.0,-59.6896,70.093
2017-03-01 16:00:00,-552138.1494,-2106834.70866,180.0,-59.68525,70.08915
2017-03-01 17:00:00,-552129.65638,-2107408.40676,180.0,-59.68121,70.0842
2017-03-01 18:00:00,-552152.14728,-2108186.23415,180.0,-59.6766,70.0774
2017-03-01 19:00:00,-552194.62984,-2109225.66987,180.0,-59.67076,70.06829
2017-03-01 20:00:00,-552248.63712,-2110464.92111,180.0,-59.66389,70.05742
2017-03-01 21:00:00,-552306.33349,-2111812.37702,180.0,-59.6564,70.0456
2017-03-01 22:00:00,-552359.69419,-2113176.43264,180.0,-59.6487,70.03365
2017-03-01 23:00:00,-552399.9379,-2114465.50629,180.0,-59.64117,70.02238
2017-03-02 00:00:00,-552418.09414,-2115588.02214,180.0,-59.6342,70.0126
2017-03-02 01:00:00,-552411.44938,-2116477.17214,180.0,-59.62815,70.0049
2017-03-02 02:00:00,-552402.31773,-2117165.21924,180.0,-59.62337,69.99896
2017-03-02 03:00:00,-552419.27025,-2117709.19419,180.0,-59.6202,69.9942
2017-03-02 04:00:00,-552482.48233,-2118171.22852,180.0,-59.61875,69.99005
2017-03-02 05:00:00,-552578.54686,-2118633.85692,180.0,-59.61813,69.98582
2017-03-02 06:00:00,-552685.66107,-2119184.71485,180.0,-59.6172,69.9808
2017-03-02 07:00:00,-552782.43336,-2119891.22534,180.0,-59.61499,69.97445
2017-03-02 08:00:00,-552849.11688,-2120739.96155,180.0,-59.61107,69.96694
2017-03-02 09:00:00,-552866.37592,-2121697.28418,180.0,-59.6052,69.9586
2017-03-02 10:00:00,-552821.92119,-2122718.09976,180.0,-59.59735,69.94985
2017-03-02 11:00:00,-552731.649,-2123711.49804,180.0,-59.58854,69.94143
2017-03-02 12:00:00,-552618.50204,-2124575.1146,180.0,-59.58,69.9342
2017-03-02 13:00:00,-552505.69386,-2125230.07908,180.0,-59.57285,69.92877
2017-03-02 14:00:00,-552417.52147,-2125691.49755,180.0,-59.56759,69.92497
2017-03-02 15:00:00,-552378.55271,-2125997.97013,180.0,-59.5646,69.9224
2017-03-02 16:00:00,-552403.41163,-2126200.86698,180.0,-59.5639,69.92058
2017-03-02 17:00:00,-552466.9469,-2126402.63826,180.0,-59.56418,69.91869
2017-03-02 18:00:00,-552534.0634,-2126718.50416,180.0,-59.5638,69.9158
2017-03-02 19:00:00,-552575.57744,-2127239.68219,180.0,-59.56143,69.91119
2017-03-02 20:00:00,-552585.95128,-2127961.37904,180.0,-59.55696,69.9049
2017-03-02 21:00:00,-552565.55863,-2128854.79874,180.0,-59.5506,69.8972
2017-03-02 22:00:00,-552517.80371,-2129878.65005,180.0,-59.5427,69.88843
2017-03-02 23:00:00,-552458.21277,-2130941.66066,180.0,-59.53425,69.87934
2017-03-03 00:00:00,-552405.34259,-2131940.06302,180.0,-59.5264,69.8708
2017-03-03 01:00:00,-552375.16061,-2132788.83102,180.0,-59.5201,69.86351
2017-03-03 02:00:00,-552373.27706,-2133477.90433,180.0,-59.51556,69.85753
2017-03-03 03:00:00,-552402.71282,-2134015.96407,180.0,-59.5128,69.8528
2017-03-03 04:00:00,-552464.18838,-2134428.58652,180.0,-59.51166,69.84908
2017-03-03 05:00:00,-552549.22245,-2134808.92854,180.0,-59.51132,69.84559
2017-03-03 06:00:00,-552647.03334,-2135267.04213,180.0,-59.5108,69.8414
2017-03-03 07:00:00,-552744.99067,-2135892.52698,180.0,-59.50919,69.83575
2017-03-03 08:00:00,-552823.06952,-2136693.17342,180.0,-59.50595,69.82864
2017-03-03 09:00:00,-552859.39629,-2137656.31948,180.0,-59.5006,69.8202
2017-03-03 10:00:00,-552837.89211,-2138752.37842,180.0,-59.49294,69.81074
2017-03-03 11:00:00,-552765.65711,-2139884.06451,180.0,-59.48379,69.80109
2017-03-03 12:00:00,-552655.58615,-2140937.1673,180.0,-59.4742,69.7922
2017-03-03 13:00:00,-552521.24289,-2141817.58882,180.0,-59.46513,69.78486
2017-03-03 14:00:00,-552378.86633,-2142511.68114,180.0,-59.45707,69.77916
2017-03-03 15:00:00,-552245.3643,-2143025.90883,180.0,-59.4504,69.775
2017-03-03 16:00:00,-552133.86311,-2143381.44527,180.0,-59.44531,69.77217
2017-03-03 17:00:00,-552042.36314,-2143658.29902,180.0,-59.44123,69.76997
2017-03-03 18:00:00,-551965.0833,-2143951.18741,180.0,-59.4374,69.7676
2017-03-03 19:00:00,-551895.02257,-2144341.40615,180.0,-59.43313,69.76437
2017-03-03 20:00:00,-551820.30033,-2144856.56432,180.0,-59.42793,69.76007
2017-03-03 21:00:00,-551727.81606,-2145510.84931,180.0,-59.4214,69.7546
2017-03-03 22:00:00,-551607.21052,-2146299.16193,180.0,-59.4133,69.74803
2017-03-03 23:00:00,-551459.08954,-2147139.25641,180.0,-59.40419,69.74107
2017-03-04 00:00:00,-551286.80027,-2147929.60037,180.0,-59.3948,69.7346
2017-03-04 01:00:00,-551096.72916,-2148583.36238,180.0,-59.38585,69.72935
2017-03-04 02:00:00,-550907.42008,-2149072.5148,180.0,-59.37797,69.72553
2017-03-04 03:00:00,-550740.45623,-2149383.73096,180.0,-59.3718,69.7232
2017-03-04 04:00:00,-550611.7391,-2149521.59222,180.0,-59.3677,69.72229
2017-03-04 05:00:00,-550514.44325,-2149562.31207,180.0,-59.365,69.72215
2017-03-04 06:00:00,-550436.06154,-2149600.01201,180.0,-59.3628,69.722
2017-03-04 07:00:00,-550364.22208,-2149720.06011,180.0,-59.36023,69.72112
2017-03-04 08:00:00,-550287.09408,-2149972.81057,180.0,-59.35669,69.7191
2017-03-04 09:00:00,-550192.98202,-2150399.86414,180.0,-59.3516,69.7156
2017-03-04 10:00:00,-550074.5151,-2151019.99554,180.0,-59.34467,69.71048
2017-03-04 11:00:00,-549941.62138,-2151760.67554,180.0,-59.33662,69.70435
2017-03-04 12:00:00,-549808.55366,-2152526.54885,180.0,-59.3284,69.698
2017-03-04 13:00:00,-549687.5776,-2153235.55744,180.0,-59.32085,69.69212
2017-03-04 14:00:00,-549583.01032,-2153858.83215,180.0,-59.31427,69.68694
2017-03-04 15:00:00,-549497.18185,-2154380.80106,180.0,-59.3088,69.6826
2017-03-04 16:00:00,-549433.20086,-2154803.22347,180.0,-59.30451,69.67908
2017-03-04 17:00:00,-549397.2907,-2155197.18364,180.0,-59.30111,69.67574
2017-03-04 18:00:00,-549396.45341,-2155651.09709,180.0,-59.2982,69.6718
2017-03-04 19:00:00,-549432.52332,-2156234.10416,180.0,-59.29539,69.66666
2017-03-04 20:00:00,-549486.66397,-2156938.24456,180.0,-59.29227,69.66043
2017-03-04 21:00:00,-549534.87117,-2157736.28282,180.0,-59.2884,69.6534
2017-03-04 22:00:00,-549556.48762,-2158598.37866,180.0,-59.28347,69.64587
2017-03-04 23:00:00,-549544.24337,-2159484.27239,180.0,-59.27754,69.63821
2017-03-05 00:00:00,-549494.2153,-2160351.09948,180.0,-59.2708,69.6308
2017-03-05 01:00:00,-549407.19244,-2161155.92428,180.0,-59.26354,69.62401
2017-03-05 02:00:00,-549302.81221,-2161855.52668,180.0,-59.25651,69.61817
2017-03-05 03:00:00,-549205.42416,-2162406.61548,180.0,-59.2506,69.6136
2017-03-05 04:00:00,-549133.53425,-2162785.98052,180.0,-59.24641,69.61047
2017-03-05 05:00:00,-549082.27414,-2163050.73587,180.0,-59.24346,69.60828
2017-03-05 06:00:00,-549040.93191,-2163278.07668,180.0,-59.241,69.6064
2017-03-05 07:00:00,-549000.90663,-2163535.73575,180.0,-59.23838,69.60425
2017-03-05 08:00:00,-548962.04147,-2163853.5966,180.0,-59.2354,69.60158
2017-03-05 09:00:00,-548926.29057,-2164252.08037,180.0,-59.232,69.5982
2017-03-05 10:00:00,-548892.80313,-2164742.96166,180.0,-59.22807,69.59401
2017-03-05 11:00:00,-548849.50842,-2165303.42862,180.0,-59.22346,69.58925
2017-03-05 12:00:00,-548781.53078,-2165902.02282,180.0,-59.218,69.5842
2017-03-05 13:00:00,-548680.17567,-2166503.41898,180.0,-59.21169,69.5792
2017-03-05 14:00:00,-548561.47326,-2167056.82441,180.0,-59.20526,69.57466
2017-03-05 15:00:00,-548447.63485,-2167507.57958,180.0,-59.1996,69.571
2017-03-05 16:00:00,-548355.27256,-2167817.59573,180.0,-59.19536,69.56851
2017-03-05 17:00:00,-548278.60177,-2168015.06723,180.0,-59.19221,69.56697
2017-03-05 18:00:00,-548206.23864,-2168144.75923,180.0,-59.1896,69.566
2017-03-05 19:00:00,-548129.77186,-2168252.12316,180.0,-59.18703,69.56524
2017-03-05 20:00:00,-548052.6801,-2168385.3555,180.0,-59.18428,69.56425
2017-03-05 21:00:00,-547981.41456,-2168593.33903,180.0,-59.1812,69.5626
2017-03-05 22:00:00,-547918.08065,-2168911.11799,180.0,-59.17763,69.55998
2017-03-05 23:00:00,-547847.40069,-2169318.38258,180.0,-59.17332,69.5566
2017-03-06 00:00:00,-547749.75124,-2169780.9845,180.0,-59.168,69.5528
2017-03-06 01:00:00,-547610.40066,-2170262.9518,180.0,-59.16152,69.54892
2017-03-06 02:00:00,-547434.18455,-2170721.01792,180.0,-59.15428,69.54533
2017-03-06 03:00:00,-547230.83033,-2171110.09271,180.0,-59.1468,69.5424
2017-03-06 04:00:00,-547010.24971,-2171393.79677,180.0,-59.13955,69.54042
2017-03-06 05:00:00,-546783.09149,-2171570.59395,180.0,-59.13281,69.53938
2017-03-06 06:00:00,-546560.18874,-2171647.65887,180.0,-59.1268,69.5392
2017-03-06 07:00:00,-546350.75771,-2171643.37862,180.0,-59.12163,69.53969
2017-03-06 08:00:00,-546157.54739,-2171620.9901,180.0,-59.11698,69.54031
2017-03-06 09:00:00,-545981.68993,-2171654.94266,180.0,-59.1124,69.5404
2017-03-06 10:00:00,-545821.68294,-2171806.76702,180.0,-59.10748,69.53943
2017-03-06 11:00:00,-545665.486,-2172086.31935,180.0,-59.10186,69.53734
2017-03-06 12:00:00,-545498.42412,-2172490.53719,180.0,-59.0952,69.5342
2017-03-06 13:00:00,-545310.36389,-2173010.08605,180.0,-59.0873,69.5301
2017-03-06 14:00:00,-545109.33807,-2173610.54328,180.0,-59.07858,69.52532
2017-03-06 15:00:00,-544907.92093,-2174251.2142,180.0,-59.0696,69.5202
2017-03-06 16:00:00,-544718.91177,-2174898.1558,180.0,-59.0609,69.51499
2017-03-06 17:00:00,-544556.00982,-2175544.4317,180.0,-59.05285,69.50974
2017-03-06 18:00:00,-544433.13933,-2176189.8572,180.0,-59.0458,69.5044
2017-03-06 19:00:00,-544364.48417,-2176835.99435,180.0,-59.0401,69.49894
2017-03-06 20:00:00,-544365.26673,-2177491.39231,180.0,-59.03606,69.49325
2017-03-06 21:00:00,-544450.96906,-2178166.34696,180.0,-59.034,69.4872
2017-03-06 22:00:00,-544620.96231,-2178869.66453,180.0,-59.03386,69.48072
2017-03-06 23:00:00,-544810.17417,-2179604.19239,180.0,-59.034,69.47394
2017-03-07 00:00:00,-544937.42144,-2180371.28824,180.0,-59.0324,69.467
2017-03-07 01:00:00,-544942.67146,-2181165.08103,180.0,-59.02762,69.4601
2017-03-07 02:00:00,-544850.4937,-2181950.78479,180.0,-59.02049,69.45347
2017-03-07 03:00:00,-544706.6082,-2182686.3848,180.0,-59.0124,69.4474
2017-03-07 04:00:00,-544551.54035,-2183336.76541,180.0,-59.00456,69.44209
2017-03-07 05:00:00,-544405.03706,-2183894.40725,180.0,-58.99751,69.43756
