datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-16 01:00:00,-2495545.85762,2499468.93387,120.0,179.955,58.204
2020-11-16 02:00:00,-2496283.38018,2498677.36107,120.0,179.97254,58.20433
2020-11-16 03:00:00,-2497029.68388,2498078.67332,120.0,179.98797,58.20344
2020-11-16 04:00:00,-2497673.3163,2497673.3163,120.0,-180.0,58.202
2020-11-16 05:00:00,-2498104.62019,2497407.11517,60.0,-179.992,58.201
2020-11-16 06:00:00,-2498283.53846,2497062.94502,60.0,-179.986,58.202
2020-11-16 07:00:00,-2498423.38282,2496592.61375,90.0,-179.979,58.204
2020-11-16 08:00:00,-2498712.86375,2496017.06533,90.0,-179.96908,58.20573
2020-11-16 09:00:00,-2498964.17377,2495390.28806,90.0,-179.959,58.208
2020-11-16 10:00:00,-2498981.99986,2494711.33568,60.0,-179.951,58.212
2020-11-16 11:00:00,-2498877.91387,2493823.84526,60.0,-179.942,58.218
2020-11-16 12:00:00,-2498734.47007,2492810.3826,120.0,-179.932,58.225
2020-11-16 13:00:00,-2498739.60193,2491594.03541,120.0,-179.91796,58.23233
2020-11-16 14:00:00,-2498920.12602,2490306.15607,120.0,-179.90108,58.23902
2020-11-16 15:00:00,-2499250.10196,2489150.6621,120.0,-179.884,58.244
2020-11-16 16:00:00,-2499653.43394,2488249.16673,60.0,-179.869,58.247
2020-11-16 17:00:00,-2499926.22813,2487478.53359,60.0,-179.857,58.25
2020-11-16 18:00:00,-2500151.37984,2486921.1418,60.0,-179.848,58.252
2020-11-16 19:00:00,-2500415.80944,2486489.70592,60.0,-179.84,58.253
2020-11-16 20:00:00,-2500258.23114,2485985.86636,60.0,-179.836,58.257
2020-11-16 21:00:00,-2500266.18952,2485646.68751,60.0,-179.832,58.259
2020-11-16 22:00:00,-2500230.73714,2485351.15887,60.0,-179.829,58.261
2020-11-16 23:00:00,-2500155.83136,2484929.70669,60.0,-179.825,58.264
2020-11-17 00:00:00,-2499785.1854,2484474.59032,60.0,-179.824,58.269
2020-11-17 01:00:00,-2499371.17954,2484063.12015,60.0,-179.824,58.274
2020-11-17 02:00:00,-2499130.5691,2483477.19366,60.0,-179.82,58.279
2020-11-17 03:00:00,-2499059.37746,2482886.36836,60.0,-179.814,58.283
2020-11-17 04:00:00,-2498822.46064,2482131.0627,60.0,-179.808,58.289
2020-11-17 05:00:00,-2498963.83345,2481491.76674,60.0,-179.799,58.292
2020-11-17 06:00:00,-2499231.21162,2480891.10754,60.0,-179.789,58.294
2020-11-17 07:00:00,-2499581.31409,2480372.65171,60.0,-179.779,58.295
2020-11-17 08:00:00,-2499927.61508,2480023.62014,60.0,-179.771,58.295
2020-11-17 09:00:00,-2500356.74693,2479756.737,60.0,-179.763,58.294
2020-11-17 10:00:00,-2500699.30135,2479577.07514,60.0,-179.757,58.293
2020-11-17 11:00:00,-2501041.84596,2479397.36913,60.0,-179.751,58.292
2020-11-17 12:00:00,-2501258.20467,2479179.10262,60.0,-179.746,58.292
2020-11-17 13:00:00,-2501431.27793,2479004.47581,60.0,-179.742,58.292
2020-11-17 14:00:00,-2501351.9836,2478752.8297,60.0,-179.74,58.294
2020-11-17 15:00:00,-2501233.01787,2478375.37953,60.0,-179.737,58.297
2020-11-17 16:00:00,-2501031.10422,2477915.79969,60.0,-179.734,58.301
2020-11-17 17:00:00,-2500875.94611,2477243.16579,60.0,-179.728,58.306
2020-11-17 18:00:00,-2500720.68447,2476570.60138,60.0,-179.722,58.311
2020-11-17 19:00:00,-2500565.31933,2475898.10649,60.0,-179.716,58.316
2020-11-17 20:00:00,-2500496.25084,2475138.39886,60.0,-179.708,58.321
2020-11-17 21:00:00,-2500506.56517,2474630.24147,90.0,-179.702,58.324
2020-11-17 22:00:00,-2500328.20669,2474044.26072,90.0,-179.69726,58.32862
2020-11-17 23:00:00,-2500022.41604,2473460.24728,90.0,-179.694,58.334
2020-11-18 00:00:00,-2499693.93096,2472962.59098,60.0,-179.692,58.339
2020-11-18 01:00:00,-2499285.79374,2472213.58787,90.0,-179.688,58.346
2020-11-18 02:00:00,-2498952.14972,2471490.79203,90.0,-179.68345,58.35239
2020-11-18 03:00:00,-2498678.37101,2470836.33926,90.0,-179.679,58.358
2020-11-18 04:00:00,-2498352.98574,2470169.6329,60.0,-179.675,58.364
2020-11-18 05:00:00,-2497901.45261,2469464.56136,60.0,-179.672,58.371
2020-11-18 06:00:00,-2497658.92559,2468880.02772,120.0,-179.668,58.376
2020-11-18 07:00:00,-2497325.34954,2468152.98668,120.0,-179.66339,58.38241
2020-11-18 08:00:00,-2497019.68598,2467320.15313,120.0,-179.65723,58.38929
2020-11-18 09:00:00,-2497026.42236,2466532.12409,150.0,-179.648,58.394
2020-11-18 10:00:00,-2497508.8458,2465902.73257,150.0,-179.63516,58.39485
2020-11-18 11:00:00,-2498145.442,2465398.75553,90.0,-179.622,58.394
2020-11-18 12:00:00,-2498575.69721,2464962.70935,60.0,-179.612,58.394
2020-11-20 04:00:00,-2489056.07556,2456342.78461,60.0,-179.621,58.504
2020-11-20 05:00:00,-2488592.73285,2456314.23886,60.0,-179.626,58.507
2020-11-20 06:00:00,-2488298.14309,2456280.69949,60.0,-179.629,58.509
2020-11-20 07:00:00,-2487877.71534,2456208.6374,60.0,-179.633,58.512
2020-11-20 08:00:00,-2487583.15507,2456175.04421,60.0,-179.636,58.514
2020-11-20 09:00:00,-2487540.28635,2456218.46035,60.0,-179.637,58.514
2020-11-20 10:00:00,-2487497.41687,2456261.87574,60.0,-179.638,58.514
2020-11-20 11:00:00,-2487454.54663,2456305.29039,60.0,-179.639,58.514
2020-11-20 12:00:00,-2487872.18236,2456546.1773,60.0,-179.637,58.51
2020-11-20 13:00:00,-2487363.23364,2456729.64341,60.0,-179.645,58.512
2020-11-20 14:00:00,-2487188.90606,2457072.05572,60.0,-179.651,58.511
2020-11-20 15:00:00,-2486888.69951,2457375.90483,60.0,-179.658,58.511
2020-11-20 16:00:00,-2486336.80294,2457602.56873,60.0,-179.667,58.513
2020-11-20 17:00:00,-2486082.29908,2457694.16392,60.0,-179.671,58.514
2020-11-20 18:00:00,-2485576.1701,2457708.53504,60.0,-179.677,58.517
2020-11-20 19:00:00,-2485155.85812,2457636.0838,60.0,-179.681,58.52
2020-11-20 20:00:00,-2484821.35556,2457476.85424,60.0,-179.683,58.523
2020-11-20 21:00:00,-2484867.11738,2457264.75893,60.0,-179.68,58.524
2020-11-20 22:00:00,-2484698.43645,2457269.50615,60.0,-179.682,58.525
2020-11-20 23:00:00,-2484784.20982,2457182.77231,60.0,-179.68,58.525
2020-11-21 00:00:00,-2484907.13617,2457390.11612,60.0,-179.681,58.523
2020-11-21 01:00:00,-2484901.37472,2457727.57902,60.0,-179.685,58.521
2020-11-21 02:00:00,-2484766.87243,2458195.16011,60.0,-179.692,58.519
2020-11-21 03:00:00,-2484549.41143,2458580.72974,60.0,-179.699,58.518
2020-11-21 04:00:00,-2484246.05807,2459053.00137,60.0,-179.708,58.517
2020-11-21 05:00:00,-2483776.90292,2459361.15262,60.0,-179.717,58.518
2020-11-21 06:00:00,-2483353.64925,2459457.13773,90.0,-179.723,58.52
2020-11-21 07:00:00,-2483010.91517,2459453.2103,90.0,-179.72691,58.52211
2020-11-21 08:00:00,-2482850.57563,2459302.28025,90.0,-179.727,58.524
2020-11-21 09:00:00,-2482939.41525,2459046.88977,60.0,-179.723,58.525
2020-11-21 10:00:00,-2483108.09955,2459042.26326,90.0,-179.721,58.524
2020-11-21 11:00:00,-2483328.0412,2458992.32787,90.0,-179.71788,58.52296
2020-11-21 12:00:00,-2483657.08876,2458984.98575,120.0,-179.714,58.521
2020-11-21 13:00:00,-2484093.65916,2459204.1474,120.0,-179.71152,58.51702
2020-11-21 14:00:00,-2484362.91205,2459597.93559,90.0,-179.713,58.513
2020-11-21 15:00:00,-2484271.04326,2460022.17978,60.0,-179.719,58.511
2020-11-21 16:00:00,-2484139.20646,2460321.01968,60.0,-179.724,58.51
2020-11-21 17:00:00,-2484007.33681,2460619.85569,60.0,-179.729,58.509
2020-11-21 18:00:00,-2483626.92583,2460672.47611,60.0,-179.734,58.511
2020-11-21 19:00:00,-2483289.47353,2460681.70923,60.0,-179.738,58.513
2020-11-21 20:00:00,-2482955.10122,2460522.15902,120.0,-179.74,58.516
2020-11-21 21:00:00,-2482676.25725,2460320.81215,120.0,-179.74087,58.51891
2020-11-21 22:00:00,-2482521.35863,2460087.74083,120.0,-179.73995,58.52126
2020-11-21 23:00:00,-2482547.06649,2459774.32316,120.0,-179.736,58.523
2020-11-22 00:00:00,-2482678.87789,2459475.60992,60.0,-179.731,58.524
2020-11-22 01:00:00,-2482593.02448,2459562.27027,90.0,-179.733,58.524
2020-11-22 02:00:00,-2482734.01276,2459573.6406,90.0,-179.73151,58.52307
2020-11-22 03:00:00,-2483013.24289,2459635.12138,90.0,-179.729,58.521
2020-11-22 04:00:00,-2483175.89349,2459967.98038,90.0,-179.731,58.518
2020-11-22 05:00:00,-2483121.22261,2460348.23615,90.0,-179.73606,58.51604
2020-11-22 06:00:00,-2482826.26518,2460652.16287,90.0,-179.743,58.516
2020-11-22 07:00:00,-2482317.05141,2460834.6224,90.0,-179.751,58.518
2020-11-22 08:00:00,-2481765.32858,2460912.53458,90.0,-179.75827,58.52089
2020-11-22 09:00:00,-2481347.8102,2460818.50841,90.0,-179.762,58.524
2020-11-22 10:00:00,-2481142.38566,2460528.8903,60.0,-179.761,58.527
2020-11-22 11:00:00,-2480936.9553,2460239.28362,60.0,-179.76,58.53
2020-11-22 12:00:00,-2480731.51913,2459949.68837,60.0,-179.759,58.533
2020-11-22 13:00:00,-2480694.72839,2459655.60859,60.0,-179.756,58.535
2020-11-22 14:00:00,-2480906.31136,2459607.80462,60.0,-179.753,58.534
2020-11-22 15:00:00,-2480866.4387,2459482.41743,60.0,-179.752,58.535
2020-11-22 16:00:00,-2480992.16636,2459521.20315,60.0,-179.751,58.534
2020-11-22 17:00:00,-2481032.04017,2459646.59148,60.0,-179.752,58.533
2020-11-22 18:00:00,-2480860.3184,2459819.7942,60.0,-179.756,58.533
2020-11-22 19:00:00,-2480685.50007,2460161.67786,60.0,-179.762,58.532
2020-11-22 20:00:00,-2480345.08054,2460339.33042,60.0,-179.768,58.533
2020-11-22 21:00:00,-2479756.34554,2460270.58436,60.0,-179.774,58.537
2020-11-22 22:00:00,-2479253.53417,2460115.20744,120.0,-179.778,58.541
2020-11-22 23:00:00,-2478887.59927,2459816.41324,120.0,-179.77875,58.54503
2020-11-23 00:00:00,-2478692.8268,2459413.83737,120.0,-179.77631,58.54865
2020-11-23 01:00:00,-2478726.38752,2458991.19312,120.0,-179.771,58.551
2020-11-23 02:00:00,-2478983.87888,2458731.60802,60.0,-179.765,58.551
2020-11-23 03:00:00,-2479318.03993,2458891.36429,60.0,-179.763,58.548
2020-11-23 04:00:00,-2479780.97091,2458921.26609,90.0,-179.758,58.545
2020-11-23 05:00:00,-2480040.15285,2459267.07639,90.0,-179.75903,58.54133
2020-11-23 06:00:00,-2480102.92383,2459755.64476,90.0,-179.764,58.538
2020-11-23 07:00:00,-2480096.7477,2460093.00056,60.0,-179.768,58.536
2020-11-23 08:00:00,-2480047.59514,2460473.65443,90.0,-179.773,58.534
2020-11-23 09:00:00,-2479730.79922,2460992.51354,90.0,-179.7827,58.53279
2020-11-23 10:00:00,-2479271.31891,2461421.35088,90.0,-179.793,58.533
2020-11-23 11:00:00,-2478805.11719,2461559.91991,60.0,-179.8,58.535
2020-11-23 12:00:00,-2478173.47953,2461534.08351,60.0,-179.807,58.539
2020-11-23 13:00:00,-2477545.10181,2461339.48175,60.0,-179.812,58.544
2020-11-23 14:00:00,-2477128.35477,2461097.27531,60.0,-179.814,58.548
2020-11-23 15:00:00,-2476625.73238,2460941.50107,90.0,-179.818,58.552
2020-11-23 16:00:00,-2476041.16999,2460757.56919,90.0,-179.82262,58.55667
2020-11-23 17:00:00,-2475537.92368,2460547.61321,90.0,-179.826,58.561
2020-11-23 18:00:00,-2475246.93258,2460344.26646,60.0,-179.827,58.564
2020-11-23 19:00:00,-2475124.50836,2460136.70127,90.0,-179.826,58.566
2020-11-23 20:00:00,-2475091.66029,2460001.3713,90.0,-179.8248,58.56702
2020-11-23 21:00:00,-2475084.76215,2460011.32205,90.0,-179.825,58.567
2020-11-23 22:00:00,-2475038.63188,2460223.09792,60.0,-179.828,58.566
2020-11-23 23:00:00,-2474863.65516,2460564.46302,60.0,-179.834,58.565
2020-11-24 00:00:00,-2474523.30968,2460741.41483,60.0,-179.84,58.566
2020-11-24 01:00:00,-2474182.95468,2460918.32274,90.0,-179.846,58.567
2020-11-24 02:00:00,-2473767.97539,2461040.57201,90.0,-179.85223,58.56878
2020-11-24 03:00:00,-2473336.94691,2461107.5548,90.0,-179.858,58.571
2020-11-24 04:00:00,-2472956.91206,2461158.9199,60.0,-179.863,58.573
2020-11-24 05:00:00,-2472576.88865,2461210.23898,60.0,-179.868,58.575
2020-11-24 06:00:00,-2472282.78941,2461175.21459,60.0,-179.871,58.577
2020-11-24 07:00:00,-2471949.04745,2461014.77904,60.0,-179.873,58.58
2020-11-24 08:00:00,-2471866.4385,2460932.53549,60.0,-179.873,58.581
2020-11-24 09:00:00,-2471991.99989,2460971.63502,60.0,-179.872,58.58
2020-11-24 10:00:00,-2472071.31049,2461222.41347,60.0,-179.874,58.578
2020-11-24 11:00:00,-2472104.32464,2461684.8943,60.0,-179.879,58.575
2020-11-24 12:00:00,-2472094.30746,2462190.54971,60.0,-179.885,58.572
2020-11-24 13:00:00,-2471833.08048,2462617.97108,60.0,-179.893,58.571
2020-11-24 14:00:00,-2471571.78273,2463045.3679,60.0,-179.901,58.57
2020-11-24 15:00:00,-2471224.42128,2463559.00365,60.0,-179.911,58.569
2020-11-24 16:00:00,-2470794.41148,2463990.27615,60.0,-179.921,58.569
2020-11-24 17:00:00,-2470324.80691,2464296.02724,60.0,-179.93,58.57
2020-11-24 18:00:00,-2469858.6764,2464433.13699,60.0,-179.937,58.572
2020-11-24 19:00:00,-2469435.56532,2464527.07179,60.0,-179.943,58.574
2020-11-24 20:00:00,-2469399.57451,2464233.08458,60.0,-179.94,58.576
2020-11-24 21:00:00,-2469482.08919,2464315.42663,90.0,-179.94,58.575
2020-11-24 22:00:00,-2469844.00172,2464490.42398,90.0,-179.93784,58.57174
2020-11-24 23:00:00,-2470357.32094,2464758.60711,150.0,-179.935,58.567
2020-11-25 00:00:00,-2470811.82462,2465246.46487,150.0,-179.9354,58.56128
2020-11-25 01:00:00,-2471154.79541,2465882.718,150.0,-179.93882,58.55535
2020-11-25 02:00:00,-2471372.89217,2466546.64521,120.0,-179.944,58.55
2020-11-25 03:00:00,-2471444.62679,2467134.90204,120.0,-179.95,58.546
2020-11-25 04:00:00,-2471352.92795,2467620.52772,120.0,-179.9567,58.54361
2020-11-25 05:00:00,-2471220.59599,2468021.44366,120.0,-179.96289,58.54199
2020-11-25 06:00:00,-2471207.43594,2468362.44761,120.0,-179.967,58.54
2020-11-25 07:00:00,-2471286.24691,2468613.50367,60.0,-179.969,58.538
2020-11-25 08:00:00,-2470992.02127,2468578.09174,60.0,-179.972,58.54
2020-11-25 09:00:00,-2470787.65541,2468287.76448,60.0,-179.971,58.543
2020-11-25 10:00:00,-2470877.47998,2468032.87151,180.0,-179.967,58.544
2020-11-25 11:00:00,-2471114.84237,2467861.46843,180.0,-179.96226,58.5436
2020-11-25 12:00:00,-2471427.28682,2467767.50515,180.0,-179.95755,58.54227
2020-11-25 13:00:00,-2471777.14512,2467751.42332,180.0,-179.9533,58.54025
2020-11-25 14:00:00,-2472126.74904,2467813.66459,180.0,-179.94997,58.53775
2020-11-25 15:00:00,-2472438.4304,2467954.67061,180.0,-179.948,58.535
2020-11-25 16:00:00,-2472685.98932,2468201.78059,90.0,-179.948,58.532
2020-11-25 17:00:00,-2472843.08606,2468617.56813,90.0,-179.95101,58.52853
2020-11-25 18:00:00,-2472710.79593,2469002.08133,90.0,-179.957,58.527
2020-11-25 19:00:00,-2472201.03939,2469182.51957,120.0,-179.965,58.529
2020-11-25 20:00:00,-2471730.01631,2469315.30828,120.0,-179.972,58.53105
2020-11-25 21:00:00,-2471378.16684,2469381.17058,120.0,-179.97684,58.53279
2020-11-25 22:00:00,-2471102.77659,2469292.02724,150.0,-179.979,58.535
2020-11-25 23:00:00,-2470872.04262,2468990.58038,150.0,-179.97818,58.53823
2020-11-26 00:00:00,-2470697.80769,2468542.65733,90.0,-179.975,58.542
2020-11-26 01:00:00,-2470665.767,2468079.84561,60.0,-179.97,58.545
2020-11-26 02:00:00,-2470924.21017,2467821.10456,60.0,-179.964,58.545
2020-11-26 03:00:00,-2471135.91823,2467774.1083,60.0,-179.961,58.544
2020-11-26 04:00:00,-2471387.0585,2467852.61211,60.0,-179.959,58.542
2020-11-26 05:00:00,-2471422.83179,2468146.78468,60.0,-179.962,58.54
2020-11-26 06:00:00,-2471587.8265,2468311.56068,60.0,-179.962,58.538
2020-11-26 07:00:00,-2471117.58993,2468617.36518,60.0,-179.971,58.539
2020-11-26 08:00:00,-2470733.49883,2468836.83988,120.0,-179.978,58.54
2020-11-26 09:00:00,-2470318.91385,2469004.96333,120.0,-179.98476,58.5415
2020-11-26 10:00:00,-2469830.79209,2469066.63032,120.0,-179.99114,58.54408
2020-11-26 11:00:00,-2469341.288,2468910.34425,150.0,-179.995,58.548
2020-11-26 12:00:00,-2468922.47084,2468481.96638,150.0,-179.99489,58.55314
2020-11-26 13:00:00,-2468646.06922,2467956.78942,90.0,-179.992,58.558
2020-11-26 14:00:00,-2468614.06956,2467494.10212,60.0,-179.987,58.561
2020-11-26 15:00:00,-2468876.10857,2467066.99085,60.0,-179.979,58.562
2020-11-26 16:00:00,-2469048.33632,2466894.62477,60.0,-179.975,58.562
2020-11-26 17:00:00,-2469342.44795,2466930.1299,60.0,-179.972,58.56
2020-11-26 18:00:00,-2469589.87397,2467177.3142,60.0,-179.972,58.557
2020-11-26 19:00:00,-2469625.63348,2467471.41837,60.0,-179.975,58.555
2020-11-26 20:00:00,-2469614.61999,2467977.25246,60.0,-179.981,58.552
2020-11-26 21:00:00,-2469270.00129,2468322.05165,60.0,-179.989,58.552
2020-11-26 22:00:00,-2468674.28291,2468588.11142,60.0,-179.999,58.554
2020-11-26 23:00:00,-2468082.30043,2468685.44039,60.0,179.993,58.557
2020-11-27 00:00:00,-2467494.10212,2468614.06956,60.0,179.987,58.561
2020-11-27 01:00:00,-2466870.38309,2468248.52831,60.0,179.984,58.567
2020-11-27 02:00:00,-2466372.19917,2467922.35357,60.0,179.982,58.572
2020-11-27 03:00:00,-2466042.58677,2467592.53401,60.0,179.982,58.576
2020-11-27 04:00:00,-2465924.5681,2467216.06132,60.0,179.985,58.579
2020-11-27 05:00:00,-2465928.28054,2467047.53727,60.0,179.987,58.58
2020-11-27 06:00:00,-2466010.68868,2467129.98281,60.0,179.987,58.579
2020-11-27 07:00:00,-2466050.03586,2467255.46982,60.0,179.986,58.578
2020-11-27 08:00:00,-2465960.18465,2467510.0801,60.0,179.982,58.577
2020-11-27 09:00:00,-2465698.02182,2467936.83446,60.0,179.974,58.576
2020-11-27 10:00:00,-2465098.71093,2468370.71224,60.0,179.962,58.577
2020-11-27 11:00:00,-2464330.79542,2468807.97137,60.0,179.948,58.579
2020-11-27 12:00:00,-2463649.00639,2469159.00811,60.0,179.936,58.581
2020-11-27 13:00:00,-2462716.35071,2469430.76696,60.0,179.922,58.585
2020-11-27 14:00:00,-2461873.83109,2469447.80335,60.0,179.912,58.59
2020-11-27 15:00:00,-2461074.49021,2469421.6772,60.0,179.903,58.595
2020-11-27 16:00:00,-2460196.88729,2469144.35352,90.0,179.896,58.602
2020-11-27 17:00:00,-2459518.06873,2468906.39841,90.0,179.89086,58.60756
2020-11-27 18:00:00,-2459154.89777,2468701.72257,90.0,179.889,58.611
2020-11-27 19:00:00,-2458908.13536,2468454.00219,60.0,179.889,58.614
2020-11-27 20:00:00,-2458234.48522,2468466.97218,60.0,179.881,58.618
2020-11-27 21:00:00,-2458132.52633,2469226.36914,60.0,179.871,58.614
2020-11-27 22:00:00,-2457697.52936,2469823.76118,60.0,179.859,58.613
2020-11-27 23:00:00,-2457219.27301,2470463.96665,60.0,179.846,58.612
2020-11-28 00:00:00,-2456619.63153,2470895.89888,60.0,179.834,58.613
2020-11-28 01:00:00,-2456019.91729,2471327.6887,60.0,179.822,58.614
2020-11-28 02:00:00,-2455122.28748,2471890.90972,60.0,179.805,58.616
2020-11-28 03:00:00,-2453978.22404,2472205.67047,90.0,179.788,58.621
2020-11-28 04:00:00,-2453176.69717,2472476.39012,90.0,179.7755,58.6242
2020-11-28 05:00:00,-2452661.57929,2472691.21387,90.0,179.767,58.626
2020-11-28 06:00:00,-2452238.49857,2472782.53978,60.0,179.761,58.628
2020-11-28 07:00:00,-2451940.64223,2472913.77064,60.0,179.756,58.629
2020-11-28 08:00:00,-2451763.71322,2473253.2902,60.0,179.75,58.628
2020-11-28 09:00:00,-2451711.95324,2473632.78601,60.0,179.745,58.626
2020-11-28 10:00:00,-2451737.85074,2474263.44243,60.0,179.738,58.622
2020-11-28 11:00:00,-2451634.04844,2475022.51901,60.0,179.728,58.618
2020-11-28 12:00:00,-2451530.06205,2475781.641,60.0,179.718,58.614
2020-11-28 13:00:00,-2451300.6752,2476500.75833,60.0,179.707,58.611
2020-11-28 14:00:00,-2450859.42305,2477265.36081,60.0,179.693,58.609
2020-11-28 15:00:00,-2450340.53206,2477778.61327,60.0,179.681,58.609
2020-11-28 16:00:00,-2449946.72703,2478331.88804,60.0,179.67,58.608
2020-11-28 17:00:00,-2449509.53518,2478927.8557,90.0,179.658,58.607
2020-11-28 18:00:00,-2449099.25104,2479305.25278,90.0,179.64884,58.60717
2020-11-28 19:00:00,-2448692.01678,2479571.6,90.0,179.641,58.608
2020-11-28 20:00:00,-2448345.7794,2479913.47774,60.0,179.633,58.608
2020-11-28 21:00:00,-2448374.9952,2480375.97573,60.0,179.628,58.605
2020-11-28 22:00:00,-2448317.55331,2480923.96516,60.0,179.621,58.602
2020-11-28 23:00:00,-2448130.08464,2481600.1683,60.0,179.611,58.599
2020-11-29 00:00:00,-2447942.45799,2482276.38512,60.0,179.601,58.596
2020-11-29 01:00:00,-2447754.67336,2482952.61557,60.0,179.591,58.593
2020-11-29 02:00:00,-2447653.42424,2483543.4219,120.0,179.583,58.59
2020-11-29 03:00:00,-2447510.98856,2484105.68401,120.0,179.57485,58.58742
2020-11-29 04:00:00,-2447284.95557,2484657.76989,120.0,179.56584,58.58541
2020-11-29 05:00:00,-2446973.50658,2485194.93656,120.0,179.556,58.584
2020-11-29 06:00:00,-2446621.49055,2485705.05196,60.0,179.546,58.583
2020-11-29 07:00:00,-2446356.15518,2486129.72815,60.0,179.538,58.582
2020-11-29 08:00:00,-2446052.39887,2486428.58839,60.0,179.531,58.582
2020-11-29 09:00:00,-2445830.34451,2486810.5195,60.0,179.524,58.581
2020-11-29 10:00:00,-2445564.82366,2487235.11739,60.0,179.516,58.58
2020-11-29 11:00:00,-2445380.9487,2487742.82201,60.0,179.508,58.578
2020-11-29 12:00:00,-2445115.27562,2488167.38115,60.0,179.5,58.577
2020-11-29 13:00:00,-2444974.6616,2488632.3985,60.0,179.493,58.575
2020-11-29 14:00:00,-2445040.79146,2489221.07845,60.0,179.487,58.571
2020-11-29 15:00:00,-2444976.46155,2489937.82792,60.0,179.478,58.567
2020-11-29 16:00:00,-2444786.83833,2490614.10136,60.0,179.468,58.564
2020-11-29 17:00:00,-2444678.70781,2491373.59837,60.0,179.458,58.56
2020-11-29 18:00:00,-2444526.89653,2492175.80525,60.0,179.447,58.556
2020-11-29 19:00:00,-2444293.25158,2492894.80708,60.0,179.436,58.553
2020-11-29 20:00:00,-2443771.08731,2493406.68399,60.0,179.424,58.553
2020-11-29 21:00:00,-2443460.98518,2493873.79469,60.0,179.415,58.552
2020-11-29 22:00:00,-2443025.68488,2494300.2211,60.0,179.405,58.552
2020-11-29 23:00:00,-2442764.46898,2494556.04047,60.0,179.399,58.552
2020-11-30 00:00:00,-2442465.2077,2494685.89769,60.0,179.394,58.553
2020-11-30 01:00:00,-2442503.22629,2494811.83249,60.0,179.393,58.552
2020-11-30 02:00:00,-2442747.90695,2495061.75323,60.0,179.393,58.549
2020-11-30 03:00:00,-2443074.15325,2495394.98642,60.0,179.393,58.545
2020-11-30 04:00:00,-2443307.72338,2495982.11794,60.0,179.389,58.54
2020-11-30 05:00:00,-2443492.06012,2496780.57314,60.0,179.382,58.534
2020-11-30 06:00:00,-2443638.29877,2497453.13449,60.0,179.376,58.529
2020-11-30 07:00:00,-2443740.83213,2498168.41544,60.0,179.369,58.524
2020-11-30 08:00:00,-2443799.62275,2498926.42135,90.0,179.361,58.519
2020-11-30 09:00:00,-2443743.72709,2499666.50435,90.0,179.35186,58.5148
2020-11-30 10:00:00,-2443628.58628,2500235.13479,90.0,179.344,58.512
2020-11-30 11:00:00,-2443491.88707,2500531.77129,60.0,179.339,58.511
2020-11-30 12:00:00,-2443273.66521,2500744.99666,60.0,179.334,58.511
2020-11-30 13:00:00,-2443224.20867,2500956.33371,60.0,179.331,58.51
2020-11-30 14:00:00,-2443262.04281,2501082.38843,60.0,179.33,58.509
2020-11-30 15:00:00,-2443506.49847,2501332.62918,60.0,179.33,58.506
2020-11-30 16:00:00,-2443669.47084,2501499.45833,60.0,179.33,58.504
2020-11-30 17:00:00,-2444120.57487,2501873.88058,60.0,179.331,58.499
2020-11-30 18:00:00,-2444315.51921,2502335.53338,60.0,179.328,58.495
2020-11-30 19:00:00,-2444341.58129,2502799.11791,60.0,179.323,58.492
2020-11-30 20:00:00,-2444530.53517,2503429.60638,60.0,179.318,58.487
2020-11-30 21:00:00,-2444337.95217,2504106.58011,60.0,179.308,58.484
2020-11-30 22:00:00,-2443851.16904,2504744.59121,60.0,179.295,58.483
2020-11-30 23:00:00,-2443457.69453,2505128.43956,60.0,179.286,58.483
2020-12-01 00:00:00,-2443070.19689,2505343.44992,60.0,179.279,58.484
2020-12-01 01:00:00,-2442982.74242,2505428.72763,90.0,179.277,58.484
2020-12-01 02:00:00,-2442975.00865,2505472.39194,90.0,179.27641,58.48378
2020-12-01 03:00:00,-2443064.15973,2505512.22609,90.0,179.277,58.483
2020-12-01 04:00:00,-2443358.18924,2505551.29369,60.0,179.28,58.481
2020-12-01 05:00:00,-2443821.12212,2505588.52696,60.0,179.285,58.478
2020-12-01 06:00:00,-2444278.05609,2505794.50856,60.0,179.288,58.474
2020-12-01 07:00:00,-2444854.16998,2506210.09533,60.0,179.29,58.468
2020-12-01 08:00:00,-2445173.88688,2506712.8852,60.0,179.288,58.463
2020-12-01 09:00:00,-2445324.62432,2507217.57425,60.0,179.284,58.459
2020-12-01 10:00:00,-2445393.87686,2507638.79759,60.0,179.28,58.456
2020-12-01 11:00:00,-2445344.00202,2507850.34427,60.0,179.277,58.455
2020-12-01 12:00:00,-2445125.14148,2508063.73124,60.0,179.272,58.455
2020-12-01 13:00:00,-2445162.78696,2508189.92485,90.0,179.271,58.454
2020-12-01 14:00:00,-2445208.25659,2508193.25461,90.0,179.27149,58.45371
2020-12-01 15:00:00,-2445206.56276,2508147.24833,90.0,179.272,58.454
2020-12-01 16:00:00,-2445250.33781,2508104.57104,60.0,179.273,58.454
2020-12-01 17:00:00,-2445506.85953,2508017.36464,60.0,179.277,58.453
2020-12-01 18:00:00,-2445844.81694,2508013.64053,60.0,179.281,58.451
2020-12-01 19:00:00,-2446051.46485,2508137.96145,60.0,179.282,58.449
2020-12-01 20:00:00,-2446220.45499,2508136.07904,60.0,179.284,58.448
