datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 07:00:00,1734168.68512,-1696188.66156,60.5,0.63434,67.87495
2020-04-27 08:00:00,1733248.67514,-1696646.74197,60.0,0.61141,67.87795
2020-04-27 09:00:00,1732365.0736,-1697076.23598,60.5,0.58955,67.8809
2020-04-27 10:00:00,1731735.73976,-1697381.04725,59.0,0.574,67.883
2020-04-27 11:00:00,1731036.71934,-1698414.64177,61.0,0.545,67.881
2020-04-27 12:00:00,1730335.8021,-1699281.42814,61.0,0.51879,67.88005
2020-04-27 13:00:00,1729823.86781,-1700130.58288,59.0,0.496,67.878
2020-04-27 14:00:00,1729280.68782,-1700843.23215,60.0,0.475,67.877
2020-04-27 15:00:00,1729045.79074,-1701562.39048,60.5,0.459,67.874
2020-04-27 16:00:00,1728785.59222,-1702300.45474,60.5,0.44227,67.87104
2020-04-27 17:00:00,1728554.64238,-1702861.56212,59.5,0.429,67.869
2020-04-27 18:00:00,1728506.57811,-1703230.38502,90.0,0.422,67.867
2020-04-27 19:00:00,1728613.59383,-1703640.56311,90.0,0.41688,67.86376
2020-04-27 20:00:00,1728828.65013,-1704023.58471,90.0,0.414,67.86
2020-04-27 21:00:00,1729098.35792,-1704229.92664,60.5,0.415,67.857
2020-04-27 22:00:00,1729400.30825,-1704236.86279,60.5,0.41989,67.85504
2020-04-27 23:00:00,1729855.28627,-1704261.86241,59.5,0.427,67.852
2020-04-28 00:00:00,1730223.52261,-1704208.13612,60.0,0.434,67.85
2020-04-28 01:00:00,1730829.70065,-1703912.69353,60.0,0.449,67.848
2020-04-28 02:00:00,1731090.36737,-1704288.29865,60.0,0.447,67.844
2020-04-28 03:00:00,1731419.72562,-1704434.03839,60.0,0.45,67.841
2020-04-28 04:00:00,1731618.76081,-1704391.94719,60.0,0.454,67.84
2020-04-28 05:00:00,1731746.92156,-1704101.59826,60.0,0.461,67.841
2020-04-28 06:00:00,1731815.56218,-1703871.69652,60.0,0.466,67.842
2020-04-28 07:00:00,1732739.68729,-1703412.58374,60.5,0.489,67.839
2020-04-28 08:00:00,1733317.39451,-1702983.09114,60.5,0.50577,67.83801
2020-04-28 09:00:00,1733842.35341,-1702671.51884,91.0,0.51969,67.83662
2020-04-28 10:00:00,1734409.15971,-1702348.47287,91.0,0.53448,67.83504
2020-04-28 11:00:00,1734902.66889,-1701851.19852,59.0,0.551,67.835
2020-04-28 12:00:00,1735247.13143,-1701179.10645,60.0,0.568,67.837
2020-04-28 13:00:00,1735552.84935,-1700706.73558,60.0,0.581,67.838
2020-04-28 14:00:00,1735956.2329,-1699973.94094,60.0,0.6,67.84
2020-04-28 15:00:00,1735691.08163,-1699120.94469,60.0,0.61,67.847
2020-04-28 16:00:00,1736388.97944,-1699210.76141,60.0,0.62,67.842
2020-04-28 17:00:00,1736584.24085,-1698689.9774,60.0,0.632,67.844
2020-04-28 18:00:00,1736901.70781,-1698526.01574,60.5,0.64,67.843
2020-04-28 19:00:00,1736714.88627,-1698402.04614,60.5,0.63901,67.84496
2020-04-28 20:00:00,1736667.92506,-1698149.47442,62.0,0.64249,67.84683
2020-04-28 21:00:00,1736695.18446,-1697612.63121,58.0,0.652,67.85
2020-04-28 22:00:00,1736801.16578,-1697182.81798,60.0,0.661,67.852
2020-04-28 23:00:00,1736737.8757,-1696765.46918,60.0,0.667,67.855
2020-04-29 00:00:00,1736615.30487,-1696408.77491,61.0,0.671,67.858
2020-04-29 01:00:00,1736848.10835,-1695705.52045,61.0,0.68671,67.86089
2020-04-29 02:00:00,1736577.20165,-1695483.31924,59.5,0.686,67.864
2020-04-29 03:00:00,1736507.52498,-1695241.64664,59.5,0.68893,67.86595
2020-04-29 04:00:00,1736176.98965,-1694797.88385,61.0,0.69098,67.87081
2020-04-29 05:00:00,1735811.56438,-1694499.11831,61.0,0.69,67.875
2020-04-29 06:00:00,1735632.35367,-1694557.68118,61.0,0.68605,67.87578
2020-04-29 07:00:00,1735219.47023,-1693980.26321,58.0,0.689,67.882
2020-04-29 08:00:00,1734906.35233,-1693497.18344,60.0,0.692,67.887
2020-04-29 09:00:00,1734563.64627,-1693044.42166,60.0,0.694,67.892
2020-04-29 10:00:00,1734550.64614,-1692736.18137,90.0,0.699,67.894
2020-04-29 11:00:00,1734595.70777,-1692507.82602,90.0,0.70361,67.89513
2020-04-29 12:00:00,1734406.39081,-1692240.8379,90.0,0.705,67.898
2020-04-29 13:00:00,1733974.98223,-1691878.99195,60.0,0.704,67.903
2020-04-29 14:00:00,1733801.09878,-1691414.00689,60.0,0.709,67.907
2020-04-29 15:00:00,1733415.50442,-1690683.5969,60.0,0.715,67.914
2020-04-29 16:00:00,1733423.63594,-1690514.43305,60.0,0.718,67.915
2020-04-29 17:00:00,1733439.86087,-1690176.11745,60.0,0.724,67.917
2020-04-29 18:00:00,1733388.96086,-1690067.47344,60.0,0.725,67.918
2020-04-29 19:00:00,1733316.64503,-1689819.94123,60.0,0.728,67.92
2020-04-29 20:00:00,1733155.84091,-1689663.1724,60.0,0.728,67.922
2020-04-29 21:00:00,1733163.90331,-1689494.04244,60.0,0.731,67.923
2020-04-29 22:00:00,1732989.68507,-1689029.30028,60.0,0.736,67.927
2020-04-29 23:00:00,1732968.22823,-1688890.43779,60.0,0.738,67.928
2020-04-30 00:00:00,1732895.82048,-1688642.96925,60.0,0.741,67.93
2020-04-30 01:00:00,1733021.68729,-1688352.88958,60.0,0.748,67.931
2020-04-30 02:00:00,1733102.1142,-1688431.24348,60.0,0.748,67.93
2020-04-30 03:00:00,1732970.72632,-1688244.29014,60.5,0.749,67.932
2020-04-30 04:00:00,1732791.16658,-1687954.45415,60.5,0.75095,67.93495
2020-04-30 05:00:00,1732664.89754,-1687592.74708,61.0,0.755,67.938
2020-04-30 06:00:00,1732651.83114,-1687303.36139,61.0,0.7597,67.93988
2020-04-30 07:00:00,1732616.05685,-1686838.19827,58.5,0.767,67.943
2020-04-30 08:00:00,1732551.32042,-1686421.80426,60.0,0.773,67.946
2020-04-30 09:00:00,1732398.23674,-1686096.15509,60.0,0.776,67.949
2020-04-30 10:00:00,1732355.01319,-1685818.59883,61.5,0.78,67.951
2020-04-30 11:00:00,1732242.63513,-1685487.88946,61.5,0.78376,67.95377
2020-04-30 12:00:00,1731866.10592,-1684872.07809,58.5,0.788,67.96
2020-04-30 13:00:00,1731302.79563,-1684324.05316,61.0,0.788,67.967
2020-04-30 14:00:00,1731143.88376,-1683547.39994,61.0,0.79858,67.97284
2020-04-30 15:00:00,1731085.65031,-1682937.02185,59.0,0.808,67.977
2020-04-30 16:00:00,1730793.03281,-1682593.78523,60.0,0.809,67.981
2020-04-30 17:00:00,1730412.32327,-1682341.1699,60.0,0.807,67.985
2020-04-30 18:00:00,1730053.40747,-1682227.18443,60.0,0.803,67.988
2020-04-30 19:00:00,1729635.80051,-1682173.53604,60.0,0.797,67.991
2020-04-30 20:00:00,1729100.78779,-1682240.53905,61.0,0.787,67.994
2020-04-30 21:00:00,1728297.17508,-1681969.01321,61.0,0.77831,68.00082
2020-04-30 22:00:00,1727700.85708,-1682082.26096,61.0,0.7665,68.00392
2020-04-30 23:00:00,1726980.28547,-1682334.88905,59.5,0.75025,68.00695
2020-05-01 00:00:00,1726432.88035,-1682567.88808,59.5,0.73721,68.00899
2020-05-01 01:00:00,1726124.76521,-1683043.59427,59.5,0.724,68.008
2020-05-01 02:00:00,1725874.17819,-1683622.09109,60.0,0.71,68.006
2020-05-01 03:00:00,1725703.74914,-1684278.97507,60.0,0.696,68.003
2020-05-01 04:00:00,1725642.83171,-1684984.18948,60.0,0.683,67.999
2020-05-01 05:00:00,1725458.44151,-1685333.67229,60.0,0.674,67.998
2020-05-01 06:00:00,1725434.57657,-1685840.04602,60.0,0.665,67.995
2020-05-01 07:00:00,1725102.87397,-1686340.07241,62.0,0.651,67.994
2020-05-01 08:00:00,1724677.49198,-1686475.30168,62.0,0.64164,67.99587
2020-05-01 09:00:00,1724249.94764,-1686730.91169,60.5,0.6302,67.997
2020-05-01 10:00:00,1723954.27987,-1687035.01615,58.5,0.62012,67.99699
2020-05-01 11:00:00,1723612.39285,-1687061.11941,59.5,0.614,67.999
2020-05-01 12:00:00,1723186.94292,-1687174.76994,60.0,0.605,68.001
2020-05-01 13:00:00,1722921.90087,-1687445.4267,60.0,0.596,68.001
2020-05-01 14:00:00,1722774.63692,-1687595.77357,60.5,0.591,68.001
2020-05-01 15:00:00,1722260.89118,-1687960.51415,60.5,0.57627,68.00199
2020-05-01 16:00:00,1721810.62559,-1688418.98717,59.5,0.561,68.002
2020-05-01 17:00:00,1721178.80335,-1688742.50214,60.5,0.545,68.004
2020-05-01 18:00:00,1720784.39469,-1688987.56784,60.5,0.53428,68.00498
2020-05-01 19:00:00,1719922.07666,-1689556.98753,61.5,0.51027,68.00691
2020-05-01 20:00:00,1719177.72423,-1690139.16522,58.5,0.488,68.008
2020-05-01 21:00:00,1718528.63066,-1690799.15747,60.0,0.466,68.008
2020-05-01 22:00:00,1717769.77366,-1691410.12201,60.0,0.443,68.009
2020-05-01 23:00:00,1717149.72411,-1692039.60389,60.0,0.422,68.009
2020-05-02 00:00:00,1716538.13509,-1692500.16388,60.0,0.404,68.01
2020-05-02 01:00:00,1715867.32992,-1693020.40297,60.5,0.384,68.011
2020-05-02 02:00:00,1715507.38679,-1693537.77565,60.5,0.36924,68.01004
2020-05-02 03:00:00,1715409.22397,-1694271.44518,60.5,0.35519,68.00607
2020-05-02 04:00:00,1715403.63386,-1694927.98655,59.5,0.344,68.002
2020-05-02 05:00:00,1715080.96407,-1695733.52509,60.0,0.325,67.999
2020-05-02 06:00:00,1714905.99542,-1696389.39099,60.0,0.311,67.996
2020-05-02 07:00:00,1714712.65409,-1697382.78583,60.0,0.291,67.991
2020-05-02 08:00:00,1714329.68077,-1698248.16748,60.0,0.27,67.988
2020-05-02 09:00:00,1714233.61586,-1698983.11565,60.0,0.256,67.984
2020-05-02 10:00:00,1713888.86993,-1699649.76762,60.5,0.239,67.982
2020-05-02 11:00:00,1713840.95605,-1700477.95502,60.5,0.22424,67.97711
2020-05-02 12:00:00,1714014.18563,-1701436.23829,59.5,0.211,67.97
2020-05-02 13:00:00,1714532.79273,-1702188.69981,60.0,0.207,67.962
2020-05-02 14:00:00,1715240.38846,-1703069.54135,60.0,0.204,67.952
2020-05-02 15:00:00,1715580.40851,-1704001.86813,60.5,0.194,67.944
2020-05-02 16:00:00,1716069.16157,-1705074.00678,60.5,0.18414,67.93418
2020-05-02 17:00:00,1716667.56866,-1706093.82833,59.5,0.177,67.924
2020-05-02 18:00:00,1716966.7151,-1706748.56193,60.0,0.171,67.918
2020-05-02 19:00:00,1717285.77966,-1707542.505,60.0,0.163,67.911
2020-05-02 20:00:00,1717644.30498,-1708137.48428,60.0,0.159,67.905
2020-05-02 21:00:00,1718062.40997,-1708672.56064,60.0,0.157,67.899
2020-05-02 22:00:00,1718371.03759,-1709158.47741,90.0,0.154,67.894
2020-05-02 23:00:00,1719025.98785,-1709616.66751,90.0,0.15724,67.88699
2020-05-03 00:00:00,1719883.79196,-1710185.47375,90.0,0.162,67.878
2020-05-03 01:00:00,1720710.01764,-1710947.31506,60.0,0.163,67.868
2020-05-03 02:00:00,1721615.93981,-1711788.34265,91.0,0.164,67.857
2020-05-03 03:00:00,1722397.56708,-1712893.38846,91.0,0.15852,67.84513
2020-05-03 04:00:00,1723057.81937,-1714101.32216,91.0,0.1493,67.83338
2020-05-03 05:00:00,1723635.5888,-1715172.95877,59.5,0.141,67.823
2020-05-03 06:00:00,1724027.52551,-1716035.24989,59.5,0.13311,67.81511
2020-05-03 07:00:00,1724344.35234,-1716648.93952,61.5,0.12814,67.80926
2020-05-03 08:00:00,1724758.87821,-1717069.74646,60.0,0.128,67.804
2020-05-03 09:00:00,1725457.29323,-1717428.36821,60.0,0.13362,67.79734
2020-05-03 10:00:00,1726293.1871,-1717757.54609,58.5,0.142,67.79
2020-05-03 11:00:00,1727409.08743,-1718387.99117,60.5,0.15,67.779
2020-05-03 12:00:00,1728577.29346,-1719251.75782,60.5,0.15497,67.76621
2020-05-03 13:00:00,1729580.42779,-1720187.67394,59.5,0.156,67.754
2020-05-03 14:00:00,1730865.47582,-1721285.47856,60.0,0.159,67.739
2020-05-03 15:00:00,1731869.58879,-1722825.19832,60.0,0.15,67.723
2020-05-03 16:00:00,1732975.93924,-1723624.91123,60.0,0.155,67.711
2020-05-03 17:00:00,1733831.04701,-1724836.62109,60.0,0.149,67.698
2020-05-03 18:00:00,1734526.64606,-1725890.04806,60.0,0.143,67.687
2020-05-03 19:00:00,1735112.28224,-1726894.68165,90.0,0.136,67.677
2020-05-03 20:00:00,1735848.36538,-1727742.27398,90.0,0.13409,67.66704
2020-05-03 21:00:00,1736645.03783,-1728540.85006,90.0,0.134,67.657
2020-05-03 22:00:00,1737351.04572,-1729424.66069,60.0,0.131,67.647
2020-05-03 23:00:00,1738026.79243,-1730338.91089,60.5,0.127,67.637
2020-05-04 00:00:00,1738787.41532,-1731453.09966,60.5,0.12109,67.62521
2020-05-04 01:00:00,1739629.59643,-1732644.63742,61.0,0.11526,67.61242
2020-05-04 02:00:00,1740338.63191,-1733911.09232,59.0,0.106,67.6
2020-05-04 03:00:00,1741131.59415,-1735185.6166,60.0,0.098,67.587
2020-05-04 04:00:00,1741833.35595,-1736551.64532,90.0,0.087,67.574
2020-05-04 05:00:00,1742378.00779,-1737794.92656,90.0,0.07545,67.56276
2020-05-04 06:00:00,1742776.99738,-1738948.63855,90.0,0.063,67.553
2020-05-04 07:00:00,1743068.12949,-1740089.29306,60.0,0.049,67.544
2020-05-04 08:00:00,1743340.05671,-1741089.9097,60.0,0.037,67.536
2020-05-04 09:00:00,1743574.18896,-1741810.07731,60.0,0.029,67.53
2020-05-04 10:00:00,1743899.39993,-1742439.04581,60.0,0.024,67.524
2020-05-04 11:00:00,1744414.01326,-1743196.60745,60.0,0.02,67.516
2020-05-04 12:00:00,1744958.9838,-1743923.8114,90.0,0.017,67.508
2020-05-04 13:00:00,1745642.96836,-1744740.2239,90.0,0.01482,67.49856
2020-05-04 14:00:00,1746263.57733,-1745958.82343,92.0,0.005,67.487
2020-05-04 15:00:00,1746710.26976,-1747471.40303,92.0,-0.01248,67.47468
2020-05-04 16:00:00,1747335.46158,-1748067.53708,58.5,-0.012,67.467
2020-05-04 17:00:00,1747505.87093,-1748835.31251,58.5,-0.02179,67.4611
2020-05-04 18:00:00,1747676.87804,-1749654.87932,120.0,-0.03241,67.45487
2020-05-04 19:00:00,1747968.53821,-1750359.02642,120.0,-0.03915,67.44861
2020-05-04 20:00:00,1748296.5148,-1750922.64981,149.5,-0.043,67.443
2020-05-04 21:00:00,1748600.96196,-1751345.97007,149.5,-0.04494,67.43842
2020-05-04 22:00:00,1748920.00054,-1751730.5035,150.0,-0.046,67.434
2020-05-04 23:00:00,1749314.12104,-1752197.73037,150.0,-0.04718,67.42858
2020-05-05 00:00:00,1749835.3257,-1752847.69128,150.0,-0.04928,67.42122
2020-05-05 01:00:00,1750533.49468,-1753775.06689,120.0,-0.053,67.411
2020-05-05 02:00:00,1751016.0794,-1754564.74841,60.5,-0.058,67.403
2020-05-05 03:00:00,1750341.92773,-1754129.04344,60.5,-0.06192,67.40998
2020-05-05 04:00:00,1750957.6907,-1755135.06409,92.0,-0.06827,67.39978
2020-05-05 05:00:00,1752098.03445,-1756563.19429,92.0,-0.07292,67.38363
2020-05-05 06:00:00,1752374.16665,-1756836.68651,91.5,-0.07286,67.38017
2020-05-05 07:00:00,1752712.7608,-1757553.35358,88.0,-0.07901,67.37354
2020-05-05 08:00:00,1753225.1937,-1758557.61682,120.0,-0.087,67.364
2020-05-05 09:00:00,1753611.73869,-1759077.40821,120.0,-0.08915,67.3583
2020-05-05 10:00:00,1753907.89083,-1759415.99766,120.0,-0.08983,67.35431
2020-05-05 11:00:00,1754281.02374,-1760046.6683,58.0,-0.094,67.348
2020-05-05 12:00:00,1754903.62198,-1760855.70053,60.0,-0.097,67.339
2020-05-05 13:00:00,1755367.32886,-1761505.43601,60.0,-0.1,67.332
2020-05-05 14:00:00,1755976.94765,-1762486.28448,62.0,-0.106,67.322
2020-05-05 15:00:00,1756690.69119,-1763406.12463,62.0,-0.10931,67.31173
2020-05-05 16:00:00,1756996.5786,-1764784.21352,60.5,-0.1267,67.30113
2020-05-05 17:00:00,1757007.88486,-1765683.59324,60.0,-0.14111,67.2954
2020-05-05 18:00:00,1757105.71628,-1766725.95801,60.5,-0.15642,67.28822
2020-05-05 19:00:00,1756980.65916,-1767631.77702,60.0,-0.17314,67.28329
2020-05-05 20:00:00,1757001.52853,-1768133.70958,59.5,-0.18094,67.28
2020-05-05 21:00:00,1756699.78844,-1767957.41451,89.5,-0.183,67.283
2020-05-05 22:00:00,1756625.96661,-1767890.01527,89.5,-0.18311,67.28389
2020-05-05 23:00:00,1756858.41671,-1768117.05934,90.0,-0.183,67.281
2020-05-06 00:00:00,1757224.12538,-1768546.84574,60.0,-0.184,67.276
2020-05-06 01:00:00,1757558.95155,-1769007.32764,62.0,-0.186,67.271
2020-05-06 02:00:00,1757972.42298,-1769482.01993,62.0,-0.18695,67.26542
2020-05-06 03:00:00,1758454.96993,-1770086.63137,92.0,-0.18887,67.25858
2020-05-06 04:00:00,1758766.94046,-1770908.16309,92.0,-0.19708,67.25145
2020-05-06 05:00:00,1758638.39046,-1771617.08397,90.0,-0.21064,67.24779
2020-05-06 06:00:00,1758168.00161,-1771239.90042,60.0,-0.21221,67.25311
2020-05-06 07:00:00,1758213.23816,-1772834.23091,60.0,-0.23724,67.24277
2020-05-06 08:00:00,1758129.66651,-1773711.35669,120.0,-0.25277,67.23776
2020-05-06 09:00:00,1757831.81884,-1773407.83198,120.0,-0.25273,67.24154
2020-05-06 10:00:00,1757599.74613,-1772947.92071,120.0,-0.24908,67.24589
2020-05-06 11:00:00,1757609.36414,-1773069.39442,119.0,-0.25088,67.24506
2020-05-06 12:00:00,1757640.98191,-1773337.01659,60.0,-0.25469,67.24318
2020-05-06 13:00:00,1757776.62523,-1773864.45413,179.0,-0.261,67.239
2020-05-06 14:00:00,1758001.33459,-1774800.63447,179.0,-0.27245,67.23169
2020-05-06 15:00:00,1758190.73829,-1775975.82377,179.0,-0.28833,67.22308
2020-05-06 16:00:00,1758210.32099,-1777154.21997,179.0,-0.30701,67.21552
2020-05-06 17:00:00,1757925.56732,-1778100.02103,179.0,-0.32689,67.21132
2020-05-06 18:00:00,1757201.9619,-1778577.4249,179.0,-0.34638,67.21282
2020-05-06 19:00:00,1756228.52937,-1778561.95766,59.5,-0.362,67.219
2020-05-06 20:00:00,1755937.41218,-1778693.27083,59.5,-0.36886,67.21999
2020-05-06 21:00:00,1755432.52403,-1778873.27143,59.5,-0.38,67.222
2020-05-06 22:00:00,1755074.03508,-1779068.869,60.0,-0.389,67.223
2020-05-06 23:00:00,1754825.6131,-1779313.90622,62.0,-0.397,67.223
2020-05-07 00:00:00,1754707.64127,-1779723.72004,62.0,-0.40552,67.22114
2020-05-07 01:00:00,1754650.96783,-1780101.04156,61.5,-0.41252,67.21911
2020-05-07 02:00:00,1754539.89701,-1780701.85656,60.5,-0.424,67.216
2020-05-07 03:00:00,1754651.21873,-1781482.36741,60.5,-0.43474,67.21037
2020-05-07 04:00:00,1754187.89968,-1782619.81547,60.5,-0.46058,67.20605
2020-05-07 05:00:00,1753824.57159,-1783459.14363,59.5,-0.48,67.203
2020-05-07 06:00:00,1753548.63496,-1784361.75834,61.5,-0.499,67.199
2020-05-07 07:00:00,1753030.29484,-1785012.40053,61.5,-0.51791,67.1981
2020-05-07 08:00:00,1752601.3418,-1785765.36498,58.5,-0.537,67.196
2020-05-07 09:00:00,1752192.48637,-1785535.77699,60.0,-0.54,67.2
2020-05-07 10:00:00,1751649.63999,-1786541.26162,60.0,-0.565,67.197
2020-05-07 11:00:00,1751227.82912,-1786797.13374,60.0,-0.576,67.198
2020-05-07 12:00:00,1750869.94759,-1787305.39286,90.0,-0.59,67.197
2020-05-07 13:00:00,1750697.05463,-1787887.52833,90.0,-0.60216,67.19438
2020-05-07 14:00:00,1750624.75391,-1788490.72921,120.0,-0.613,67.191
2020-05-07 15:00:00,1750536.44812,-1789224.98586,120.0,-0.6262,67.18689
2020-05-07 16:00:00,1750490.05656,-1790039.79955,90.0,-0.64,67.182
2020-05-07 17:00:00,1750477.28428,-1790839.41838,60.0,-0.653,67.177
2020-05-07 18:00:00,1750213.10704,-1791569.738,60.0,-0.669,67.174
2020-05-07 19:00:00,1749886.09665,-1792361.1358,61.5,-0.687,67.171
2020-05-07 20:00:00,1749574.0855,-1793121.14086,61.5,-0.70425,67.1681
2020-05-07 21:00:00,1749230.46152,-1793630.01429,58.5,-0.718,67.167
2020-05-07 22:00:00,1748760.83034,-1794087.90028,60.0,-0.733,67.167
2020-05-07 23:00:00,1748385.03909,-1794454.12054,60.0,-0.745,67.167
2020-05-08 00:00:00,1748009.17116,-1794820.26209,60.5,-0.757,67.167
2020-05-08 01:00:00,1747919.07838,-1795219.06952,60.5,-0.76484,67.16502
2020-05-08 02:00:00,1747618.09416,-1795672.33962,59.5,-0.777,67.164
2020-05-08 03:00:00,1747728.51759,-1796350.26079,60.5,-0.786,67.159
2020-05-08 04:00:00,1747794.14023,-1796905.69673,60.5,-0.79378,67.15506
2020-05-08 05:00:00,1747493.82224,-1797677.73079,59.5,-0.811,67.152
2020-05-08 06:00:00,1747415.40768,-1798224.90835,60.0,-0.821,67.149
2020-05-08 07:00:00,1747886.07436,-1799023.35173,60.0,-0.826,67.141
2020-05-08 08:00:00,1748042.85054,-1799498.89042,60.5,-0.831,67.137
2020-05-08 09:00:00,1748320.75054,-1800156.45576,60.5,-0.83691,67.13109
2020-05-08 10:00:00,1748479.76987,-1800634.53319,60.5,-0.84191,67.12706
2020-05-08 11:00:00,1748606.76998,-1801148.37432,59.5,-0.848,67.123
2020-05-08 12:00:00,1748668.92065,-1801715.67869,60.5,-0.856,67.119
2020-05-08 13:00:00,1748434.42913,-1802404.76983,60.5,-0.87079,67.11606
2020-05-08 14:00:00,1748494.20502,-1802983.27322,59.5,-0.879,67.112
2020-05-08 15:00:00,1748618.89105,-1803489.7064,60.0,-0.885,67.108
2020-05-08 16:00:00,1748931.72129,-1804127.35638,61.0,-0.89,67.102
2020-05-08 17:00:00,1749111.94026,-1804557.91058,61.0,-0.89388,67.09814
2020-05-08 18:00:00,1749494.91684,-1805149.56811,59.0,-0.897,67.092
2020-05-08 19:00:00,1750105.64365,-1805968.92703,60.0,-0.9,67.083
2020-05-08 20:00:00,1750433.4608,-1806748.84578,60.0,-0.907,67.076
2020-05-08 21:00:00,1750651.23462,-1807478.55388,60.0,-0.915,67.07
2020-05-08 22:00:00,1750554.39135,-1808199.34019,60.0,-0.928,67.066
2020-05-08 23:00:00,1750410.57579,-1808808.70489,60.0,-0.94,67.063
2020-05-09 00:00:00,1750141.57259,-1809225.66489,62.0,-0.951,67.062
2020-05-09 01:00:00,1750066.83565,-1809451.68277,62.0,-0.9558,67.06102
2020-05-09 02:00:00,1749967.22434,-1809550.96294,58.0,-0.959,67.061
2020-05-09 03:00:00,1750233.66563,-1809763.26702,60.5,-0.958,67.058
2020-05-09 04:00:00,1751030.35829,-1809767.52969,60.5,-0.94504,67.05305
2020-05-09 05:00:00,1750970.29951,-1810247.67986,62.0,-0.95361,67.05036
2020-05-09 06:00:00,1751783.09376,-1810827.181,61.5,-0.94949,67.04164
2020-05-09 07:00:00,1752460.41401,-1811369.71804,58.0,-0.947,67.034
2020-05-09 08:00:00,1752725.4707,-1811896.79438,60.0,-0.951,67.029
2020-05-09 09:00:00,1753241.97401,-1812494.03642,60.5,-0.952,67.022
2020-05-09 10:00:00,1753410.706,-1812795.06197,60.5,-0.954,67.01904
2020-05-09 11:00:00,1753663.2777,-1812932.89271,90.5,-0.95205,67.0166
2020-05-09 12:00:00,1753517.5396,-1813019.86119,90.5,-0.95581,67.01694
2020-05-09 13:00:00,1752873.05186,-1813016.68759,91.5,-0.96628,67.02094
2020-05-09 14:00:00,1753604.91938,-1812734.62669,61.5,-0.94987,67.01822
2020-05-09 15:00:00,1753870.01336,-1812826.70136,60.0,-0.947,67.016
2020-05-09 16:00:00,1754584.07639,-1812866.98077,60.0,-0.93598,67.01133
2020-05-09 17:00:00,1755381.06041,-1812931.66623,58.0,-0.924,67.006
2020-05-09 18:00:00,1756181.16971,-1813567.98246,60.0,-0.921,66.997
2020-05-09 19:00:00,1756808.02068,-1814215.31707,90.0,-0.921,66.989
2020-05-09 20:00:00,1757204.93774,-1814960.72409,90.0,-0.92629,66.98179
2020-05-09 21:00:00,1757273.0544,-1815646.46743,90.0,-0.936,66.977
2020-05-09 22:00:00,1756924.44292,-1815983.80617,60.0,-0.947,66.977
2020-05-09 23:00:00,1756497.45842,-1816240.10628,62.0,-0.958,66.978
2020-05-10 00:00:00,1756867.46771,-1817657.0374,62.0,-0.9743,66.96667
2020-05-10 01:00:00,1757100.65563,-1817972.298,120.5,-0.97546,66.96322
2020-05-10 02:00:00,1756902.39459,-1817197.58872,120.5,-0.96649,66.96939
2020-05-10 03:00:00,1756350.69935,-1816400.76723,120.5,-0.96292,66.97788
2020-05-10 04:00:00,1755664.8091,-1816399.88055,150.0,-0.97409,66.98212
2020-05-10 05:00:00,1755657.44543,-1816961.40704,150.0,-0.98306,66.97858
2020-05-10 06:00:00,1756701.56022,-1817663.02175,91.5,-0.9771,66.96766
2020-05-10 07:00:00,1756798.52232,-1818455.79361,58.5,-0.988,66.962
2020-05-10 08:00:00,1756088.70603,-1819287.14403,58.5,-1.01266,66.96107
2020-05-10 09:00:00,1756182.5869,-1820262.29326,61.5,-1.02647,66.95426
2020-05-10 10:00:00,1755922.04898,-1820713.23656,60.0,-1.03781,66.95299
2020-05-12 21:00:00,1763616.04326,-1846274.60613,90.0,-1.31172,66.74207
2020-05-12 22:00:00,1763593.36412,-1846462.5971,58.0,-1.315,66.741
2020-05-12 23:00:00,1763821.51884,-1847024.1521,62.0,-1.32,66.736
2020-05-13 00:00:00,1763872.06208,-1846833.10066,62.0,-1.31622,66.73692
2020-05-13 01:00:00,1763992.6788,-1846838.32736,62.0,-1.31434,66.73614
2020-05-13 02:00:00,1764552.39092,-1846749.50254,60.0,-1.30389,66.73328
2020-05-13 03:00:00,1765314.90702,-1846844.74196,58.0,-1.293,66.728
2020-05-13 04:00:00,1765801.13178,-1847159.78167,92.0,-1.29,66.723
2020-05-13 05:00:00,1766328.7811,-1847430.74456,92.0,-1.28565,66.71803
2020-05-13 06:00:00,1766666.48389,-1848122.05659,92.0,-1.29088,66.71153
2020-05-13 07:00:00,1766545.58618,-1849586.22782,122.0,-1.31551,66.70288
2020-05-13 08:00:00,1766526.32072,-1850640.44561,122.0,-1.33212,66.69623
2020-05-13 09:00:00,1767077.83588,-1850301.87024,90.0,-1.31796,66.69503
2020-05-13 10:00:00,1767269.40058,-1850338.63164,118.0,-1.31542,66.69362
2020-05-13 11:00:00,1767032.72527,-1850993.47182,118.0,-1.32938,66.69087
2020-05-13 12:00:00,1766718.9895,-1851739.94448,148.5,-1.346,66.688
2020-05-13 13:00:00,1766605.36841,-1852176.53814,148.5,-1.35459,66.68589
2020-05-13 14:00:00,1766672.6096,-1852402.23292,148.5,-1.35698,66.68403
2020-05-13 15:00:00,1766765.70584,-1852630.35261,59.5,-1.359,66.682
2020-05-13 16:00:00,1766759.65063,-1852947.74079,60.0,-1.364,66.68
2020-05-13 17:00:00,1767135.59229,-1853212.49233,62.0,-1.362,66.676
2020-05-13 18:00:00,1767383.45388,-1853664.91006,62.0,-1.36497,66.67158
