datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 19:00:00,-402686.22019,-497044.86717,180.0,-84.01303,84.0998
2017-01-02 20:00:00,-402493.69674,-497125.22668,180.0,-83.9951,84.10034
2017-01-02 21:00:00,-402258.83862,-497223.65871,180.0,-83.9732,84.101
2017-01-02 22:00:00,-401980.61021,-497344.22912,180.0,-83.94703,84.10175
2017-01-02 23:00:00,-401661.93809,-497488.54997,180.0,-83.91669,84.10256
2017-01-03 00:00:00,-401306.73941,-497657.61987,180.0,-83.8824,84.1034
2017-01-03 01:00:00,-400920.65338,-497850.09585,180.0,-83.84463,84.10425
2017-01-03 02:00:00,-400516.20755,-498055.26868,180.0,-83.80486,84.10511
2017-01-03 03:00:00,-400107.65154,-498260.0875,180.0,-83.7648,84.106
2017-01-03 04:00:00,-399706.65379,-498451.08292,180.0,-83.72604,84.10694
2017-01-03 05:00:00,-399314.55799,-498613.11119,180.0,-83.68951,84.10803
2017-01-03 06:00:00,-398930.12668,-498730.61002,180.0,-83.656,84.1094
2017-01-03 07:00:00,-398550.10829,-498793.43375,180.0,-83.62585,84.11113
2017-01-03 08:00:00,-398163.19484,-498813.10341,180.0,-83.59761,84.11321
2017-01-03 09:00:00,-397756.06427,-498806.55672,180.0,-83.5694,84.1156
2017-01-03 10:00:00,-397317.23975,-498788.84322,180.0,-83.53957,84.11825
2017-01-03 11:00:00,-396842.62543,-498767.45986,180.0,-83.50739,84.12112
2017-01-03 12:00:00,-396329.97068,-498748.01545,180.0,-83.4724,84.1242
2017-01-03 13:00:00,-395779.6287,-498732.85315,180.0,-83.43448,84.12746
2017-01-03 14:00:00,-395202.36795,-498711.25354,180.0,-83.39497,84.13092
2017-01-03 15:00:00,-394611.56068,-498669.23157,180.0,-83.3556,84.1346
2017-01-03 16:00:00,-394018.48465,-498596.62509,180.0,-83.31773,84.13851
2017-01-03 17:00:00,-393426.03956,-498498.5636,180.0,-83.28128,84.1426
2017-01-03 18:00:00,-392835.03061,-498383.99954,180.0,-83.2458,84.1468
2017-01-03 19:00:00,-392246.41986,-498261.53717,180.0,-83.21088,84.15104
2017-01-03 20:00:00,-391661.79667,-498138.3882,180.0,-83.17623,84.15526
2017-01-03 21:00:00,-391082.90725,-498021.4162,180.0,-83.1416,84.1594
2017-01-03 22:00:00,-390511.14889,-497915.44739,180.0,-83.10681,84.16342
2017-01-03 23:00:00,-389946.52322,-497817.15867,180.0,-83.07205,84.16734
2017-01-04 00:00:00,-389388.68294,-497721.18961,180.0,-83.0376,84.1712
2017-01-04 01:00:00,-388837.73576,-497624.12815,180.0,-83.00366,84.17503
2017-01-04 02:00:00,-388295.60931,-497530.35568,180.0,-82.97012,84.17878
2017-01-04 03:00:00,-387764.68621,-497446.20197,180.0,-82.9368,84.1824
2017-01-04 04:00:00,-387248.41246,-497375.37554,180.0,-82.90375,84.18584
2017-01-04 05:00:00,-386754.4875,-497311.09994,180.0,-82.87189,84.1891
2017-01-04 06:00:00,-386291.67411,-497243.97748,180.0,-82.8424,84.1922
2017-01-04 07:00:00,-385870.15772,-497166.37128,180.0,-82.81643,84.19515
2017-01-04 08:00:00,-385505.8143,-497077.68784,180.0,-82.79517,84.19785
2017-01-04 09:00:00,-385215.94242,-496979.09444,180.0,-82.7798,84.2002
2017-01-04 10:00:00,-385007.81646,-496871.94352,180.0,-82.77079,84.20215
2017-01-04 11:00:00,-384848.61397,-496758.32801,180.0,-82.76566,84.20388
2017-01-04 12:00:00,-384695.48827,-496640.52595,180.0,-82.7612,84.2056
2017-01-04 13:00:00,-384516.12526,-496519.73144,180.0,-82.75501,84.20749
2017-01-04 14:00:00,-384320.34106,-496392.8028,180.0,-82.74798,84.20952
2017-01-04 15:00:00,-384128.48435,-496255.51439,180.0,-82.7418,84.2116
2017-01-04 16:00:00,-383957.18207,-496105.11784,180.0,-82.73784,84.21366
2017-01-04 17:00:00,-383808.17411,-495944.77387,180.0,-82.73604,84.21567
2017-01-04 18:00:00,-383679.47864,-495779.12046,180.0,-82.736,84.2176
2017-01-04 19:00:00,-383569.69521,-495612.92621,180.0,-82.73736,84.21943
2017-01-04 20:00:00,-383479.74903,-495451.48226,180.0,-82.73989,84.22111
2017-01-04 21:00:00,-383411.1467,-495300.21039,180.0,-82.7434,84.2226
2017-01-04 22:00:00,-383362.8846,-495162.50114,180.0,-82.74762,84.22387
2017-01-04 23:00:00,-383323.9182,-495033.62023,180.0,-82.75202,84.22503
2017-01-05 00:00:00,-383280.69276,-494906.80217,180.0,-82.756,84.2262
2017-01-05 01:00:00,-383224.17921,-494777.94177,180.0,-82.75913,84.22746
2017-01-05 02:00:00,-383163.45119,-494653.57512,180.0,-82.76171,84.2287
2017-01-05 03:00:00,-383112.10804,-494542.8986,180.0,-82.7642,84.2298
2017-01-05 04:00:00,-383081.19455,-494450.6451,180.0,-82.76714,84.23065
2017-01-05 05:00:00,-383071.53727,-494363.69351,180.0,-82.77132,84.23133
2017-01-05 06:00:00,-383081.4082,-494264.45921,180.0,-82.7776,84.232
2017-01-05 07:00:00,-383109.12669,-494141.69067,180.0,-82.7865,84.23274
2017-01-05 08:00:00,-383153.2015,-494009.46882,180.0,-82.79712,84.23345
2017-01-05 09:00:00,-383212.18874,-493888.20767,180.0,-82.8082,84.234
2017-01-05 10:00:00,-383283.13435,-493793.68862,180.0,-82.81865,84.23429
2017-01-05 11:00:00,-383357.04363,-493723.16264,180.0,-82.82796,84.23438
2017-01-05 12:00:00,-383423.41169,-493669.24806,180.0,-82.8358,84.2344
2017-01-05 13:00:00,-383474.75909,-493626.86012,180.0,-82.8419,84.23442
2017-01-05 14:00:00,-383515.70815,-493600.10161,180.0,-82.84637,84.23438
2017-01-05 15:00:00,-383553.9066,-493595.37219,180.0,-82.8494,84.2342
2017-01-05 16:00:00,-383595.69788,-493616.47024,180.0,-82.85124,84.23381
2017-01-05 17:00:00,-383642.20824,-493656.78887,180.0,-82.85234,84.23325
2017-01-05 18:00:00,-383693.25959,-493707.1199,180.0,-82.8532,84.2326
2017-01-05 19:00:00,-383748.50956,-493760.04063,180.0,-82.85422,84.2319
2017-01-05 20:00:00,-383806.95849,-493815.27039,180.0,-82.85534,84.23117
2017-01-05 21:00:00,-383867.44243,-493874.31396,180.0,-82.8564,84.2304
2017-01-05 22:00:00,-383928.66474,-493938.81825,180.0,-82.8572,84.22959
2017-01-05 23:00:00,-383988.79819,-494010.99858,180.0,-82.85749,84.22872
2017-01-06 00:00:00,-384045.88285,-494093.21235,180.0,-82.857,84.2278
2017-01-06 01:00:00,-384098.4428,-494186.64566,180.0,-82.85555,84.22682
2017-01-06 02:00:00,-384146.93804,-494287.79933,180.0,-82.85337,84.22581
2017-01-06 03:00:00,-384192.31253,-494392.00285,180.0,-82.8508,84.2248
2017-01-06 04:00:00,-384235.1006,-494494.989,180.0,-82.84811,84.22381
2017-01-06 05:00:00,-384274.19785,-494594.10369,180.0,-82.84537,84.22287
2017-01-06 06:00:00,-384308.09022,-494687.09611,180.0,-82.8426,84.222
2017-01-06 07:00:00,-384336.96161,-494772.88965,180.0,-82.83987,84.22121
2017-01-06 08:00:00,-384367.7877,-494855.10438,180.0,-82.83749,84.22044
2017-01-06 09:00:00,-384409.2421,-494938.53455,180.0,-82.8358,84.2196
2017-01-06 10:00:00,-384466.88037,-495027.4696,180.0,-82.83497,84.21863
2017-01-06 11:00:00,-384533.78585,-495124.17967,180.0,-82.83438,84.21755
2017-01-06 12:00:00,-384599.92379,-495230.43006,180.0,-82.8332,84.2164
2017-01-06 13:00:00,-384657.47539,-495347.32955,180.0,-82.8308,84.21522
2017-01-06 14:00:00,-384707.48555,-495473.36061,180.0,-82.82735,84.21403
2017-01-06 15:00:00,-384753.21511,-495606.3492,180.0,-82.8232,84.2128
2017-01-06 16:00:00,-384797.66345,-495744.01077,180.0,-82.8187,84.21155
2017-01-06 17:00:00,-384842.78412,-495883.61888,180.0,-82.81414,84.21028
2017-01-06 18:00:00,-384890.26924,-496022.33661,180.0,-82.8098,84.209
2017-01-06 19:00:00,-384941.47922,-496157.77644,180.0,-82.80592,84.20773
2017-01-06 20:00:00,-384996.44764,-496289.3483,180.0,-82.80252,84.20646
2017-01-06 21:00:00,-385054.87639,-496416.91153,180.0,-82.7996,84.2052
2017-01-06 22:00:00,-385116.05087,-496541.2133,180.0,-82.79706,84.20395
2017-01-06 23:00:00,-385177.5904,-496666.55224,180.0,-82.79449,84.20269
2017-01-07 00:00:00,-385236.69782,-496798.11482,180.0,-82.7914,84.2014
2017-01-07 01:00:00,-385291.52255,-496938.91878,180.0,-82.78749,84.20007
2017-01-07 02:00:00,-385344.00037,-497083.30697,180.0,-82.7832,84.19872
2017-01-07 03:00:00,-385397.01364,-497223.45353,180.0,-82.7792,84.1974
2017-01-07 04:00:00,-385452.08608,-497353.68859,180.0,-82.7759,84.19614
2017-01-07 05:00:00,-385505.30692,-497476.96627,180.0,-82.77285,84.19494
2017-01-07 06:00:00,-385551.40676,-497598.39671,180.0,-82.7694,84.1938
2017-01-07 07:00:00,-385586.1549,-497721.34352,180.0,-82.76505,84.19271
2017-01-07 08:00:00,-385609.4755,-497842.1842,180.0,-82.75999,84.1917
2017-01-07 09:00:00,-385622.33141,-497955.54972,180.0,-82.7546,84.1908
2017-01-07 10:00:00,-385626.57836,-498057.02487,180.0,-82.74925,84.19004
2017-01-07 11:00:00,-385627.64344,-498146.00969,180.0,-82.74438,84.18938
2017-01-07 12:00:00,-385631.84662,-498222.85801,180.0,-82.7404,84.1888
2017-01-07 13:00:00,-385643.12981,-498288.19886,180.0,-82.73757,84.18826
2017-01-07 14:00:00,-385655.92276,-498343.76201,180.0,-82.7354,84.18778
2017-01-07 15:00:00,-385662.27718,-498391.55241,180.0,-82.7332,84.1874
2017-01-07 16:00:00,-385656.55464,-498433.35205,180.0,-82.73046,84.18713
2017-01-07 17:00:00,-385642.35614,-498470.05114,180.0,-82.7274,84.18694
2017-01-09 03:00:00,-385808.88238,-498937.15522,180.0,-82.7134,84.1826
2017-01-09 04:00:00,-385807.87549,-498946.43938,180.0,-82.71281,84.18254
2017-01-09 05:00:00,-385793.69781,-498942.77521,180.0,-82.712,84.18264
2017-01-09 06:00:00,-385750.96292,-498927.03048,180.0,-82.7098,84.183
2017-01-09 07:00:00,-385669.94994,-498900.58608,180.0,-82.70545,84.18365
2017-01-09 08:00:00,-385563.60015,-498866.87547,180.0,-82.69967,84.18449
2017-01-09 09:00:00,-385450.52037,-498829.8452,180.0,-82.6936,84.1854
2017-01-09 10:00:00,-385344.87,-498792.59142,180.0,-82.68807,84.18627
2017-01-09 11:00:00,-385243.01876,-498754.80853,180.0,-82.68284,84.18711
2017-01-09 12:00:00,-385136.88895,-498715.34049,180.0,-82.6774,84.188
2017-01-09 13:00:00,-385021.21992,-498672.94839,180.0,-82.67143,84.18896
2017-01-09 14:00:00,-384902.01926,-498626.06184,180.0,-82.66545,84.18997
2017-01-09 15:00:00,-384788.11159,-498573.02759,180.0,-82.6602,84.191
2017-01-09 16:00:00,-384685.44847,-498512.36034,180.0,-82.65618,84.19202
2017-01-09 17:00:00,-384588.48913,-498443.24659,180.0,-82.65303,84.19307
2017-01-09 18:00:00,-384488.81973,-498365.04082,180.0,-82.6502,84.1942
2017-01-09 19:00:00,-384380.84336,-498277.98213,180.0,-82.64726,84.19544
2017-01-09 20:00:00,-384270.23082,-498185.84833,180.0,-82.64441,84.19674
2017-01-09 21:00:00,-384165.46985,-498093.30187,180.0,-82.642,84.198
2017-01-09 22:00:00,-384073.97423,-498004.79357,180.0,-82.64032,84.19916
2017-01-09 23:00:00,-383998.86191,-497923.92777,180.0,-82.6394,84.20017
2017-01-10 00:00:00,-383942.17685,-497854.09717,180.0,-82.6392,84.201
2017-01-10 01:00:00,-383905.12901,-497797.39244,180.0,-82.63968,84.20162
2017-01-10 02:00:00,-383885.59214,-497750.69612,180.0,-82.64087,84.20207
2017-01-10 03:00:00,-383880.60595,-497709.58872,180.0,-82.6428,84.2024
2017-01-10 04:00:00,-383886.91968,-497670.56819,180.0,-82.64543,84.20265
2017-01-10 05:00:00,-383900.12069,-497633.80231,180.0,-82.64843,84.20284
2017-01-10 06:00:00,-383915.5059,-497600.3763,180.0,-82.6514,84.203
2017-01-10 07:00:00,-383929.93657,-497571.37257,180.0,-82.65406,84.20313
2017-01-10 08:00:00,-383946.53157,-497547.86215,180.0,-82.65656,84.20321
2017-01-10 09:00:00,-383969.97414,-497530.91324,180.0,-82.6592,84.2032
2017-01-10 10:00:00,-384004.35606,-497520.60444,180.0,-82.66226,84.20308
2017-01-10 11:00:00,-384051.40337,-497513.05582,180.0,-82.66607,84.20287
2017-01-10 12:00:00,-384112.25065,-497503.39787,180.0,-82.671,84.2026
2017-01-10 13:00:00,-384187.87416,-497488.41196,180.0,-82.67729,84.20228
2017-01-10 14:00:00,-384278.61689,-497471.48309,180.0,-82.68478,84.2019
2017-01-10 15:00:00,-384384.66351,-497457.64713,180.0,-82.6932,84.2014
2017-01-10 16:00:00,-384504.35559,-497450.72613,180.0,-82.70222,84.20078
2017-01-10 17:00:00,-384628.66235,-497449.68667,180.0,-82.71124,84.20008
2017-01-10 18:00:00,-384746.70991,-497452.28149,180.0,-82.7196,84.1994
2017-01-10 19:00:00,-384849.52372,-497456.71073,180.0,-82.72676,84.19879
2017-01-10 20:00:00,-384935.72658,-497462.96417,180.0,-82.73262,84.19826
2017-01-10 21:00:00,-385005.84064,-497471.47899,180.0,-82.7372,84.1978
2017-01-10 22:00:00,-385061.31349,-497483.05649,180.0,-82.74055,84.1974
2017-01-10 23:00:00,-385107.29446,-497499.95438,180.0,-82.74292,84.19702
2017-01-11 00:00:00,-385149.85834,-497524.79448,180.0,-82.7446,84.1966
2017-01-11 01:00:00,-385194.53641,-497558.44637,180.0,-82.74594,84.1961
2017-01-11 02:00:00,-385244.68595,-497594.77073,180.0,-82.74753,84.19556
2017-01-11 03:00:00,-385303.1207,-497625.87598,180.0,-82.75,84.195
2017-01-11 04:00:00,-385369.77209,-497645.57258,180.0,-82.7537,84.19448
2017-01-11 05:00:00,-385433.04223,-497654.47911,180.0,-82.75776,84.19406
2017-01-11 06:00:00,-385478.45088,-497654.91615,180.0,-82.761,84.1938
2017-01-11 07:00:00,-385495.74034,-497650.22822,180.0,-82.76251,84.19374
2017-01-11 08:00:00,-385491.54298,-497647.8554,180.0,-82.76234,84.19378
2017-01-11 09:00:00,-385476.71374,-497656.26172,180.0,-82.7608,84.1938
2017-01-11 10:00:00,-385460.57317,-497680.66241,180.0,-82.75828,84.19371
2017-01-11 11:00:00,-385446.3045,-497713.27762,180.0,-82.75543,84.19356
2017-01-11 12:00:00,-385435.55661,-497743.07873,180.0,-82.753,84.1934
2017-01-11 13:00:00,-385429.37104,-497761.76954,180.0,-82.75151,84.1933
2017-01-11 14:00:00,-385426.36006,-497771.98362,180.0,-82.75073,84.19324
2017-01-11 15:00:00,-385424.5286,-497779.08696,180.0,-82.7502,84.1932
2017-01-11 16:00:00,-385421.6609,-497787.05775,180.0,-82.74955,84.19316
2017-01-11 17:00:00,-385414.65845,-497794.32296,180.0,-82.74864,84.19314
2017-01-11 18:00:00,-385400.20207,-497797.92176,180.0,-82.7474,84.1932
2017-01-11 19:00:00,-385375.79923,-497796.19044,180.0,-82.74574,84.19335
2017-01-11 20:00:00,-385342.26417,-497792.65364,180.0,-82.74352,84.19356
2017-01-11 21:00:00,-385301.23783,-497792.13312,180.0,-82.7406,84.1938
2017-01-11 22:00:00,-385255.15306,-497797.7337,180.0,-82.73697,84.19402
2017-01-11 23:00:00,-385209.61053,-497805.69257,180.0,-82.73325,84.19422
2017-01-12 00:00:00,-385171.00282,-497810.53001,180.0,-82.7302,84.1944
2017-01-12 01:00:00,-385144.15375,-497808.42643,180.0,-82.72838,84.19457
2017-01-12 02:00:00,-385127.61195,-497802.20285,180.0,-82.72754,84.19471
2017-01-12 12:00:00,-385080.74087,-497797.98139,180.0,-82.7244,84.195
2017-01-12 13:00:00,-385079.405,-497797.6909,180.0,-82.72432,84.19501
2017-01-12 14:00:00,-385084.68398,-497801.96074,180.0,-82.72446,84.19495
2017-01-12 15:00:00,-385097.50529,-497812.47177,180.0,-82.7248,84.1948
2017-01-12 16:00:00,-385119.14218,-497830.89762,180.0,-82.72533,84.19454
2017-01-12 17:00:00,-385152.25115,-497858.88293,180.0,-82.72616,84.19415
2017-01-12 18:00:00,-385199.83446,-497898.06512,180.0,-82.7274,84.1936
2017-01-12 19:00:00,-385262.10996,-497948.53582,180.0,-82.72907,84.19288
2017-01-12 20:00:00,-385328.15764,-498004.20362,180.0,-82.73073,84.1921
2017-01-12 21:00:00,-385384.27307,-498057.43135,180.0,-82.7318,84.1914
2017-01-12 22:00:00,-385421.09371,-498103.62638,180.0,-82.73188,84.19086
2017-01-12 23:00:00,-385446.62464,-498150.3742,180.0,-82.73111,84.19037
2017-01-13 00:00:00,-385473.21284,-498208.30483,180.0,-82.7298,84.1898
2017-01-13 01:00:00,-385511.92465,-498285.43067,180.0,-82.72829,84.18902
2017-01-13 02:00:00,-385568.70381,-498379.29345,180.0,-82.72715,84.18802
2017-01-13 03:00:00,-385648.21343,-498484.81727,180.0,-82.727,84.1868
2017-01-13 04:00:00,-385751.6226,-498597.48921,180.0,-82.72817,84.1854
2017-01-13 05:00:00,-385866.12437,-498715.04846,180.0,-82.72986,84.1839
2017-01-13 06:00:00,-385975.41781,-498835.7972,180.0,-82.731,84.1824
2017-01-13 07:00:00,-386065.99268,-498957.87729,180.0,-82.73072,84.181
2017-01-13 08:00:00,-386135.5017,-499078.78925,180.0,-82.72899,84.17973
2017-01-13 09:00:00,-386184.38827,-499195.87324,180.0,-82.726,84.1786
2017-01-13 10:00:00,-386214.21949,-499306.86333,180.0,-82.72198,84.17762
2017-01-13 11:00:00,-386231.05701,-499411.06909,180.0,-82.7174,84.17677
2017-01-13 12:00:00,-386242.08617,-499508.19394,180.0,-82.7128,84.176
2017-01-13 13:00:00,-386252.92586,-499596.17142,180.0,-82.7087,84.1753
2017-01-13 14:00:00,-386262.92932,-499665.85542,180.0,-82.70555,84.17473
2017-01-13 15:00:00,-386269.88336,-499706.32992,180.0,-82.7038,84.1744
2017-01-13 16:00:00,-386272.17026,-499712.81558,180.0,-82.7036,84.17434
2017-01-13 17:00:00,-386270.55418,-499705.07978,180.0,-82.70392,84.17441
2017-01-13 18:00:00,-386266.39474,-499709.02658,180.0,-82.7034,84.1744
2017-01-13 19:00:00,-386261.08776,-499742.37478,180.0,-82.70117,84.17419
2017-01-13 20:00:00,-386256.17393,-499790.10227,180.0,-82.69817,84.17387
2017-01-13 21:00:00,-386253.23014,-499829.00167,180.0,-82.6958,84.1736
2017-01-13 22:00:00,-386252.9447,-499842.25039,180.0,-82.69504,84.17351
2017-01-13 23:00:00,-386252.45152,-499838.56491,180.0,-82.69521,84.17353
2017-01-14 00:00:00,-386247.99592,-499833.04648,180.0,-82.6952,84.1736
2017-01-14 01:00:00,-386237.36164,-499837.17249,180.0,-82.69421,84.17363
2017-01-14 02:00:00,-386224.48604,-499847.92502,180.0,-82.69269,84.17362
2017-01-14 03:00:00,-386214.84489,-499858.66231,180.0,-82.6914,84.1736
2017-01-14 04:00:00,-386212.10912,-499864.11273,180.0,-82.6909,84.17358
2017-01-14 05:00:00,-386212.73031,-499864.48515,180.0,-82.69093,84.17357
2017-01-14 06:00:00,-386211.35521,-499861.35859,180.0,-82.691,84.1736
2017-01-14 07:00:00,-386204.39471,-499856.46529,180.0,-82.69077,84.17367
2017-01-14 08:00:00,-386195.31639,-499852.15033,180.0,-82.69036,84.17376
2017-01-14 09:00:00,-386189.35198,-499850.91203,180.0,-82.69,84.1738
2017-01-14 10:00:00,-386189.37852,-499854.07685,180.0,-82.68983,84.17378
2017-01-14 11:00:00,-386188.85433,-499858.28385,180.0,-82.68956,84.17375
2017-01-14 12:00:00,-386178.88304,-499859.00025,180.0,-82.6888,84.1738
2017-01-14 13:00:00,-386153.91501,-499853.45634,180.0,-82.68732,84.17398
2017-01-14 14:00:00,-386121.78753,-499845.93466,180.0,-82.68543,84.17422
2017-01-14 15:00:00,-386093.68463,-499842.48082,180.0,-82.6836,84.1744
2017-01-14 16:00:00,-386078.03621,-499847.02999,180.0,-82.68222,84.17445
2017-01-14 17:00:00,-386072.25562,-499855.07561,180.0,-82.68136,84.17443
2017-01-14 18:00:00,-386071.0021,-499860.00068,180.0,-82.681,84.1744
2017-01-14 19:00:00,-386069.68375,-499857.04871,180.0,-82.68107,84.17443
2017-01-14 20:00:00,-386066.70406,-499848.90523,180.0,-82.68131,84.17451
2017-01-14 21:00:00,-386061.21542,-499840.11626,180.0,-82.6814,84.1746
2017-01-14 22:00:00,-386052.22193,-499833.88992,180.0,-82.6811,84.1747
2017-01-14 23:00:00,-386038.13455,-499828.08262,180.0,-82.68041,84.17482
2017-01-15 00:00:00,-386017.21598,-499819.21287,180.0,-82.6794,84.175
2017-01-15 01:00:00,-385988.8517,-499804.26996,180.0,-82.67819,84.17527
2017-01-15 02:00:00,-385956.91832,-499782.1264,180.0,-82.67713,84.17561
2017-01-15 03:00:00,-385926.41523,-499752.12553,180.0,-82.6766,84.176
2017-01-15 04:00:00,-385901.55547,-499715.40079,180.0,-82.67685,84.17641
2017-01-15 05:00:00,-385883.40659,-499680.24622,180.0,-82.6775,84.17677
2017-01-15 06:00:00,-385872.24981,-499656.746,180.0,-82.678,84.177
2017-01-15 07:00:00,-385868.37511,-499651.95727,180.0,-82.67799,84.17706
2017-01-15 08:00:00,-385872.10754,-499660.82894,180.0,-82.67776,84.17697
2017-01-15 09:00:00,-385883.78092,-499675.28287,180.0,-82.6778,84.1768
2017-01-15 10:00:00,-385903.05247,-499688.49801,180.0,-82.67845,84.1766
2017-01-15 11:00:00,-385926.87285,-499698.68157,180.0,-82.6796,84.17639
2017-01-15 12:00:00,-385951.51609,-499705.29784,180.0,-82.681,84.1762
2017-01-15 13:00:00,-385973.66775,-499708.59185,180.0,-82.68241,84.17605
2017-01-15 14:00:00,-385991.65944,-499711.93159,180.0,-82.68351,84.17593
2017-01-15 15:00:00,-386004.2343,-499719.46578,180.0,-82.684,84.1758
2017-01-15 16:00:00,-386011.62428,-499734.14681,180.0,-82.68372,84.17565
2017-01-15 17:00:00,-386020.01666,-499754.14178,180.0,-82.68321,84.17546
2017-01-15 18:00:00,-386037.08751,-499776.42144,180.0,-82.6832,84.1752
2017-01-15 19:00:00,-386067.59575,-499798.27997,180.0,-82.68418,84.17487
2017-01-15 20:00:00,-386104.63157,-499818.30527,180.0,-82.68573,84.17451
2017-01-15 21:00:00,-386138.368,-499835.40863,180.0,-82.6872,84.1742
2017-01-15 22:00:00,-386161.16755,-499848.47737,180.0,-82.68811,84.17398
2017-01-15 23:00:00,-386174.15081,-499856.3028,180.0,-82.68861,84.17385
2017-01-16 00:00:00,-386180.62788,-499857.65223,180.0,-82.689,84.1738
2017-01-16 01:00:00,-386182.91724,-499852.40212,180.0,-82.68946,84.17383
2017-01-16 02:00:00,-386179.3709,-499844.86558,180.0,-82.68962,84.1739
2017-01-16 03:00:00,-386167.34924,-499840.46486,180.0,-82.689,84.174
2017-01-16 04:00:00,-386144.51789,-499843.3792,180.0,-82.6872,84.17411
2017-01-16 05:00:00,-386109.76347,-499852.81579,180.0,-82.68418,84.17423
2017-01-16 06:00:00,-386062.27784,-499866.73881,180.0,-82.68,84.1744
2017-01-16 07:00:00,-385999.7673,-499883.87659,180.0,-82.67456,84.17463
2017-01-16 08:00:00,-385913.99592,-499906.01398,180.0,-82.66717,84.17495
2017-01-16 09:00:00,-385795.24224,-499935.70001,180.0,-82.657,84.1754
2017-01-16 10:00:00,-385634.40632,-499976.50987,180.0,-82.64318,84.17601
2017-01-16 11:00:00,-385424.87446,-500036.1234,180.0,-82.62482,84.17675
2017-01-16 12:00:00,-385160.65453,-500123.24663,180.0,-82.601,84.1776
2017-01-16 13:00:00,-384837.03353,-500243.96372,180.0,-82.57104,84.17854
2017-01-16 14:00:00,-384454.41509,-500393.87136,180.0,-82.5352,84.17959
