datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-01 06:00:00,-1643561.54987,447609.90204,60.0,-150.23454,74.36898
2021-09-01 07:00:00,-1643685.6993,448052.04406,60.0,-150.24779,74.36684
2021-09-01 08:00:00,-1643704.58596,448644.97797,60.0,-150.26686,74.36526
2021-09-01 09:00:00,-1643522.14666,449333.75881,60.0,-150.29082,74.36521
2021-09-01 10:00:00,-1643155.85284,449999.63472,60.0,-150.31567,74.36682
2021-09-01 11:00:00,-1642639.26415,450490.95076,60.0,-150.3362,74.37016
2021-09-01 12:00:00,-1642149.92773,450761.39812,60.0,-150.34933,74.37379
2021-09-01 13:00:00,-1641777.18418,450890.19119,60.0,-150.35683,74.37674
2021-09-01 14:00:00,-1641432.07515,450968.25622,60.0,-150.36244,74.37957
2021-09-01 15:00:00,-1641202.08006,451006.1142,60.0,-150.36572,74.38149
2021-09-01 16:00:00,-1641121.35461,451075.11766,60.0,-150.36868,74.38203
2021-09-01 17:00:00,-1641141.88586,451195.98199,60.0,-150.37242,74.38156
2021-09-01 18:00:00,-1641063.35121,451456.59398,60.0,-150.38158,74.38162
2021-09-01 19:00:00,-1641231.31624,451727.43388,60.0,-150.38887,74.3795
2021-09-01 20:00:00,-1641177.53127,452113.85215,60.0,-150.40189,74.37904
2021-09-01 21:00:00,-1640996.89588,452528.49636,60.0,-150.41696,74.37962
2021-09-01 22:00:00,-1640743.10341,452938.32017,60.0,-150.43253,74.38085
2021-09-01 23:00:00,-1640455.83907,453261.77378,60.0,-150.4456,74.38258
2021-09-02 00:00:00,-1640155.28311,453467.44638,60.0,-150.45497,74.38471
2021-09-02 01:00:00,-1639904.05761,453585.62381,60.0,-150.46106,74.38662
2021-09-02 02:00:00,-1639751.71892,453619.27791,60.0,-150.46352,74.38787
2021-09-02 03:00:00,-1639704.44785,453682.60656,60.0,-150.466,74.38813
2021-09-02 04:00:00,-1639793.18881,453779.56605,60.0,-150.46835,74.38712
2021-09-02 05:00:00,-1639985.20531,453987.09004,60.0,-150.47336,74.38494
2021-09-02 06:00:00,-1640231.97091,454331.57067,60.0,-150.48232,74.38195
2021-09-02 07:00:00,-1640527.34115,454830.84378,60.0,-150.49586,74.37816
2021-09-02 08:00:00,-1640713.47033,455504.7983,60.0,-150.51604,74.3749
2021-09-02 09:00:00,-1640710.13288,456344.76122,60.0,-150.5433,74.37289
2021-09-02 10:00:00,-1640514.3827,457167.11994,60.0,-150.57172,74.3726
2021-09-02 11:00:00,-1640153.86518,457880.86702,60.0,-150.59811,74.37401
2021-09-02 12:00:00,-1639686.85456,458359.8043,60.0,-150.61786,74.37692
2021-09-02 13:00:00,-1639238.47077,458591.36861,60.0,-150.62943,74.38027
2021-09-02 14:00:00,-1638962.50663,458591.27637,60.0,-150.63193,74.38268
2021-09-02 15:00:00,-1638873.57395,458512.10899,60.0,-150.63017,74.38365
2021-09-02 16:00:00,-1638911.34852,458393.44631,60.0,-150.62598,74.38361
2021-09-02 17:00:00,-1639083.49823,458310.19718,60.0,-150.62172,74.38231
2021-09-02 18:00:00,-1639440.25037,458344.85555,60.0,-150.61961,74.37911
2021-09-02 19:00:00,-1639868.56116,458500.3958,60.0,-150.62077,74.37499
2021-09-02 20:00:00,-1640307.97091,458780.06014,60.0,-150.62585,74.37047
2021-09-02 21:00:00,-1640653.71928,459226.5942,60.0,-150.63718,74.36636
2021-09-02 22:00:00,-1640840.95818,459784.88718,60.0,-150.65356,74.36336
2021-09-02 23:00:00,-1640823.06081,460359.35382,60.0,-150.67232,74.36211
2021-09-03 00:00:00,-1640635.67244,460831.00085,60.0,-150.68929,74.36259
2021-09-03 01:00:00,-1640477.38836,461096.69884,60.0,-150.69933,74.36332
2021-09-03 02:00:00,-1640377.12447,461225.1427,60.0,-150.7044,74.36388
2021-09-03 03:00:00,-1640342.39098,461295.69877,60.0,-150.707,74.36401
2021-09-03 04:00:00,-1640391.14786,461419.70517,60.0,-150.71057,74.36328
2021-09-03 05:00:00,-1640497.51054,461571.05311,60.0,-150.7145,74.36198
2021-09-03 06:00:00,-1640609.03057,461801.74694,60.0,-150.72095,74.36044
2021-09-03 07:00:00,-1640733.09115,462134.29793,60.0,-150.73058,74.35854
2021-09-03 08:00:00,-1640847.89887,462613.319,60.0,-150.74503,74.35636
2021-09-03 09:00:00,-1640879.23561,463172.49222,60.0,-150.76283,74.35471
2021-09-03 10:00:00,-1640814.56914,463827.42572,60.0,-150.7846,74.35366
2021-09-03 11:00:00,-1640536.33993,464511.0652,60.0,-150.80925,74.3544
2021-09-03 12:00:00,-1640104.27885,465194.30253,60.0,-150.8353,74.35648
2021-09-03 13:00:00,-1639620.94179,465790.3859,60.0,-150.85901,74.35922
2021-09-03 14:00:00,-1639196.24288,466304.24288,60.0,-150.87953,74.36165
2021-09-03 15:00:00,-1638873.12321,466823.02406,60.0,-150.89928,74.36318
2021-09-03 16:00:00,-1638637.7074,467391.43998,60.0,-150.91983,74.36382
2021-09-03 17:00:00,-1638475.87952,468090.9331,60.0,-150.94394,74.36349
2021-09-03 18:00:00,-1638355.1052,468986.58908,60.0,-150.97401,74.36231
2021-09-03 19:00:00,-1638147.12457,470088.52879,60.0,-151.01155,74.36137
2021-09-03 20:00:00,-1637733.28856,471300.99826,60.0,-151.05457,74.36194
2021-09-03 21:00:00,-1637209.95538,472543.37058,60.0,-151.09958,74.36338
2021-09-03 22:00:00,-1636664.30302,473744.03975,60.0,-151.14346,74.36511
2021-09-03 23:00:00,-1636087.7205,474932.94986,60.0,-151.18726,74.36713
2021-09-04 00:00:00,-1635402.53761,476100.72761,60.0,-151.23141,74.37014
2021-09-04 01:00:00,-1634684.40557,477196.7386,60.0,-151.27357,74.37361
2021-09-04 02:00:00,-1633966.98847,478259.55358,60.0,-151.31467,74.37715
2021-09-04 03:00:00,-1633321.67785,479285.04852,60.0,-151.3539,74.38015
2021-09-04 04:00:00,-1632743.38502,480275.29306,60.0,-151.39137,74.38265
2021-09-04 05:00:00,-1632279.33639,481343.43926,60.0,-151.43028,74.38395
2021-09-04 06:00:00,-1631878.76195,482493.63867,60.0,-151.47124,74.38448
2021-09-04 07:00:00,-1631463.75686,483798.07877,60.0,-151.51732,74.38473
2021-09-04 08:00:00,-1630913.93729,485265.631,60.0,-151.56996,74.38572
2021-09-04 09:00:00,-1630215.43257,486825.24902,60.0,-151.62701,74.38775
2021-09-04 10:00:00,-1629251.61975,488492.07371,60.0,-151.6901,74.39179
2021-09-04 11:00:00,-1628055.22429,490078.87551,60.0,-151.7529,74.39804
2021-09-04 12:00:00,-1626655.00088,491528.76111,60.0,-151.81332,74.4064
2021-09-04 13:00:00,-1625083.08051,492846.7972,60.0,-151.87123,74.41658
2021-09-04 14:00:00,-1623640.45762,493893.13094,60.0,-151.91917,74.42634
2021-09-04 15:00:00,-1622407.90267,494590.65799,60.0,-151.95383,74.43519
2021-09-04 16:00:00,-1621305.79247,495138.39509,60.0,-151.9824,74.4433
2021-09-04 17:00:00,-1620298.79913,495713.06275,60.0,-152.01093,74.45051
2021-09-04 18:00:00,-1619445.48093,496334.31068,60.0,-152.03947,74.45626
2021-09-04 19:00:00,-1618657.16525,497084.29347,60.0,-152.07155,74.4611
2021-09-04 20:00:00,-1617888.46427,498049.89043,60.0,-152.11043,74.46519
2021-09-04 21:00:00,-1617058.8245,499165.43723,60.0,-152.15479,74.4694
2021-09-04 22:00:00,-1616029.02715,500349.94515,60.0,-152.20341,74.47515
2021-09-04 23:00:00,-1614834.80924,501453.8372,60.0,-152.25111,74.48253
2021-09-05 00:00:00,-1613435.05008,502472.21776,60.0,-152.29816,74.49191
2021-09-05 01:00:00,-1611861.87457,503250.63782,60.0,-152.33925,74.50343
2021-09-05 02:00:00,-1610375.59271,503755.94744,60.0,-152.37067,74.51493
2021-09-05 03:00:00,-1609013.6395,504084.12059,60.0,-152.39513,74.52583
2021-09-05 04:00:00,-1607829.32475,504320.23335,60.0,-152.41483,74.53544
2021-09-05 05:00:00,-1606780.44219,504492.43997,60.0,-152.4311,74.54405
2021-09-05 06:00:00,-1605788.30693,504685.91993,60.0,-152.4475,74.55211
2021-09-05 07:00:00,-1605149.29858,504865.88974,60.0,-152.45987,74.55715
2021-09-05 08:00:00,-1604587.72382,505188.79502,60.0,-152.4761,74.56113
2021-09-05 09:00:00,-1604108.18897,505669.02614,60.0,-152.49661,74.56397
2021-09-05 10:00:00,-1603471.67456,506466.3234,60.0,-152.52904,74.5673
2021-09-05 11:00:00,-1602610.51554,507321.33677,60.0,-152.56567,74.57241
2021-09-05 12:00:00,-1601550.75153,508071.05131,60.0,-152.60095,74.57952
2021-09-05 13:00:00,-1600275.58489,508666.70441,60.0,-152.63348,74.58891
2021-09-05 14:00:00,-1598873.62186,508979.47273,60.0,-152.65816,74.60017
2021-09-05 15:00:00,-1597529.05757,509005.95992,60.0,-152.67296,74.61172
2021-09-05 16:00:00,-1596444.17596,508787.36131,60.0,-152.6771,74.6217
2021-09-05 17:00:00,-1595690.26733,508495.85726,90.0,-152.67543,74.62902
2021-09-05 18:00:00,-1595201.2226,508297.02959,90.0,-152.67403,74.6338
2021-09-05 19:00:00,-1594869.99274,508212.99816,90.0,-152.67473,74.63689
2021-09-05 20:00:00,-1594615.91416,508229.83336,60.0,-152.67792,74.63904
2021-09-05 21:00:00,-1594442.11241,508332.31801,60.0,-152.68307,74.64026
2021-09-05 22:00:00,-1594236.5052,508519.9716,60.0,-152.69133,74.64152
2021-09-05 23:00:00,-1593885.55003,508804.03873,60.0,-152.70425,74.64377
2021-09-06 00:00:00,-1593394.17736,509071.01926,90.0,-152.71808,74.64728
2021-09-06 01:00:00,-1592742.58452,509189.53218,90.0,-152.72874,74.65258
2021-09-06 02:00:00,-1592011.85482,509091.50852,90.0,-152.73317,74.65917
2021-09-06 03:00:00,-1591340.81367,508751.10205,60.0,-152.72906,74.66591
2021-09-06 04:00:00,-1590895.21865,508259.16664,60.0,-152.71764,74.67112
2021-09-06 05:00:00,-1590624.69054,507718.74314,60.0,-152.7028,74.67495
2021-09-06 06:00:00,-1590629.74142,507097.30296,60.0,-152.68243,74.67662
2021-09-06 07:00:00,-1590796.54348,506584.68784,60.0,-152.66393,74.67659
2021-09-06 08:00:00,-1591081.43472,506201.98494,60.0,-152.64845,74.67518
2021-09-06 09:00:00,-1591441.44651,505971.82473,60.0,-152.63718,74.6727
2021-09-06 10:00:00,-1591784.26527,505952.03679,60.0,-152.63297,74.66979
2021-09-06 11:00:00,-1591987.40476,506055.15204,60.0,-152.63423,74.66775
2021-09-06 12:00:00,-1591952.73903,506178.74222,60.0,-152.63863,74.66771
2021-09-06 13:00:00,-1591747.15582,506174.24935,60.0,-152.64062,74.6695
2021-09-06 14:00:00,-1591448.45478,505971.6062,60.0,-152.6371,74.67264
2021-09-06 15:00:00,-1591190.7828,505563.429,60.0,-152.62643,74.67599
2021-09-06 16:00:00,-1591003.52336,504893.18164,60.0,-152.60645,74.67945
2021-09-06 17:00:00,-1590969.38043,504089.32392,60.0,-152.5805,74.68195
2021-09-06 18:00:00,-1591136.91292,503275.29219,60.0,-152.55212,74.68273
2021-09-06 19:00:00,-1591428.23066,502657.13514,60.0,-152.52887,74.6819
2021-09-06 20:00:00,-1591942.81012,502220.51785,60.0,-152.50926,74.67864
2021-09-06 21:00:00,-1592455.77801,502099.98928,60.0,-152.50002,74.67453
2021-09-06 22:00:00,-1592894.95242,502275.75026,60.0,-152.50124,74.67025
2021-09-06 23:00:00,-1593270.85765,502505.56856,60.0,-152.50488,74.66637
2021-09-07 00:00:00,-1593384.84395,502671.7763,60.0,-152.50914,74.66493
2021-09-07 01:00:00,-1593223.82057,502859.77442,60.0,-152.51695,74.66581
2021-09-07 02:00:00,-1592829.48281,502798.28587,60.0,-152.51901,74.66939
2021-09-07 03:00:00,-1592318.66813,502516.32925,60.0,-152.51506,74.67458
2021-09-07 04:00:00,-1591826.70185,501958.4556,60.0,-152.50188,74.68036
2021-09-07 05:00:00,-1591501.34667,501175.84026,60.0,-152.47961,74.68531
2021-09-07 06:00:00,-1591412.4912,500334.66457,60.0,-152.45297,74.68837
2021-09-07 07:00:00,-1591535.30557,499539.20275,60.0,-152.42564,74.68947
2021-09-07 08:00:00,-1591782.84716,498912.00397,90.0,-152.40254,74.68903
2021-09-07 09:00:00,-1592187.39268,498471.48366,90.0,-152.38395,74.68672
2021-09-07 10:00:00,-1592606.98856,498245.80804,90.0,-152.37225,74.6837
2021-09-07 11:00:00,-1592885.32201,498234.60496,60.0,-152.36903,74.68132
2021-09-07 12:00:00,-1593009.71857,498320.52112,60.0,-152.37057,74.68001
2021-09-07 13:00:00,-1592907.10355,498460.26538,60.0,-152.3762,74.68052
2021-09-07 14:00:00,-1592526.46774,498473.59995,60.0,-152.38054,74.68378
2021-09-07 15:00:00,-1592093.26532,498234.27305,60.0,-152.37714,74.68818
2021-09-07 16:00:00,-1591736.54975,497765.18403,60.0,-152.36542,74.69254
2021-09-07 17:00:00,-1591507.3885,497168.47345,60.0,-152.3482,74.69614
2021-09-07 18:00:00,-1591397.17214,496534.15092,60.0,-152.32852,74.69881
2021-09-07 19:00:00,-1591590.87218,495901.7999,60.0,-152.30579,74.69884
2021-09-07 20:00:00,-1591818.17558,495346.03204,60.0,-152.28523,74.69837
2021-09-07 21:00:00,-1592196.55942,494997.77774,60.0,-152.26994,74.69603
2021-09-07 22:00:00,-1592668.8506,494807.47552,60.0,-152.25888,74.69245
2021-09-07 23:00:00,-1593044.03818,494963.06241,60.0,-152.26016,74.68878
2021-09-08 00:00:00,-1593152.66975,495259.6508,60.0,-152.26878,74.68704
2021-09-08 01:00:00,-1592921.18786,495543.81814,60.0,-152.28046,74.68828
2021-09-08 02:00:00,-1592545.92034,495755.72458,60.0,-152.29124,74.69096
2021-09-08 03:00:00,-1592115.84634,495813.57222,60.0,-152.29753,74.69453
2021-09-08 04:00:00,-1591675.11597,495690.64371,60.0,-152.298,74.69868
2021-09-08 05:00:00,-1591329.16145,495437.57725,60.0,-152.29323,74.70236
2021-09-08 06:00:00,-1591137.53001,495111.38231,60.0,-152.28448,74.7049
2021-09-08 07:00:00,-1591134.02452,494803.58185,60.0,-152.27441,74.70576
2021-09-08 08:00:00,-1591257.63835,494636.13107,60.0,-152.26765,74.70514
2021-09-08 09:00:00,-1591452.52417,494721.99243,60.0,-152.26848,74.70322
2021-09-08 10:00:00,-1591538.373,495113.94121,60.0,-152.28047,74.70142
2021-09-08 11:00:00,-1591502.46787,495659.42502,60.0,-152.29874,74.70026
2021-09-08 12:00:00,-1591347.81754,496363.01288,60.0,-152.32341,74.6997
2021-09-08 13:00:00,-1590990.20387,497186.73578,60.0,-152.3541,74.70057
2021-09-08 14:00:00,-1590308.08381,497842.92243,60.0,-152.38263,74.7047
2021-09-08 15:00:00,-1589531.72872,498282.60751,60.0,-152.40504,74.71023
2021-09-08 16:00:00,-1588754.67888,498547.03686,60.0,-152.42172,74.71624
2021-09-08 17:00:00,-1588072.68608,498478.87124,60.0,-152.42651,74.72233
2021-09-08 18:00:00,-1587619.37905,498223.04689,60.0,-152.42278,74.72695
2021-09-08 19:00:00,-1587508.20562,497999.46254,60.0,-152.41658,74.72852
2021-09-08 20:00:00,-1587661.64589,497904.24307,60.0,-152.41187,74.72745
2021-09-08 21:00:00,-1587916.12028,497991.35404,60.0,-152.41211,74.72501
2021-09-08 22:00:00,-1587962.81099,498442.55588,60.0,-152.42645,74.72338
2021-09-08 23:00:00,-1587885.65478,498945.6838,60.0,-152.44377,74.72268
2021-09-09 00:00:00,-1587609.73386,499375.07204,60.0,-152.46072,74.7239
2021-09-09 01:00:00,-1587038.71164,499801.88208,60.0,-152.48064,74.72768
2021-09-09 02:00:00,-1586200.91797,500062.70345,30.0,-152.49788,74.73422
