datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-18 18:00:00,-1009945.63355,237464.13545,29.5,-148.23137,80.44398
2023-10-18 18:30:00,-1009884.24586,237869.54057,30.5,-148.25394,80.44368
2023-10-18 19:00:00,-1009822.33039,238289.8974,30.0,-148.27732,80.44335
2023-10-18 19:30:00,-1009749.57673,238707.19783,30.0,-148.30067,80.44312
2023-10-18 20:00:00,-1009683.57546,239136.4281,30.0,-148.32458,80.4428
2023-10-18 20:30:00,-1009620.8179,239578.83005,30.0,-148.34915,80.44242
2023-10-18 21:00:00,-1009562.02747,240036.1937,30.0,-148.37447,80.44198
2023-10-18 21:30:00,-1009508.4885,240513.45402,30.0,-148.40078,80.44144
2023-10-18 22:00:00,-1009443.7282,241005.43414,30.0,-148.42803,80.44097
2023-10-18 22:30:00,-1009388.6484,241512.8859,30.0,-148.45599,80.44038
2023-10-18 23:00:00,-1009313.91042,242023.56407,30.5,-148.48437,80.43996
2023-10-18 23:30:00,-1009228.30949,242538.551,30.0,-148.51311,80.43962
2023-10-19 00:00:00,-1009131.58832,243065.60854,29.5,-148.54265,80.43935
2023-10-19 00:30:00,-1009031.53801,243590.1369,30.0,-148.57209,80.43912
2023-10-19 01:00:00,-1008938.58674,244104.27081,30.0,-148.60088,80.43884
2023-10-19 01:30:00,-1008845.82048,244619.34577,30.0,-148.62971,80.43855
2023-10-19 02:00:00,-1008747.49585,245134.05366,30.0,-148.6586,80.43832
2023-10-19 02:30:00,-1008643.39907,245633.14851,30.0,-148.68672,80.43816
2023-10-19 03:00:00,-1008531.80334,246123.55574,30.0,-148.71448,80.43809
2023-10-19 03:30:00,-1008411.25164,246598.78666,30.0,-148.74154,80.43813
2023-10-19 04:00:00,-1008297.38238,247072.7584,30.0,-148.76844,80.43811
2023-10-19 04:30:00,-1008193.51009,247555.24454,30.0,-148.79567,80.43798
2023-10-19 05:00:00,-1008101.71305,248041.57148,30.0,-148.82294,80.43773
2023-10-19 05:30:00,-1008009.9443,248529.26436,30.5,-148.85029,80.43748
2023-10-19 06:00:00,-1007940.031,249038.76436,30.0,-148.87851,80.43699
2023-10-19 06:30:00,-1007885.8804,249546.70687,30.0,-148.90644,80.43635
2023-10-19 07:00:00,-1007845.74442,250059.07639,30.5,-148.93441,80.43558
2023-10-19 07:30:00,-1007818.7252,250575.15597,30.0,-148.96241,80.43468
2023-10-19 08:00:00,-1007810.84525,251096.64703,30.0,-148.99043,80.43359
2023-10-19 08:30:00,-1007813.02664,251627.82617,30.0,-149.01883,80.43239
2023-10-19 09:00:00,-1007829.58733,252169.37258,29.5,-149.04758,80.43104
2023-10-19 09:30:00,-1007859.10849,252720.25391,30.0,-149.07666,80.42955
2023-10-19 10:00:00,-1007903.95194,253279.33041,30.0,-149.10595,80.4279
2023-10-19 10:30:00,-1007951.58948,253850.37796,29.5,-149.13584,80.4262
2023-10-19 11:00:00,-1007987.32768,254439.57134,30.5,-149.16685,80.42456
2023-10-19 11:30:00,-1008013.81006,255031.83927,30.5,-149.19814,80.423
2023-10-19 12:00:00,-1008029.11696,255627.15393,30.0,-149.22973,80.42152
2023-10-19 12:30:00,-1008048.91382,256227.13148,29.5,-149.2615,80.41999
2023-10-19 13:00:00,-1008054.81911,256819.25236,29.5,-149.29302,80.4186
2023-10-19 13:30:00,-1008059.76128,257413.40935,30.0,-149.32466,80.41721
2023-10-19 14:00:00,-1008053.36962,258001.84601,30.0,-149.35615,80.41593
2023-10-19 14:30:00,-1008048.34118,258600.1178,30.5,-149.38812,80.41461
2023-10-19 15:00:00,-1008033.74625,259193.85941,30.0,-149.41998,80.41339
2023-10-19 15:30:00,-1008008.6221,259777.1692,29.5,-149.45142,80.41228
2023-10-19 16:00:00,-1007977.12886,260336.39091,30.0,-149.48166,80.41128
2023-10-19 16:30:00,-1007943.65029,260876.05101,30.0,-149.51087,80.41034
2023-10-19 17:00:00,-1007921.84146,261391.43838,30.5,-149.53863,80.40934
2023-10-19 17:30:00,-1007913.35927,261878.13359,30.0,-149.56467,80.4083
2023-10-19 18:00:00,-1007926.22814,262343.09609,29.5,-149.58925,80.40711
2023-10-19 18:30:00,-1007954.89452,262799.03372,30.0,-149.61312,80.4058
2023-10-19 19:00:00,-1007998.19223,263244.55491,30.0,-149.63623,80.40439
2023-10-19 19:30:00,-1008052.17552,263684.38528,30.0,-149.65888,80.40289
2023-10-19 20:00:00,-1008117.23924,264122.8876,30.0,-149.6813,80.40129
2023-10-19 20:30:00,-1008196.29779,264565.75476,30.0,-149.70374,80.39956
2023-10-19 21:00:00,-1008292.65982,265022.30072,30.0,-149.72667,80.39764
2023-10-19 21:30:00,-1008392.95491,265497.80376,29.5,-149.75054,80.39565
2023-10-19 22:00:00,-1008488.62746,265994.83852,30.0,-149.7756,80.39364
2023-10-19 22:30:00,-1008594.32109,266500.22659,30.0,-149.80096,80.39152
2023-10-19 23:00:00,-1008713.06856,267009.58719,30.5,-149.82634,80.38927
2023-10-19 23:30:00,-1008835.03256,267516.56533,30.0,-149.85153,80.387
2023-10-20 00:00:00,-1008959.334,268004.03462,29.5,-149.87564,80.38475
2023-10-20 00:30:00,-1009082.39355,268475.66632,29.5,-149.89892,80.38255
2023-10-20 01:00:00,-1009204.49811,268935.58261,30.5,-149.92158,80.38038
2023-10-20 01:30:00,-1009317.891,269375.29768,30.0,-149.94328,80.37834
2023-10-20 02:00:00,-1009427.2194,269800.13056,30.0,-149.96424,80.37636
2023-10-20 02:30:00,-1009522.87696,270206.36587,30.0,-149.98441,80.37455
2023-10-20 03:00:00,-1009614.4295,270590.15588,29.5,-150.00343,80.37283
2023-10-20 03:30:00,-1009717.07412,270934.82636,30.0,-150.02022,80.37111
2023-10-20 04:00:00,-1009835.99369,271248.86089,30.5,-150.03515,80.36931
2023-10-20 04:30:00,-1009963.54984,271534.81538,30.0,-150.04847,80.3675
2023-10-20 05:00:00,-1010109.40544,271803.94535,30.0,-150.06063,80.36556
2023-10-20 05:30:00,-1010278.68019,272061.44542,30.5,-150.07184,80.36345
2023-10-20 06:00:00,-1010473.48342,272310.58317,30.0,-150.08223,80.36113
2023-10-20 06:30:00,-1010684.82862,272552.39186,30.0,-150.092,80.35868
2023-10-20 07:00:00,-1010906.34999,272792.56522,30.0,-150.10154,80.35615
2023-10-20 07:30:00,-1011137.85203,273032.98524,30.0,-150.11094,80.35353
2023-10-20 08:00:00,-1011381.21144,273283.80148,30.0,-150.12071,80.35077
2023-10-20 08:30:00,-1011628.3137,273543.88778,30.0,-150.13091,80.34796
2023-10-20 09:00:00,-1011885.46896,273816.20925,30.0,-150.14161,80.34504
2023-10-20 09:30:00,-1012146.11096,274094.96106,30.0,-150.15259,80.34206
2023-10-20 10:00:00,-1012421.18301,274383.5047,29.5,-150.16388,80.33893
2023-10-20 10:30:00,-1012704.26393,274685.75879,29.5,-150.17577,80.3357
2023-10-20 11:00:00,-1012974.49837,274990.50995,30.5,-150.18796,80.33258
2023-10-20 11:30:00,-1013234.8188,275300.63714,30.0,-150.20057,80.32953
2023-10-20 12:00:00,-1013485.29921,275616.4812,30.0,-150.21361,80.32656
2023-10-20 12:30:00,-1013723.22332,275935.81928,30.5,-150.22701,80.32368
2023-10-20 13:00:00,-1013959.18927,276242.65917,30.0,-150.23978,80.32086
2023-10-20 13:30:00,-1014190.75607,276528.91575,30.0,-150.25151,80.31812
2023-10-20 14:00:00,-1014424.76548,276797.04175,30.0,-150.26225,80.3154
2023-10-20 14:30:00,-1014661.73731,277050.06998,30.0,-150.27215,80.3127
2023-10-20 15:00:00,-1014891.45388,277294.80051,30.0,-150.28172,80.31007
2023-10-20 15:30:00,-1015119.85979,277532.89447,30.0,-150.29094,80.30748
2023-10-20 16:00:00,-1015354.0654,277751.79359,30.0,-150.29907,80.30488
2023-10-20 16:30:00,-1015596.18189,277960.73755,30.0,-150.30656,80.30223
2023-10-20 17:00:00,-1015839.03203,278164.67996,30.0,-150.31378,80.29959
2023-10-20 17:30:00,-1016092.06973,278360.40135,30.0,-150.32041,80.29688
2023-10-20 18:00:00,-1016362.51505,278547.35792,30.0,-150.32633,80.29403
2023-10-20 18:30:00,-1016640.03517,278740.82859,30.0,-150.33248,80.29111
2023-10-20 19:00:00,-1016929.48588,278936.1112,30.0,-150.33856,80.28808
2023-10-20 19:30:00,-1017229.2064,279131.14392,30.0,-150.34447,80.28496
2023-10-20 20:00:00,-1017549.34187,279327.69385,30.0,-150.35016,80.28165
2023-10-20 20:30:00,-1017880.34945,279535.20598,30.0,-150.35626,80.27822
2023-10-20 21:00:00,-1018213.30624,279758.15617,30.0,-150.36315,80.27473
2023-10-20 21:30:00,-1018546.97762,279996.74323,30.0,-150.37083,80.2712
2023-10-20 22:00:00,-1018876.96549,280246.72022,30.0,-150.37916,80.26768
2023-10-20 22:30:00,-1019209.95238,280499.85515,30.0,-150.3876,80.26412
2023-10-20 23:00:00,-1019539.89228,280763.68304,30.0,-150.39664,80.26056
2023-10-20 23:30:00,-1019865.76945,281034.65285,30.0,-150.4061,80.25702
2023-10-21 00:00:00,-1020183.21626,281305.77006,29.5,-150.41569,80.25356
2023-10-21 00:30:00,-1020502.54184,281581.55241,30.5,-150.42548,80.25006
2023-10-21 01:00:00,-1020813.04924,281866.02094,30.5,-150.43585,80.24663
2023-10-21 01:30:00,-1021115.92159,282148.34383,29.5,-150.44621,80.24326
2023-10-21 02:00:00,-1021413.8632,282435.4578,30.0,-150.45688,80.23993
2023-10-21 02:30:00,-1021715.20356,282719.7773,30.0,-150.46735,80.23657
2023-10-21 03:00:00,-1022026.57351,283010.241,30.0,-150.47799,80.23311
2023-10-21 03:30:00,-1022350.15056,283303.76582,30.0,-150.4886,80.22953
2023-10-21 04:00:00,-1022688.31238,283603.43395,30.0,-150.49932,80.22581
2023-10-21 04:30:00,-1023034.48025,283906.12605,30.0,-150.51007,80.22201
2023-10-21 05:00:00,-1023388.80636,284214.79999,30.0,-150.521,80.21812
2023-10-21 05:30:00,-1023763.24656,284524.79196,30.5,-150.5317,80.21406
2023-10-21 06:00:00,-1024146.19349,284829.53025,30.0,-150.542,80.20992
2023-10-21 06:30:00,-1024533.86978,285134.76611,30.0,-150.55225,80.20575
2023-10-21 07:00:00,-1024940.55461,285453.45208,30.0,-150.56291,80.20138
2023-10-21 07:30:00,-1025362.6236,285782.93541,30.0,-150.5739,80.19684
2023-10-21 08:00:00,-1025799.03649,286117.93063,30.0,-150.58496,80.19216
2023-10-21 08:30:00,-1026246.56675,286452.54638,30.0,-150.59582,80.18739
2023-10-21 09:00:00,-1026697.95698,286779.82991,30.0,-150.60624,80.18259
2023-10-21 09:30:00,-1027155.46986,287114.35427,30.0,-150.61694,80.17773
2023-10-21 10:00:00,-1027621.02807,287465.76338,29.5,-150.62838,80.17275
2023-10-21 10:30:00,-1028082.26395,287822.79243,29.5,-150.64017,80.1678
2023-10-21 11:00:00,-1028532.73934,288184.25854,30.5,-150.65232,80.16293
2023-10-21 11:30:00,-1028972.40158,288544.55243,30.0,-150.66456,80.15816
2023-10-21 12:00:00,-1029406.66081,288901.03497,30.0,-150.67668,80.15344
2023-10-21 12:30:00,-1029849.40176,289246.151,30.0,-150.68806,80.14868
2023-10-21 13:00:00,-1030284.39225,289593.71427,30.0,-150.69968,80.14398
2023-10-21 13:30:00,-1030714.61643,289940.13717,30.5,-150.7113,80.13932
2023-10-21 14:00:00,-1031140.90067,290288.14189,29.5,-150.72304,80.1347
2023-10-21 14:30:00,-1031566.96593,290634.21623,30.0,-150.73468,80.13008
2023-10-21 15:00:00,-1031994.51316,290976.83515,30.0,-150.74611,80.12546
2023-10-21 15:30:00,-1032424.50169,291296.33353,30.0,-150.7563,80.12087
2023-10-21 16:00:00,-1032848.42712,291609.75204,30.0,-150.76626,80.11635
2023-10-21 16:30:00,-1033276.9262,291927.4699,30.5,-150.77636,80.11178
2023-10-21 17:00:00,-1033713.39883,292231.74376,30.0,-150.78565,80.10717
2023-10-21 17:30:00,-1034172.142,292527.72294,30.0,-150.79418,80.10238
2023-10-21 18:00:00,-1034647.56042,292839.62906,30.5,-150.80328,80.09741
2023-10-21 18:30:00,-1035135.43374,293166.1603,30.0,-150.81293,80.0923
2023-10-21 19:00:00,-1035637.91268,293506.69732,29.5,-150.82308,80.08701
2023-10-21 19:30:00,-1036150.9877,293862.06083,30.5,-150.83383,80.0816
2023-10-21 20:00:00,-1036669.90412,294246.08143,30.0,-150.84595,80.07607
2023-10-21 20:30:00,-1037183.93768,294642.77819,30.0,-150.85877,80.07054
2023-10-21 21:00:00,-1037694.77629,295048.77602,30.5,-150.87209,80.06502
2023-10-21 21:30:00,-1038197.95586,295464.27707,30.0,-150.886,80.05954
2023-10-21 22:00:00,-1038693.8732,295898.915,30.0,-150.90098,80.05408
2023-10-21 22:30:00,-1039170.46262,296339.62311,30.0,-150.91653,80.04877
2023-10-21 23:00:00,-1039627.79201,296783.49728,30.0,-150.9325,80.04363
2023-10-21 23:30:00,-1040063.6101,297238.61971,29.5,-150.94935,80.03864
2023-10-22 00:00:00,-1040482.33423,297696.70922,30.0,-150.96657,80.0338
2023-10-22 00:30:00,-1040885.32315,298157.98151,30.5,-150.98418,80.02908
2023-10-22 01:00:00,-1041266.44168,298618.5035,30.5,-151.00204,80.02456
2023-10-22 01:30:00,-1041627.13522,299072.58659,30.0,-151.01986,80.02024
2023-10-22 02:00:00,-1041969.59238,299509.41991,30.0,-151.03706,80.01612
2023-10-22 02:30:00,-1042295.71256,299934.53908,30.0,-151.05388,80.01217
2023-10-22 03:00:00,-1042615.40845,300353.94007,30.0,-151.0705,80.00829
2023-10-22 03:30:00,-1042933.22105,300758.25178,30.0,-151.08636,80.00446
2023-10-22 04:00:00,-1043244.34606,301161.89321,29.5,-151.10228,80.0007
2023-10-22 04:30:00,-1043545.14624,301569.87802,30.0,-151.11855,79.99701
2023-10-22 05:00:00,-1043837.82927,301996.63288,30.0,-151.13588,79.99335
2023-10-22 05:30:00,-1044122.46847,302429.68444,30.0,-151.15364,79.98974
2023-10-22 06:00:00,-1044395.02581,302870.92068,30.0,-151.17197,79.98622
2023-10-22 06:30:00,-1044648.11204,303315.09726,30.0,-151.19073,79.98286
2023-10-22 07:00:00,-1044884.63926,303748.31436,30.5,-151.20917,79.97967
2023-10-22 07:30:00,-1045115.94005,304171.17889,30.0,-151.22714,79.97655
2023-10-22 08:00:00,-1045345.60779,304595.41987,30.0,-151.2452,79.97344
2023-10-22 08:30:00,-1045573.09255,305016.84684,30.0,-151.26314,79.97036
2023-10-22 09:00:00,-1045786.70129,305425.0649,29.5,-151.2806,79.96743
2023-10-22 09:30:00,-1045983.42274,305807.29741,30.0,-151.29699,79.96472
2023-10-22 10:00:00,-1046173.39456,306176.84209,30.5,-151.31283,79.9621
2023-10-22 10:30:00,-1046359.84156,306522.34231,30.0,-151.3275,79.95957
2023-10-22 11:00:00,-1046528.72686,306849.52101,30.0,-151.34151,79.95724
2023-10-22 11:30:00,-1046689.37879,307163.69201,30.0,-151.35497,79.95502
2023-10-22 12:00:00,-1046849.67759,307474.01473,30.0,-151.36823,79.95281
2023-10-22 12:30:00,-1047016.33883,307773.21083,30.0,-151.38084,79.95057
2023-10-22 13:00:00,-1047184.1432,308058.38562,30.0,-151.39272,79.94836
2023-10-22 13:30:00,-1047353.6339,308331.91297,30.5,-151.40398,79.94616
2023-10-22 14:00:00,-1047525.49803,308598.37811,29.5,-151.41484,79.94396
2023-10-22 14:30:00,-1047697.9169,308858.83411,30.0,-151.42539,79.94177
2023-10-22 15:00:00,-1047876.99409,309119.30114,30.0,-151.43584,79.93952
2023-10-22 15:30:00,-1048055.15226,309387.23406,30.0,-151.44667,79.93726
2023-10-22 16:00:00,-1048225.9348,309657.15069,30.0,-151.4577,79.93506
2023-10-22 16:30:00,-1048399.34769,309929.59124,30.5,-151.46882,79.93283
2023-10-22 17:00:00,-1048562.9508,310205.32697,30.5,-151.48025,79.93067
2023-10-22 17:30:00,-1048717.98619,310484.73567,30.0,-151.49198,79.92858
2023-10-22 18:00:00,-1048858.60888,310768.51467,30.0,-151.50414,79.92661
2023-10-22 18:30:00,-1048986.36495,311059.73972,30.0,-151.51686,79.92473
2023-10-22 19:00:00,-1049100.4059,311341.68681,30.0,-151.52932,79.92299
2023-10-22 19:30:00,-1049196.80068,311615.38136,30.0,-151.54162,79.92143
2023-10-22 20:00:00,-1049275.65255,311897.78046,30.0,-151.55461,79.92
2023-10-22 20:30:00,-1049328.22228,312178.28615,29.5,-151.5679,79.91881
2023-10-22 21:00:00,-1049352.06512,312430.02248,30.5,-151.58017,79.91794
2023-10-22 21:30:00,-1049359.72114,312670.02927,30.0,-151.59209,79.91725
2023-10-22 22:00:00,-1049355.27943,312892.60074,30.0,-151.60332,79.9167
2023-10-22 22:30:00,-1049339.50469,313088.34129,30.5,-151.61337,79.91633
2023-10-22 23:00:00,-1049307.4438,313270.38764,30.0,-151.62298,79.91613
2023-10-22 23:30:00,-1049254.41929,313429.93153,29.5,-151.63177,79.91618
2023-10-23 00:00:00,-1049199.57967,313576.16526,30.0,-151.63992,79.91628
2023-10-23 00:30:00,-1049146.92624,313706.39358,30.5,-151.64724,79.9164
2023-10-23 01:00:00,-1049101.22559,313828.11724,29.5,-151.65403,79.91648
2023-10-23 01:30:00,-1049048.26113,313952.58558,30.0,-151.66106,79.91662
2023-10-23 02:00:00,-1049002.36825,314078.8679,30.5,-151.66808,79.91669
2023-10-23 02:30:00,-1048950.86398,314208.77762,29.5,-151.67536,79.9168
2023-10-23 03:00:00,-1048889.40309,314338.06818,29.5,-151.68277,79.917
2023-10-23 03:30:00,-1048814.04796,314491.87661,30.0,-151.69161,79.91725
2023-10-23 04:00:00,-1048724.11566,314658.06674,30.0,-151.70129,79.91761
2023-10-23 04:30:00,-1048613.07438,314838.66542,30.0,-151.71201,79.91811
2023-10-23 05:00:00,-1048483.54173,315027.60973,30.0,-151.72343,79.91874
2023-10-23 05:30:00,-1048348.05269,315221.07071,30.0,-151.73517,79.91942
2023-10-23 06:00:00,-1048222.21348,315419.18695,30.0,-151.747,79.92
2023-10-23 06:30:00,-1048080.91278,315592.07459,30.0,-151.7578,79.92079
2023-10-23 07:00:00,-1047931.37749,315737.3752,30.5,-151.76734,79.92172
2023-10-23 07:30:00,-1047764.60924,315859.14835,30.0,-151.77596,79.92286
2023-10-23 08:00:00,-1047577.07977,315964.86932,30.0,-151.78409,79.92422
2023-10-23 08:30:00,-1047381.39816,316039.88357,30.0,-151.79081,79.92574
2023-10-23 09:00:00,-1047184.44602,316096.52124,29.5,-151.79664,79.92732
2023-10-23 09:30:00,-1046990.94754,316154.78962,30.0,-151.80249,79.92886
2023-10-23 10:00:00,-1046803.55662,316206.41349,30.0,-151.80791,79.93037
2023-10-23 10:30:00,-1046610.78446,316222.84783,29.5,-151.81166,79.93202
2023-10-23 11:00:00,-1046419.55492,316232.64472,30.5,-151.81505,79.93367
2023-10-23 11:30:00,-1046232.09559,316242.62353,30.0,-151.81839,79.93528
2023-10-23 12:00:00,-1046045.21615,316259.13256,30.0,-151.82206,79.93688
2023-10-23 12:30:00,-1045858.58436,316289.05986,30.0,-151.82639,79.93844
2023-10-23 13:00:00,-1045669.47379,316322.43432,30.0,-151.83094,79.94001
2023-10-23 13:30:00,-1045461.85855,316345.66593,30.0,-151.83526,79.94177
2023-10-23 14:00:00,-1045251.68397,316382.01142,30.0,-151.84028,79.94351
2023-10-23 14:30:00,-1045030.80215,316424.99592,30.0,-151.84579,79.94534
2023-10-23 15:00:00,-1044785.36231,316464.55126,29.5,-151.85151,79.94738
2023-10-23 15:30:00,-1044531.45469,316509.36953,30.0,-151.85763,79.94949
2023-10-23 16:00:00,-1044250.24662,316542.06172,30.0,-151.86355,79.95187
2023-10-23 16:30:00,-1043947.94031,316569.84216,30.5,-151.86956,79.95445
2023-10-23 17:00:00,-1043625.62055,316595.20704,30.5,-151.87575,79.95721
2023-10-23 17:30:00,-1043296.26435,316603.00789,30.0,-151.88116,79.96007
2023-10-23 18:00:00,-1042945.27087,316594.29685,30.0,-151.88608,79.96317
2023-10-23 18:30:00,-1042575.96419,316590.21219,30.0,-151.89152,79.96642
2023-10-23 19:00:00,-1042195.72659,316576.96357,29.5,-151.89666,79.96979
2023-10-23 19:30:00,-1041803.17296,316548.90753,30.0,-151.90125,79.97331
2023-10-23 20:00:00,-1041416.05809,316520.05484,30.0,-151.90572,79.97678
2023-10-23 20:30:00,-1041020.7662,316481.19203,30.0,-151.90982,79.98035
2023-10-23 21:00:00,-1040631.73127,316458.8103,30.5,-151.91465,79.98382
2023-10-23 21:30:00,-1040225.42351,316453.04683,30.0,-151.92059,79.9874
2023-10-23 22:00:00,-1039807.99703,316463.18806,30.0,-151.92751,79.99103
2023-10-23 22:30:00,-1039370.90327,316463.64434,30.0,-151.93424,79.99486
2023-10-23 23:00:00,-1038923.025,316467.72958,30.0,-151.94133,79.99878
2023-10-23 23:30:00,-1038450.5946,316447.4722,30.0,-151.94757,80.00297
2023-10-24 00:00:00,-1037964.3689,316437.87608,30.0,-151.95457,80.00726
2023-10-24 00:30:00,-1037463.02402,316433.96974,30.5,-151.9621,80.01166
2023-10-24 01:00:00,-1036922.55764,316426.57993,29.5,-151.97006,80.01642
2023-10-24 01:30:00,-1036357.37748,316417.38649,29.5,-151.97831,80.0214
2023-10-24 02:00:00,-1035764.57492,316410.08317,30.0,-151.9871,80.02662
2023-10-24 02:30:00,-1035144.51231,316411.30915,30.0,-151.99675,80.03205
2023-10-24 03:00:00,-1034502.59264,316409.91084,30.0,-152.00662,80.03768
2023-10-24 03:30:00,-1033862.45146,316413.59969,30.0,-152.01673,80.04328
2023-10-24 04:00:00,-1033219.69784,316392.49996,30.0,-152.02563,80.04897
2023-10-24 04:30:00,-1032576.68621,316360.4331,30.0,-152.034,80.05469
2023-10-24 05:00:00,-1031952.91703,316325.98702,30.0,-152.04195,80.06024
2023-10-24 05:30:00,-1031347.36737,316280.1819,30.0,-152.04905,80.06567
2023-10-24 06:00:00,-1030751.52251,316234.24495,30.0,-152.056,80.07102
2023-10-24 06:30:00,-1030152.78517,316192.57131,30.5,-152.06322,80.07638
2023-10-24 07:00:00,-1029565.21639,316154.06853,30.0,-152.07043,80.08163
2023-10-24 07:30:00,-1028980.76089,316126.83419,30.0,-152.07818,80.08682
2023-10-24 08:00:00,-1028390.40389,316103.68207,30.0,-152.08623,80.09206
2023-10-24 08:30:00,-1027791.98495,316081.9289,30.0,-152.09449,80.09736
2023-10-24 09:00:00,-1027194.52502,316060.14115,29.5,-152.10274,80.10265
2023-10-24 09:30:00,-1026591.97363,316050.91809,30.0,-152.11173,80.10795
2023-10-24 10:00:00,-1025987.17331,316055.00323,30.0,-152.12143,80.11324
2023-10-24 10:30:00,-1025368.47323,316069.87682,29.5,-152.13192,80.11862
2023-10-24 11:00:00,-1024737.37172,316088.14491,30.5,-152.14278,80.1241
2023-10-24 11:30:00,-1024097.16061,316110.97807,30.5,-152.15404,80.12964
2023-10-24 12:00:00,-1023448.20088,316140.02937,30.0,-152.16576,80.13525
2023-10-24 12:30:00,-1022791.65353,316168.4426,29.5,-152.17758,80.14092
2023-10-24 13:00:00,-1022115.07689,316202.97155,30.0,-152.19005,80.14675
2023-10-24 13:30:00,-1021430.88786,316250.95991,30.0,-152.20334,80.15261
2023-10-24 14:00:00,-1020745.79441,316310.46935,30.0,-152.21725,80.15845
2023-10-24 14:30:00,-1020050.1202,316376.76765,30.0,-152.2317,80.16436
2023-10-24 15:00:00,-1019355.0566,316446.28208,30.0,-152.24632,80.17025
2023-10-24 15:30:00,-1018668.11469,316525.77706,29.5,-152.26133,80.17605
2023-10-24 16:00:00,-1017978.91025,316617.36878,30.0,-152.27702,80.18184
2023-10-24 16:30:00,-1017290.80858,316725.74795,30.5,-152.29358,80.18756
2023-10-24 17:00:00,-1016602.8845,316840.5722,30.5,-152.31048,80.19327
2023-10-24 17:30:00,-1015935.39439,316958.17656,30.0,-152.32722,80.19879
2023-10-24 18:00:00,-1015276.6058,317083.33152,30.0,-152.34422,80.20421
2023-10-24 18:30:00,-1014638.19283,317212.39033,30.0,-152.36112,80.20945
2023-10-24 19:00:00,-1014021.79576,317343.00174,30.0,-152.37776,80.21448
2023-10-24 19:30:00,-1013428.88386,317471.33081,30.0,-152.39392,80.21932
2023-10-24 20:00:00,-1012850.16009,317600.14431,30.0,-152.4099,80.22403
2023-10-24 20:30:00,-1012283.51966,317727.81236,30.0,-152.42563,80.22863
2023-10-24 21:00:00,-1011729.57969,317855.27097,30.0,-152.44116,80.23313
2023-10-24 21:30:00,-1011185.828,317982.71826,30.0,-152.45655,80.23753
2023-10-24 22:00:00,-1010652.75851,318103.86657,30.0,-152.47144,80.24186
2023-10-24 22:30:00,-1010123.0169,318223.53635,30.0,-152.48622,80.24616
2023-10-24 23:00:00,-1009611.17934,318348.08973,30.0,-152.50098,80.25029
2023-10-24 23:30:00,-1009111.1851,318474.3631,29.5,-152.51564,80.25432
2023-10-25 00:00:00,-1008623.9315,318602.69818,30.0,-152.53021,80.25822
2023-10-25 00:30:00,-1008154.36428,318728.23444,30.5,-152.54436,80.26198
2023-10-25 01:00:00,-1007703.61109,318839.40056,29.5,-152.55747,80.26561
2023-10-25 01:30:00,-1007287.51389,318934.28673,30.0,-152.56919,80.26899
2023-10-25 02:00:00,-1006899.24475,319015.94869,30.0,-152.57977,80.27215
2023-10-25 02:30:00,-1006533.25414,319079.32341,29.5,-152.58904,80.27518
2023-10-25 03:00:00,-1006192.68512,319124.41405,30.0,-152.59696,80.27803
2023-10-25 03:30:00,-1005872.85668,319155.77427,30.0,-152.60384,80.28074
2023-10-25 04:00:00,-1005578.06311,319167.15369,30.0,-152.60927,80.28328
2023-10-25 04:30:00,-1005306.99645,319142.60537,30.0,-152.61245,80.28572
2023-10-25 05:00:00,-1005103.16847,319046.69558,30.5,-152.61083,80.28776
2023-10-25 05:30:00,-1005135.65966,318749.7213,30.0,-152.59492,80.2883
2023-10-25 06:00:00,-1005332.16045,318358.90399,30.0,-152.57145,80.28767
2023-10-25 06:30:00,-1005640.58585,317924.6081,30.0,-152.5439,80.28617
2023-10-25 07:00:00,-1005997.46306,317483.25959,30.0,-152.5152,80.28427
2023-10-25 07:30:00,-1006382.11212,317075.7979,30.0,-152.48782,80.28203
2023-10-25 08:00:00,-1006777.83162,316704.75093,30.0,-152.46215,80.27959
2023-10-25 08:30:00,-1007168.24179,316359.4853,29.5,-152.43791,80.27713
2023-10-25 09:00:00,-1007553.68005,316027.63629,29.5,-152.41447,80.27467
2023-10-25 09:30:00,-1007924.84894,315713.47739,30.0,-152.39218,80.27228
2023-10-25 10:00:00,-1008277.18995,315436.90517,30.0,-152.37216,80.26996
2023-10-25 10:30:00,-1008617.33907,315200.10552,30.0,-152.3544,80.26763
2023-10-25 11:00:00,-1008918.89074,314995.13337,30.5,-152.33892,80.26555
2023-10-25 11:30:00,-1009179.16985,314804.06102,30.5,-152.32483,80.2638
2023-10-25 12:00:00,-1009391.09428,314634.4118,30.0,-152.31263,80.2624
2023-10-25 12:30:00,-1009592.62968,314433.89211,29.5,-152.29901,80.26119
2023-10-25 13:00:00,-1009672.78902,314241.15761,30.0,-152.28774,80.26101
2023-10-25 13:30:00,-1009657.8789,314043.14288,30.5,-152.27774,80.26168
2023-10-25 14:00:00,-1009614.66786,313865.90985,30.0,-152.26926,80.26254
2023-10-25 14:30:00,-1009519.46213,313694.77435,29.5,-152.26194,80.26384
2023-10-25 15:00:00,-1009469.76075,313496.7365,29.5,-152.25249,80.26481
2023-10-25 15:30:00,-1009452.34879,313297.98685,30.0,-152.24248,80.26551
2023-10-25 16:00:00,-1009494.65198,313090.42777,30.5,-152.23105,80.2657
