datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-25 07:00:00,300981.35467,265038.15975,60.0,86.3665,86.2991
2020-09-25 08:00:00,300498.54335,265503.56497,60.0,86.462,86.2996
2020-09-25 09:00:00,300460.43726,265759.50584,60.0,86.493,86.2983
2020-09-25 10:00:00,300592.59387,265610.01829,60.0,86.4645,86.2983
2020-09-25 11:00:00,300725.26569,265033.58321,60.0,86.3902,86.3009
2020-09-25 12:00:00,300704.06581,264121.97767,60.0,86.2943,86.3066
2020-09-25 13:00:00,300417.42307,263034.47452,60.0,86.2042,86.3152
2020-09-25 14:00:00,299843.26649,261912.05158,60.0,86.1371,86.326
2020-09-25 15:00:00,299011.20243,260952.56105,60.0,86.1118,86.3376
2020-09-25 16:00:00,298087.50778,260312.37001,60.0,86.1299,86.3479
2020-09-25 17:00:00,297251.31976,260033.30801,60.0,86.1792,86.3554
2020-09-25 18:00:00,296573.84192,260033.34114,60.0,86.244,86.3601
2020-09-25 19:00:00,296139.33973,260216.05463,60.0,86.3056,86.362
2020-09-25 20:00:00,296037.31488,260447.04348,60.0,86.3406,86.3613
2020-09-25 21:00:00,296228.87371,260524.78441,60.0,86.3307,86.3595
2020-09-25 22:00:00,296607.90542,260323.36553,60.0,86.2724,86.3581
2020-09-25 23:00:00,296997.41596,259780.08511,60.0,86.1758,86.3587
2020-09-26 00:00:00,297245.17724,258919.11897,60.0,86.0579,86.3622
2020-09-26 01:00:00,297232.41574,257876.04814,60.0,85.9446,86.3686
2020-09-26 02:00:00,296912.96909,256820.6097,60.0,85.8588,86.3772
2020-09-26 03:00:00,296361.8223,255932.73772,60.0,85.8133,86.3864
2020-09-26 04:00:00,295742.14047,255389.48174,60.0,85.8124,86.394
2020-09-26 05:00:00,295209.74112,255209.59066,60.0,85.8435,86.3988
2020-09-26 06:00:00,294848.38512,255295.81269,60.0,85.8878,86.4008
2020-09-26 07:00:00,294719.23681,255544.21343,60.0,85.9278,86.4002
2020-09-26 08:00:00,294871.23425,255815.78314,60.0,85.9433,86.3975
2020-09-26 09:00:00,295269.59826,255935.66648,60.0,85.9183,86.394
2020-09-26 10:00:00,295828.90455,255819.75081,60.0,85.8518,86.3908
2020-09-26 11:00:00,296411.08193,255394.21274,60.0,85.7489,86.3893
2020-09-26 12:00:00,296861.27159,254770.9037,60.0,85.6367,86.3899
2020-09-26 13:00:00,297123.99899,254114.25558,60.0,85.5386,86.392
2020-09-26 14:00:00,297209.46062,253546.74932,60.0,85.4672,86.3948
2020-09-26 15:00:00,297137.61074,253163.05905,60.0,85.4312,86.3976
2020-09-26 16:00:00,296997.87953,253026.11487,60.0,85.4292,86.3994
2020-09-26 17:00:00,296859.61018,253238.44814,60.0,85.4661,86.3991
2020-09-26 18:00:00,296838.68215,253780.54974,60.0,85.5286,86.396
2020-09-26 19:00:00,297022.32834,254499.80291,60.0,85.5912,86.3904
2020-09-26 20:00:00,297454.39247,255261.89906,60.0,85.6347,86.3828
2020-09-26 21:00:00,298181.37814,255896.60962,60.0,85.6359,86.3739
2020-09-26 22:00:00,299107.22547,256316.0971,60.0,85.5945,86.3649
2020-09-26 23:00:00,300095.64716,256495.27322,60.0,85.5209,86.3569
2020-09-27 00:00:00,300972.815,256469.66352,60.0,85.4355,86.3509
2020-09-27 01:00:00,301642.79886,256351.6156,60.0,85.3596,86.3469
2020-09-27 02:00:00,302046.95032,256277.72598,60.0,85.3136,86.3445
2020-09-27 03:00:00,302242.93715,256432.22059,60.0,85.3123,86.3422
2020-09-27 04:00:00,302354.91526,256853.218,60.0,85.3482,86.3389
2020-09-27 05:00:00,302460.18549,257499.37034,60.0,85.4094,86.3343
2020-09-27 06:00:00,302720.14422,258381.17078,60.0,85.4818,86.3272
2020-09-27 07:00:00,303187.76568,259319.51187,60.0,85.5407,86.3183
2020-09-27 08:00:00,303883.36985,260307.78542,60.0,85.5835,86.3075
2020-09-27 09:00:00,304793.13429,261212.5524,60.0,85.5971,86.2957
2020-09-27 10:00:00,305867.57456,261908.44499,60.0,85.5728,86.284
2020-09-27 11:00:00,306970.67027,262370.50903,60.0,85.5208,86.2735
2020-09-27 12:00:00,307935.08682,262610.33938,60.0,85.4579,86.2653
2020-09-27 13:00:00,308639.37489,262736.79417,60.0,85.4069,86.2596
2020-09-27 14:00:00,309113.76436,262915.53754,60.0,85.3827,86.2552
2020-09-27 15:00:00,309390.40528,263276.49381,60.0,85.3962,86.2511
2020-09-27 16:00:00,309546.89834,263928.92336,60.0,85.4519,86.2461
2020-09-27 17:00:00,309706.25,264861.14311,60.0,85.5371,86.2394
2020-09-27 18:00:00,310030.83039,266065.70427,60.0,85.6359,86.2299
2020-09-27 19:00:00,310590.92559,267393.7646,60.0,85.7258,86.218
2020-09-27 20:00:00,311343.66962,268696.28854,60.0,85.7949,86.2049
2020-09-27 21:00:00,312195.29918,269866.99191,60.0,85.8407,86.1919
2020-09-27 22:00:00,313144.06838,270825.6185,60.0,85.8552,86.1795
2020-09-27 23:00:00,314152.89322,271582.16272,60.0,85.8431,86.1679
2020-09-28 00:00:00,315111.45029,272181.23176,60.0,85.8192,86.1576
2020-09-28 01:00:00,315844.26794,272676.59909,60.0,85.8049,86.1495
2020-09-28 02:00:00,316354.46841,273164.2919,60.0,85.8098,86.143
2020-09-28 03:00:00,316554.17199,273745.90794,60.0,85.8522,86.1381
2020-09-28 04:00:00,316571.60966,274520.93792,60.0,85.9308,86.1333
2020-09-28 05:00:00,316708.90416,275553.55737,60.0,86.025,86.1261
2020-09-28 06:00:00,316986.68288,276786.31882,60.0,86.1268,86.1167
2020-09-28 07:00:00,317505.4744,278120.49874,60.0,86.2169,86.105
2020-09-28 08:00:00,318309.31101,279440.82172,60.0,86.2796,86.0914
2020-09-28 09:00:00,319318.85717,280657.85293,60.0,86.3131,86.077
2020-09-28 10:00:00,320425.34701,281698.78144,60.0,86.32,86.063
2020-09-28 11:00:00,321556.18423,282514.89288,60.0,86.3021,86.0502
2020-09-28 12:00:00,322549.79616,283092.7381,60.0,86.2725,86.0398
2020-09-28 13:00:00,323346.14536,283517.04386,60.0,86.245,86.0317
2020-09-28 14:00:00,323865.14818,283912.13295,60.0,86.239,86.0257
2020-09-28 15:00:00,324124.88478,284389.03321,60.0,86.2639,86.021
2020-09-28 16:00:00,324208.64315,285016.80348,60.0,86.3192,86.0166
2020-09-28 17:00:00,324275.07848,285876.87973,60.0,86.399,86.0109
2020-09-28 18:00:00,324437.82249,286905.11448,60.0,86.4868,86.0035
2020-09-28 19:00:00,324802.60521,288014.57854,60.0,86.5646,85.9942
2020-09-28 20:00:00,325465.26438,289065.21265,60.0,86.6102,85.9832
2020-09-28 21:00:00,326427.71795,289941.42796,60.0,86.6123,85.9712
2020-09-28 22:00:00,327558.58121,290546.24225,60.0,86.5732,85.9597
2020-09-28 23:00:00,328700.17781,290860.4927,60.0,86.505,85.9499
2020-09-29 00:00:00,329685.40558,290908.44974,60.0,86.4246,85.9428
2020-09-29 01:00:00,330427.69349,290771.48689,60.0,86.3473,85.9385
2020-09-29 02:00:00,330856.99533,290628.14182,60.0,86.2964,85.9364
2020-09-29 03:00:00,331007.00009,290638.13507,60.0,86.2845,85.9353
2020-09-29 04:00:00,330966.28602,290914.54288,60.0,86.315,85.9339
2020-09-29 05:00:00,330902.56537,291512.32318,60.0,86.3788,85.9307
2020-09-29 06:00:00,330910.22974,292356.13337,60.0,86.4603,85.9255
2020-09-29 07:00:00,331106.75046,293296.18802,60.0,86.5347,85.9184
2020-09-29 08:00:00,331548.45396,294187.65677,60.0,86.5831,85.9099
2020-09-29 09:00:00,332210.4005,294879.69619,60.0,86.5932,85.9011
2020-09-29 10:00:00,333018.2299,295260.22817,60.0,86.5608,85.8932
2020-09-29 11:00:00,333750.16258,295284.47013,60.0,86.5007,85.888
2020-09-29 12:00:00,334256.39797,295104.75534,60.0,86.4403,85.8856
2020-09-29 13:00:00,334509.87229,294784.59501,60.0,86.3879,85.8858
2020-09-29 14:00:00,334502.64695,294513.84444,60.0,86.3624,85.8875
2020-09-29 15:00:00,334306.19123,294457.93813,60.0,86.3737,85.8892
2020-09-29 16:00:00,333982.39837,294710.40638,60.0,86.4256,85.8899
2020-09-29 17:00:00,333694.35595,295298.43772,60.0,86.5068,85.8883
2020-09-29 18:00:00,333595.24994,296129.74916,60.0,86.5952,85.8839
2020-09-29 19:00:00,333800.32728,297090.82535,60.0,86.6699,85.8766
2020-09-29 20:00:00,334374.6021,298027.88917,60.0,86.7106,85.8669
2020-09-29 21:00:00,335194.23128,298771.02173,60.0,86.7118,85.8567
2020-09-29 22:00:00,336137.40366,299228.71495,60.0,86.6754,85.8474
2020-09-29 23:00:00,336988.37679,299349.03232,60.0,86.6149,85.8408
2020-09-30 00:00:00,337575.2628,299226.92415,60.0,86.5538,85.8375
2020-09-30 01:00:00,337869.70295,299041.72823,60.0,86.5114,85.8366
2020-09-30 02:00:00,337901.09987,298924.40808,60.0,86.4976,85.8371
2020-09-30 03:00:00,337699.63864,299004.74664,60.0,86.5222,85.838
2020-09-30 04:00:00,337409.87784,299364.37392,60.0,86.5808,85.8378
2020-09-30 05:00:00,337164.8687,299983.07122,60.0,86.6602,85.8357
2020-09-30 06:00:00,337080.268,300795.39942,60.0,86.7443,85.8313
2020-09-30 07:00:00,337283.79063,301625.83767,60.0,86.8056,85.8248
2020-09-30 08:00:00,337846.91413,302265.29069,60.0,86.8184,85.817
2020-09-30 09:00:00,338684.37334,302581.66402,60.0,86.7777,85.8093
2020-09-30 10:00:00,339613.56365,302468.77138,60.0,86.6891,85.8036
2020-09-30 11:00:00,340449.07534,301969.56382,60.0,86.5722,85.8009
2020-09-30 12:00:00,341092.09516,301226.66057,60.0,86.4485,85.801
2020-09-30 13:00:00,341424.76024,300439.22712,60.0,86.3464,85.8035
2020-09-30 14:00:00,341495.34704,299816.73795,60.0,86.2816,85.8068
2020-09-30 15:00:00,341302.58878,299460.84923,60.0,86.2639,85.8103
2020-09-30 16:00:00,341033.97723,299438.02837,60.0,86.2841,85.8123
2020-09-30 17:00:00,340823.95018,299742.76316,60.0,86.3305,85.8119
2020-09-30 18:00:00,340883.81508,300282.17048,60.0,86.3766,85.8082
2020-09-30 19:00:00,341220.44067,300884.50305,60.0,86.4055,85.8022
2020-09-30 20:00:00,341859.42609,301488.25825,60.0,86.4093,85.7941
2020-09-30 21:00:00,342801.55903,301944.93456,60.0,86.3741,85.7848
2020-09-30 22:00:00,343926.033,302095.35617,60.0,86.2952,85.7761
2020-09-30 23:00:00,345044.67888,301905.32024,60.0,86.1851,85.7695
2020-10-01 00:00:00,345968.82712,301457.1159,60.0,86.067,85.7658
2020-10-01 01:00:00,346587.69401,300844.68747,60.0,85.9586,85.7652
2020-10-01 02:00:00,346882.13965,300223.43978,60.0,85.8759,85.7669
2020-10-01 03:00:00,346873.70289,299735.72414,60.0,85.8305,85.7699
2020-10-01 04:00:00,346675.8819,299433.76062,60.0,85.8181,85.7731
2020-10-01 05:00:00,346441.69985,299372.98916,60.0,85.8315,85.7751
2020-10-01 06:00:00,346331.10837,299534.08449,60.0,85.8558,85.7749
2020-10-01 07:00:00,346431.72796,299765.93537,60.0,85.8695,85.7728
2020-10-01 08:00:00,346761.74725,299964.725,60.0,85.8613,85.7693
2020-10-01 09:00:00,347257.17823,300088.26069,60.0,85.8325,85.7651
2020-10-01 10:00:00,347807.26811,300048.67018,60.0,85.7839,85.7615
2020-10-01 11:00:00,348296.01155,299830.46245,60.0,85.7235,85.7594
2020-10-01 12:00:00,348631.75328,299440.00815,60.0,85.6593,85.7594
2020-10-01 13:00:00,348763.19934,298953.66892,60.0,85.6026,85.7614
2020-10-01 14:00:00,348724.09071,298499.1158,60.0,85.5627,85.7644
2020-10-01 15:00:00,348507.93937,298184.48609,60.0,85.5504,85.7678
2020-10-01 16:00:00,348237.74105,298116.51386,60.0,85.5659,85.7701
2020-10-01 17:00:00,348064.51298,298302.07895,60.0,85.5976,85.7702
2020-10-01 18:00:00,348139.82313,298680.82907,60.0,85.6274,85.7674
2020-10-01 19:00:00,348583.76937,299146.21168,60.0,85.6354,85.7615
2020-10-01 20:00:00,349363.35297,299536.87229,60.0,85.6091,85.7537
2020-10-01 21:00:00,350366.29122,299733.1929,60.0,85.5465,85.7455
2020-10-01 22:00:00,351454.6483,299711.57334,60.0,85.4567,85.738
2020-10-01 23:00:00,352478.15368,299463.01703,60.0,85.351,85.7323
2020-10-02 00:00:00,353323.89278,299069.47077,60.0,85.2461,85.7287
2020-10-02 01:00:00,353958.42024,298688.38042,60.0,85.1594,85.7265
2020-10-02 02:00:00,354366.89802,298422.60689,60.0,85.1017,85.7252
2020-10-02 03:00:00,354605.49785,298358.12431,60.0,85.0766,85.7239
2020-10-02 04:00:00,354848.76965,298574.44403,60.0,85.0777,85.7209
2020-10-02 05:00:00,355207.83769,299023.78129,60.0,85.0916,85.7157
2020-10-02 06:00:00,355774.95684,299697.53467,60.0,85.1101,85.7077
2020-10-02 07:00:00,356596.75884,300489.83561,60.0,85.1195,85.6972
2020-10-02 08:00:00,357612.79446,301287.30886,60.0,85.114,85.6853
2020-10-02 09:00:00,358752.5856,302038.8757,60.0,85.0945,85.6728
2020-10-02 10:00:00,359947.28822,302674.53398,60.0,85.06,85.6606
2020-10-02 11:00:00,361172.15784,303088.42889,60.0,85.0027,85.6495
2020-10-02 12:00:00,362314.32263,303279.32696,60.0,84.9314,85.6403
2020-10-02 13:00:00,363293.96688,303409.85559,60.0,84.8674,85.6326
2020-10-02 14:00:00,364161.02044,303606.78193,60.0,84.8185,85.6253
2020-10-02 15:00:00,364888.05342,303920.48817,60.0,84.7914,85.6183
2020-10-02 16:00:00,365550.92849,304395.8901,60.0,84.7843,85.6108
2020-10-02 17:00:00,366229.88213,305004.55656,60.0,84.7883,85.6024
2020-10-02 18:00:00,366998.56828,305759.74268,60.0,84.7989,85.5925
2020-10-02 19:00:00,367906.66952,306584.85368,60.0,84.8052,85.5812
2020-10-02 20:00:00,368946.47676,307404.43406,60.0,84.8009,85.569
2020-10-02 21:00:00,370101.25163,308170.74475,60.0,84.783,85.5563
2020-10-02 22:00:00,371255.57191,308835.77555,60.0,84.756,85.5442
2020-10-02 23:00:00,372360.36068,309407.49394,60.0,84.7244,85.533
2020-10-03 00:00:00,373362.07829,309831.39514,60.0,84.6873,85.5234
2020-10-03 01:00:00,374205.02344,310106.53872,60.0,84.6488,85.5158
2020-10-03 02:00:00,374781.07832,310397.50173,60.0,84.6319,85.51
2020-10-03 03:00:00,375130.60351,310791.85975,60.0,84.6414,85.5052
2020-10-03 04:00:00,375301.89995,311316.17104,60.0,84.676,85.5009
2020-10-03 05:00:00,375456.88653,312012.63366,60.0,84.7273,85.4957
2020-10-03 06:00:00,375689.83423,312835.27109,60.0,84.784,85.4892
2020-10-03 07:00:00,376017.4178,313713.08667,60.0,84.8384,85.4817
2020-10-03 08:00:00,376470.6673,314575.20121,60.0,84.8818,85.4734
2020-10-03 09:00:00,377016.33861,315309.50565,60.0,84.9067,85.4652
2020-10-03 10:00:00,377624.01905,315868.13246,60.0,84.9112,85.4576
2020-10-03 11:00:00,378268.14878,316197.1423,60.0,84.8925,85.4511
2020-10-03 12:00:00,378851.0976,316328.53054,60.0,84.8608,85.4462
2020-10-03 13:00:00,379279.31851,316323.37051,60.0,84.8285,85.4432
2020-10-03 14:00:00,379547.18276,316222.30173,60.0,84.7996,85.4419
2020-10-03 15:00:00,379691.93426,316099.35508,60.0,84.7779,85.4416
2020-10-03 16:00:00,379762.4755,315997.64155,60.0,84.7636,85.4417
2020-10-03 17:00:00,379851.46726,315941.56213,60.0,84.752,85.4414
2020-10-03 18:00:00,380079.01546,315888.48822,60.0,84.7304,85.4401
2020-10-03 19:00:00,380380.91213,315847.66597,60.0,84.7044,85.4382
2020-10-03 20:00:00,380744.60787,315851.13677,60.0,84.6778,85.4356
2020-10-03 21:00:00,381278.09804,315853.57502,60.0,84.6386,85.4318
2020-10-03 22:00:00,381907.04216,315825.35809,60.0,84.5897,85.4275
2020-10-03 23:00:00,382535.61039,315694.77174,60.0,84.5318,85.4238
2020-10-04 00:00:00,383021.46351,315378.28811,60.0,84.4679,85.4222
2020-10-04 01:00:00,383303.1087,314762.46438,60.0,84.3923,85.4238
2020-10-04 02:00:00,383392.15007,314072.23072,60.0,84.3241,85.4272
2020-10-04 03:00:00,383245.50843,313583.41392,60.0,84.2911,85.4311
2020-10-04 04:00:00,383249.89342,313286.71804,60.0,84.2642,85.4328
2020-10-04 05:00:00,383414.83649,313119.13684,60.0,84.2371,85.4326
2020-10-04 06:00:00,383747.98973,312968.30127,60.0,84.1992,85.4311
2020-10-04 07:00:00,384231.07689,312787.63041,60.0,84.1477,85.4287
2020-10-04 08:00:00,384883.16077,312587.56897,60.0,84.0822,85.4252
2020-10-04 09:00:00,385606.03782,312109.43375,60.0,83.9867,85.4228
2020-10-04 10:00:00,386298.48607,311407.58583,60.0,83.8734,85.4219
2020-10-04 11:00:00,386990.73995,310616.22675,60.0,83.7521,85.4215
2020-10-04 12:00:00,387563.46978,309866.57679,60.0,83.6432,85.4217
2020-10-04 13:00:00,387995.19418,309203.98463,60.0,83.5523,85.4224
2020-10-04 14:00:00,388392.03119,308635.61872,60.0,83.4724,85.4228
2020-10-04 15:00:00,388738.15665,308286.85654,60.0,83.416,85.4223
2020-10-04 16:00:00,389041.60749,308165.99318,60.0,83.3833,85.4208
2020-10-04 17:00:00,389431.7954,308197.51873,60.0,83.3582,85.4178
2020-10-04 18:00:00,389859.79615,308268.53158,60.0,83.334,85.4143
2020-10-04 19:00:00,390337.39166,308381.6364,60.0,83.3101,85.4102
2020-10-04 20:00:00,390878.19184,308502.08487,60.0,83.2824,85.4056
2020-10-04 21:00:00,391474.48294,308587.00998,60.0,83.2476,85.4008
2020-10-04 22:00:00,392070.22737,308619.71502,60.0,83.2082,85.3963
2020-10-04 23:00:00,392644.29504,308644.50547,60.0,83.1697,85.392
2020-10-05 00:00:00,393210.66322,308643.59935,60.0,83.1295,85.3879
2020-10-05 01:00:00,393742.82745,308668.34524,60.0,83.0941,85.3839
2020-10-05 02:00:00,394250.06722,308795.00211,60.0,83.0697,85.3795
2020-10-05 03:00:00,394779.54749,309016.32292,60.0,83.0523,85.3744
2020-10-05 04:00:00,395420.47654,309288.80244,60.0,83.0317,85.3682
2020-10-05 05:00:00,396129.98163,309526.2912,60.0,83.0032,85.3617
2020-10-05 06:00:00,396894.2314,309728.70972,60.0,82.9678,85.355
2020-10-05 07:00:00,397647.81555,309891.55623,60.0,82.9297,85.3486
2020-10-05 08:00:00,398392.84333,310118.03308,60.0,82.898,85.3419
2020-10-05 09:00:00,399194.47304,310289.13401,60.0,82.8575,85.3351
2020-10-05 10:00:00,399991.51701,310394.95115,60.0,82.8116,85.3287
2020-10-05 11:00:00,400740.49667,310509.13377,60.0,82.7699,85.3226
2020-10-05 12:00:00,401416.04775,310629.13116,60.0,82.7339,85.317
2020-10-05 13:00:00,402021.23127,310768.87741,60.0,82.7046,85.3118
2020-10-05 14:00:00,402498.62326,310967.35906,60.0,82.6894,85.3072
2020-10-05 15:00:00,402984.86924,311243.0793,60.0,82.6805,85.3021
2020-10-05 16:00:00,403481.09525,311576.87134,60.0,82.6761,85.2966
2020-10-05 17:00:00,404003.43978,311965.6046,60.0,82.6748,85.2906
2020-10-05 18:00:00,404482.86369,312321.15939,60.0,82.6735,85.2851
2020-10-05 19:00:00,404883.77776,312636.36482,60.0,82.674,85.2804
2020-10-05 20:00:00,405173.29008,312900.5542,60.0,82.6776,85.2768
2020-10-05 21:00:00,405290.94979,313103.22749,60.0,82.6875,85.2748
2020-10-05 22:00:00,405261.29299,313336.78049,60.0,82.7102,85.2737
2020-10-05 23:00:00,405154.50129,313598.95701,60.0,82.7407,85.273
2020-10-06 00:00:00,405063.79131,313857.85715,60.0,82.7698,85.2722
2020-10-06 01:00:00,404970.88034,314154.78522,60.0,82.8024,85.2712
2020-10-06 02:00:00,404856.23325,314444.05096,60.0,82.8358,85.2704
2020-10-06 03:00:00,404696.46452,314738.02987,60.0,82.8727,85.2699
2020-10-06 04:00:00,404519.67674,315035.85709,60.0,82.9111,85.2695
2020-10-06 05:00:00,404329.71253,315332.56157,60.0,82.9503,85.2692
2020-10-06 06:00:00,404148.89639,315617.16238,60.0,82.9878,85.2689
2020-10-06 07:00:00,403910.52715,315834.0907,60.0,83.0233,85.2694
2020-10-06 08:00:00,403621.88683,316009.30201,60.0,83.0586,85.2705
2020-10-06 09:00:00,403309.53542,316108.9182,60.0,83.0889,85.2722
2020-10-06 10:00:00,402985.67081,316152.66446,60.0,83.1151,85.2743
2020-10-06 11:00:00,402728.54655,316181.51679,60.0,83.1354,85.276
2020-10-06 12:00:00,402509.74275,316214.1794,60.0,83.1534,85.2774
2020-10-06 13:00:00,402335.70866,316347.81703,60.0,83.1772,85.2779
2020-10-06 14:00:00,402373.53332,316720.90609,60.0,83.2074,85.2755
2020-10-06 15:00:00,402622.71408,317193.69262,60.0,83.2317,85.271
2020-10-06 16:00:00,402945.6269,317695.49217,60.0,83.2534,85.2658
2020-10-06 17:00:00,403396.35668,318227.86679,60.0,83.2689,85.2595
2020-10-06 18:00:00,403900.58188,318727.43175,60.0,83.2778,85.253
2020-10-06 19:00:00,404422.72728,319169.25028,60.0,83.2804,85.2467
2020-10-06 20:00:00,404967.85649,319599.46469,60.0,83.2804,85.2403
2020-10-06 21:00:00,405478.07902,320038.88338,60.0,83.2836,85.2341
2020-10-06 22:00:00,406008.08679,320488.26504,60.0,83.2863,85.2277
2020-10-06 23:00:00,406545.54938,320875.66675,60.0,83.2831,85.2216
2020-10-07 00:00:00,407055.47641,321280.44474,60.0,83.2833,85.2156
2020-10-07 01:00:00,407563.90854,321722.14795,60.0,83.2868,85.2094
2020-10-07 02:00:00,408079.76458,322189.47192,60.0,83.292,85.203
2020-10-07 03:00:00,408652.69513,322654.55163,60.0,83.2931,85.1962
2020-10-07 04:00:00,409264.01533,323088.52352,60.0,83.2889,85.1893
2020-10-07 05:00:00,409918.31422,323468.03898,60.0,83.2771,85.1824
2020-10-07 06:00:00,410603.78719,323772.94979,60.0,83.2568,85.1757
2020-10-07 07:00:00,411285.71763,323906.9012,60.0,83.2221,85.17
2020-10-07 08:00:00,411822.67509,323645.56795,60.0,83.1633,85.1676
2020-10-07 09:00:00,412126.88431,322994.29972,60.0,83.0867,85.1691
2020-10-07 10:00:00,412322.87962,322250.89103,60.0,83.0094,85.1719
2020-10-07 11:00:00,412408.47097,321541.66243,60.0,82.9424,85.1753
2020-10-07 12:00:00,412487.79127,320945.36494,60.0,82.8855,85.1781
2020-10-07 13:00:00,412661.10764,320581.00865,60.0,82.8423,85.1789
2020-10-07 14:00:00,412898.6067,320416.6753,60.0,82.8121,85.1781
2020-10-07 15:00:00,413146.13386,320345.43127,60.0,82.7893,85.1767
2020-10-07 16:00:00,413519.17509,320395.52961,60.0,82.7686,85.1737
2020-10-07 17:00:00,414117.97028,320437.50266,60.0,82.7321,85.1691
2020-10-07 18:00:00,414760.61264,320422.38294,60.0,82.6878,85.1645
2020-10-07 19:00:00,415396.15546,320362.65508,60.0,82.6402,85.1602
2020-10-07 20:00:00,416013.70325,320254.55802,60.0,82.5897,85.1563
2020-10-07 21:00:00,416587.57877,320095.77203,60.0,82.5378,85.153
2020-10-07 22:00:00,417022.53766,319867.7759,60.0,82.4892,85.1511
2020-10-07 23:00:00,417333.25621,319658.61126,60.0,82.4505,85.15
2020-10-08 00:00:00,417544.7777,319471.56451,60.0,82.4203,85.1495
2020-10-08 01:00:00,417701.5616,319391.61489,60.0,82.403,85.1488
2020-10-08 02:00:00,417883.79059,319456.99133,60.0,82.3966,85.1471
2020-10-08 03:00:00,418105.44951,319613.72362,60.0,82.3955,85.1446
2020-10-08 04:00:00,418398.00708,319838.52133,60.0,82.3956,85.1412
