datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-14 08:00:00,2108252.42302,-2104576.03572,60.0,0.05,62.992
2020-10-14 09:00:00,2108098.04578,-2104568.84939,60.0,0.048,62.993
2020-10-14 10:00:00,2108068.75609,-2104760.00743,60.0,0.045,62.992
2020-10-14 11:00:00,2107885.0731,-2104943.96312,60.0,0.04,62.992
2020-10-14 12:00:00,2107672.03709,-2105319.05874,60.0,0.032,62.991
2020-10-14 13:00:00,2107341.30835,-2105650.10511,60.0,0.023,62.991
2020-10-14 14:00:00,2106973.77098,-2106017.87348,60.0,0.013,62.991
2020-10-14 15:00:00,2106753.21775,-2106238.50371,60.0,0.007,62.991
2020-10-14 16:00:00,2106407.71039,-2106260.66052,60.0,0.002,62.993
2020-10-14 17:00:00,2106128.41254,-2106054.89607,60.0,0.001,62.996
2020-10-14 18:00:00,2105878.53794,-2105658.0224,60.0,0.003,63.0
2020-10-14 19:00:00,2105790.34005,-2105422.84237,60.0,0.005,63.002
2020-10-14 20:00:00,2105694.75978,-2105033.34015,60.0,0.009,63.005
2020-10-14 21:00:00,2105569.79044,-2104834.93618,60.0,0.01,63.007
2020-10-14 22:00:00,2105334.61473,-2104746.77647,60.0,0.008,63.009
2020-10-14 23:00:00,2104989.2465,-2104768.82408,60.0,0.003,63.011
2020-10-15 00:00:00,2104533.68228,-2104901.02476,60.0,-0.005,63.013
2020-10-15 01:00:00,2103923.82668,-2105025.72712,60.0,-0.015,63.016
2020-10-15 02:00:00,2103424.21713,-2105040.15153,60.0,-0.022,63.019
2020-10-15 03:00:00,2103042.17392,-2105098.65965,60.0,-0.028,63.021
2020-10-15 04:00:00,2102616.09644,-2105039.53238,60.0,-0.033,63.024
2020-10-15 05:00:00,2102373.73441,-2104796.89101,60.0,-0.033,63.027
2020-10-15 06:00:00,2102131.37532,-2104554.25258,60.0,-0.033,63.03
2020-10-15 07:00:00,2102043.2601,-2104319.12139,60.0,-0.031,63.032
2020-10-15 08:00:00,2101874.34227,-2104003.12834,60.0,-0.029,63.035
2020-10-15 09:00:00,2101859.63386,-2103694.65321,60.0,-0.025,63.037
2020-10-15 10:00:00,2101661.33085,-2103569.60425,60.0,-0.026,63.039
2020-10-15 11:00:00,2101426.32179,-2103481.22744,60.0,-0.028,63.041
2020-10-15 12:00:00,2101235.39595,-2103510.38257,60.0,-0.031,63.042
2020-10-15 13:00:00,2100934.32918,-2103649.53134,60.0,-0.037,63.043
2020-10-15 14:00:00,2100743.40788,-2103678.64868,60.0,-0.04,63.044
2020-10-15 15:00:00,2100508.4378,-2103590.20361,60.0,-0.042,63.046
2020-10-15 16:00:00,2100383.61398,-2103391.77307,60.0,-0.041,63.048
2020-10-15 17:00:00,2100405.61065,-2103046.71799,60.0,-0.036,63.05
2020-10-15 18:00:00,2100383.48037,-2102584.14927,60.0,-0.03,63.053
2020-10-15 19:00:00,2100552.13762,-2102092.4874,60.0,-0.021,63.055
2020-10-15 20:00:00,2100794.05198,-2101527.49546,60.0,-0.01,63.057
2020-10-15 21:00:00,2100925.81911,-2101072.49653,60.0,-0.002,63.059
2020-10-15 22:00:00,2101094.16382,-2100580.83238,60.0,0.007,63.061
2020-10-15 23:00:00,2101189.09899,-2100162.51511,60.0,0.014,63.063
2020-10-16 00:00:00,2101019.87593,-2099846.77263,60.0,0.016,63.066
2020-10-16 01:00:00,2100850.63632,-2099531.04746,60.0,0.018,63.069
2020-10-16 02:00:00,2100527.25847,-2099207.87273,60.0,0.018,63.073
2020-10-16 03:00:00,2100211.45951,-2099038.80759,60.0,0.016,63.076
2020-10-16 04:00:00,2100203.88584,-2098884.70321,60.0,0.018,63.077
2020-10-16 05:00:00,2100614.40732,-2098635.55725,60.0,0.027,63.076
2020-10-16 06:00:00,2101046.26292,-2098041.45825,60.0,0.041,63.077
2020-10-16 07:00:00,2101558.84843,-2097528.01317,60.0,0.055,63.077
2020-10-16 08:00:00,2101799.68649,-2096963.05688,60.0,0.066,63.079
2020-10-16 09:00:00,2101974.94396,-2096625.54468,60.0,0.073,63.08
2020-10-16 10:00:00,2102165.64357,-2096596.1917,60.0,0.076,63.079
2020-10-16 11:00:00,2102547.05184,-2096537.44403,60.0,0.082,63.077
2020-10-16 12:00:00,2102891.88138,-2096515.34348,60.0,0.087,63.075
2020-10-16 13:00:00,2102855.28996,-2096552.04555,60.0,0.086,63.075
2020-10-16 14:00:00,2102737.76049,-2096508.04936,60.0,0.085,63.076
2020-10-16 15:00:00,2102583.643,-2096500.74735,60.0,0.083,63.077
2020-10-16 16:00:00,2102774.35114,-2096471.34934,60.0,0.086,63.076
2020-10-16 17:00:00,2103375.30073,-2096192.25818,60.0,0.098,63.074
2020-10-16 18:00:00,2104004.98798,-2095722.18269,60.0,0.113,63.073
2020-10-16 19:00:00,2104480.4381,-2095244.74517,60.0,0.126,63.073
2020-10-16 20:00:00,2104934.98403,-2095112.14287,60.0,0.134,63.071
2020-10-16 21:00:00,2105279.83951,-2095089.69086,60.0,0.139,63.069
2020-10-16 22:00:00,2105778.86498,-2095074.3088,60.0,0.146,63.066
2020-10-16 23:00:00,2106257.14568,-2095403.86438,60.0,0.148,63.061
2020-10-17 00:00:00,2106544.694,-2095763.08662,60.0,0.147,63.057
2020-10-17 01:00:00,2106633.59328,-2095997.85595,60.0,0.145,63.055
2020-10-17 02:00:00,2106759.06588,-2096195.86577,60.0,0.144,63.053
2020-10-17 03:00:00,2106840.09387,-2096276.48749,60.0,0.144,63.052
2020-10-17 04:00:00,2107156.3608,-2096444.80223,60.0,0.146,63.049
2020-10-17 05:00:00,2107626.86802,-2096620.14992,60.0,0.15,63.045
2020-10-17 06:00:00,2108141.8635,-2096912.85315,60.0,0.153,63.04
2020-10-17 07:00:00,2108766.71011,-2097095.10444,60.0,0.159,63.035
2020-10-17 08:00:00,2109436.08513,-2097394.6724,60.0,0.164,63.029
2020-10-17 09:00:00,2110105.54026,-2097694.15121,60.0,0.169,63.023
2020-10-17 10:00:00,2110673.05793,-2098258.33082,60.0,0.169,63.016
2020-10-17 11:00:00,2111167.32764,-2098896.22129,60.0,0.167,63.009
2020-10-17 12:00:00,2111514.99116,-2099681.58146,60.0,0.161,63.002
2020-10-17 13:00:00,2111789.20796,-2100540.77005,60.0,0.153,62.995
2020-10-17 14:00:00,2112136.59346,-2101326.36592,60.0,0.147,62.988
2020-10-17 15:00:00,2112528.21047,-2102229.59385,60.0,0.14,62.98
2020-10-17 16:00:00,2112956.36554,-2103096.09198,60.0,0.134,62.972
2020-10-17 17:00:00,2113376.78704,-2103808.28122,60.0,0.13,62.965
2020-10-17 18:00:00,2113988.363,-2104490.54826,60.0,0.129,62.957
2020-10-17 19:00:00,2114717.71958,-2105216.62796,60.0,0.129,62.948
2020-10-17 20:00:00,2115447.10276,-2105942.73413,60.0,0.129,62.939
2020-10-17 21:00:00,2116176.51253,-2106668.86678,60.0,0.129,62.93
2020-10-17 22:00:00,2116751.33866,-2107388.2301,60.0,0.127,62.922
2020-10-17 23:00:00,2117399.72373,-2108033.74714,60.0,0.127,62.914
2020-10-18 00:00:00,2117900.91109,-2108827.14765,60.0,0.123,62.906
2020-10-18 01:00:00,2118181.08846,-2109842.47632,60.0,0.113,62.898
2020-10-18 02:00:00,2118306.29226,-2110851.19953,60.0,0.101,62.891
2020-10-18 03:00:00,2118438.46653,-2112014.78718,60.0,0.087,62.883
2020-10-18 04:00:00,2118724.97137,-2113185.41047,60.0,0.075,62.874
2020-10-18 05:00:00,2119084.90906,-2114282.30423,60.0,0.065,62.865
2020-10-18 06:00:00,2119518.3944,-2115305.43072,60.0,0.057,62.856
2020-10-18 07:00:00,2119900.53889,-2116056.10553,60.0,0.052,62.849
2020-10-18 08:00:00,2120518.40088,-2116894.51644,60.0,0.049,62.84
2020-10-18 09:00:00,2121173.16864,-2117696.00335,60.0,0.047,62.831
2020-10-18 10:00:00,2121716.98253,-2118608.66093,60.0,0.042,62.822
2020-10-18 11:00:00,2122193.65461,-2119750.46992,60.0,0.033,62.812
2020-10-18 12:00:00,2122633.03639,-2120929.56109,60.0,0.023,62.802
2020-10-18 13:00:00,2122650.98651,-2122206.46608,60.0,0.006,62.794
2020-10-18 14:00:00,2122756.05086,-2123719.54563,60.0,-0.013,62.784
2020-10-18 15:00:00,2122587.3648,-2125182.17988,60.0,-0.035,62.776
2020-10-18 16:00:00,2122424.4895,-2126800.10568,60.0,-0.059,62.767
2020-10-18 17:00:00,2122297.80534,-2128381.25379,60.0,-0.082,62.758
2020-10-18 18:00:00,2122008.66849,-2129800.52452,60.0,-0.105,62.751
2020-10-18 19:00:00,2121830.33773,-2131108.82636,60.0,-0.125,62.744
2020-10-18 20:00:00,2121527.13625,-2132217.9863,60.0,-0.144,62.739
2020-10-18 21:00:00,2121248.18884,-2132979.76359,60.0,-0.158,62.736
2020-10-18 22:00:00,2121049.6856,-2133822.70756,60.0,-0.172,62.732
2020-10-18 23:00:00,2120974.97984,-2134865.09402,60.0,-0.187,62.726
2020-10-19 00:00:00,2120595.56237,-2136048.46053,60.0,-0.208,62.721
2020-10-19 01:00:00,2120029.05381,-2137416.85953,60.0,-0.234,62.716
2020-10-19 02:00:00,2119194.53398,-2138888.83167,60.0,-0.265,62.712
2020-10-19 03:00:00,2118246.9752,-2140471.4458,60.0,-0.299,62.708
2020-10-19 04:00:00,2117180.43711,-2142009.23737,60.0,-0.334,62.705
2020-10-19 05:00:00,2116107.21619,-2143391.20312,60.0,-0.367,62.703
2020-10-19 06:00:00,2114947.22027,-2144535.81353,60.0,-0.398,62.703
2020-10-19 07:00:00,2113936.39679,-2145532.22077,60.0,-0.425,62.703
2020-10-19 08:00:00,2112957.18995,-2146335.94459,60.0,-0.449,62.704
2020-10-19 09:00:00,2112282.79437,-2146999.64374,60.0,-0.467,62.704
2020-10-19 10:00:00,2111570.7062,-2147699.98518,60.0,-0.486,62.704
2020-10-19 11:00:00,2110783.39123,-2148473.77199,60.0,-0.507,62.704
2020-10-19 12:00:00,2109845.74179,-2149394.57044,60.0,-0.532,62.704
2020-10-19 13:00:00,2108559.74937,-2150335.52991,60.0,-0.562,62.706
2020-10-19 14:00:00,2107348.44376,-2151202.17431,60.0,-0.59,62.708
2020-10-19 15:00:00,2106131.85351,-2151912.82746,60.0,-0.616,62.711
2020-10-19 16:00:00,2104990.19465,-2152549.34581,60.0,-0.64,62.714
2020-10-19 17:00:00,2104116.26714,-2153083.5457,60.0,-0.659,62.716
2020-10-19 18:00:00,2103430.14869,-2153433.85334,60.0,-0.673,62.718
2020-10-19 19:00:00,2103016.68031,-2153837.64325,60.0,-0.684,62.718
2020-10-19 20:00:00,2102565.53549,-2154278.05079,60.0,-0.696,62.718
2020-10-19 21:00:00,2102231.83532,-2154763.6023,60.0,-0.707,62.717
2020-10-19 22:00:00,2101818.11167,-2155167.16213,60.0,-0.718,62.717
2020-10-19 23:00:00,2101286.79104,-2155525.35892,60.0,-0.73,62.718
2020-10-20 00:00:00,2100642.52822,-2155993.42036,60.0,-0.745,62.719
2020-10-20 01:00:00,2099763.1878,-2156370.58873,60.0,-0.762,62.722
2020-10-20 02:00:00,2098761.80164,-2156546.74787,60.0,-0.778,62.727
2020-10-20 03:00:00,2097680.68814,-2156640.48042,60.0,-0.794,62.733
2020-10-20 04:00:00,2096867.68343,-2156632.87557,60.0,-0.805,62.738
2020-10-20 05:00:00,2096167.68488,-2156515.2943,60.0,-0.813,62.743
2020-10-20 06:00:00,2095824.44112,-2156689.29702,60.0,-0.82,62.744
2020-10-20 07:00:00,2095518.83051,-2156826.67502,60.0,-0.826,62.745
2020-10-20 08:00:00,2095180.01111,-2157155.81173,60.0,-0.835,62.745
2020-10-20 09:00:00,2094690.51406,-2157631.13747,60.0,-0.848,62.745
2020-10-20 10:00:00,2093966.1805,-2158015.18146,60.0,-0.863,62.747
2020-10-20 11:00:00,2093082.44108,-2158234.68562,60.0,-0.878,62.751
2020-10-20 12:00:00,2092035.11623,-2158134.33514,60.0,-0.891,62.758
2020-10-20 13:00:00,2091100.95212,-2157924.15013,60.0,-0.901,62.765
2020-10-20 14:00:00,2090397.19904,-2157649.98279,60.0,-0.907,62.771
2020-10-20 15:00:00,2089965.73604,-2157430.66608,60.0,-0.91,62.775
2020-10-20 16:00:00,2089538.61728,-2157366.44943,60.0,-0.915,62.778
2020-10-20 17:00:00,2089266.4389,-2157311.4529,60.0,-0.918,62.78
2020-10-20 18:00:00,2089002.85799,-2157566.68885,60.0,-0.925,62.78
2020-10-20 19:00:00,2088898.4218,-2157986.33305,60.0,-0.932,62.778
2020-10-20 20:00:00,2088638.99585,-2158396.66305,60.0,-0.941,62.777
2020-10-20 21:00:00,2088295.71689,-2158569.57938,60.0,-0.948,62.778
2020-10-20 22:00:00,2087914.7497,-2158778.8857,60.0,-0.956,62.779
2020-10-20 23:00:00,2087408.17005,-2158632.04309,60.0,-0.961,62.783
2020-10-21 00:00:00,2086935.11158,-2158293.60057,60.0,-0.963,62.788
2020-10-21 01:00:00,2086499.75049,-2157918.72007,60.0,-0.964,62.793
2020-10-21 02:00:00,2086256.91599,-2157516.86007,60.0,-0.962,62.797
2020-10-21 03:00:00,2085976.41208,-2157151.4325,60.0,-0.961,62.801
2020-10-21 04:00:00,2085700.15055,-2156941.07729,60.0,-0.962,62.804
2020-10-21 05:00:00,2085428.14621,-2156885.76665,60.0,-0.965,62.806
2020-10-21 06:00:00,2085160.38999,-2156985.4826,60.0,-0.97,62.807
2020-10-21 07:00:00,2084850.76239,-2156966.51134,60.0,-0.974,62.809
2020-10-21 08:00:00,2084583.01302,-2157066.16542,60.0,-0.979,62.81
2020-10-21 09:00:00,2084277.61249,-2157202.16736,60.0,-0.985,62.811
2020-10-21 10:00:00,2083888.52049,-2157100.80772,60.0,-0.989,62.814
2020-10-21 11:00:00,2083532.90088,-2156808.02471,60.0,-0.99,62.818
2020-10-21 12:00:00,2083135.44468,-2156396.5905,60.0,-0.99,62.823
2020-10-21 13:00:00,2082779.85476,-2156103.80085,60.0,-0.991,62.827
2020-10-21 14:00:00,2082457.66688,-2155619.6846,60.0,-0.989,62.832
2020-10-21 15:00:00,2082214.94621,-2155217.87916,60.0,-0.987,62.836
2020-10-21 16:00:00,2082014.08708,-2154934.71052,60.0,-0.986,62.839
2020-10-21 17:00:00,2081775.61554,-2154687.88672,60.0,-0.986,62.842
2020-10-21 18:00:00,2081541.4278,-2154596.00002,60.0,-0.988,62.844
2020-10-21 19:00:00,2081269.6468,-2154540.42626,60.0,-0.991,62.846
2020-10-21 20:00:00,2080880.80045,-2154438.86682,60.0,-0.995,62.849
2020-10-21 21:00:00,2080487.70977,-2154182.35657,60.0,-0.997,62.853
2020-10-21 22:00:00,2080245.01203,-2153780.60361,60.0,-0.995,62.857
2020-10-21 23:00:00,2080081.76794,-2153461.15318,60.0,-0.993,62.86
2020-10-22 00:00:00,2079801.4528,-2153095.74566,60.0,-0.992,62.864
2020-10-22 01:00:00,2079633.84455,-2152621.4675,60.0,-0.988,62.868
2020-10-22 02:00:00,2079583.23193,-2152193.1948,60.0,-0.983,62.871
2020-10-22 03:00:00,2079419.89431,-2151873.83145,60.0,-0.981,62.874
2020-10-22 04:00:00,2079143.88185,-2151663.3518,60.0,-0.982,62.877
2020-10-22 05:00:00,2078708.9168,-2151288.35239,60.0,-0.983,62.882
2020-10-22 06:00:00,2078353.45206,-2150995.60325,60.0,-0.984,62.886
2020-10-22 07:00:00,2077956.06263,-2150584.32435,60.0,-0.984,62.891
2020-10-22 08:00:00,2077750.74115,-2150146.51942,60.0,-0.981,62.895
2020-10-22 09:00:00,2077582.90386,-2149672.48689,60.0,-0.977,62.899
2020-10-22 10:00:00,2077377.50477,-2149234.75102,60.0,-0.974,62.903
2020-10-22 11:00:00,2077289.06613,-2148843.02442,60.0,-0.97,62.906
2020-10-22 12:00:00,2077083.59245,-2148405.35212,60.0,-0.967,62.91
2020-10-22 13:00:00,2076915.57259,-2147931.46388,60.0,-0.963,62.914
2020-10-22 14:00:00,2076555.55859,-2147484.13496,60.0,-0.962,62.919
2020-10-22 15:00:00,2076120.59067,-2147109.29918,60.0,-0.963,62.924
2020-10-22 16:00:00,2075531.21759,-2146724.69386,60.0,-0.966,62.93
2020-10-22 17:00:00,2075091.73983,-2146195.1812,60.0,-0.965,62.936
2020-10-22 18:00:00,2074614.80656,-2145701.90572,60.0,-0.965,62.942
2020-10-22 19:00:00,2074254.8131,-2145254.64972,60.0,-0.964,62.947
2020-10-22 20:00:00,2073894.8127,-2144807.41527,60.0,-0.963,62.952
2020-10-22 21:00:00,2073609.65641,-2144287.82104,60.0,-0.96,62.957
2020-10-22 22:00:00,2073478.78578,-2143778.0881,60.0,-0.955,62.961
2020-10-22 23:00:00,2073502.1651,-2143278.20537,60.0,-0.948,62.964
2020-10-23 00:00:00,2073609.68128,-2143015.07644,60.0,-0.943,62.965
2020-10-23 01:00:00,2073562.85435,-2142742.16174,60.0,-0.94,62.967
2020-10-23 02:00:00,2073324.30862,-2142495.65752,60.0,-0.94,62.97
2020-10-23 03:00:00,2072814.57669,-2142193.35905,60.0,-0.943,62.975
2020-10-23 04:00:00,2072150.62288,-2141881.18199,60.0,-0.948,62.981
2020-10-23 05:00:00,2071482.01115,-2141414.43047,60.0,-0.951,62.988
2020-10-23 06:00:00,2071042.42357,-2140885.22914,60.0,-0.95,62.994
2020-10-23 07:00:00,2070635.3993,-2140165.47055,60.0,-0.946,63.001
2020-10-23 08:00:00,2070349.95682,-2139646.24636,60.0,-0.943,63.006
2020-10-23 09:00:00,2070059.63775,-2138972.65503,60.0,-0.938,63.012
2020-10-23 10:00:00,2069965.57075,-2138427.29974,60.0,-0.932,63.016
2020-10-23 11:00:00,2069950.93629,-2137964.12461,60.0,-0.926,63.019
2020-10-23 12:00:00,2069861.61629,-2137573.2321,60.0,-0.922,63.022
2020-10-23 13:00:00,2069697.6517,-2137254.61284,60.0,-0.92,63.025
2020-10-23 14:00:00,2069416.84732,-2136890.01146,60.0,-0.919,63.029
2020-10-23 15:00:00,2068944.64335,-2136551.64249,60.0,-0.921,63.034
2020-10-23 16:00:00,2068467.52053,-2136058.9287,60.0,-0.921,63.04
2020-10-23 17:00:00,2067915.86267,-2135638.41203,60.0,-0.923,63.046
2020-10-23 18:00:00,2067401.51451,-2135181.78873,60.0,-0.924,63.052
2020-10-23 19:00:00,2066849.93617,-2134761.23372,60.0,-0.926,63.058
2020-10-23 20:00:00,2066330.64631,-2134150.34526,60.0,-0.925,63.065
2020-10-23 21:00:00,2065965.33276,-2133549.48901,60.0,-0.922,63.071
2020-10-23 22:00:00,2065865.61835,-2132850.51922,60.0,-0.914,63.076
2020-10-23 23:00:00,2065813.16277,-2132423.96362,60.0,-0.909,63.079
2020-10-24 00:00:00,2065919.7128,-2132161.59799,60.0,-0.904,63.08
2020-10-24 01:00:00,2065989.02411,-2131935.28898,60.0,-0.9,63.081
2020-10-24 02:00:00,2065946.69537,-2131817.15664,60.0,-0.899,63.082
2020-10-24 03:00:00,2065824.82493,-2131616.95513,60.0,-0.898,63.084
2020-10-24 04:00:00,2065740.14935,-2131380.70619,60.0,-0.896,63.086
2020-10-24 05:00:00,2065421.9896,-2131052.43666,60.0,-0.896,63.09
2020-10-24 06:00:00,2065098.66931,-2130570.02294,60.0,-0.894,63.095
2020-10-24 07:00:00,2064886.85416,-2129979.52835,60.0,-0.889,63.1
2020-10-24 08:00:00,2064786.45141,-2129280.98617,60.0,-0.881,63.105
2020-10-24 09:00:00,2064611.59905,-2128654.59165,60.0,-0.875,63.11
2020-10-24 10:00:00,2064664.78137,-2127966.15089,60.0,-0.865,63.114
2020-10-24 11:00:00,2064876.97009,-2127441.76344,60.0,-0.855,63.116
2020-10-24 12:00:00,2064898.0731,-2126943.50231,60.0,-0.848,63.119
2020-10-24 13:00:00,2064881.97429,-2126481.31006,60.0,-0.842,63.122
2020-10-24 14:00:00,2064680.26617,-2126199.33292,60.0,-0.841,63.125
2020-10-24 15:00:00,2064250.52824,-2125979.50725,60.0,-0.844,63.129
2020-10-24 16:00:00,2063667.0272,-2125749.70024,60.0,-0.849,63.134
2020-10-24 17:00:00,2062728.16568,-2125227.85127,60.0,-0.855,63.143
2020-10-24 18:00:00,2062080.67801,-2124263.98957,60.0,-0.851,63.153
2020-10-24 19:00:00,2061618.38285,-2123120.35952,60.0,-0.842,63.163
2020-10-24 20:00:00,2061426.12995,-2122032.93131,60.0,-0.83,63.171
2020-10-24 21:00:00,2061429.79804,-2121073.57817,60.0,-0.817,63.177
2020-10-24 22:00:00,2061629.43697,-2120242.17976,60.0,-0.803,63.181
2020-10-24 23:00:00,2061914.13406,-2119646.56555,60.0,-0.791,63.183
2020-10-25 00:00:00,2062289.74381,-2119440.52661,60.0,-0.783,63.182
2020-10-25 01:00:00,2062517.38104,-2119378.42046,60.0,-0.779,63.181
2020-10-25 02:00:00,2062511.67979,-2119224.55251,60.0,-0.777,63.182
2020-10-25 03:00:00,2062554.37086,-2119342.42242,60.0,-0.778,63.181
2020-10-25 04:00:00,2062252.75228,-2119476.52003,60.0,-0.784,63.182
2020-10-25 05:00:00,2061675.15619,-2119400.89645,60.0,-0.791,63.186
2020-10-25 06:00:00,2061012.29151,-2119089.43242,60.0,-0.796,63.192
2020-10-25 07:00:00,2060227.20414,-2118578.12557,60.0,-0.8,63.2
2020-10-25 08:00:00,2059578.64786,-2117615.39022,60.0,-0.796,63.21
2020-10-25 09:00:00,2059544.1539,-2116692.76297,60.0,-0.784,63.216
2020-10-25 10:00:00,2059742.58366,-2115862.0602,60.0,-0.77,63.22
2020-10-25 11:00:00,2060105.98866,-2115348.79032,60.0,-0.758,63.221
2020-10-25 12:00:00,2060591.77915,-2115035.05608,60.0,-0.747,63.22
2020-10-25 13:00:00,2061046.51876,-2114910.93468,60.0,-0.739,63.218
2020-10-25 14:00:00,2061464.35485,-2114822.7085,60.0,-0.732,63.216
2020-10-25 15:00:00,2061740.47137,-2115032.11803,60.0,-0.731,63.213
2020-10-25 16:00:00,2061746.37475,-2115185.88489,60.0,-0.733,63.212
2020-10-25 17:00:00,2061439.24726,-2115166.20631,60.0,-0.737,63.214
2020-10-25 18:00:00,2060941.666,-2115172.60037,60.0,-0.744,63.217
2020-10-25 19:00:00,2060389.55791,-2114753.64672,60.0,-0.746,63.223
2020-10-25 20:00:00,2059905.38441,-2114109.05041,60.0,-0.744,63.23
2020-10-25 21:00:00,2059691.27622,-2113520.27356,60.0,-0.739,63.235
2020-10-25 22:00:00,2059624.59437,-2112787.77459,60.0,-0.73,63.24
2020-10-25 23:00:00,2059827.81442,-2112111.05312,60.0,-0.718,63.243
2020-10-26 00:00:00,2060386.74776,-2111725.38968,60.0,-0.705,63.242
2020-10-26 01:00:00,2060865.83002,-2111257.84841,60.0,-0.692,63.242
2020-10-26 02:00:00,2061473.67368,-2111143.2863,60.0,-0.682,63.239
2020-10-26 03:00:00,2062001.73045,-2110946.87223,60.0,-0.672,63.237
2020-10-26 04:00:00,2062456.10239,-2110822.33402,60.0,-0.664,63.235
2020-10-26 05:00:00,2062910.48102,-2110697.71139,60.0,-0.656,63.233
2020-10-26 06:00:00,2063254.35416,-2110681.03897,60.0,-0.651,63.231
2020-10-26 07:00:00,2063604.41337,-2110818.03202,60.0,-0.648,63.228
2020-10-26 08:00:00,2063684.26302,-2110899.70857,60.0,-0.648,63.227
2020-10-26 09:00:00,2063450.88418,-2110808.3851,60.0,-0.65,63.229
2020-10-26 10:00:00,2063438.53797,-2110500.97802,60.0,-0.646,63.231
2020-10-26 11:00:00,2063456.78626,-2110003.87859,60.0,-0.639,63.234
2020-10-26 12:00:00,2063745.14548,-2109562.05753,60.0,-0.629,63.235
2020-10-26 13:00:00,2064186.92586,-2109129.78149,60.0,-0.617,63.235
2020-10-26 14:00:00,2064745.3292,-2108742.99096,60.0,-0.604,63.234
2020-10-26 15:00:00,2065414.05404,-2108247.91401,60.0,-0.588,63.233
2020-10-26 16:00:00,2066236.19638,-2107762.07362,60.0,-0.57,63.231
2020-10-26 17:00:00,2067181.42897,-2107475.09043,60.0,-0.553,63.227
2020-10-26 18:00:00,2068249.91958,-2107386.87939,60.0,-0.537,63.221
2020-10-26 19:00:00,2069251.4404,-2107524.21739,60.0,-0.525,63.214
2020-10-26 20:00:00,2070032.40004,-2107878.02914,60.0,-0.519,63.207
2020-10-26 21:00:00,2070592.68734,-2108448.55996,60.0,-0.519,63.2
2020-10-26 22:00:00,2070778.46269,-2109226.7549,60.0,-0.527,63.194
2020-10-26 23:00:00,2070804.02677,-2109841.99161,60.0,-0.535,63.19
2020-10-27 00:00:00,2070730.37813,-2109914.27502,60.0,-0.537,63.19
2020-10-27 01:00:00,2070914.495,-2109733.56167,60.0,-0.532,63.19
2020-10-27 02:00:00,2071282.68143,-2109372.08677,60.0,-0.522,63.19
2020-10-27 03:00:00,2071884.53885,-2109101.22522,60.0,-0.51,63.188
2020-10-27 04:00:00,2072720.14515,-2108920.81731,60.0,-0.496,63.184
2020-10-27 05:00:00,2073715.99516,-2108903.05358,60.0,-0.482,63.178
2020-10-27 06:00:00,2074792.09565,-2108966.38443,60.0,-0.468,63.171
2020-10-27 07:00:00,2075794.74635,-2109101.79148,60.0,-0.456,63.164
2020-10-27 08:00:00,2076834.37335,-2109200.63977,60.0,-0.443,63.157
2020-10-27 09:00:00,2077683.54197,-2109326.53372,60.0,-0.433,63.151
2020-10-27 10:00:00,2078428.92643,-2109714.98189,60.0,-0.428,63.144
2020-10-27 11:00:00,2078866.70644,-2110085.68631,60.0,-0.427,63.139
2020-10-27 12:00:00,2079063.9227,-2110212.19448,60.0,-0.426,63.137
2020-10-27 13:00:00,2079445.29918,-2110157.23991,60.0,-0.42,63.135
2020-10-27 14:00:00,2079943.73071,-2110147.30916,60.0,-0.413,63.132
2020-10-27 15:00:00,2080509.2729,-2109910.67868,60.0,-0.402,63.13
2020-10-27 16:00:00,2081155.0496,-2109755.26035,60.0,-0.391,63.127
2020-10-27 17:00:00,2081683.76385,-2109554.67153,60.0,-0.381,63.125
2020-10-27 18:00:00,2082359.72837,-2109208.59273,60.0,-0.367,63.123
2020-10-27 19:00:00,2082918.54056,-2108817.36601,60.0,-0.354,63.122
2020-10-27 20:00:00,2083514.08139,-2108389.63076,60.0,-0.34,63.121
2020-10-27 21:00:00,2084072.74669,-2107998.10496,60.0,-0.327,63.12
2020-10-27 22:00:00,2084631.34189,-2107606.4345,60.0,-0.314,63.119
2020-10-27 23:00:00,2085233.46573,-2107332.24124,60.0,-0.302,63.117
2020-10-28 00:00:00,2085725.23929,-2107167.10072,60.0,-0.293,63.115
2020-10-28 01:00:00,2086026.28903,-2107029.8812,60.0,-0.287,63.114
2020-10-28 02:00:00,2086320.46556,-2106738.59644,60.0,-0.279,63.114
2020-10-28 03:00:00,2086761.6541,-2106301.5923,60.0,-0.267,63.114
2020-10-28 04:00:00,2087159.05915,-2105746.90455,60.0,-0.254,63.115
2020-10-28 05:00:00,2087666.54498,-2105082.83814,60.0,-0.238,63.116
2020-10-28 06:00:00,2088210.55174,-2104382.20701,60.0,-0.221,63.117
2020-10-28 07:00:00,2088717.61036,-2103717.89404,60.0,-0.205,63.118
2020-10-28 08:00:00,2089100.0909,-2102854.86248,60.0,-0.188,63.121
2020-10-28 09:00:00,2089555.61821,-2101918.85414,60.0,-0.169,63.124
2020-10-28 10:00:00,2090120.76174,-2100873.3423,60.0,-0.147,63.127
2020-10-28 11:00:00,2090538.81268,-2099973.66158,60.0,-0.129,63.13
2020-10-28 12:00:00,2091007.87405,-2099345.32752,60.0,-0.114,63.131
2020-10-28 13:00:00,2091366.85862,-2098826.39871,60.0,-0.102,63.132
